date,t,cp_location,cp_location_norm,cp_score
2016-07-25,6722,6702.644927878942,0.9216701010027464,0.9821529220224102
2016-07-26,6723,6715.969726308084,0.33477493771027056,0.935149679480912
2016-07-27,6724,6713.500144996827,0.4999930953892025,0.8163717013779856
2016-07-28,6725,6713.50185389719,0.5475307668004807,0.8756526617405572
2016-07-29,6726,6725.999948024551,2.4750214011181103e-06,0.9751717319947278
2016-08-01,6727,6725.030521454144,0.0937846926598078,0.9473973337496314
2016-08-02,6728,6713.5184218957165,0.689598957346832,0.6259433720286796
2016-08-03,6729,6725.027030831511,0.18918900802327698,0.8671787641528099
2016-08-04,6730,6725.0505811222465,0.23568661322635653,0.8305992074001693
2016-08-05,6731,6725.015992660912,0.2849527304327542,0.7773098692510266
2016-08-08,6732,6725.010619123946,0.33282766076449444,0.7524071811284442
2016-08-09,6733,6725.03373618419,0.3793458959909393,0.693263460378504
2016-08-10,6734,6725.004060122438,0.42837808940770455,0.7499920146245238
2016-08-11,6735,6722.360433911576,0.6018840994487445,0.8492490613465151
2016-08-12,6736,6722.295070387055,0.6526156958545384,0.7814816842605379
2016-08-15,6737,6731.667699160989,0.2539190875719387,0.8302759893920375
2016-08-16,6738,6728.99687652332,0.4287201655562014,0.8916961053815419
2016-08-17,6739,6731.7194868869165,0.3466911006230259,0.8921857043296293
2016-08-18,6740,6736.011658936991,0.18992100300043344,0.9677672306541312
2016-08-19,6741,6731.838297889227,0.43627152908443567,0.95197595854508
2016-08-22,6742,6732.331074056063,0.460425044949391,0.9795282524031752
2016-08-23,6743,6731.705670877139,0.5378251963267238,0.9923173181331857
2016-08-24,6744,6728.496869184135,0.7382443245650003,0.9967704164233453
2016-08-25,6745,6724.000020874417,0.9999990059801521,0.9992338167139998
2016-08-26,6746,6728.097072465114,0.8525203588040833,0.9964573355087003
2016-08-29,6747,6726.000001275716,0.9999999392516007,0.9991446273352603
2016-08-30,6748,6728.667838993931,0.9205790955271108,0.7647937993661457
2016-08-31,6749,6745.002682367884,0.19034845867220915,0.734150402130832
2016-09-01,6750,6745.1502930402,0.2309384266571301,0.6333925817932414
2016-09-02,6751,6745.007855489916,0.28534021476588395,0.6394739710284969
2016-09-06,6752,6751.999999937691,2.967074882083883e-09,0.9516282602969113
2016-09-07,6753,6745.008846067101,0.3805311396618414,0.9065271758649114
2016-09-08,6754,6745.017305599714,0.4277473523945792,0.9243410134972987
2016-09-09,6755,6745.025103699889,0.4749950619100543,0.8940607335499073
2016-09-12,6756,6745.01990344157,0.5228617408776179,0.9152131630127527
2016-09-13,6757,6745.023462355291,0.5703113164147344,0.9212764901354668
2016-09-14,6758,6745.318388694801,0.6038862526285291,0.9297499208863562
2016-09-15,6759,6751.673326739544,0.34888920287886277,0.7337803362601589
2016-09-16,6760,6745.336224160934,0.6982750399555309,0.9970071297141794
2016-09-19,6761,6745.340461832574,0.7456922936869541,0.9940382684217595
2016-09-20,6762,6745.33894720109,0.7933834666147439,0.995856593384319
2016-09-21,6763,6762.069868905202,0.044291956895124586,0.6787973976704706
2016-09-22,6764,6757.9801370117075,0.28666014229964365,0.585939484855615
2016-09-23,6765,6757.994243247207,0.3336074644187084,0.6256492439974033
2016-09-26,6766,6758.5178360411055,0.35629352185211854,0.6955237667115207
2016-09-27,6767,6757.971135405106,0.42994593309019064,0.7462354221806257
2016-09-28,6768,6757.981577528411,0.4770677367423126,0.7292549784495171
2016-09-29,6769,6757.971298738559,0.5251762505448001,0.7758749572945949
2016-09-30,6770,6757.991982104195,0.5718103759907189,0.7730324795229527
2016-10-03,6771,6757.980563286637,0.6199731768267936,0.8217507817112342
2016-10-04,6772,6752.619516843747,0.9228801502977582,0.8477564272630578
2016-10-05,6773,6752.000108791379,0.999994819458152,0.9070790770687925
2016-10-06,6774,6769.303051026562,0.22366423683039707,0.7065049645854444
2016-10-07,6775,6771.033511627089,0.18888039871004972,0.8035299950012669
2016-10-10,6776,6771.000518548062,0.23807054533036925,0.7276191346799978
2016-10-11,6777,6771.008803448652,0.28529507387373176,0.6738987958145843
2016-10-12,6778,6771.013163018939,0.33270652290766956,0.6741604979309379
2016-10-13,6779,6771.040374729945,0.37902977476451705,0.744547947408583
2016-10-14,6780,6771.007516787342,0.4282134863170497,0.6830996245150831
2016-10-17,6781,6771.0214154989335,0.4751706905269765,0.6419747473947237
2016-10-18,6782,6761.000198950171,0.9999905261823491,0.5859882508105703
2016-10-19,6783,6767.812281887257,0.7232246720353769,0.6648445034791493
2016-10-20,6784,6775.683475180614,0.39602499139935043,0.6230865182711918
2016-10-21,6785,6771.328723364524,0.6510131731178955,0.7946570409911864
2016-10-24,6786,6779.910430061135,0.28997952089832235,0.7277972038421543
2016-10-25,6787,6784.797046027841,0.10490257010280316,0.8729083819396483
2016-10-26,6788,6785.204950755725,0.1330975830607193,0.9313917615373464
2016-10-27,6789,6783.893756763819,0.24315443981816184,0.8229947246905694
2016-10-28,6790,6779.703570632064,0.49030616037790814,0.7500488662397511
2016-10-31,6791,6779.705909315767,0.5378138421063428,0.8330150119288098
2016-11-01,6792,6779.990152898676,0.5718974810154448,0.7310790213154534
2016-11-02,6793,6775.998613337329,0.8095898410795902,0.7638993884735255
2016-11-03,6794,6779.920806346373,0.6704377930298593,0.7167133841886656
2016-11-04,6795,6780.9263119060015,0.670175623523738,0.7631847516171029
2016-11-07,6796,6795.999838551146,7.688040655228265e-06,0.822691932725174
2016-11-08,6797,6787.673124471745,0.44413692991691367,0.8389446505338056
2016-11-09,6798,6788.768729380818,0.43958431519916175,0.7664337274310615
2016-11-10,6799,6791.486265934328,0.3577968602700951,0.9283909796938556
2016-11-11,6800,6791.494300921464,0.40503328945409783,0.9102913446456542
2016-11-14,6801,6791.206816113349,0.4663420898405093,0.9144051667996006
2016-11-15,6802,6791.1754698318755,0.5154538175297386,0.8572211954239078
2016-11-16,6803,6795.013873675414,0.38029172974217673,0.7947684266209889
2016-11-17,6804,6795.000429570639,0.428550972826694,0.828374571166172
2016-11-18,6805,6795.000179131196,0.47618194613351944,0.8630817556753733
2016-11-21,6806,6795.000098758076,0.5238048210439956,0.8731696068475543
2016-11-22,6807,6795.010454198985,0.5709307524292897,0.8404891691213614
2016-11-23,6808,6794.999905311373,0.6190521280298397,0.8881673370923737
2016-11-25,6809,6794.9998105665945,0.6666756873050222,0.9037808573717541
2016-11-28,6810,6799.351265474013,0.5070825964755515,0.6460590728642426
2016-11-29,6811,6799.656690390269,0.5401576004633604,0.6868117071878492
2016-11-30,6812,6806.527229690656,0.2606081099687626,0.7876550306574615
2016-12-01,6813,6806.081272841174,0.3294631980393422,0.8040868969960042
2016-12-02,6814,6806.269573934047,0.3681155269501427,0.7550069141503195
2016-12-05,6815,6806.320985486372,0.41328640541087225,0.7701792388647781
2016-12-06,6816,6806.248816305265,0.4643420807016723,0.7699193055043962
2016-12-07,6817,6806.031082276875,0.5223294153868968,0.7381780593218159
2016-12-08,6818,6807.031510303346,0.5223090331739859,0.6829575502698155
2016-12-09,6819,6805.907896365452,0.6234335064070494,0.7089601936795888
2016-12-12,6820,6805.440427837521,0.6933129601180293,0.6761464979347589
2016-12-13,6821,6804.850853465067,0.769006977853938,0.6633536620610713
2016-12-14,6822,6814.270436868996,0.36807443480973323,0.7560602545362622
2016-12-15,6823,6815.4973035573485,0.35727125917388286,0.6479255649305098
2016-12-16,6824,6815.301738759422,0.4142029162180084,0.6896325793873999
2016-12-19,6825,6820.764232433168,0.20170321746818012,0.695813623727827
2016-12-20,6826,6816.030106602712,0.4747568284422717,0.6844072371074337
2016-12-21,6827,6815.476918173723,0.5487181822036724,0.7173593749094554
2016-12-22,6828,6814.927733356607,0.6224888877806214,0.7704126817420651
2016-12-23,6829,6812.973857570114,0.763149639518382,0.8228238074378431
2016-12-27,6830,6812.978040002334,0.8105695236983939,0.8190839384458273
2016-12-28,6831,6812.976304664749,0.8582712064405443,0.9044229457508285
2016-12-29,6832,6812.697227477917,0.9191796439087002,0.844946120491408
2016-12-30,6833,6812.840761847536,0.9599637215459162,0.9528234153328213
2017-01-03,6834,6825.523620592218,0.4036371146562704,0.804523160708692
2017-01-04,6835,6825.504304384911,0.4521759816709077,0.8484918778399089
2017-01-05,6836,6835.018637338016,0.04673155533258805,0.9638598891437864
2017-01-06,6837,6835.353420617029,0.07840854204624477,0.969102439904746
2017-01-09,6838,6835.329349190809,0.12717384805671914,0.9527367130885864
2017-01-10,6839,6835.021578184525,0.18944865787974172,0.9162491130368607
2017-01-11,6840,6831.362588486811,0.41130531015187444,0.8192529274499196
2017-01-12,6841,6833.031999366497,0.3794286015953774,0.8024335328259071
2017-01-13,6842,6833.058612132269,0.42578037465383595,0.7304484120867971
2017-01-17,6843,6833.010807258144,0.4756758448502729,0.7410435191774892
2017-01-18,6844,6833.0083988303295,0.5234095795081192,0.8181673527169494
2017-01-19,6845,6833.021427347337,0.5704082215553994,0.9873032108899374
2017-01-20,6846,6833.018697324033,0.6181572702841246,0.9739269234786008
2017-01-23,6847,6833.040806597118,0.6647234953753425,0.9949109322710081
2017-01-24,6848,6842.000841056194,0.2856742354193297,0.7910626040062754
2017-01-25,6849,6842.000972789674,0.33328701001552136,0.7181944593334486
2017-01-26,6850,6842.008784412436,0.38053407559826674,0.6825468834128864
2017-01-27,6851,6842.015506509087,0.4278330233768256,0.6421973169995838
2017-01-30,6852,6842.024754433369,0.47501169364910484,0.647304424760876
2017-01-31,6853,6839.946946863054,0.6215739589021853,0.6640799703529838
2017-02-01,6854,6838.012623356599,0.761303649685769,0.5950090599574505
2017-02-02,6855,6853.9983905993195,0.047695685746692196,0.8574654151540214
2017-02-03,6856,6853.998095017163,0.09532880870652402,0.83340660245939
2017-02-06,6857,6848.618838186924,0.39910294347979897,0.6447096615280734
2017-02-07,6858,6853.134872647068,0.23167273109200842,0.6790657138376361
2017-02-08,6859,6853.069124458866,0.2824226448159,0.7104163310897276
2017-02-09,6860,6848.976731686969,0.5249175387157482,0.6064160147683142
2017-02-10,6861,6848.997289207976,0.5715576567630533,0.6488479099935257
2017-02-13,6862,6848.99699579205,0.6191906765690354,0.7060473511521237
2017-02-14,6863,6853.955997921122,0.4306667656608711,0.7956709473610332
2017-02-15,6864,6853.679996899894,0.4914287190526704,0.8731174135842418
2017-02-16,6865,6853.981781236834,0.5246770839602981,0.7167652959002193
2017-02-17,6866,6853.580848620401,0.5913881609332661,0.7132998174306564
2017-02-21,6867,6853.98722232032,0.6196560799847551,0.6804769301563186
2017-02-22,6868,6847.000226178686,0.9999892295863901,0.6490462598781168
2017-02-23,6869,6857.671970626315,0.5394299701754877,0.6204688247061313
2017-02-24,6870,6853.999205693445,0.7619425860264182,0.6476963769531745
2017-02-27,6871,6860.98421643294,0.47694207462189386,0.6783422615090169
2017-02-28,6872,6860.99848307,0.5238817585714493,0.6790874014166615
2017-03-01,6873,6872.99999995875,1.96429200947196e-09,0.7243078890356811
2017-03-02,6874,6869.356622680838,0.22111320567438225,0.71191134544962
2017-03-03,6875,6869.1608891254655,0.2780528987873584,0.6833470705352942
2017-03-06,6876,6869.01303501022,0.33271261856095535,0.6295733994152233
2017-03-07,6877,6869.008119909899,0.3805657185762573,0.576064566064745
2017-03-08,6878,6869.013345439794,0.4279359314383934,0.5464515317916081
2017-03-09,6879,6869.0484784096,0.47388198049525054,0.5453400267580086
2017-03-10,6880,6869.0116928257985,0.5232527225810243,0.5232360254671578
2017-03-13,6881,6865.99089904048,0.7147190933104693,0.5758696526311338
2017-03-14,6882,6862.439371773031,0.93145848699853,0.9324743342286865
2017-03-15,6883,6869.004305401877,0.6664616475296671,0.6064088564801479
2017-03-16,6884,6874.926772039348,0.43205847431675337,0.9081047246304506
2017-03-17,6885,6874.903256064538,0.4807973302600831,0.9222389635803259
2017-03-20,6886,6874.8199394838175,0.5323838341039282,0.9534405335250742
2017-03-21,6887,6879.990511057842,0.3337851877218089,0.7963269765239087
2017-03-22,6888,6881.999499176374,0.28573813445837004,0.6775222945377326
2017-03-23,6889,6879.993641609383,0.4288742090769856,0.7199810359049865
2017-03-24,6890,6879.996963564076,0.4763350683773145,0.8004475812619402
2017-03-27,6891,6881.000044820222,0.47618834189420123,0.6576492763976408
2017-03-28,6892,6880.999931919303,0.5238127657474771,0.6545011053744895
2017-03-29,6893,6874.025421834435,0.903551341217367,0.967732502979866
2017-03-30,6894,6883.512832499072,0.4993889286156229,0.8284730886018052
2017-03-31,6895,6888.540374169268,0.3076012300348555,0.6758430599561563
2017-04-03,6896,6883.877042606832,0.5772836853889419,0.9098347147712091
2017-04-04,6897,6883.949399982233,0.6214571437031693,0.8712636714800286
2017-04-05,6898,6888.5134573708965,0.4517401251954046,0.7642456865561552
2017-04-06,6899,6888.536890383266,0.4982433150825749,0.7860643163511758
2017-04-07,6900,6888.4961042214445,0.5478045608835946,0.7021464497167724
2017-04-10,6901,6888.941265118863,0.5742254705303258,0.7813360485361163
2017-04-11,6902,6891.0012072573045,0.5237520353664531,0.6004706146058583
2017-04-12,6903,6890.225719923765,0.6082990512493,0.6123410732428618
2017-04-13,6904,6896.580360669391,0.35331615860044013,0.6611613740219434
2017-04-17,6905,6899.005229698021,0.28546525247518384,0.6659113339944435
2017-04-18,6906,6899.015417120657,0.3325991847306276,0.615531414512465
2017-04-19,6907,6899.013236174542,0.38032208692658015,0.6279203994712588
2017-04-20,6908,6899.70284816579,0.3951024682957203,0.6058849025078832
2017-04-21,6909,6899.012012360832,0.47561845900799243,0.6392669046425314
2017-04-24,6910,6899.465928523218,0.5016224512753199,0.8296230527093199
2017-04-25,6911,6901.03433441342,0.474555504122864,0.9477443138988932
2017-04-26,6912,6901.057468078694,0.521072948633619,0.9025882707950129
2017-04-27,6913,6901.067134263331,0.568231701746126,0.8862108251742521
2017-04-28,6914,6906.993813923882,0.3336279083865693,0.6895312474183
2017-05-01,6915,6906.978459437487,0.3819781220244338,0.6555587776789794
2017-05-02,6916,6906.000670225054,0.4761585607117186,0.799449747147028
2017-05-03,6917,6906.003390776398,0.5236480582667528,0.8225133228648943
2017-05-04,6918,6906.998132616324,0.5238984468417021,0.7442396224770262
2017-05-05,6919,6906.820538645586,0.5799743502102068,0.7467029048215454
2017-05-08,6920,6906.968061715797,0.6205684897239345,0.8101285037609709
2017-05-09,6921,6905.915578290563,0.7183057956874889,0.7092977878546066
2017-05-10,6922,6911.918655071829,0.4800640441986356,0.8212183038049505
2017-05-11,6923,6913.604471845018,0.44740610261816893,0.7968672287369083
2017-05-12,6924,6915.089875005879,0.4242916663867315,0.6830411763348705
2017-05-15,6925,6914.409706773386,0.5042996774578309,0.7154070917389892
2017-05-16,6926,6915.780240060388,0.48665523521963006,0.7240312115863498
2017-05-17,6927,6927.0,0.0,0.9882522664479216
2017-05-18,6928,6927.999744420044,1.217047407581482e-05,0.9670661036734091
2017-05-19,6929,6920.713733972484,0.39458409654837723,0.9059410535294661
2017-05-22,6930,6918.637226364803,0.5410844588189191,0.8653842957634884
2017-05-23,6931,6918.307719212981,0.6043943231913674,0.8458753661922876
2017-05-24,6932,6925.270169043252,0.3204681407975104,0.8176108507017217
2017-05-25,6933,6925.966954698975,0.3349069190964136,0.8718992814640424
2017-05-26,6934,6925.020072608963,0.42761559004936445,0.8218356655758297
2017-05-30,6935,6925.032232521676,0.4746555942059179,0.7578398010256933
2017-05-31,6936,6924.796371969988,0.5335060966672245,0.6817408115808722
2017-06-01,6937,6924.9519748492285,0.5737154833700732,0.6950368148317432
2017-06-02,6938,6931.994734982744,0.2859650008216964,0.7634438893784725
2017-06-05,6939,6931.819105494783,0.341947357391291,0.7998320096535474
2017-06-06,6940,6932.101658750654,0.3761114880641062,0.7961589355930538
2017-06-07,6941,6927.986432871957,0.6196936727639608,0.8687063051317963
2017-06-08,6942,6927.748981368079,0.6786199348533999,0.903434819811568
2017-06-09,6943,6927.951815724867,0.7165802035777753,0.7715833766165742
2017-06-12,6944,6927.965838490841,0.763531500436156,0.8257783494141508
2017-06-13,6945,6927.9326538072155,0.8127307710849762,0.9035857738196704
2017-06-14,6946,6927.926085625817,0.8606625892468097,0.9494800354589152
2017-06-15,6947,6927.669590463476,0.9204956922154192,0.9167893721962843
2017-06-16,6948,6927.0000010453105,0.9999999502233117,0.9667643610559564
2017-06-19,6949,6933.872013470068,0.7203803109491457,0.8798226151772858
2017-06-20,6950,6946.316286591003,0.17541492423797103,0.7367972860332425
2017-06-21,6951,6946.310293468412,0.22331935864704497,0.6458273878584565
2017-06-22,6952,6945.093179086686,0.32889623396732487,0.6061089328991376
2017-06-23,6953,6945.054093745135,0.37837648832689974,0.5943111592401444
2017-06-26,6954,6940.995297804555,0.6192715331164349,0.5881299553375298
2017-06-27,6955,6940.724959598554,0.6797638286402833,0.6269460945117686
2017-06-28,6956,6940.692707513518,0.7289186898324693,0.7073936088383652
2017-06-29,6957,6940.990835485233,0.7623411673698467,0.7657418479187952
2017-06-30,6958,6950.385825044916,0.36257975976591944,0.91596196160919
2017-07-03,6959,6947.997789713574,0.5239147755440908,0.8510118917911429
2017-07-05,6960,6950.919167081839,0.4324206151505201,0.8030482696870327
2017-07-06,6961,6950.69936270313,0.490506537946203,0.8585065724968409
2017-07-07,6962,6950.9745258668445,0.5250225777693102,0.681903809608293
2017-07-10,6963,6950.982333925425,0.5722698130749839,0.7500586942267968
2017-07-11,6964,6950.937507561507,0.622023449452042,0.786453435257251
2017-07-12,6965,6947.934880196719,0.8126247525371928,0.850838872443251
2017-07-13,6966,6947.981982248834,0.8580008452936021,0.8706652067017328
2017-07-14,6967,6947.995324961035,0.904984525664986,0.8957779639517902
2017-07-17,6968,6962.999536311776,0.23811731848685927,0.7880051492919997
2017-07-18,6969,6957.0090637776,0.5709969629714189,0.6661554389040483
2017-07-19,6970,6963.001249577951,0.33327382962137825,0.8133614990580572
2017-07-20,6971,6963.00193392054,0.380860289498092,0.6918668957022229
2017-07-21,6972,6963.000853570864,0.4285307823398138,0.8189290174093831
2017-07-24,6973,6963.000343671351,0.47617411088802847,0.8135584497352185
2017-07-25,6974,6966.04001647315,0.37904683461190525,0.7526192239713609
2017-07-26,6975,6971.009654146644,0.19001646920744297,0.7257815963500593
2017-07-27,6976,6971.020702003578,0.23710942840105936,0.6770648893217197
2017-07-28,6977,6971.011191736893,0.28518134586223215,0.6296707634664056
2017-07-31,6978,6962.985478813028,0.7149771993796267,0.7434777699922173
2017-08-01,6979,6958.0,1.0,0.7836472794690201
2017-08-02,6980,6959.000000014906,0.9999999992902043,0.7058402598729407
2017-08-03,6981,6971.065687186772,0.4730625149156064,0.5795075539443308
2017-08-04,6982,6971.013628445707,0.5231605502044442,0.6148837974341104
2017-08-07,6983,6971.005580205808,0.5711628473424882,0.5647599264336693
2017-08-08,6984,6964.760507025403,0.9161663321236639,0.7680869743226064
2017-08-09,6985,6975.980509584934,0.4294995435745607,0.6072920491229223
2017-08-10,6986,6975.964299119929,0.4778905180986233,0.6254923871334948
2017-08-11,6987,6974.979680342732,0.5723961741556368,0.6209313500721237
2017-08-14,6988,6975.977873084556,0.5724822340687405,0.6198457708737668
2017-08-15,6989,6983.801942027145,0.24752657013596036,0.9655567593193689
2017-08-16,6990,6987.067069515171,0.1396633564204205,0.7501158787867086
2017-08-17,6991,6978.601453430665,0.5904069794921399,0.6577288463297325
2017-08-18,6992,6975.907902997137,0.7662903334696585,0.724970333621014
2017-08-21,6993,6983.939635584173,0.4314459245632038,0.8295421341874807
2017-08-22,6994,6984.238071278218,0.46485374865629375,0.8026369314318413
2017-08-23,6995,6987.0128794081265,0.38033907580349824,0.6567000242046829
2017-08-24,6996,6984.327083060994,0.5558531875717346,0.7288278312047125
2017-08-25,6997,6984.0272010407125,0.6177523313946429,0.6871706762532261
2017-08-28,6998,6984.008401238192,0.666266607705135,0.6247803351410659
2017-08-29,6999,6984.005496590005,0.7140239719045072,0.6295005897578302
2017-08-30,7000,6993.0498527376285,0.33095939344626196,0.6257736401912857
2017-08-31,7001,6989.982369950799,0.5246490499619627,0.531695194190507
2017-09-01,7002,6989.971640611004,0.572779018523631,0.5580305980399644
2017-09-05,7003,7002.999937568159,2.972944804198397e-06,0.9149674967669008
2017-09-06,7004,7002.0147342172995,0.09453646584288003,0.9144513279307227
2017-09-07,7005,7002.010899840678,0.14233810282487303,0.8590328785815823
2017-09-08,7006,7002.358436183513,0.1734078007851037,0.8155763245373894
2017-09-11,7007,7002.009101217829,0.23766184677004362,0.9585699809446785
2017-09-12,7008,7002.004661585581,0.2854923054485317,0.9569261352184675
2017-09-13,7009,7002.035932790921,0.33162224805138457,0.9347685688091887
2017-09-14,7010,7002.007824972511,0.38057976321375636,0.9084342572733172
2017-09-15,7011,7002.271691537277,0.4156337363201601,0.9256271758414314
2017-09-18,7012,7002.008628098294,0.47577961436694577,0.903426883320549
2017-09-19,7013,7002.009397278374,0.5233620343631282,0.8841463390231901
2017-09-20,7014,7002.323224089901,0.5560369480999725,0.865018056367254
2017-09-21,7015,7008.045638687817,0.33116006248491475,0.8508289143648156
2017-09-22,7016,7008.0665887689465,0.37778148719302235,0.8039767161964624
2017-09-25,7017,7008.055199808833,0.4259428662460431,0.8140485680476645
2017-09-26,7018,7008.052380634748,0.4736961602500828,0.8526621366571998
2017-09-27,7019,7008.0211536115585,0.5228022089734059,0.8986080337106959
2017-09-28,7020,7008.015681204942,0.5706818473837258,0.929208877869064
2017-09-29,7021,7008.0191064159235,0.6181377897179291,0.9585015111206637
2017-10-02,7022,7008.020168730834,0.6657062509126869,0.9757841371060002
2017-10-03,7023,7008.003290149073,0.7141290405203281,0.9895869464557028
2017-10-04,7024,7007.995778865079,0.7621057683295692,0.9951449655059282
2017-10-05,7025,7016.15098588063,0.42138162473189106,0.9836081194335653
2017-10-06,7026,7020.113909624609,0.28029001787577035,0.991617344023269
2017-10-09,7027,7020.2127303496045,0.32320331668550006,0.9913239965605459
2017-10-10,7028,7020.320604360197,0.3656855066572981,0.988371067756528
2017-10-11,7029,7020.489248811601,0.40527386611423327,0.9667507369257938
2017-10-12,7030,7020.421602661362,0.45611415898275437,0.9755837788426148
2017-10-13,7031,7020.3321346247485,0.5079935892976902,0.974220202217402
2017-10-16,7032,7020.341878826055,0.5551486273307091,0.9725436868000844
2017-10-17,7033,7020.218091421542,0.6086623132598886,0.9891573567181496
2017-10-18,7034,7020.322572605632,0.6513060663984929,0.9289800126590275
2017-10-19,7035,7020.254716124231,0.70215637503662,0.9326214050933022
2017-10-20,7036,7033.039110828762,0.14099472243989503,0.8452266016418377
2017-10-23,7037,7024.482385794761,0.5960768669161293,0.818024174275505
2017-10-24,7038,7033.022858158558,0.23700675435438393,0.767434040168411
2017-10-25,7039,7025.0997509072995,0.6619166234619288,0.7402813359663077
2017-10-26,7040,7030.062299016388,0.47322385636245945,0.6973641028075654
2017-10-27,7041,7030.046224454356,0.5216083593163819,0.8719856825354767
2017-10-30,7042,7029.413843802558,0.5993407713067427,0.9642507112681898
2017-10-31,7043,7029.289295303697,0.6528906998239454,0.9303740657609558
2017-11-01,7044,7029.343320354448,0.697937125978656,0.8711045679497884
2017-11-02,7045,7029.241940210675,0.7503837994916553,0.8852440082957522
2017-11-03,7046,7026.32551292878,0.9368803367247632,0.8838947545993091
2017-11-06,7047,7041.009555697141,0.2852592525170968,0.6211407342968598
2017-11-07,7048,7041.009846352677,0.3328644593963136,0.5717865719843949
2017-11-08,7049,7036.991157230198,0.5718496557048551,0.6177131944068921
2017-11-09,7050,7039.017709342661,0.5229662217780493,0.6338628803133015
2017-11-10,7051,7036.984224276838,0.6674178915791344,0.6138539192394632
2017-11-13,7052,7036.9895429911885,0.7147836670862618,0.6539679916166945
2017-11-14,7053,7045.6686164359935,0.3491135030479286,0.6259525542083233
2017-11-15,7054,7044.9881732903705,0.4291346052204539,0.6147027574782765
2017-11-16,7055,7044.988431376257,0.4767413630353899,0.6710029688729794
2017-11-17,7056,7055.999912747633,4.154874616125155e-06,0.7311933190825226
2017-11-20,7057,7055.0189174850675,0.09433726261583313,0.7645304132531825
2017-11-21,7058,7055.0028749854155,0.14272023878973933,0.7617718757045935
2017-11-22,7059,7055.705564766269,0.15687786827289701,0.9387912130455383
2017-11-24,7060,7055.013667506015,0.23744440447548446,0.9331697789010857
2017-11-27,7061,7055.02644116596,0.28445518257333224,0.8929099579755029
2017-11-28,7062,7055.0049401633,0.33309808746192476,0.9088715598817768
2017-11-29,7063,7055.078418347632,0.3772181739223015,0.8670507429458942
2017-11-30,7064,7055.0086809548875,0.4281580497672621,0.923738327570544
2017-12-01,7065,7055.016107873197,0.47542343460965986,0.9354363879667045
2017-12-04,7066,7054.784616803571,0.5340658664966084,0.9586657682053673
2017-12-05,7067,7055.014594617768,0.5707335896300892,0.9414556682046701
2017-12-06,7068,7055.307740411961,0.6043933137161297,0.9085569036833421
2017-12-07,7069,7053.665317884397,0.7302229578858498,0.8824478783797232
2017-12-08,7070,7062.633247518856,0.35079773719735385,0.5072736949159666
2017-12-11,7071,7066.995020998,0.19071328580953595,0.6220237385101817
2017-12-12,7072,7070.0892470689305,0.0909882348128338,0.987566130914687
2017-12-13,7073,7062.604281545475,0.4950342121202474,0.5043368177157201
2017-12-14,7074,7066.981284208757,0.33422456148777463,0.5952215266819924
2017-12-15,7075,7059.941902986911,0.7170522387185061,0.5908210463385559
2017-12-18,7076,7059.973273556403,0.7631774496950952,0.64642960086864
2017-12-19,7077,7059.991543589496,0.8099264957382686,0.7251268341102133
2017-12-20,7078,7060.92795585903,0.8129544829033486,0.6808607424652742
2017-12-21,7079,7059.676324343568,0.9201750312586661,0.7569537279083765
2017-12-22,7080,7075.288991963422,0.22433371602753704,0.903934409997049
2017-12-26,7081,7069.999646448751,0.5238263595832732,0.5730279234226912
2017-12-27,7082,7069.758222633391,0.5829417793623483,0.6059169219454399
2017-12-28,7083,7069.695799989204,0.6335333338474378,0.5820266618853787
2017-12-29,7084,7078.156468143744,0.27826342172647855,0.937392422122368
2018-01-02,7085,7075.444423725921,0.4550274416227954,0.9591898918828257
2018-01-03,7086,7078.36213363537,0.36370792212524283,0.9468637724749106
2018-01-04,7087,7075.466882595049,0.5491960669024116,0.9537798731779423
2018-01-05,7088,7078.478450083323,0.45340713888938244,0.9410149152908432
2018-01-08,7089,7078.030062284895,0.5223779864335527,0.9643682273577014
2018-01-09,7090,7077.905060265166,0.5759495111825734,0.9497532470402539
2018-01-10,7091,7088.594390432013,0.11455283657081357,0.9511934951497629
2018-01-11,7092,7085.419056543197,0.31337825984774964,0.8817319952222876
2018-01-12,7093,7082.817294197833,0.48489075248415336,0.8686800404017059
2018-01-16,7094,7083.311970700102,0.5089537761856003,0.8092430727956259
2018-01-17,7095,7088.802447907081,0.2951215282342413,0.9873664447582611
2018-01-18,7096,7087.366140660995,0.4111361590002205,0.9743808110565078
2018-01-19,7097,7086.366820368825,0.5063418871988168,0.9792822810294893
2018-01-22,7098,7086.359726025992,0.5542987606670413,0.9706731973496212
2018-01-23,7099,7085.904792851832,0.6235812927699,0.9416608789851448
2018-01-24,7100,7085.579107523348,0.6867091655548436,0.9986315137408098
2018-01-25,7101,7085.7252352136575,0.7273697517305967,0.9919996173087176
2018-01-26,7102,7093.933862756189,0.3841017735147987,0.7602926525025627
2018-01-29,7103,7093.896579016004,0.43349623733315856,0.7046719770087078
2018-01-30,7104,7085.478019731328,0.8819990604129738,0.9978565817597422
2018-01-31,7105,7085.594521144572,0.9240704216870308,0.903638908045863
2018-02-01,7106,7096.883545147085,0.4341168977578577,0.5946997735832733
2018-02-02,7107,7098.967642550725,0.3824932118702366,0.5625740320630395
2018-02-05,7108,7098.967656568948,0.4301115919548638,0.5427103339065762
2018-02-06,7109,7097.002204444622,0.5713235978751289,0.568560315908275
2018-02-07,7110,7096.704571435776,0.6331156459154088,0.58898080472169
