date,t,cp_location,cp_location_norm,cp_score
2016-11-23,825,815.5085288606684,0.451974816158646,0.5935595059775967
2016-11-24,826,815.5002521872001,0.49998799108571,0.7141901916038319
2016-11-25,827,820.6279888700117,0.3034291014280154,0.8052400400170205
2016-11-28,828,821.2394222083182,0.32193227579437333,0.8006222303814405
2016-11-29,829,820.6918132480346,0.395627940569782,0.8637929365279671
2016-11-30,830,820.2293747252427,0.46526787022653915,0.921095441164832
2016-12-01,831,817.1007613495224,0.6618685071656013,0.849086481507176
2016-12-02,832,817.1104460043437,0.7090263807455401,0.8822443881613851
2016-12-05,833,819.9579568376234,0.6210496743988837,0.8771208894402837
2016-12-06,834,819.5341412009793,0.6888504190009848,0.9268643731488366
2016-12-07,835,820.3230557278926,0.6989021081955927,0.850808302439904
2016-12-08,836,819.1087332699153,0.8043460347659371,0.864934545038844
2016-12-09,837,817.3475776991397,0.935829633374299,0.9153368635069598
2016-12-12,838,827.00313603131,0.5236601889852398,0.6033828749492696
2016-12-13,839,824.0033782158552,0.7141248468640404,0.7379057936222042
2016-12-14,840,822.9838546064036,0.8102926377903042,0.8985076608824043
2016-12-15,841,824.008111200512,0.8091375618803828,0.7523803002408147
2016-12-16,842,834.346730032636,0.3644414270173359,0.5104023059147362
2016-12-19,843,834.0002957257125,0.428557346394644,0.5695619112375938
2016-12-20,844,833.9996455414887,0.47620735516720525,0.5732545355804195
2016-12-21,845,833.9994200878688,0.5238371386729157,0.5919430715003016
2016-12-22,846,831.6929375989839,0.6812886857626707,0.5679003474797755
2016-12-23,847,843.9796764919156,0.14382492895640012,0.6719464573743362
2016-12-27,848,841.9831921552732,0.28651465927270603,0.6399494419497782
2016-12-28,849,828.0003015886285,0.9999856386367366,0.6603860716569177
2016-12-29,850,850.0,0.0,0.697980012603389
2016-12-30,851,843.9796077037017,0.3343043950618223,0.7780136326316811
2017-01-02,852,831.0000000215172,0.9999999989753731,0.8654950557168526
2017-01-03,853,841.9976582887579,0.5239210338686733,0.5983720690766383
2017-01-04,854,841.9954926818792,0.5716432056247986,0.5984150403021185
2017-01-05,855,841.999702352283,0.6190617927484309,0.640094579148795
2017-01-06,856,841.9498612686649,0.6690542253016712,0.6743838901311269
2017-01-09,857,848.9951243902993,0.38118455284288866,0.725926831362885
2017-01-10,858,854.2739699501141,0.17743000237552073,0.8116355616482551
2017-01-11,859,854.1184178845082,0.23245629121389638,0.9082851040234744
2017-01-12,860,848.9987328492264,0.5238698643225538,0.6349543712952824
2017-01-13,861,848.9758197733221,0.5725800107941863,0.677932808039623
2017-01-16,862,848.9637637724792,0.6207731536914675,0.6356876360095209
2017-01-17,863,855.9693806677348,0.3347913967745355,0.7019213342742767
2017-01-18,864,855.3658700994714,0.4111490428823139,0.7063239816515754
2017-01-19,865,852.9804703281362,0.5723585558030371,0.6872702125922107
2017-01-20,866,852.9804349710589,0.6199792870924328,0.7632873277302904
2017-01-23,867,852.9824183815552,0.6675038865926072,0.7745745804190969
2017-01-24,868,852.989241013506,0.7147980469759053,0.7211113603138897
2017-01-25,869,855.275480222693,0.6535485608241439,0.7087750829298431
2017-01-26,870,859.0292328667042,0.522417482537895,0.680552447484003
2017-01-27,871,866.0104378873885,0.23759819583864056,0.6006861882127511
2017-01-30,872,866.0294177549174,0.28431344024202837,0.6323526832388373
2017-01-31,873,867.9757953477308,0.23924784058424717,0.9901504987189034
2017-02-01,874,857.4758852035474,0.7868626093548874,0.979195690007272
2017-02-02,875,866.0638370897791,0.42553156715337626,0.8654043467357828
2017-02-03,876,866.0561713939035,0.47351564790935863,0.8079398586025562
2017-02-06,877,866.4826870265971,0.5008244273049004,0.8959450394162685
2017-02-07,878,866.2132622399616,0.5612732266684934,0.8147304595215564
2017-02-08,879,868.7967008817773,0.48587138658203477,0.881127526951355
2017-02-09,880,871.0209688423165,0.42757291227064254,0.8088064666908046
2017-02-10,881,871.027474199704,0.4748821809664768,0.7768310735635995
2017-02-13,882,866.0881574772299,0.7577067867985783,0.8367559551346637
2017-02-14,883,866.0835390495452,0.8055457595454689,0.8064404459337076
2017-02-15,884,875.9983356516199,0.38103163563714915,0.5869264043222711
2017-02-16,885,875.9933759535695,0.42888685935383275,0.5725128938947863
2017-02-17,886,875.0595977531434,0.5209715355645996,0.5643124620842174
2017-02-20,887,875.0027332802867,0.5712984152244406,0.5888115479484097
2017-02-21,888,881.608361013988,0.30436376123866793,0.9056092115445004
2017-02-22,889,881.6710251164952,0.34899880397641764,0.88792704207204
2017-02-23,890,881.7605538829589,0.39235457700195703,0.8924148224568327
2017-02-24,891,882.5701244011553,0.40142264756403145,0.8717804439159831
2017-02-27,892,883.6186403397246,0.3991123647750187,0.7682124515421059
2017-02-28,893,882.6791644402505,0.49146835998807265,0.8120501441742866
2017-03-01,894,882.3948864572028,0.5526244544189142,0.8684371151130736
2017-03-02,895,883.4624870333423,0.5494053793646517,0.7725745710432304
2017-03-03,896,883.3066893250822,0.6044433654722774,0.7723535419950268
2017-03-06,897,882.4087555652404,0.6948211635599797,0.7975638022167315
2017-03-07,898,880.1702696130424,0.849034780331316,0.8625784595701574
2017-03-08,899,884.8494379764039,0.6738362868379086,0.8755722165242688
2017-03-09,900,884.7229464746254,0.7274787393035543,0.8041191288048629
2017-03-10,901,885.7690654875823,0.7252825958294125,0.9279365649058626
2017-03-13,902,896.7934710422751,0.247929950367853,0.8121706952838126
2017-03-14,903,896.4957464633577,0.30972635888772837,0.8148857161293414
2017-03-15,904,896.1898470803573,0.37191204379251175,0.8348411163745632
2017-03-16,905,895.9511351133881,0.4308983279339004,0.8756109753478704
2017-03-17,906,895.8683489436991,0.4824595741095685,0.8932658496846193
2017-03-20,907,895.7115378844029,0.5375458150284332,0.8976297515975503
2017-03-21,908,896.3395192543535,0.555260987887929,0.7605208640248201
2017-03-22,909,895.8610504153896,0.6256642659338273,0.7200854576436793
2017-03-23,910,896.4879965084458,0.643428737693057,0.7194009203573726
2017-03-27,911,895.755003496862,0.7259522144351455,0.7387890462524966
2017-03-28,912,905.4361102686908,0.31256617768139267,0.8723885869693552
2017-03-29,913,906.9931731519399,0.286039373717147,0.9706757553026479
2017-03-30,914,906.9904380267868,0.33378866539110386,0.9473021705134783
2017-03-31,915,906.9713561432548,0.3823163741307261,0.9176996753107654
2017-04-03,916,905.6917641948585,0.4908683716734058,0.9398138829520656
2017-04-04,917,905.6756248989981,0.5392559571905676,0.9107664591201979
2017-04-05,918,906.9949887357343,0.524048155441224,0.8761485067735922
2017-04-06,919,912.5716434006204,0.3061122190180781,0.7294134044753922
2017-04-07,920,916.4592721512022,0.16860608803799118,0.6798571845296026
2017-04-10,921,912.5520793994103,0.40228193336141277,0.8581953798741575
2017-04-11,922,921.123009927628,0.04176143201771408,0.9493743265648086
2017-04-12,923,921.3492690949917,0.07860623357182595,0.8674353848090793
2017-04-13,924,921.0127044463948,0.14225216921929695,0.7704109108510098
2017-04-18,925,920.3489240198505,0.22147980857854627,0.7844624409638569
2017-04-19,926,920.2074395987153,0.2758362095849872,0.6899016872023191
2017-04-20,927,916.652692951427,0.4927289070749068,0.7245419939453179
2017-04-21,928,912.9801394059301,0.7152314568604706,0.7307261040554887
2017-04-24,929,921.0280091988834,0.37961860957698046,0.7516482901664997
2017-04-25,930,921.0098417321857,0.4281027746578242,0.8289878316661846
2017-04-26,931,921.0041942677552,0.4759907491545131,0.861491659624145
2017-04-27,932,921.0013633905744,0.5237446004488382,0.8483805957545861
2017-04-28,933,927.0075057215215,0.2853568704037376,0.604957716752393
2017-05-02,934,928.3064153455437,0.27112307878363545,0.6249811203515997
2017-05-03,935,928.3157985983759,0.3182953048392446,0.6037310530326283
2017-05-04,936,928.3237561288253,0.3655354224368921,0.5856723158505668
2017-05-05,937,928.2753669832649,0.415458715082623,0.5735501165599524
2017-05-08,938,925.9910515286775,0.5718546891105938,0.556931738351034
2017-05-09,939,922.6540889307212,0.7783767175847061,0.5825243583132133
2017-05-10,940,937.711968406023,0.10895388542747869,0.9590080800284593
2017-05-11,941,937.2154533222488,0.18021650846434395,0.9716653550149692
2017-05-12,942,941.1367462419771,0.04110732181061394,0.8813850334056712
2017-05-15,943,922.0000002070706,0.9999999901394967,0.8365882725199449
2017-05-16,944,932.4811989544573,0.5485143355020314,0.6297940312215973
2017-05-17,945,941.0154215368235,0.18974183157983285,0.9001385598453019
2017-05-18,946,941.0691739195858,0.23480124192448806,0.8447067130820219
2017-05-19,947,941.0056026112364,0.28544749470302666,0.8629974164201892
2017-05-22,948,941.0032486386067,0.3331786362568242,0.7987464248030524
2017-05-23,949,941.0029310097517,0.3808128090594426,0.7254651639694565
2017-05-24,950,941.0069675345105,0.42823964121378466,0.6594237942756676
2017-05-25,951,941.0419288899957,0.4741938623811577,0.8504444281802823
2017-05-26,952,941.0137613733465,0.5231542203168341,0.7479793961229277
2017-05-29,953,947.3150982796394,0.27070960573145647,0.9275984916746554
2017-05-30,954,947.1133088931913,0.3279376717527958,0.9671787758286198
2017-05-31,955,947.092538457698,0.3765457877286681,0.9837786528736563
2017-06-01,956,947.2576435250469,0.4163026892834815,0.9740371139919974
2017-06-02,957,947.1918367462154,0.4670553930373639,0.9888319229027309
2017-06-05,958,947.2626537980659,0.5113022000920994,0.9901122709253352
2017-06-06,959,947.5164702799349,0.5468347485745296,0.9779950121008899
2017-06-07,960,947.4149656542057,0.5992873497997271,0.9915297311819444
2017-06-08,961,947.1979825323674,0.6572389270301235,0.9948887589702852
2017-06-09,962,946.7631620687864,0.7255637110101707,0.9959766376242344
2017-06-12,963,962.9999998902648,5.225485568059542e-09,0.9779102877423761
2017-06-13,964,962.3564204751801,0.07826569165808905,0.9942054544246616
2017-06-14,965,962.0487380949415,0.14053628119325995,0.9853037547878183
2017-06-15,966,962.4478267302488,0.16915110808338882,0.9831741350062231
2017-06-16,967,962.0542250321313,0.23551309370803405,0.998250765579792
2017-06-19,968,962.0104296601659,0.2852176352301967,0.9977595333826108
2017-06-20,969,962.0104846331922,0.3328340650860874,0.997087880519702
2017-06-21,970,962.2637943790342,0.36839074385551657,0.9920136131020681
2017-06-22,971,962.1027433434875,0.4236788884053556,0.9880559412068397
2017-06-23,972,962.054646337337,0.4735882696506202,0.9802999647776901
2017-06-26,973,962.0121144263466,0.5232326463644497,0.9860762883655922
2017-06-27,974,968.6347910267307,0.25548614158425326,0.797619280054144
2017-06-28,975,968.9991753959983,0.28575355257150714,0.7724930087309271
2017-06-29,976,968.981972696906,0.33419177633780756,0.6305978949277952
2017-06-30,977,968.9811886934748,0.38184815745358136,0.6515669143492674
2017-07-03,978,968.9724667061334,0.42988253780316926,0.6321894890811024
2017-07-04,979,968.9752856368996,0.47736735062382996,0.6775193236170234
2017-07-05,980,968.9871422257927,0.5244217987717764,0.6998835270349186
2017-07-06,981,968.9771053899184,0.572518790956267,0.762309720891682
2017-07-07,982,968.9786251329598,0.6200654698590575,0.8200695397736397
2017-07-10,983,968.5810950142942,0.686614523128848,0.8587359974437738
2017-07-11,984,963.0000624190641,0.9999970276636153,0.9005961200128181
2017-07-12,985,971.7164916547612,0.6325480164399442,0.7015822953624293
2017-07-13,986,972.2111241280571,0.6566131367591846,0.7342335921658215
2017-07-14,987,978.763812627746,0.39219939867876163,0.6766205666133889
2017-07-17,988,976.6278933141637,0.5415288898017306,0.9712020441030326
2017-07-18,989,980.5721746422839,0.4013250170340988,0.6338308067143859
2017-07-19,990,976.0013962702345,0.6666001776078799,0.9064972141455294
2017-07-20,991,976.0446983896361,0.7121572195411383,0.9194218100879281
2017-07-21,992,976.4949747891552,0.738334533849752,0.90573324535829
2017-07-24,993,976.5105016278474,0.7852142081977447,0.9098459369507185
2017-07-25,994,976.540370431929,0.8314109318129058,0.9220534578805738
2017-07-26,995,978.3967550517938,0.7906307118193441,0.8300544959774351
2017-07-27,996,975.0000005494771,0.9999999738344221,0.7359067452084201
2017-07-28,997,989.9860398438004,0.33399810267617014,0.6542760841130253
2017-07-31,998,987.1704596434953,0.5156923979287956,0.6009067066545694
2017-08-01,999,986.9987297129301,0.5714890612890442,0.5801532388909116
2017-08-02,1000,997.9602129409607,0.0971327170971108,0.8763620511887921
2017-08-03,1001,989.9012296448648,0.5285128740540586,0.8167959390366982
2017-08-04,1002,989.9763941313156,0.5725526604135428,0.7271860259217302
2017-08-07,1003,993.9933700488389,0.4288871405314824,0.7495962966461781
2017-08-08,1004,993.6530279688276,0.492712953865353,0.78831506997346
2017-08-09,1005,993.7585152794205,0.5353087962180704,0.7237819239528185
2017-08-10,1006,990.2258107931709,0.7511518669918609,0.8789773612602396
2017-08-11,1007,1002.9192074224825,0.19432345607226256,0.8426339521236558
2017-08-14,1008,1008.0,0.0,0.948173526888203
2017-08-15,1009,1004.0306468707582,0.23663586329722702,0.875761473703089
2017-08-16,1010,1002.1760846333416,0.3725673984123053,0.8017407329805515
2017-08-17,1011,1000.9659064382254,0.47781397913212503,0.8287246580513072
2017-08-18,1012,1000.839920571769,0.5314323537252871,0.8014913039207101
2017-08-21,1013,1000.6543620344604,0.5878875221685521,0.754380372865284
2017-08-22,1014,1004.0303926412678,0.4747432075586771,0.8697025456044848
2017-08-23,1015,1004.0106842376711,0.5233007505870925,0.88222665665945
2017-08-24,1016,1004.0205341850602,0.5704507530923701,0.8134728435842675
2017-08-25,1017,1001.0725152779531,0.7584516534308033,0.7830882112102378
2017-08-28,1018,1004.317888714276,0.651529108843999,0.7334288140350926
2017-08-29,1019,1010.7639552593483,0.3921926066976983,0.6542675197099324
2017-08-30,1020,1011.1329335383848,0.42224126007691404,0.6594092018670408
2017-08-31,1021,1011.1979276036974,0.46676535220488596,0.6891520297595697
2017-09-01,1022,1010.8495289850631,0.5309748102350904,0.6564433682675834
2017-09-04,1023,1010.680220473545,0.5866561679264296,0.6679048507724803
2017-09-05,1024,1010.5283088693845,0.6415091014578788,0.6713223395422198
2017-09-06,1025,1016.4963528962801,0.4049355763676149,0.6542039377552442
2017-09-07,1026,1016.2510302518787,0.46423665467244474,0.6573709320191272
2017-09-08,1027,1016.2316471098618,0.5127787090542002,0.6416223956794327
2017-09-11,1028,1016.5478398831222,0.5453409579465642,0.6062143315934438
2017-09-12,1029,1016.4652115474961,0.5968946882144716,0.6002148404064696
2017-09-13,1030,1017.8977758938611,0.5762963860066153,0.6152075028913944
2017-09-14,1031,1023.68400565588,0.34838068305333264,0.8177909483352857
2017-09-15,1032,1023.5636152911559,0.40173260518305315,0.8768535875014557
2017-09-18,1033,1023.4799163771437,0.45333731537410976,0.9207188738508357
2017-09-19,1034,1023.489280802872,0.5005104379584747,0.9497894343322809
2017-09-20,1035,1023.483778699727,0.5483914904891879,0.9440321377871685
2017-09-21,1036,1023.0085395637824,0.6186409731532194,0.9316830178676331
2017-09-22,1037,1023.45379596227,0.6450573351300017,0.9558666242185532
2017-09-25,1038,1020.4830330348041,0.8341412840569492,0.9727824917995299
2017-09-26,1039,1022.9390171104582,0.7648087090258016,0.982048447244805
2017-09-27,1040,1020.8913252584609,0.909936892454241,0.9873268135711906
2017-09-28,1041,1020.0193878968838,0.9990767668150565,0.8748876929720146
2017-09-29,1042,1028.9916432061545,0.6194455616116882,0.8225619894968651
2017-10-02,1043,1042.9999983271096,7.966144992332417e-08,0.9332357351735315
2017-10-03,1044,1042.0259955267177,0.09400021301344384,0.8995096716918742
2017-10-04,1045,1042.00995623315,0.1423830365166677,0.8810116775175081
2017-10-05,1046,1042.0335101390122,0.18888046957084997,0.9057768122932284
2017-10-06,1047,1042.0377893430264,0.23629574557017327,0.8423564907110663
2017-10-09,1048,1042.0241926438132,0.28456225505651456,0.8479324236869914
2017-10-10,1049,1042.0124277342672,0.3327415364634644,0.79567543423041
2017-10-11,1050,1034.0560057585792,0.7592378210200379,0.8278693199801298
2017-10-12,1051,1034.4829775931012,0.7865248765189919,0.7204014488464053
2017-10-13,1052,1031.9073298287299,0.95679381767953,0.9980260755955165
2017-10-16,1053,1038.0131477914038,0.7136596289807736,0.6936448561935638
2017-10-17,1054,1053.9999999954764,2.1540948918776676e-10,0.7922796889470713
2017-10-18,1055,1046.9963272007244,0.3811272761559805,0.6565761441778679
2017-10-19,1056,1048.1972009310482,0.37156186042627615,0.5569485219490329
2017-10-20,1057,1053.0335405897745,0.1888790195345488,0.8005532764699097
2017-10-23,1058,1046.676325580723,0.5392225913941447,0.6158653211440375
2017-10-24,1059,1043.8452685408113,0.7216538790089869,0.6436723674831643
2017-10-25,1060,1043.471884280595,0.7870531294954726,0.7831826691771958
2017-10-26,1061,1053.357435242047,0.36393165514062364,0.6120006288383297
2017-10-27,1062,1053.406974877994,0.40919167247648147,0.7247184801823929
2017-10-30,1063,1053.493426122314,0.45269399417552014,0.6977325298652988
2017-10-31,1064,1053.0292212449374,0.5224180359553624,0.7129302902826307
2017-11-01,1065,1053.6821997576878,0.5389428686815314,0.9391520713520354
2017-11-02,1066,1053.6950833979995,0.5859484096190716,0.874970773349689
2017-11-03,1067,1059.64513084549,0.3502318645004748,0.7524416750050342
2017-11-06,1068,1060.5371599750536,0.3553733345212593,0.7540450270157775
2017-11-07,1069,1058.8063488714042,0.4854119585045607,0.7561079865043274
2017-11-08,1070,1059.0052664828454,0.5235587389121238,0.8291860883603162
2017-11-09,1071,1060.9801272877899,0.47713679581953067,0.9680959725354807
2017-11-10,1072,1059.7632266424969,0.5827034932144345,0.9442498525473676
2017-11-13,1073,1060.1898373891147,0.6100077433754905,0.9250803219350642
2017-11-14,1074,1068.8766535234108,0.24396887983757984,0.9069546838774015
2017-11-15,1075,1068.7504062215069,0.29759970373776834,0.91095971757294
2017-11-16,1076,1068.9319567327636,0.33657348891601724,0.9394366753638005
2017-11-17,1077,1068.8995203802885,0.3857371247481643,0.8905175734405959
2017-11-20,1078,1060.202692906557,0.8474908139734713,0.8493243432776386
2017-11-21,1079,1068.8631021835074,0.48270941983298055,0.7647746829078378
2017-11-22,1080,1068.7917129031898,0.533727956990961,0.8551862473423686
2017-11-23,1081,1068.0124437954237,0.6184550573607772,0.8245095261624094
2017-11-24,1082,1071.4849788384022,0.5007152934094198,0.8600552252965797
2017-11-27,1083,1076.6473195559274,0.30250859257488455,0.6806723411064295
2017-11-28,1084,1079.9478419882664,0.19295990532064675,0.8742431246231177
2017-11-29,1085,1072.0503282011025,0.616651038042738,0.5185493955192266
2017-11-30,1086,1072.0376676908297,0.6648729671033466,0.5591963678482905
2017-12-01,1087,1079.669295599505,0.34908116192833577,0.817245877941791
2017-12-04,1088,1079.646082411472,0.39780559945371524,0.8879481035384676
2017-12-05,1089,1086.224241939324,0.13217895527028695,0.9668648395155712
2017-12-06,1090,1085.6603016557674,0.20665230210631438,0.9788779565775757
2017-12-07,1091,1085.9931188798428,0.2384229104836777,0.9608651313954186
2017-12-08,1092,1079.4786530259676,0.5962546178110686,0.9089118340286085
2017-12-11,1093,1079.6732223289139,0.6346084605279104,0.723273832534522
2017-12-12,1094,1079.6742528350114,0.6821784364280271,0.7843084849788644
2017-12-13,1095,1079.9669521876785,0.7158594196343551,0.7719384532275624
2017-12-14,1096,1075.0003415659587,0.9999837349543473,0.8330717501936182
2017-12-15,1097,1087.4526701556158,0.4546347544944854,0.7837620661885025
2017-12-18,1098,1088.0056826469465,0.4759198739549274,0.6401381113928855
2017-12-19,1099,1085.9943535611415,0.6193164970885023,0.826347656389868
2017-12-20,1100,1085.9398877855422,0.6695291530694205,0.7142165380669387
2017-12-21,1101,1088.2283120422585,0.6081756170353098,0.6357873494980226
2017-12-22,1102,1085.991907522073,0.7622901179965235,0.6762900039348287
2017-12-27,1103,1100.9116962172434,0.09944303727412435,0.9554463359038499
2017-12-28,1104,1100.7157149383938,0.15639452674315094,0.8637947670534585
2017-12-29,1105,1103.0098014155178,0.09477136116581841,0.8104248706814908
2018-01-02,1106,1092.9846506036147,0.6197785426850151,0.6985375198152968
2018-01-03,1107,1097.5825716108407,0.44844897091234953,0.6827974971547506
2018-01-04,1108,1106.0002786957236,0.09522482401316015,0.8894637660158069
2018-01-05,1109,1102.8695725438565,0.2919251169592133,0.866578343171801
2018-01-08,1110,1103.0191886541747,0.33241958789644094,0.872857141884391
2018-01-09,1111,1102.4694968030694,0.40621443794907464,0.8534982021981633
2018-01-10,1112,1104.126542169535,0.37492656335547553,0.887234267328591
2018-01-11,1113,1103.044529114198,0.4740700421810483,0.7925251559817423
2018-01-12,1114,1103.0573602094505,0.5210780852642616,0.7580752104893786
2018-01-15,1115,1102.9772746914512,0.5725107289785163,0.7452036432348786
2018-01-16,1116,1102.850372460968,0.6261727399539073,0.7436780192070922
2018-01-17,1117,1102.846250454806,0.6739880735806635,0.75194178680943
2018-01-18,1118,1108.7789177058103,0.4390991568661775,0.5620906062516065
2018-01-19,1119,1108.7345333562655,0.488831744939738,0.5947190177331236
2018-01-22,1120,1108.6713537304572,0.5394593461687042,0.576111795562692
2018-01-23,1121,1108.0018476275645,0.6189596367826414,0.6299316667514996
2018-01-24,1122,1102.965873782737,0.9063869627268126,0.9616625666627142
2018-01-25,1123,1114.8557404457872,0.3878218835339426,0.7492141649865938
2018-01-26,1124,1121.3471334273258,0.1263269796511503,0.8345836269791174
2018-01-29,1125,1121.116219019181,0.18494195146757061,0.7513084340696894
2018-01-30,1126,1121.2113734584752,0.22802983531070303,0.83136645346027
2018-01-31,1127,1118.39015635573,0.4099925544890517,0.7450953313096651
2018-02-01,1128,1116.297059363993,0.5572828874289067,0.7232688862735903
2018-02-02,1129,1116.4843129513383,0.5959850975553179,0.7348289440335206
2018-02-05,1130,1121.0524208543534,0.42607519741174354,0.7327513930496614
2018-02-06,1131,1121.331934732116,0.4603840603754287,0.7565712461188789
2018-02-07,1132,1131.0673424004951,0.044412266643088776,0.9951737947817196
2018-02-08,1133,1130.6611485615904,0.1113738780195057,0.9988495542004736
2018-02-09,1134,1130.2124744645441,0.1803583588312319,0.9978253591057836
2018-02-12,1135,1130.0974254956557,0.2334559287783014,0.998049325095411
2018-02-13,1136,1130.0180489488882,0.28485481195770307,0.994589750550859
2018-02-14,1137,1130.000851700779,0.3332927761533765,0.995260567688552
2018-02-15,1138,1129.98772762012,0.3815367799942838,0.9879024620402265
2018-02-16,1139,1129.522540615631,0.45130758973185775,0.9784900694255668
2018-02-19,1140,1129.5756234636958,0.49639888268115145,0.9738910913933738
2018-02-20,1141,1129.0275845631108,0.5701150208042453,0.9720758792860288
2018-02-21,1142,1128.9321875687674,0.6222767824396475,0.9441487019368
2018-02-22,1143,1133.6627369998437,0.44463157143601556,0.622488231015228
2018-02-23,1144,1140.7945501757567,0.15264046782110763,0.8734573320824284
2018-02-26,1145,1139.8061462746246,0.24732636787502132,0.9255553057752939
2018-02-27,1146,1140.1826900520732,0.27701475942508513,0.9646238786735829
2018-02-28,1147,1139.9897036340876,0.3338236364720182,0.9838647314681543
2018-03-01,1148,1140.5115646259146,0.35659216067073257,0.8519079600645211
2018-03-02,1149,1137.990072385937,0.5242822673363294,0.7743894701488558
2018-03-05,1150,1141.016620611148,0.42777997089771297,0.8191211279270534
2018-03-06,1151,1133.9819609034696,0.8103828141204953,0.8902216467806401
2018-03-07,1152,1133.9723517720408,0.8584594394266267,0.9356019275672491
2018-03-08,1153,1133.9906567557193,0.9052068211562224,0.9104981028224707
2018-03-09,1154,1139.2522062080793,0.702275894853366,0.881227983268352
2018-03-12,1155,1147.4593829900364,0.35907700047445834,0.9538021151107392
2018-03-13,1156,1147.0034829287815,0.42840557481992747,0.949025696811415
2018-03-14,1157,1147.074745120502,0.4726311847379986,0.9480956728439391
2018-03-15,1158,1147.1030073674262,0.5189044110749408,0.9364676690417204
2018-03-16,1159,1147.015986521042,0.5706673085218145,0.9786675960415665
2018-03-19,1160,1150.9286564798656,0.43196873905401934,0.8289487601627717
2018-03-20,1161,1153.99794046563,0.3334314063985663,0.8229836145862067
2018-03-21,1162,1150.865734041451,0.5302031408832807,0.7352745687936635
2018-03-22,1163,1150.9864860566984,0.5720720925381729,0.6311655598946013
2018-03-23,1164,1157.4492587031675,0.3119400617539278,0.7446157987544941
2018-03-26,1165,1157.1615063428374,0.3732616027220307,0.7629879999755262
2018-03-27,1166,1157.1811787785657,0.4199438676873472,0.8091162265799678
2018-03-28,1167,1154.6158616941716,0.5897208717061143,0.6619548521859616
2018-03-29,1168,1153.9996027516709,0.6666855832537684,0.7096155423509225
2018-04-03,1169,1154.3392828555516,0.6981293878308774,0.8246435599161205
2018-04-04,1170,1156.0226453283924,0.6655883176956,0.8281106639970276
2018-04-05,1171,1162.0026360480783,0.4284459024724605,0.9005521267245885
2018-04-06,1172,1162.015827832103,0.4754367698998565,0.8937581548958214
2018-04-09,1173,1162.0445278419077,0.5216891503853492,0.8700826474723162
2018-04-10,1174,1162.0135432456968,0.5707836549668173,0.857967952394624
2018-04-11,1175,1160.9280385505149,0.6700934023564341,0.9319670043445992
2018-04-12,1176,1160.5571630056313,0.7353731902080328,0.9515188209805998
2018-04-13,1177,1160.3174760206346,0.7944059037793068,0.9512907249315004
2018-04-16,1178,1169.3545162931105,0.4116897003280731,0.5120413791484424
2018-04-17,1179,1167.5701694087245,0.5442776472035954,0.512003668710038
2018-04-18,1180,1167.6710033952381,0.5870950764172319,0.5388844673746587
2018-04-19,1181,1167.7142012036413,0.6326570855408894,0.5736316802426475
2018-04-20,1182,1173.9966171399822,0.3811134695246589,0.8415689665795051
2018-04-23,1183,1174.5080439472065,0.4043788596568339,0.8791628520378753
2018-04-24,1184,1175.2394598973613,0.4171685763161306,0.9213768591246734
2018-04-25,1185,1173.6588927862692,0.5400527244633698,0.7887565174855172
2018-04-26,1186,1171.9304388907499,0.6699791004404817,0.888074166552623
2018-04-27,1187,1171.9845771322825,0.7150201365579744,0.9149060538676148
2018-04-30,1188,1171.9880498259852,0.7624738178102299,0.9361234700118437
2018-05-02,1189,1171.988935630451,0.810050684264243,0.8053202591412874
2018-05-03,1190,1171.9804865868086,0.8580720672948268,0.8812570981692184
2018-05-04,1191,1171.9951366263795,0.9049934939819304,0.9105439523727751
2018-05-07,1192,1171.000606089129,0.9999711386129071,0.805744704112794
2018-05-08,1193,1180.0109989948842,0.6185238573864679,0.6681559003972993
2018-05-09,1194,1180.2801933286237,0.653324127208396,0.6077745113697857
2018-05-10,1195,1180.016714723801,0.7134897750570959,0.6261080408595665
2018-05-11,1196,1186.6214746171265,0.4465964468034989,0.5610716792429571
2018-05-14,1197,1189.6721473122343,0.3489453660840809,0.7196706297916866
2018-05-15,1198,1186.63273933554,0.5412981268790472,0.5894563003498987
2018-05-16,1199,1186.6505730850952,0.5880679483288012,0.6598190672457351
2018-05-17,1200,1193.3792413021672,0.31527422370632374,0.9564969834045381
2018-05-18,1201,1195.7296253133693,0.25097022317289064,0.9922211212323313
2018-05-21,1202,1195.204899871419,0.32357619659909514,0.9975797325890595
2018-05-22,1203,1195.4344076298553,0.36026630334022447,0.9974319093784189
2018-05-23,1204,1192.9301284923724,0.5271367384584555,0.9848069754014838
2018-05-24,1205,1193.8824159369078,0.5294087649091515,0.994300472056624
2018-05-25,1206,1192.9851973734828,0.619752506024627,0.9942878580012076
2018-05-28,1207,1197.26772594763,0.46344162154143004,0.939870871409797
2018-05-29,1208,1192.9829452788529,0.7150978438641492,0.7340326147772993
2018-05-30,1209,1192.976092828772,0.7630431986299083,0.8074995279365716
2018-05-31,1210,1195.1617038005966,0.7065855333049252,0.8813158753901055
2018-06-01,1211,1207.0152281832566,0.18975103889254438,0.8342309391671432
2018-06-04,1212,1207.024063332183,0.23694936513414264,0.8137402422285283
2018-06-05,1213,1207.026297058807,0.28446204481871884,0.7653829359089341
2018-06-06,1214,1202.6508196654977,0.5404371587858241,0.8907400172573506
2018-06-07,1215,1202.6772214131659,0.5867989803254355,0.8825120743538072
