date,t,cp_location,cp_location_norm,cp_score
2009-10-19,3631,3620.0013847593855,0.523743582886406,0.8060146435485996
2009-10-20,3632,3620.7949879610146,0.533572001856447,0.8968339311045324
2009-10-21,3633,3620.0217062541806,0.6180139878961632,0.9008880709612984
2009-10-22,3634,3620.403445011014,0.6474549994755285,0.8951496270567629
2009-10-23,3635,3630.4188848557633,0.21814834020174853,0.7303409254940694
2009-10-26,3636,3631.0516637989667,0.23563505719206054,0.8047574622569102
2009-10-27,3637,3632.1418431087586,0.23134080434482757,0.8287817683782795
2009-10-28,3638,3631.4532643022717,0.3117493189394433,0.7947327454674997
2009-10-29,3639,3634.0233398160203,0.23698381828474643,0.928765186959457
2009-10-30,3640,3634.0153424299597,0.2849836938114441,0.9242435964175301
2009-11-02,3641,3634.058097396871,0.33056679062519834,0.8657429425896066
2009-11-03,3642,3634.0933170707262,0.3765087109177979,0.9862528807887795
2009-11-04,3643,3632.7742388242523,0.48694100836893905,0.9386346121779743
2009-11-05,3644,3634.0126284495086,0.4755891214519709,0.898989118847892
2009-11-06,3645,3634.016788004695,0.5230100950145156,0.8489616754406026
2009-11-09,3646,3634.0081959220574,0.5710382894258362,0.8881518166125972
2009-11-10,3647,3634.341674010819,0.6027774280562317,0.8929120212465912
2009-11-11,3648,3632.379289368538,0.7438433634029458,0.8419492306548879
2009-11-12,3649,3632.7344126933067,0.774551776509205,0.9317038125226255
2009-11-13,3650,3640.6898324489607,0.4433413119542517,0.6865712871694816
2009-11-16,3651,3640.939169786083,0.47908715304367344,0.7492634665309548
2009-11-17,3652,3640.98251200071,0.5246422856804808,0.7677643099665925
2009-11-18,3653,3640.764473891784,0.5826441003912459,0.8394351629134121
2009-11-19,3654,3640.9792683098003,0.620034842390461,0.9022573807790303
2009-11-20,3655,3640.667434255617,0.6825031306849009,0.9142191235585881
2009-11-23,3656,3646.9375683652015,0.4315443635618327,0.9315118441626503
2009-11-24,3657,3646.903986270059,0.4807625585686288,0.9425633756297933
2009-11-25,3658,3646.9799863776984,0.5247625534429322,0.9546728789372821
2009-11-27,3659,3646.989993969579,0.5719050490676766,0.943621077250068
2009-11-30,3660,3646.937509317214,0.622023365846958,0.9638125218178495
2009-12-01,3661,3646.9452109944777,0.669275666929631,0.8433495210883247
2009-12-02,3662,3646.9579269521964,0.7162891927525509,0.7752953029600742
2009-12-03,3663,3655.5374804370604,0.35535807442569683,0.792150151412802
2009-12-04,3664,3661.927598250534,0.09868579759361074,0.672443656430644
2009-12-07,3665,3647.5963385609084,0.8287457828138853,0.7304352757149202
2009-12-08,3666,3665.9999632108074,1.7518663125450813e-06,0.9648256750085585
2009-12-09,3667,3663.127303720136,0.1844141085649599,0.960528794297722
2009-12-10,3668,3657.5517562868204,0.497535414913316,0.9801159052717289
2009-12-11,3669,3661.096289240511,0.3763671790232885,0.9370036425483953
2009-12-14,3670,3661.064230741602,0.42551282182847944,0.8876015954406699
2009-12-15,3671,3661.133438188241,0.4698362767504217,0.8377279671484008
2009-12-16,3672,3660.918487353189,0.5276910784195717,0.796948134051371
2009-12-17,3673,3660.9432734125444,0.5741298374978864,0.8677810870174165
2009-12-18,3674,3654.749324762849,0.916698820816713,0.9816822121051452
2009-12-21,3675,3660.3031117791675,0.6998518200396445,0.8183536591923053
2009-12-22,3676,3660.8655811754566,0.720686610692545,0.6636588492665262
2009-12-23,3677,3666.9813364603065,0.4770792161758826,0.8622784457657622
2009-12-24,3678,3673.994049582579,0.19075954368671383,0.9587815105887942
2009-12-28,3679,3666.9954799197285,0.5716438133462621,0.7964864205554527
2009-12-29,3680,3666.7446976715146,0.6312048727850197,0.8492952813264882
2009-12-30,3681,3666.6975986561215,0.681066730660881,0.8926308391549268
2009-12-31,3682,3666.9858655527846,0.7149587832007326,0.9426248195528997
2010-01-04,3683,3666.966408574697,0.7635043535858477,0.8795069540463083
2010-01-05,3684,3666.985133263228,0.8102317493700996,0.8925132307148748
2010-01-06,3685,3676.452540174356,0.4070218964592468,0.7368463174569433
2010-01-07,3686,3666.9797364633496,0.9057268350785913,0.8573531868141272
2010-01-08,3687,3666.0187395259136,0.9991076416231625,0.9349512729704905
2010-01-11,3688,3678.0070520593235,0.47585466384173614,0.7816057178723557
2010-01-12,3689,3678.0068203063943,0.5234847473145583,0.72392231614872
2010-01-13,3690,3682.338313938405,0.3648421934092853,0.5710372030914053
2010-01-14,3691,3682.3052854728166,0.4140340251039691,0.5363565383640254
2010-01-15,3692,3679.7047762275624,0.5854868463065508,0.5178626378521025
2010-01-19,3693,3679.3959571822415,0.6478115627504026,0.5186792953253185
2010-01-20,3694,3679.661309209396,0.6827947995525608,0.5222310607381867
2010-01-21,3695,3685.999621507866,0.42858945200638726,0.7063731650610526
2010-01-22,3696,3685.9400800184785,0.4790438086438804,0.7793449564231261
2010-01-25,3697,3685.9632827805617,0.5255579628303947,0.7761102297848529
2010-01-26,3698,3685.990955771199,0.5718592489905253,0.8436926231126679
2010-01-27,3699,3685.9846079214312,0.6197805751699412,0.8141926272179904
2010-01-28,3700,3685.9986590189965,0.6667305229049296,0.9190155718223434
2010-01-29,3701,3685.5676380891578,0.7348743767067736,0.6546564824866347
2010-02-01,3702,3690.489140026124,0.5481361892321902,0.8383134537171042
2010-02-02,3703,3689.6248980570062,0.6369096163330358,0.828672735115145
2010-02-03,3704,3685.9697924532775,0.8585813117486916,0.8733125008208127
2010-02-04,3705,3690.0737511072693,0.7107737567966979,0.8184995090838985
2010-02-05,3706,3698.043519832335,0.378880007984056,0.6043637184962004
2010-02-08,3707,3695.9987261381484,0.5238701838976946,0.7196082827236132
2010-02-09,3708,3698.0686263625307,0.47292255416520373,0.7638967871637614
2010-02-10,3709,3698.0781371363196,0.5200887077943056,0.8008930650084215
2010-02-11,3710,3698.065897404233,0.5682905997984259,0.8223810257977839
2010-02-12,3711,3693.9230043313996,0.8131902699333512,0.9264498770996054
2010-02-16,3712,3698.047389349636,0.6644100309697153,0.7241476687153698
2010-02-17,3713,3706.992519794726,0.2860704859654323,0.6593460191455307
2010-02-18,3714,3702.9823759429523,0.5246487646213176,0.6855392718874607
2010-02-19,3715,3702.968561722979,0.5729256322391025,0.750172321668781
2010-02-22,3716,3713.320220408803,0.1276085519617655,0.9440513744746655
2010-02-23,3717,3710.5315951783573,0.3080192772210813,0.8013573922251318
2010-02-24,3718,3710.52384708846,0.35600728150189925,0.8585023073603479
2010-02-25,3719,3710.5333731125706,0.40317270892520746,0.8873703650003261
2010-02-26,3720,3709.81572137737,0.4849656486966567,0.9184711953961969
2010-03-01,3721,3710.4907348327447,0.5004411984407289,0.9453448942989934
2010-03-02,3722,3709.9207150835223,0.5752040436417961,0.963884669103997
2010-03-03,3723,3706.701294587387,0.7761288291720424,0.9857067555421996
2010-03-04,3724,3710.490321082599,0.643318043685754,0.955986429672147
2010-03-05,3725,3709.078660846048,0.7581590073310465,0.9569739744644471
2010-03-08,3726,3705.0000076815654,0.9999996342111704,0.9809027059276091
2010-03-09,3727,3706.000017981052,0.9999991437594179,0.9719078720448381
2010-03-10,3728,3717.9618636556324,0.47800649258893135,0.9899439429304951
2010-03-11,3729,3717.954468557651,0.5259776877308988,0.9958453827509218
2010-03-12,3730,3726.970322287134,0.14427036727933487,0.9159181411119657
2010-03-15,3731,3717.9826712545832,0.6198727974007981,0.9878975354760432
2010-03-16,3732,3718.0324514325034,0.6651213603569799,0.9669692960940374
2010-03-17,3733,3717.976574260118,0.715401225708666,0.9403023744115775
2010-03-18,3734,3718.004718514836,0.7616800707220959,0.7984821842423097
2010-03-19,3735,3732.3435582931716,0.1264972241346879,0.8565094458283833
2010-03-22,3736,3732.0241509512166,0.18932614518016203,0.7992955698257189
2010-03-23,3737,3732.018072219374,0.23723465622028275,0.76714924550121
2010-03-24,3738,3732.0253078690785,0.2845091490915019,0.7914328510485396
2010-03-25,3739,3732.3350118516246,0.3173803880178769,0.9797077139386202
2010-03-26,3740,3732.0130777618688,0.38032963038720136,0.9748992144471623
2010-03-29,3741,3732.010185637932,0.42808639819371647,0.9772079162637892
2010-03-30,3742,3732.0497666402744,0.4738206361774116,0.9672833196141732
2010-03-31,3743,3732.3285279062543,0.5081653377974146,0.9554675253950796
2010-04-01,3744,3732.00278892717,0.5712957653728543,0.9234738756104732
2010-04-02,3745,3732.946645098722,0.5739692810132381,0.9053322243839332
2010-04-05,3746,3737.318594451705,0.4134002642045267,0.5869332639517667
2010-04-06,3747,3732.3573341855667,0.6972698006872979,0.8856630631727695
2010-04-07,3748,3747.993702016525,0.00029990397500850597,0.7663042099407765
2010-04-08,3749,3744.0092625388056,0.23765416481878024,0.7261787237550026
2010-04-09,3750,3744.01061100283,0.2852089998652359,0.6649534351473506
2010-04-12,3751,3744.026904798189,0.3320521524671806,0.6218602290592677
2010-04-13,3752,3739.7266460407727,0.5844454266298704,0.5984984535457039
2010-04-14,3753,3738.984929577683,0.6673843058246175,0.618542649664432
2010-04-15,3754,3738.977733775244,0.7153460107026712,0.6696463672409252
2010-04-16,3755,3744.006719940453,0.5234895266450967,0.6087984912818443
2010-04-19,3756,3744.012080923766,0.5708532893444759,0.6061351954887053
2010-04-20,3757,3754.019281266808,0.14193898729486354,0.6432732878717249
2010-04-21,3758,3750.000167727834,0.38094439391265733,0.6221381787667462
2010-04-22,3759,3749.980066664459,0.42952063502575366,0.641195907290508
2010-04-23,3760,3750.9369450829636,0.4315740436684012,0.6068032703928643
2010-04-26,3761,3749.956146835715,0.5258977697278515,0.6291763168853343
2010-04-27,3762,3761.7802247421146,0.010465488470734792,0.9912866032626347
2010-04-28,3763,3761.4417377026716,0.07420296653944683,0.9741358825939872
2010-04-29,3764,3761.0187696015837,0.14196335230553814,0.994628662363736
2010-04-30,3765,3761.0274022573844,0.18917132107693155,0.9913814323644278
2010-05-03,3766,3761.0023784797945,0.23798197715264213,0.9854118706494556
2010-05-04,3767,3761.0260052200583,0.2844759419019846,0.9986008157993497
2010-05-05,3768,3761.10329896394,0.3284143350504867,0.9990548604387163
2010-05-06,3769,3769.0,0.0,0.9997198805505466
2010-05-07,3770,3765.9744423645043,0.19169322073789122,0.9999276473605968
2010-05-10,3771,3770.992051390279,0.0003785052248141645,0.9999979586680439
2010-05-11,3772,3763.978782722649,0.3819627274928973,0.9999846818634162
2010-05-12,3773,3762.913557956736,0.4803067639649531,0.9999696071080454
2010-05-13,3774,3762.2174927162623,0.5610717754160803,0.9998250691536001
2010-05-14,3775,3762.3938376931487,0.6002934431833941,0.9993035639021612
2010-05-17,3776,3762.043983004212,0.6645722378946717,0.9971383911645361
2010-05-18,3777,3762.1793245169038,0.7057464515760113,0.9981866694480487
2010-05-19,3778,3761.3186750285718,0.7943488081632495,0.9906613173241616
2010-05-20,3779,3761.6736174042117,0.8250658378946831,0.9446167870051936
2010-05-21,3780,3760.1123621743604,0.9470303726495027,0.9731647705777497
2010-05-24,3781,3771.9957241451402,0.42877504070760813,0.8993522436435946
2010-05-25,3782,3773.3254555741773,0.4130735440867933,0.885953801095619
2010-05-26,3783,3773.2474421884453,0.46440751483593584,0.9297237692154008
2010-05-27,3784,3771.9872555276615,0.5720354510637359,0.8996527443654238
2010-05-28,3785,3771.978321949097,0.6200799071858628,0.9443774225541146
2010-06-01,3786,3771.984630126796,0.6673985653906562,0.9651916800647378
2010-06-02,3787,3771.9883650973875,0.7148397572672626,0.9772958638261993
2010-06-03,3788,3771.965999381669,0.7635238389681425,0.9883511182432921
2010-06-04,3789,3771.9634208341404,0.8112656745647439,0.9831430246328812
2010-06-07,3790,3771.989985521911,0.8576197370518587,0.9884397999018077
2010-06-08,3791,3772.2510867149763,0.892805394524939,0.901027311059465
2010-06-09,3792,3771.000231763523,0.999988963641759,0.9359168584845917
2010-06-10,3793,3779.995143442418,0.6192788836943864,0.5872226758660848
2010-06-11,3794,3777.9903299649004,0.762365239766647,0.5965274773260305
2010-06-14,3795,3784.9984537599994,0.4762641066666956,0.6858128812489213
2010-06-15,3796,3789.9958530610706,0.28591175899663585,0.7466054510082629
2010-06-16,3797,3784.7092897853063,0.5852719149854151,0.7555086157751985
2010-06-17,3798,3784.7124272142373,0.6327415612267941,0.831761175027325
2010-06-18,3799,3784.923755723209,0.6702973465138539,0.7847484088492539
2010-06-21,3800,3795.2892945691265,0.2243193062320729,0.9950519866206099
2010-06-22,3801,3789.672254445194,0.5394164549907579,0.9754205619912548
2010-06-23,3802,3794.1240436548605,0.375045540244736,0.9576915554883358
2010-06-24,3803,3794.422679836123,0.4084438173274845,0.962163751419005
2010-06-25,3804,3794.5138899385397,0.4517195267362045,0.9344647829808735
2010-06-28,3805,3793.5780576434886,0.5439020169767337,0.9662589289902166
2010-06-29,3806,3797.210835674523,0.4185316345465253,0.8346758141571673
2010-06-30,3807,3796.850710844783,0.48329948358176417,0.8502033082706478
2010-07-01,3808,3805.0069014744554,0.14252850121641,0.7186327393906966
2010-07-02,3809,3805.0005972866234,0.19044774825603045,0.70720320937552
2010-07-06,3810,3796.963062208927,0.6208065614796613,0.8065083148886261
2010-07-07,3811,3801.372643822227,0.45844553227490387,0.8956113099019607
2010-07-08,3812,3800.6364885715557,0.5411195918306821,0.855930611903848
2010-07-09,3813,3799.7467927888038,0.631105105295059,0.8209414699266997
2010-07-12,3814,3799.108507511321,0.7091186899370941,0.8250018224608981
2010-07-13,3815,3801.308191553611,0.6519908783994824,0.9183088673235098
2010-07-14,3816,3800.886489482457,0.7196909770258615,0.8516160704600526
2010-07-15,3817,3800.7755481420154,0.7725929456183145,0.9863655671930839
2010-07-16,3818,3803.81100994454,0.6756661931171515,0.972908917636288
2010-07-19,3819,3807.00506012487,0.5711876131014313,0.6576107945470295
2010-07-20,3820,3803.831929218304,0.7699081324617076,0.8803846529621754
2010-07-21,3821,3803.1924176431326,0.8479801122317829,0.7678471466686312
2010-07-22,3822,3812.6434155255074,0.4455516416425044,0.7709346690859958
2010-07-23,3823,3812.428712627616,0.5033946367801989,0.7683256992198358
2010-07-26,3824,3812.2282946855075,0.5605573959282126,0.7902981294179404
2010-07-27,3825,3812.0637398523068,0.6160123879853927,0.855083459082811
2010-07-28,3826,3811.999542200628,0.6666884666367532,0.8633449727001061
2010-07-29,3827,3811.75696197008,0.7258589538057224,0.9352017636218894
2010-07-30,3828,3818.9979847903705,0.4286673909347363,0.9014715908219808
2010-08-02,3829,3818.9817277269867,0.47706058442920385,0.8955706721881506
2010-08-03,3830,3822.6985244074554,0.3476893139306975,0.9653658326842953
2010-08-04,3831,3822.8346694309876,0.3888252651910686,0.966413976691262
2010-08-05,3832,3822.6802364338705,0.4437982650537855,0.9503715249378684
2010-08-06,3833,3826.679047755748,0.3009977259167672,0.7671979586317564
2010-08-09,3834,3827.169327101913,0.3252701380041409,0.7900420643272161
2010-08-10,3835,3825.955088110555,0.4307100899735642,0.7720262205424253
2010-08-11,3836,3827.753369139551,0.3926967076404253,0.8150720691173035
2010-08-12,3837,3832.026369052644,0.23683956892171495,0.8155972446129358
2010-08-13,3838,3832.0279041155095,0.28438551830907144,0.7445375124833038
2010-08-16,3839,3832.0169555800367,0.3325259247601588,0.7264551132402675
2010-08-17,3840,3832.012067293076,0.3803777479487551,0.7930862490585666
2010-08-18,3841,3832.3012660605746,0.4142254256869256,0.7329560892264744
2010-08-19,3842,3826.5565023525974,0.735404649876316,0.7598757738221955
2010-08-20,3843,3828.052576192575,0.711782086067853,0.7082714382716386
2010-08-23,3844,3828.060420510477,0.7590275947391958,0.9604775593840171
2010-08-24,3845,3836.871529349359,0.3870700309828949,0.9930119628870787
2010-08-25,3846,3840.9995768945973,0.23811538597155527,0.9884073913901598
2010-08-26,3847,3840.999371668924,0.2857442062417076,0.9967371091643623
2010-08-27,3848,3836.86724654306,0.5301311169971432,0.9807619006540635
2010-08-30,3849,3836.989639723574,0.5719219179250536,0.7735698059910477
2010-08-31,3850,3836.982806030413,0.6198663795041414,0.800538753855867
2010-09-01,3851,3849.1614683404714,0.08754912664421897,0.7894532383245064
2010-09-02,3852,3847.532076539412,0.21275826002799172,0.7251827684911523
2010-09-03,3853,3841.817125850192,0.5325178166575218,0.8106937296089213
2010-09-07,3854,3842.9071273652967,0.5282320302239679,0.7607881400004602
2010-09-08,3855,3847.0246888827537,0.37977671986887107,0.8656111535711137
2010-09-09,3856,3847.6706131324636,0.3966374698826864,0.8601015269765648
2010-09-10,3857,3847.00880143644,0.47577136016952,0.9150097878751015
2010-09-13,3858,3847.184623115361,0.5150179468875778,0.9983867193777385
2010-09-14,3859,3840.986004251142,0.857809321374199,0.9469916491889113
2010-09-15,3860,3847.827969101455,0.5796205189783341,0.9905631927715346
2010-09-16,3861,3850.7576336125135,0.4877317327374537,0.8877738315294029
2010-09-17,3862,3850.896107849823,0.528756769056058,0.9546517405935806
2010-09-20,3863,3850.0839482539473,0.6150500831453688,0.9587884721906756
2010-09-21,3864,3850.2257065733284,0.6559187346034118,0.9611917579930345
2010-09-22,3865,3844.0,1.0,0.7753249472812307
2010-09-23,3866,3854.0066795011717,0.5711104999442059,0.995803689994096
2010-09-24,3867,3854.988815534589,0.5719611650195778,0.9853713221137277
2010-09-27,3868,3854.9699104581246,0.620480454375021,0.9946125177619093
2010-09-28,3869,3854.956517207256,0.6687372758449437,0.9857570384003664
2010-09-29,3870,3854.9823753042306,0.7151249855128299,0.9909730608036983
2010-09-30,3871,3854.9609951461557,0.7637621358973471,0.9620507373749215
2010-10-01,3872,3854.9813210282873,0.8104132843672709,0.9218559925261203
2010-10-04,3873,3859.205799510403,0.6568666899808184,0.7812657380222229
2010-10-05,3874,3854.958787925919,0.9067243844800552,0.8662135952504442
2010-10-06,3875,3864.0478034537555,0.5215331688687868,0.6229438519190931
2010-10-07,3876,3864.011776342315,0.5708677932230958,0.9629167255446542
2010-10-08,3877,3864.4441252254014,0.5978987987904085,0.9669564241905048
2010-10-11,3878,3865.027221782794,0.6177513436764673,0.9459948260398297
2010-10-12,3879,3864.6969619977035,0.6810970477284043,0.9851173091275663
2010-10-13,3880,3864.0895843920416,0.7576388384742088,0.970696062815407
2010-10-14,3881,3865.620959177626,0.7323352772559052,0.9600539289995799
2010-10-15,3882,3875.3408526482685,0.31710225484435534,0.8387150007795005
2010-10-18,3883,3875.3254669782564,0.3654539534163632,0.7762582758084816
2010-10-19,3884,3875.042476808476,0.4265487234059124,0.8175765943049095
2010-10-20,3885,3875.0559708574033,0.47352519726651043,0.8317724436186547
2010-10-21,3886,3875.012687692903,0.523205347957,0.7613505823869637
2010-10-22,3887,3875.0017817593643,0.5713437257445548,0.7453145549457183
2010-10-25,3888,3875.3603832506733,0.6018865118727003,0.6317379717482027
2010-10-26,3889,3875.438061327099,0.6458066034714691,0.6749848546178914
2010-10-27,3890,3881.656694567947,0.3973002586691932,0.5220521398641742
2010-10-28,3891,3881.6569949502446,0.444905002369307,0.5210515920048056
2010-10-29,3892,3881.6637971971463,0.4922001334692227,0.5445856433765758
2010-11-01,3893,3881.659819547883,0.540008592957942,0.5691205360705347
2010-11-02,3894,3885.9983508571686,0.3810309115634005,0.8675660304578939
2010-11-03,3895,3891.2625620288095,0.17797323672335724,0.9661089826809136
2010-11-04,3896,3891.3943606524444,0.21931615940740726,0.9759039695232311
2010-11-05,3897,3891.349007970933,0.26909485852699316,0.9909728251421989
2010-11-08,3898,3885.997110472267,0.5715661679872764,0.9698694003558262
2010-11-09,3899,3885.6573408661375,0.6353647206601203,0.9629924750322837
2010-11-10,3900,3891.280324117117,0.4152226610896746,0.9942491309744038
2010-11-11,3901,3891.9594538740234,0.4305021964750744,0.7983078638540625
2010-11-12,3902,3892.3159007096033,0.4611475852569865,0.8566414945465246
2010-11-15,3903,3891.9837745704913,0.5245821633099391,0.8198901917542857
2010-11-16,3904,3885.988940450361,0.8576695023637599,0.8069179920804876
2010-11-17,3905,3885.9944395011125,0.9050266904232125,0.8632689919802674
2010-11-18,3906,3898.0031131675833,0.38080413487698805,0.8565307771096305
2010-11-19,3907,3900.0825961665228,0.32940018254653514,0.9421737931372781
2010-11-22,3908,3900.0771166173404,0.3772801610790295,0.9083003673626372
2010-11-23,3909,3900.0903326231546,0.4242698750878758,0.9333479731693785
2010-11-24,3910,3900.800111952037,0.4380899070458673,0.9370466568125871
2010-11-26,3911,3901.546692697597,0.45015749059062465,0.9612748396461703
2010-11-29,3912,3900.0726224021123,0.5679703618041761,0.9601469291981828
2010-11-30,3913,3900.3274024337215,0.6034570269656407,0.9789434324265295
2010-12-01,3914,3900.0126228181607,0.6660655800875853,0.9775272752756
2010-12-02,3915,3900.03062879218,0.7128272003723872,0.9729165877313881
2010-12-03,3916,3908.3259116842514,0.36543277694040843,0.7690802204611009
2010-12-06,3917,3903.349081519166,0.6500437371825812,0.8863514256876802
2010-12-07,3918,3903.3582537257766,0.6972260130582548,0.8746989178293902
2010-12-08,3919,3903.002291412001,0.7617956470475769,0.8593235278221344
2010-12-09,3920,3903.3943790118383,0.7907438565791294,0.7724883493274584
2010-12-10,3921,3915.986245036952,0.23875023633562314,0.677998761550679
2010-12-13,3922,3911.999266374645,0.4762254107312011,0.7563857951126236
2010-12-14,3923,3911.9529681154454,0.5260491373597428,0.801146747144083
2010-12-15,3924,3911.9932700558948,0.5717490449573926,0.7271644125383339
2010-12-16,3925,3911.991482740952,0.619453202811807,0.7857040404502189
2010-12-17,3926,3911.9890972913263,0.6671858432701767,0.7884705847070991
2010-12-20,3927,3911.678616463512,0.7295896922137217,0.7992292107542067
2010-12-21,3928,3911.6457086991754,0.7787757762297415,0.8293721388058146
2010-12-22,3929,3911.9732812008156,0.810796133294497,0.8916332308769437
2010-12-23,3930,3911.252694854043,0.8927288164741402,0.9246869547857529
2010-12-27,3931,3920.9870611627252,0.4768066112987981,0.6534356685670804
2010-12-28,3932,3920.988539294052,0.5243552717118162,0.6330945678558231
2010-12-29,3933,3920.6747474470994,0.5869167882333602,0.5221256668097998
2010-12-30,3934,3920.6637898186377,0.6350576276839179,0.5644590219735159
2010-12-31,3935,3930.537688094973,0.21249104309652553,0.9488696125892937
2011-01-03,3936,3924.977051017428,0.5249023325034268,0.8276727498066964
2011-01-04,3937,3924.9965481337354,0.5715929460126019,0.8375652796455468
2011-01-05,3938,3924.9773271785944,0.6201272772097928,0.9028049688878562
2011-01-06,3939,3924.9763909981675,0.6677909048491658,0.9436344547028025
2011-01-07,3940,3924.965680928631,0.715919955779468,0.9211252607309388
2011-01-10,3941,3928.1157503287354,0.6135356986316461,0.8626893686033249
2011-01-11,3942,3924.9075945016775,0.8139240713486894,0.9152885768068288
2011-01-12,3943,3924.9835625376218,0.8579255934465826,0.9407327514272812
2011-01-13,3944,3924.826344541083,0.9130312123293801,0.9195712407115716
2011-01-14,3945,3924.719436896944,0.9657411001455243,0.9570397106114172
2011-01-18,3946,3933.6347513947935,0.58882136215269,0.6522591721725111
2011-01-19,3947,3941.017974383959,0.2848583626686204,0.860661546081189
2011-01-20,3948,3941.003630667304,0.33316044441408804,0.7988727235875752
2011-01-21,3949,3941.0199240455677,0.38000361687772966,0.7285613365626358
2011-01-24,3950,3941.047187296519,0.42632441445147423,0.6704103914300742
2011-01-25,3951,3941.0559025692924,0.47352844908131636,0.7578436796759135
2011-01-26,3952,3941.0107716677107,0.5232965872518694,0.8273354961631744
2011-01-27,3953,3941.0263383005295,0.5701743666414543,0.783469709319726
2011-01-28,3954,3941.0342603586523,0.6174161733975086,0.9135541212562004
2011-01-31,3955,3953.030197152377,0.09380013560110542,0.9518007298274215
2011-02-01,3956,3953.02273741147,0.14177440897761007,0.984293390036092
2011-02-02,3957,3953.034245006318,0.18884547588961487,0.9665013278995025
2011-02-03,3958,3950.7150357457035,0.34690305972840396,0.9475308586646464
2011-02-04,3959,3950.5029838901064,0.4046198147568378,0.9029219012092415
2011-02-07,3960,3950.3644507412796,0.4588356789866858,0.8494197245703583
2011-02-08,3961,3950.2386795354664,0.5124438316444563,0.7999808536236693
2011-02-09,3962,3950.107407708827,0.5663139186272885,0.7529889689500044
2011-02-10,3963,3949.823773073129,0.6274393774700522,0.6971858312301649
2011-02-11,3964,3950.0374252949337,0.6648845097650641,0.6695748004744781
2011-02-14,3965,3950.9324516431147,0.669883255089774,0.6603220005727459
2011-02-15,3966,3956.9714033404803,0.42993317426284455,0.7280947279640804
2011-02-16,3967,3956.9608914046726,0.47805279025368735,0.7028063132322239
2011-02-17,3968,3960.6506068017657,0.34997110467782566,0.7256180865121886
2011-02-18,3969,3956.958783183081,0.5733912769961491,0.7129853621241844
2011-02-22,3970,3960.197730168558,0.46677475387819606,0.7389090246553731
2011-02-23,3971,3956.949706714383,0.6690615850293831,0.777388930830208
2011-02-24,3972,3956.9468797065447,0.7168152520693011,0.825407693820418
2011-02-25,3973,3956.928279694054,0.7653200145688667,0.8821743877554808
2011-02-28,3974,3956.966395352572,0.8111240308299091,0.8993181094048375
2011-03-01,3975,3956.926447402511,0.8606453617851999,0.9572662293262837
2011-03-02,3976,3956.771526657435,0.9156415877411875,0.8060290989703042
2011-03-03,3977,3971.817566901107,0.24678252851871157,0.909191224274364
2011-03-04,3978,3968.9807549849634,0.4294878578588872,0.7055461613725633
2011-03-07,3979,3968.9810161334076,0.4770944698377337,0.7555224762601997
2011-03-08,3980,3973.6932290351033,0.3003224268998435,0.6973313476475684
2011-03-09,3981,3973.5316156064905,0.35563735207188074,0.7206682791982344
2011-03-10,3982,3973.520416626185,0.40378968446737507,0.71656263272994
2011-03-11,3983,3973.1321475846903,0.4698977340623666,0.7788085569243245
2011-03-14,3984,3972.8098159542337,0.5328659069412511,0.7960683234433198
2011-03-15,3985,3972.809438241152,0.5805029408975315,0.7904619493305614
2011-03-16,3986,3973.40518243659,0.5997532173052301,0.7528996498223673
2011-03-17,3987,3972.564162989693,0.6874208100146115,0.7668383327331496
2011-03-18,3988,3975.332093480383,0.6032336437912947,0.8644112805588051
2011-03-21,3989,3975.2454403912816,0.6549790289865909,0.7994102249937349
2011-03-22,3990,3979.870102352325,0.48237607846071806,0.8446604324458801
2011-03-23,3991,3976.0193955341756,0.7133621174202095,0.8472172236235063
2011-03-24,3992,3976.0395617911495,0.76002086708812,0.8300556586712154
2011-03-25,3993,3976.0660918959934,0.8063765763812669,0.9550253081311316
2011-03-28,3994,3976.042788347533,0.8551053167841365,0.9584918406514077
2011-03-29,3995,3975.5118841350964,0.9280055173763642,0.9774142986425874
2011-03-30,3996,3978.4174058836616,0.8372663864923068,0.5672383801250316
2011-03-31,3997,3992.5449322357344,0.21214608401264523,0.9851447654425648
2011-04-01,3998,3991.5732720617852,0.30603466372451205,0.9751056945362121
2011-04-04,3999,3991.634885825089,0.35071972261481016,0.9659615568644354
2011-04-05,4000,3991.9234901752666,0.3845957059396867,0.9824412043183384
2011-04-06,4001,3991.534145274691,0.45075498691947014,0.9939068806505648
2011-04-07,4002,3991.4910648250952,0.5004254845192745,0.9971234222345282
2011-04-08,4003,3991.534625844135,0.545970197898333,0.9963874035822601
2011-04-11,4004,3991.927162068765,0.5748970443445225,0.9714683327581489
2011-04-12,4005,3991.9426117860935,0.6217803911384051,0.980800164426417
2011-04-13,4006,3991.438865522624,0.6933873560655273,0.9898881905851987
2011-04-14,4007,3991.1305960690734,0.755685901472697,0.9888149707173115
2011-04-15,4008,3991.9658270755963,0.7635320440192247,0.8185082272256367
2011-04-18,4009,4008.9999989566113,4.9685175846596915e-08,0.9701839788795195
2011-04-19,4010,4008.3143995740793,0.0802666869486053,0.9691865137722742
2011-04-20,4011,4003.770752888361,0.3442498624589938,0.9456301390682433
2011-04-21,4012,4003.026030257446,0.4273318925025662,0.9912263030295753
2011-04-25,4013,4003.0842119973613,0.47218038107803295,0.9960214639388119
2011-04-26,4014,4003.0986913887155,0.5191099338706928,0.9904571156867905
