date,t,cp_location,cp_location_norm,cp_score
2018-06-08,1217,1206.8001317900193,0.4857080099990786,0.8969403178088898
2018-06-11,1218,1197.0000000052796,0.9999999997485897,0.8507319676405084
2018-06-12,1219,1208.3577131085235,0.5067755662607851,0.7596635538083758
2018-06-13,1220,1207.2400437610045,0.6076169637616918,0.7816855903852715
2018-06-14,1221,1208.645776272571,0.5882963679728055,0.7300366292598817
2018-06-15,1222,1222.0,0.0,0.9716706956920597
2018-06-18,1223,1215.5455806152522,0.3549723516546562,0.9390096683254462
2018-06-19,1224,1215.4044276283216,0.4093129700799225,0.9476763202936069
2018-06-20,1225,1224.9999953514266,2.2136063784100337e-07,0.9976311104632054
2018-06-21,1226,1216.4333833470648,0.45555317394929434,0.9995773055164974
2018-06-22,1227,1220.9795118120066,0.28668991371396907,0.9998730212760378
2018-06-25,1228,1221.2812393298664,0.3199409842920778,0.9986507576075099
2018-06-26,1229,1221.2640598197688,0.3683781038205325,0.9963289165192706
2018-06-27,1230,1216.4841081244483,0.6436138988357947,0.996246982937421
2018-06-28,1231,1216.1477255086822,0.7072511662532266,0.9919448987582724
2018-06-29,1232,1221.2384407765417,0.5124552011170636,0.9787861167799646
2018-07-02,1233,1224.0199421320865,0.42762180323397625,0.8812546023595356
2018-07-03,1234,1224.9827518147795,0.4293927707247868,0.8396902463188751
2018-07-04,1235,1224.5768833381433,0.4963388886598447,0.8525559452087119
2018-07-05,1236,1224.0142662797496,0.5707492247738303,0.889949776102287
2018-07-06,1237,1224.064132196846,0.615993704912095,0.909943966677335
2018-07-09,1238,1224.0073333905252,0.6663174575940373,0.9517241465949557
2018-07-10,1239,1227.5253098997903,0.5464138142957013,0.8552868444183663
2018-07-11,1240,1227.7832541307012,0.5817498032999451,0.8536327572435438
2018-07-12,1241,1227.9621804266048,0.620848551114055,0.874646698013267
2018-07-13,1242,1227.275805115096,0.7011521373763766,0.9297066600478394
2018-07-16,1243,1222.0000172848822,0.9999991769103699,0.9624658374656248
2018-07-17,1244,1226.690127050051,0.8242796642832889,0.8340702329162777
2018-07-18,1245,1226.8000122057465,0.8666660854406429,0.7564258525871488
2018-07-19,1246,1239.983779742605,0.2864866789235683,0.8887045795400113
2018-07-20,1247,1239.0864855001573,0.37683402380203224,0.899042385939851
2018-07-23,1248,1232.9963899151433,0.7144576230884164,0.8170099912379637
2018-07-24,1249,1242.7594818578978,0.2971675305762974,0.8830129743541671
2018-07-25,1250,1242.5717339365342,0.35372695540313326,0.8252595128435927
2018-07-26,1251,1242.5073010227711,0.40441423701089924,0.7686771149601308
2018-07-27,1252,1242.9288555731778,0.4319592584201062,0.6991340015625791
2018-07-30,1253,1242.9081731669116,0.4805631825280172,0.6464273613693481
2018-07-31,1254,1242.9177836846413,0.5277245864456507,0.6796337651971349
2018-08-01,1255,1242.935666917037,0.5744920515696668,0.6772885588231617
2018-08-02,1256,1242.920623220482,0.6228274656913354,0.6957105830238268
2018-08-03,1257,1249.8558514001093,0.34019755237574956,0.743195575206753
2018-08-06,1258,1247.0670078543847,0.5206186736007307,0.6448456087250181
2018-08-07,1259,1249.920073684406,0.43237744359971875,0.7278353604221418
2018-08-08,1260,1258.7009256220942,0.061860684662178755,0.8849563139352684
2018-08-09,1261,1258.375052670045,0.12499749190261528,0.9007436052504478
2018-08-10,1262,1258.5032965843693,0.16650968645860434,0.9150549125917877
2018-08-13,1263,1258.4628864606634,0.21605302568269463,0.973160988800181
2018-08-14,1264,1258.3973846595206,0.26679120668949335,0.9644059065393907
2018-08-15,1265,1258.352651749647,0.31654039287394925,0.9685424702011687
2018-08-16,1266,1258.3731760836333,0.36318209125555595,0.9727526540180806
2018-08-17,1267,1258.2880060412215,0.4148568551799296,0.9545494906893456
2018-08-20,1268,1258.9525328866969,0.43083176730014894,0.8557873464340646
2018-08-21,1269,1254.9949138993252,0.666908861936896,0.6182470125484837
2018-08-22,1270,1258.9254648180138,0.52735881818982,0.8016198785797113
2018-08-23,1271,1251.407622868375,0.9329703396011891,0.8467238134390427
2018-08-24,1272,1258.8054136128933,0.6283136374812719,0.7878691233193786
2018-08-27,1273,1269.1567471993535,0.18301203812602362,0.7042260055220961
2018-08-28,1274,1266.7924578003554,0.3432162952211738,0.5561077527370624
2018-08-29,1275,1266.9859894321246,0.38161955085120963,0.5798287612423808
2018-08-30,1276,1266.9926264775186,0.4289225486895919,0.607852699034685
2018-08-31,1277,1266.092563530976,0.5194017366201955,0.6551890539692595
2018-09-03,1278,1266.0587944236547,0.5686288369688229,0.7289812671313121
2018-09-04,1279,1266.9719823381238,0.5727627458036295,0.8023179249251985
2018-09-05,1280,1266.5684991023684,0.639595280839601,0.8794118221826498
2018-09-06,1281,1277.1631598897593,0.18270667191622383,0.9987248759786036
2018-09-07,1282,1275.6150175359624,0.30404678400179275,0.984771175854262
2018-09-10,1283,1274.8695473851392,0.38716441023146736,0.9933316532753835
2018-09-11,1284,1268.0455165940773,0.7597373050439382,0.6994529465442456
2018-09-12,1285,1274.9712438268357,0.4775598177697291,0.8716423007737334
2018-09-13,1286,1286.0,0.0,0.8320995978006296
2018-09-14,1287,1277.3755742809922,0.45830598661942057,0.9229581038733186
2018-09-17,1288,1277.2010268819888,0.51423681514339,0.9198689940806963
2018-09-18,1289,1277.8219969005359,0.5322858618792452,0.8338437379072475
2018-09-19,1290,1277.4942985190926,0.5955095943289247,0.8753976664221604
2018-09-20,1291,1277.161153175145,0.658992705945474,0.8692921152838118
2018-09-21,1292,1283.986712969919,0.3815850966705273,0.6504099410434363
2018-09-24,1293,1283.9902327151926,0.4290365373717794,0.8009358701200383
2018-09-25,1294,1283.9973797485313,0.4763152500699367,0.8277038987978027
2018-09-26,1295,1283.853485068595,0.5307864253049956,0.7381774609835674
2018-09-27,1296,1283.9987398027774,0.5714885808201221,0.9053208063474524
2018-09-28,1297,1286.5161316273034,0.49923182727126825,0.7352252993315725
2018-10-01,1298,1286.870480384975,0.5299771245249975,0.9483667968705115
2018-10-02,1299,1286.8779608113987,0.5772399613619676,0.9607385653787456
2018-10-03,1300,1290.654752943045,0.4450117646169063,0.9109109105738148
2018-10-04,1301,1300.9999914918697,4.0514906426584017e-07,0.968834696658138
2018-10-05,1302,1300.0090674011517,0.09480631423087159,0.9348064871624413
2018-10-08,1303,1299.1777906333414,0.18200996984088696,0.9153826467233545
2018-10-09,1304,1298.5582121754308,0.2591327535509165,0.8909087295722858
2018-10-10,1305,1298.5237670833687,0.30839204364910766,0.9068450437133231
2018-10-11,1306,1299.9395602688803,0.2885923681485565,0.900158327480856
2018-10-12,1307,1299.2629468450698,0.3684311026157242,0.8729174418309902
2018-10-15,1308,1299.1388336155821,0.4219603040198979,0.8749722115438586
2018-10-16,1309,1299.0886041068343,0.47197123300789134,0.8219160535649743
2018-10-17,1310,1299.0537754929953,0.5212487860478415,0.7377919083100218
2018-10-18,1311,1299.0394743061074,0.5695488425663132,0.7495575735202589
2018-10-19,1312,1301.6840134481965,0.4912374548477839,0.5779487073559986
2018-10-22,1313,1301.6899396781425,0.5385743010408316,0.6274250585579588
2018-10-23,1314,1301.4939469262513,0.595526336845177,0.6833264443506692
2018-10-24,1315,1301.6853759204064,0.6340297180758864,0.6532913600374407
2018-10-25,1316,1301.6897451157686,0.6814407087729251,0.7104160538205968
2018-10-26,1317,1307.9738825132772,0.42981511841537123,0.5974461911024964
2018-10-29,1318,1313.1423829868722,0.2313150958632269,0.7067529994699808
2018-10-30,1319,1312.31095368351,0.3185260150709534,0.6941889579085636
2018-10-31,1320,1316.0368354070567,0.18872212347348846,0.737738953947224
2018-11-01,1321,1311.8325394001008,0.4365457428523422,0.7248024477350583
2018-11-02,1322,1314.0604198487804,0.3780752452961722,0.6456597108546148
2018-11-05,1323,1314.2222476208801,0.41798820852951785,0.7260885368084403
2018-11-06,1324,1314.0203803162597,0.4752199849400161,0.6533067055939665
2018-11-07,1325,1314.0087078125168,0.523394866070627,0.5933032886512364
2018-11-08,1326,1314.0124071420328,0.5708377551412966,0.5747268230865679
2018-11-09,1327,1326.0719641533617,0.044192183173252145,0.8188739845483626
2018-11-12,1328,1314.151856508044,0.659435404378861,0.9692586423738806
2018-11-13,1329,1314.529632205366,0.6890651330778123,0.8605169181401974
2018-11-14,1330,1326.3152216123476,0.1754656375072565,0.6611807159736446
2018-11-15,1331,1326.0034558377859,0.23793067439114998,0.7123169973941619
2018-11-16,1332,1326.0039595443575,0.28552573598297687,0.6419291550396955
2018-11-19,1333,1326.012176526683,0.3327534987293759,0.6082532511094858
2018-11-20,1334,1326.0167452200471,0.3801549895215647,0.6138657124575361
2018-11-21,1335,1326.0099280505171,0.4280986642610883,0.6182986660807792
2018-11-22,1336,1322.2606402046158,0.6542552283516281,0.6363844684829523
2018-11-23,1337,1322.5111462320042,0.6899454175236098,0.609215478844497
2018-11-26,1338,1336.992236281579,0.047988748496241636,0.7694451667151144
2018-11-27,1339,1336.0082708921288,0.1424632908510072,0.7266928592536217
2018-11-28,1340,1332.8951055231876,0.3383283084196397,0.6818826298926592
2018-11-29,1341,1333.0485784464267,0.3786391215987264,0.7127718975042174
2018-11-30,1342,1333.0420587595627,0.4265686304970153,0.7424955125435371
2018-12-03,1343,1333.111614010357,0.4708755233163326,0.778535008664115
2018-12-04,1344,1332.9131450883237,0.5279454719845835,0.7134194624427886
2018-12-05,1345,1332.8346311100017,0.5793032804761078,0.6984174983649827
2018-12-06,1346,1332.8000860136024,0.6285673326856015,0.6591881138732707
2018-12-07,1347,1336.0089814052828,0.5233818378436743,0.6768220357906523
2018-12-10,1348,1336.012722851926,0.5708227213368618,0.6470975451195602
2018-12-11,1349,1340.334162289834,0.4126589385793328,0.5538505695334754
2018-12-12,1350,1340.3348010892698,0.4602475671776271,0.5229856611003922
2018-12-13,1351,1340.348168200034,0.5072300857126655,0.5105849374378904
2018-12-14,1352,1340.0004267294228,0.5714082509798681,0.5154098514530715
2018-12-17,1353,1348.9548887596693,0.19262434477765228,0.9519435867798011
2018-12-18,1354,1348.309411901902,0.27098038562371585,0.9676005562259373
2018-12-19,1355,1348.2102560669778,0.3233211396677256,0.9872458821764277
2018-12-20,1356,1343.6818436212468,0.5865788751787239,0.8633231773331776
2018-12-21,1357,1348.135583836986,0.4221150553816231,0.998137200851573
2018-12-24,1358,1348.10987988057,0.47095810092524254,0.9995671772574646
2018-12-27,1359,1348.1078519306607,0.5186737175875871,0.9893758275544907
2018-12-28,1360,1348.3899023844838,0.5528617912150583,0.9432783413566215
2018-12-31,1361,1348.203280082186,0.6093676151340007,0.9758540259877329
2019-01-02,1362,1348.1508138001302,0.6594850571366567,0.9778102824491001
2019-01-03,1363,1348.1247964220775,0.7083430275201213,0.9775254667680339
2019-01-04,1364,1348.7292739500706,0.7271774309490194,0.8896173021109275
2019-01-07,1365,1354.2072264092435,0.5139415995598332,0.7680418927038286
2019-01-08,1366,1348.9628488926332,0.8112929098746073,0.8325891619392511
2019-01-09,1367,1346.0000063732427,0.9999996965122504,0.8463018588299213
2019-01-10,1368,1359.0586787131235,0.4257772041369749,0.7835612037745856
2019-01-11,1369,1359.9981108678455,0.42866138724545116,0.9609727054648441
2019-01-14,1370,1359.0025409166174,0.5236885277801255,0.9480481614338112
2019-01-15,1371,1359.4601894996192,0.5495147857324182,0.9507844640401747
2019-01-16,1372,1359.8657907490517,0.5778194881403946,0.936254166353392
2019-01-17,1373,1359.0022004248726,0.666561884529875,0.9492915162732222
2019-01-18,1374,1359.0010457754775,0.7142359154534548,0.925065238794344
2019-01-21,1375,1365.9666770089336,0.43015823766982714,0.7919568462879618
2019-01-22,1376,1364.904081313282,0.5283770803199072,0.8478763501152414
2019-01-23,1377,1364.9795119767123,0.5724041915851298,0.9803262946908871
2019-01-24,1378,1364.6756220226325,0.6344941893984513,0.9887920007312628
2019-01-25,1379,1364.9873081903404,0.6672710385552191,0.9944629673329914
2019-01-28,1380,1364.9669420295072,0.7158599033567996,0.9803427101653476
2019-01-29,1381,1369.6012754602073,0.5427964066567971,0.7353018005446947
2019-01-30,1382,1364.9784171404638,0.8105515647398208,0.831431425097436
2019-01-31,1383,1368.1996228573473,0.7047798639358418,0.7351013037284224
2019-02-01,1384,1368.2078508355808,0.752007103067583,0.7810126070019267
2019-02-04,1385,1364.9665467758118,0.95397396305658,0.9334733382279125
2019-02-05,1386,1373.0034280903567,0.6188843766496813,0.9860959729694679
2019-02-06,1387,1373.008017056761,0.6662849020590004,0.9803879306070423
2019-02-07,1388,1373.333620577944,0.698399020097906,0.974512422865915
2019-02-08,1389,1373.3469992229768,0.7453809893820562,0.9994398429761707
2019-02-11,1390,1373.0055922923343,0.8092575098888423,0.9984469647322675
2019-02-12,1391,1373.0071820262458,0.8568008558930571,0.9861148024001065
2019-02-13,1392,1379.0204677918155,0.6180729622945018,0.8282249585754894
2019-02-14,1393,1391.993751473064,0.04791659652075742,0.9983844879142734
2019-02-15,1394,1391.2137566422398,0.13267825513143872,0.9900282992077002
2019-02-19,1395,1390.9372836483387,0.19346268341244122,0.9721066041962583
2019-02-20,1396,1391.0356817588097,0.2363961067233482,0.9816839019617953
2019-02-21,1397,1391.0152164040499,0.28498969504524513,0.9598735579499371
2019-02-22,1398,1391.0145947383965,0.33263834579064505,0.9331848482713819
2019-02-25,1399,1390.9880668817007,0.3815206246809209,0.9186138033560902
2019-02-26,1400,1390.9690927827016,0.4300432008237316,0.8634150298794451
2019-02-27,1401,1390.9448041012315,0.478818852322309,0.7850068815803697
2019-02-28,1402,1390.8911167808747,0.5289944390059689,0.7669772907445157
2019-03-01,1403,1390.2481360043348,0.6072316188411995,0.7718621707096563
2019-03-04,1404,1400.0007782707119,0.1904391299661018,0.9989597605620676
2019-03-05,1405,1399.2809028987754,0.27233795720117304,0.9981478738924434
2019-03-06,1406,1397.3320152009592,0.4127611809067059,0.9782819815846224
2019-03-07,1407,1396.6781402688216,0.4915171300561139,0.9827174831661059
2019-03-08,1408,1396.98217940715,0.5246581234690504,0.973260310110862
2019-03-11,1409,1396.9735150095225,0.5726897614513075,0.9628147916337898
2019-03-12,1410,1396.9969340295552,0.6191936176402296,0.9765734001793616
2019-03-13,1411,1396.9750272827555,0.66785584367831,0.9891053835836674
2019-03-14,1412,1396.615204270981,0.7326093204294791,0.99512636199886
2019-03-15,1413,1395.8543667732831,0.8164587250817563,0.9968555290214864
2019-03-18,1414,1393.0000021334847,0.9999998984054899,0.9864938659538003
2019-03-19,1415,1396.9983512913925,0.8572213670765472,0.7208538270451252
2019-03-20,1416,1402.987965766563,0.6196206777827099,0.7160383855737045
2019-03-21,1417,1402.3148329204816,0.6992936704532549,0.7030572901070008
2019-03-22,1418,1404.8168849991407,0.6277673809932994,0.9266431571378531
2019-03-25,1419,1417.3343910054593,0.07931471402574582,0.8276991228822514
2019-03-26,1420,1417.3160343769548,0.127807886811676,0.730972060282645
2019-03-27,1421,1413.0868909365997,0.3768147173047748,0.866707191013298
2019-03-28,1422,1413.0110889889727,0.42804338147749105,0.843056487290289
2019-03-29,1423,1413.3098954024294,0.46143355226526445,0.7559425986596803
2019-04-01,1424,1404.7240210342984,0.9179037602715047,0.9754814931313106
2019-04-02,1425,1413.0268121326342,0.5701518032078964,0.6929791412746382
2019-04-03,1426,1417.2853875441645,0.41498154551597854,0.5790106391189214
2019-04-04,1427,1417.0007275629787,0.4761558303343485,0.598499346214087
2019-04-05,1428,1410.6978421764381,0.8239122773124693,0.6602959255365368
2019-04-08,1429,1424.6638093796605,0.206485267635214,0.6927137674683785
2019-04-09,1430,1424.6175366880657,0.256307776758777,0.7094654699349419
2019-04-10,1431,1424.6358144551702,0.30305645451570246,0.7109548502758236
2019-04-11,1432,1424.9820969925815,0.33418585749611684,0.6613604831818052
2019-04-12,1433,1424.9843998487747,0.3816952452964415,0.7286132480905692
2019-04-15,1434,1424.9563334740594,0.43065078694955145,0.7843083229044879
2019-04-16,1435,1424.9688099793964,0.4776757152668389,0.8449334591289748
2019-04-17,1436,1424.9811400189087,0.5247076181472039,0.7746932626495866
2019-04-18,1437,1424.9687328139419,0.5729174850503872,0.768542283420955
2019-04-23,1438,1422.5760004223548,0.7344761703640567,0.706031147856673
2019-04-24,1439,1418.0000093105875,0.9999995566386891,0.7671884602070315
2019-04-25,1440,1424.9842361844085,0.7150363721710251,0.6339572551412229
2019-04-26,1441,1424.98600625984,0.7625711304838096,0.61697568108705
2019-04-29,1442,1433.7504471728787,0.3928358489105384,0.6506019925420646
2019-04-30,1443,1435.0085018322545,0.38054753179740364,0.5943271777848427
2019-05-02,1444,1435.0198557991375,0.42762591432678426,0.596035228654276
2019-05-03,1445,1435.0329174445126,0.4746229788327344,0.5865328433808552
2019-05-06,1446,1435.0079466240359,0.5234311131411492,0.6004116063792122
2019-05-07,1447,1432.9791345293056,0.6676602605092566,0.5987053844062677
2019-05-08,1448,1440.6717468709003,0.3489644347190343,0.73791023072958
2019-05-09,1449,1448.9823811945034,0.0008389907379318,0.9245971664910462
2019-05-10,1450,1450.0,0.0,0.8058074495599048
2019-05-13,1451,1448.0200984327453,0.14190007463117754,0.8295179893372856
2019-05-14,1452,1448.0100344518046,0.18999835943787685,0.989501561578259
2019-05-15,1453,1448.0125044959882,0.237499785905324,0.9879158607534061
2019-05-16,1454,1448.0292892899859,0.2843195576197212,0.9807725347248448
2019-05-17,1455,1448.0364237200786,0.33159887047244885,0.9628742734657734
2019-05-20,1456,1448.0044656456948,0.38073973115738874,0.9272645587212347
2019-05-21,1457,1448.2633107481076,0.4160328215186837,0.8929846905548233
2019-05-22,1458,1451.9019693120306,0.2903824137128292,0.8829242014151507
2019-05-23,1459,1448.0346276122475,0.522160589892976,0.9489488769091671
2019-05-24,1460,1447.4532800476018,0.5974628548761064,0.951344780618597
2019-05-27,1461,1447.1670904696823,0.6587099776341758,0.9199433499734004
2019-05-28,1462,1446.7213377776982,0.7275553439191342,0.9502842957954536
2019-05-29,1463,1452.9940578975527,0.47647343344987175,0.6123185975220273
2019-05-30,1464,1452.9952512087382,0.5240356567267532,0.6302061774286923
2019-05-31,1465,1452.7259669435334,0.5844777645936465,0.6002313000890223
2019-06-03,1466,1456.0400849963905,0.47428166683854606,0.6211182139214693
2019-06-04,1467,1455.271305387088,0.5585092672815248,0.6621686204663937
2019-06-05,1468,1454.792087997798,0.628948190581046,0.6580566387399268
2019-06-06,1469,1449.981327245825,0.9056510835321422,0.636077553305832
2019-06-07,1470,1461.5066784629066,0.40444388271873233,0.6368175394998422
2019-06-10,1471,1464.0815640446906,0.3294493312052098,0.5638622618772853
2019-06-11,1472,1460.9793586602348,0.5247924447507254,0.5910963873218891
2019-06-12,1473,1459.9858662228885,0.619720656052929,0.6011328220122022
2019-06-13,1474,1463.019993662763,0.5228574446303333,0.59145097132248
2019-06-14,1475,1461.0223375421408,0.6656029741837712,0.5923337673094355
2019-06-17,1476,1459.9995131209434,0.7619279466217406,0.6014199319349879
2019-06-18,1477,1467.970232643182,0.429988921753236,0.9997932120004647
2019-06-19,1478,1467.6757945845036,0.49162882930935276,0.9998660349164907
2019-06-20,1479,1467.892837554599,0.528912497400045,0.9527904896240302
2019-06-21,1480,1467.9934836932305,0.5717388717509299,0.7690375934143165
2019-06-24,1481,1467.973245807926,0.620321628193995,0.7524173654089829
2019-06-25,1482,1467.9898398893154,0.6671504814611732,0.7914130800141562
2019-06-26,1483,1467.7155290989624,0.7278319476684568,0.8530746594269243
2019-06-27,1484,1467.6429914404443,0.7789051695026501,0.8992409227271054
2019-06-28,1485,1467.0816672077076,0.8532539424901144,0.937688404991299
2019-07-01,1486,1467.3220034855326,0.8894284054508284,0.9501029022941976
2019-07-02,1487,1466.9585036747912,0.9543569678670836,0.953179219353699
2019-07-03,1488,1478.0067160135468,0.4758706660215813,0.9708146370392546
2019-07-04,1489,1478.071200231026,0.5204190366178063,0.9988358903839911
2019-07-05,1490,1478.1024006738842,0.5665523488626583,0.9962871510145666
2019-07-08,1491,1483.3320608178042,0.36513996105694396,0.7171509811138641
2019-07-09,1492,1487.6581787018056,0.20675339515211513,0.817787652686156
2019-07-10,1493,1487.9986580226368,0.2381591417791978,0.8375927479158983
2019-07-11,1494,1487.9957195531854,0.28591811651498183,0.7723925122782735
2019-07-12,1495,1480.7936316740695,0.6764937298062141,0.8792727072378933
2019-07-15,1496,1480.6667966995647,0.7301525381159687,0.9321943440529339
2019-07-16,1497,1480.988233041547,0.7624650932596718,0.9581198571074754
2019-07-17,1498,1482.0945141128198,0.757404089865726,0.9364471134507978
2019-07-18,1499,1480.6362735572498,0.8744631639404881,0.9904253861456654
2019-07-19,1500,1479.0000137704765,0.9999993442630252,0.9956126073873772
2019-07-22,1501,1492.4982679073198,0.40484438536572315,0.9669206725383734
2019-07-23,1502,1489.941911656614,0.5741946830183852,0.7055680265729107
2019-07-24,1503,1489.9429321812288,0.6217651342272001,0.8013001340697573
2019-07-25,1504,1489.9790715256486,0.667663260683401,0.7379087006993459
2019-07-26,1505,1498.6075210958325,0.30440375734131175,0.8711366295824327
2019-07-29,1506,1498.3627042862938,0.36368074827172286,0.9255191779615953
2019-07-30,1507,1486.0004978110476,0.99997629471202,0.9741944759334574
2019-07-31,1508,1497.9551004288435,0.47832855100745336,0.7167604091984486
2019-08-01,1509,1507.4923881507382,0.07179104044103908,0.8612754989494303
2019-08-02,1510,1508.0433684429709,0.09317293128710194,0.9996893092666372
2019-08-05,1511,1508.1294419594578,0.13669324002581734,0.999075907686137
2019-08-06,1512,1508.0402087886434,0.18856148625507427,0.9995178712998226
2019-08-07,1513,1507.1152830077947,0.28022461867644344,0.9984688747914694
2019-08-08,1514,1507.790697970499,0.29568104902385867,0.9993867860188216
2019-08-09,1515,1507.8938881366375,0.33838627920773606,0.9998829091279822
2019-08-12,1516,1505.9019159103188,0.48086114712767386,0.9995361259329962
2019-08-13,1517,1505.9770337505256,0.5249031547368759,0.9993790718822532
2019-08-14,1518,1505.4536587001119,0.5974448238041965,0.9984420363768703
2019-08-15,1519,1505.5934063856048,0.638409219733105,0.9974195723278835
2019-08-16,1520,1503.7601197672934,0.7733276301288848,0.9989839746967212
2019-08-19,1521,1516.0020892202683,0.23799575141579443,0.5921371333874748
2019-08-20,1522,1516.0088368612498,0.28529348279762634,0.59164132170138
2019-08-21,1523,1517.463697277337,0.2636334629839569,0.9678795697070083
2019-08-22,1524,1515.9993120860397,0.3809851387600139,0.6129180278760886
2019-08-23,1525,1515.991266337825,0.42898731724642947,0.6334538509482145
2019-08-26,1526,1515.977138360274,0.47727912570123754,0.6722606961409652
2019-08-27,1527,1515.7144778245927,0.5374058178765392,0.6206401164809536
2019-08-28,1528,1515.5124597295046,0.5946447747854953,0.6194961573263553
2019-08-29,1529,1520.1844083698506,0.41979007762615983,0.6625148046949578
2019-08-30,1530,1520.0706881826497,0.472824372254774,0.6952579244559576
2019-09-02,1531,1520.0447501470067,0.5216785644282547,0.7449174691473399
2019-09-03,1532,1526.0288470507905,0.2843406166290216,0.6905802663726532
2019-09-04,1533,1526.0176664565267,0.33249207349872667,0.7040025798374308
2019-09-05,1534,1524.9724660277006,0.42988257010949293,0.6821780720183612
2019-09-06,1535,1524.5645223488837,0.49692750719601636,0.6821583284943441
2019-09-09,1536,1524.7135231556224,0.5374512783036953,0.7214283895297156
2019-09-10,1537,1524.399996237319,0.6000001791752809,0.7028095653681883
2019-09-11,1538,1534.280115922176,0.17713733703923631,0.8623497896908136
2019-09-12,1539,1529.957140396097,0.43061236209062026,0.7895996183074621
2019-09-13,1540,1530.0066716367955,0.47587277920021215,0.7032881893728266
2019-09-16,1541,1527.6934189148553,0.6336467183402225,0.6137203557665937
2019-09-17,1542,1527.7019522354717,0.6808594173584901,0.5928772726036393
2019-09-18,1543,1533.942613029132,0.43130414146990653,0.6946875211782004
2019-09-19,1544,1533.9911062609012,0.47661398757613177,0.7494484093070974
2019-09-20,1545,1534.0049757212275,0.5235725847034506,0.7226052184244315
2019-09-23,1546,1533.9837495969466,0.5722024001453996,0.803876249624172
2019-09-24,1547,1533.9854836375987,0.6197388744000624,0.8670003080910874
2019-09-25,1548,1533.9769896142473,0.6677623993215591,0.8471324411622949
2019-09-26,1549,1536.164342152165,0.6112218022778528,0.6750115005540223
2019-09-27,1550,1533.9327934119008,0.7651050756237726,0.6351870717467873
2019-09-30,1551,1534.0108926892383,0.809005110036272,0.6409596369635415
2019-10-01,1552,1542.9805353431384,0.42949831699340957,0.6609684930373974
2019-10-02,1553,1542.9637891806185,0.4779148009229283,0.701025015110734
2019-10-03,1554,1542.9252789400077,0.5273676695234415,0.6793166699733955
2019-10-04,1555,1542.9883465547625,0.5719834973922605,0.6445058138037228
2019-10-07,1556,1542.9919701746246,0.6194299916845423,0.6440490815223943
2019-10-08,1557,1542.0407921006545,0.7123432333021681,0.6696169090313097
2019-10-09,1558,1542.0349078332672,0.7602424841301334,0.6954729272747293
2019-10-10,1559,1542.039811672997,0.8076280155715678,0.750677593749468
2019-10-11,1560,1556.8529845306916,0.14985787949087484,0.6158954017161247
2019-10-14,1561,1554.7275399780267,0.29868857247491915,0.6031504135043192
2019-10-15,1562,1541.844814376505,0.9597707439759559,0.860270756465966
2019-10-16,1563,1556.0912415959278,0.3289884954320076,0.5776330132705991
2019-10-17,1564,1555.7105799679327,0.3947342872412979,0.5505942520529763
2019-10-18,1565,1555.527407920429,0.45107581331290886,0.5369220345644812
2019-10-21,1566,1551.9974626631747,0.6667874922297761,0.6276390327408529
2019-10-22,1567,1554.9744482187937,0.5726453229145873,0.5900657475985176
2019-10-23,1568,1554.9594763420705,0.6209773170442618,0.6605696459857966
2019-10-24,1569,1554.3321365559225,0.6984696878132148,0.758657896804166
2019-10-25,1570,1554.9760350491902,0.7154269024195162,0.8326769476969551
2019-10-28,1571,1554.996528130345,0.7620700890311886,0.871738673465836
2019-10-29,1572,1554.9986517147327,0.8095880135841591,0.9281219031893922
2019-10-30,1573,1563.186541866452,0.4673075301689529,0.8355439721357594
2019-10-31,1574,1561.9507284473518,0.5737748358403895,0.7636233668512273
2019-11-01,1575,1574.9991857189316,3.8775288972136056e-05,0.8283102568833871
2019-11-04,1576,1573.0257193824152,0.14163241036118007,0.826618332771553
2019-11-05,1577,1573.0164677884993,0.1896920100714613,0.8473158291425378
2019-11-06,1578,1573.0252140130547,0.23689457080692072,0.772705252451563
2019-11-07,1579,1573.0400940032441,0.28380504746456564,0.866172444893017
2019-11-08,1580,1573.017240316406,0.3325123658854257,0.9420031216021882
2019-11-11,1581,1573.018714036109,0.3800612363757604,0.91521243062227
2019-11-12,1582,1573.128889992648,0.4224338098739021,0.9590238923325732
2019-11-13,1583,1573.897567794978,0.43344915262009853,0.9733190526246469
2019-11-14,1584,1573.5247141675093,0.4988231348805108,0.9504694861389305
2019-11-15,1585,1566.5579863652347,0.8781911254650151,0.9705726023076005
2019-11-18,1586,1577.9994702896397,0.38097760525525226,0.6522716689689816
2019-11-19,1587,1577.9988214733316,0.42862754888896926,0.6058250521594122
2019-11-20,1588,1579.6958593919944,0.39543526704788484,0.8625399353995479
2019-11-21,1589,1577.999944463731,0.5238121683937607,0.5310637692986846
2019-11-22,1590,1575.6840429224242,0.6817122417893253,0.536143749733218
2019-11-25,1591,1586.9980444945784,0.1905693097819819,0.9485919330542256
2019-11-26,1592,1580.681468338957,0.5389776981449013,0.6968842009100851
2019-11-27,1593,1587.0227381938957,0.28463151457639296,0.7848848264327428
2019-11-28,1594,1586.1786282893308,0.37244627193662644,0.8547800910371433
2019-11-29,1595,1574.0000000196753,0.9999999990630797,0.9281385716514827
2019-12-02,1596,1575.078688389962,0.9962529338113308,0.9674717171234479
2019-12-03,1597,1586.539431834576,0.49812229359162347,0.7506018802665746
2019-12-04,1598,1580.9966372206509,0.8096839418737675,0.7356139275104467
