date,t,cp_location,cp_location_norm,cp_score
2018-06-11,1217,1206.144425201347,0.5169321332691869,0.6543628467058513
2018-06-12,1218,1206.0374322149007,0.5696460850047277,0.6482468738918974
2018-06-13,1219,1211.9906481355881,0.3337786602100897,0.7276643664650617
2018-06-14,1220,1208.9972623621518,0.5239398875165816,0.6578426654603204
2018-06-15,1221,1219.5953062096698,0.06689018049191223,0.964234826985516
2018-06-18,1222,1219.0181606037588,0.14199235220196119,0.9524332930604876
2018-06-19,1223,1219.0140788702136,0.18980576808506894,0.906971055410069
2018-06-20,1224,1216.0336679692052,0.3793491443235607,0.8514562524251389
2018-06-21,1225,1216.0459359134923,0.4263840041194163,0.8529151179912234
2018-06-22,1226,1216.625964338598,0.44638265054295734,0.9600783477674198
2018-06-25,1227,1217.1907790725406,0.46710575845044594,0.9825223730191562
2018-06-26,1228,1216.8749966967202,0.5297620620609407,0.9623077340315106
2018-06-27,1229,1219.2916013917588,0.46230469563053184,0.958980862388501
2018-06-28,1230,1216.7140898847995,0.6326623864381201,0.9666957992606227
2018-06-29,1231,1216.903846771429,0.6712453918367135,0.949469906595458
2018-07-02,1232,1224.96179671522,0.33515253737047196,0.6917727775218676
2018-07-03,1233,1224.950441075292,0.38331232974799906,0.6958904869224736
2018-07-04,1234,1219.3812606097633,0.6961304471541271,0.9622211595632604
2018-07-05,1235,1224.8446862133753,0.4835863707916512,0.567067920953604
2018-07-06,1236,1224.378553027868,0.5534022367681873,0.5242647536160829
2018-07-09,1237,1223.4876432426738,0.6434455598726756,0.5591596577669145
2018-07-10,1238,1233.1615405537075,0.23040283077583418,0.9516234356546319
2018-07-11,1239,1233.983134975682,0.2388983344913283,0.7470293087956004
2018-07-12,1240,1227.7098140629141,0.585246949385042,0.8453064102697417
2018-07-13,1241,1227.9771720853914,0.6201346626004081,0.9160827326046916
2018-07-16,1242,1233.6315541035754,0.3984974236392689,0.8001918290545341
2018-07-17,1243,1233.6331446124254,0.44604073274164574,0.8329679694232454
2018-07-18,1244,1233.3613791560583,0.5066009925686514,0.8679945734021984
2018-07-19,1245,1232.9825754327508,0.5722583127261541,0.9172693776099404
2018-07-20,1246,1228.4139779363124,0.8374296220803595,0.9494976433632142
2018-07-23,1247,1226.0000000063933,0.9999999996955575,0.9684005772404436
2018-07-24,1248,1227.1697779000458,0.9919153380930571,0.9739747909503946
2018-07-25,1249,1233.9679084448749,0.7158138835773874,0.6074739973405623
2018-07-26,1250,1240.9679442930415,0.43009789080754973,0.6697836527354096
2018-07-27,1251,1240.0760718120773,0.5201870565677469,0.6856788096580932
2018-07-30,1252,1240.0797767152578,0.5676296802258181,0.6926120849543764
2018-07-31,1253,1240.9670775408822,0.572996307577038,0.7207224784922671
2018-08-01,1254,1240.9901168140425,0.6195182469503574,0.6379999200019556
2018-08-02,1255,1247.0225075776175,0.37988059154202436,0.6547531329121096
2018-08-03,1256,1245.4947489328918,0.5002500508146784,0.6833797452600191
2018-08-06,1257,1244.7499932657038,0.5833336540141058,0.6789959845846683
2018-08-07,1258,1240.6956261437701,0.8240178026776123,0.7265724594941187
2018-08-08,1259,1240.0266167444452,0.9034944407407065,0.7320515828030011
2018-08-09,1260,1250.9966652654557,0.4287302254544903,0.5946447439314491
2018-08-10,1261,1253.007445455095,0.38059783547166826,0.6286333724793417
2018-08-13,1262,1253.3467024568506,0.4120617877690187,0.5792899057088952
2018-08-14,1263,1253.3083063179736,0.46150922295363933,0.5351989993587727
2018-08-15,1264,1247.0139640366986,0.808858855395307,0.8662494066487398
2018-08-16,1265,1264.999973397439,1.266788623459953e-06,0.7424949483363913
2018-08-17,1266,1260.0528490838067,0.2831976626758725,0.7216820017747304
2018-08-20,1267,1260.0028423317112,0.33319798420422686,0.7050414268828931
2018-08-21,1268,1260.0020095491027,0.3808566881379669,0.6457691728210737
2018-08-22,1269,1260.0026946832386,0.428443110321972,0.6058540114714932
2018-08-23,1270,1260.0105914793646,0.4756861200302562,0.5984273671211429
2018-08-24,1271,1250.0000057674133,0.9999997253612708,0.6212339230513408
2018-08-27,1272,1260.3092940170202,0.5567002849038003,0.5529352864182729
2018-08-28,1273,1260.0001874181146,0.6190386943754956,0.5863815653894253
2018-08-29,1274,1256.9967424930267,0.8096789289034925,0.5925404567843925
2018-08-30,1275,1267.976136004863,0.3344697140541398,0.9761940795288268
2018-08-31,1276,1267.9852481977405,0.38165484772664404,0.9050366684929354
2018-09-03,1277,1267.9857359532064,0.4292506688949353,0.9151044695526166
2018-09-04,1278,1267.9953015151673,0.47641421356346264,0.8682467426431613
2018-09-05,1279,1267.991989036641,0.5241909982551944,0.7856635696229269
2018-09-06,1280,1267.9390284077863,0.5743319805816056,0.7738475358985657
2018-09-07,1281,1267.6481513463718,0.6358023168394366,0.8282847204275463
2018-09-10,1282,1267.9886585800093,0.6672067342852708,0.842094408141142
2018-09-11,1283,1267.9362776660762,0.7173201111392289,0.8406580754192658
2018-09-12,1284,1265.0797622775603,0.9009637010685548,0.8787810096697412
2018-09-13,1285,1265.0092843273774,0.9519388415534584,0.9407735416085313
2018-09-14,1286,1274.984084682772,0.5245673960584792,0.7022494996266296
2018-09-17,1287,1275.0232495100981,0.5703214519000885,0.7895551793616911
2018-09-18,1288,1275.0047479798682,0.6188215247681823,0.6955668517845446
2018-09-19,1289,1275.0246008820752,0.6654951960916562,0.8957641286432096
2018-09-20,1290,1280.998667146877,0.4286348977677573,0.8583992554852716
2018-09-21,1291,1280.999025406275,0.47623688541547643,0.8597370250583354
2018-09-24,1292,1280.7494782005874,0.535739133305361,0.6781117993536034
2018-09-25,1293,1280.001985768535,0.6189530586411929,0.8822048598470493
2018-09-26,1294,1280.6159405022788,0.6373361665581515,0.7293058700441866
2018-09-27,1295,1280.4916221788412,0.690875134340894,0.8150946823065771
2018-09-28,1296,1280.4596880526212,0.7400148546370842,0.7639994521169575
2018-10-01,1297,1280.0010829749772,0.8094722392868009,0.9067585437704676
2018-10-02,1298,1280.1150154608924,0.8516659304336935,0.9304377318899888
2018-10-03,1299,1280.0057797648947,0.9044866778621586,0.9812184637981489
2018-10-04,1300,1298.0154677584442,0.09450153531218218,0.7670474527852944
2018-10-05,1301,1300.9999752780218,1.1772370574666031e-06,0.8941252717529666
2018-10-08,1302,1299.0258193408247,0.14162765043691988,0.9794257794162263
2018-10-09,1303,1296.1172250234117,0.3277511893613467,0.9120412729851813
2018-10-10,1304,1294.4947564636877,0.4526306445862983,0.8703736325840357
2018-10-11,1305,1304.0753544464476,0.04403074064535282,0.9784779306945323
2018-10-12,1306,1294.9459590265226,0.5263829034989245,0.9918877784833643
2018-10-15,1307,1296.2935176198023,0.5098324942951292,0.9538876481282708
2018-10-16,1308,1298.5162919606287,0.4516051447319677,0.9553857150432322
2018-10-17,1309,1298.7636563299031,0.4874449366712789,0.9139109694557768
2018-10-18,1310,1298.3864300362293,0.5530271411319388,0.8567748055939148
2018-10-19,1311,1298.494379436526,0.5955057411178066,0.8176486098926066
2018-10-22,1312,1300.9746898967571,0.5250147668210892,0.7413369504193792
2018-10-23,1313,1300.9833881902518,0.5722196099880075,0.7040170947401726
2018-10-24,1314,1300.9765581425872,0.6201638979720363,0.6348696714297034
2018-10-25,1315,1300.9811445035516,0.6675645474499236,0.6639121019347256
2018-10-26,1316,1308.9894853259823,0.3338340320960816,0.7231534050311084
2018-10-29,1317,1317.0,0.0,0.6778792942408504
2018-10-30,1318,1308.9702085099277,0.4299900709558231,0.6404905818250332
2018-10-31,1319,1315.274421708162,0.1774084900875247,0.7657383401081812
2018-11-01,1320,1310.842992442659,0.4360479789210049,0.7461872435590915
2018-11-02,1321,1308.9768438048297,0.5725312473890599,0.7362903680577219
2018-11-05,1322,1309.6991744844026,0.5857535959808263,0.7783023009472512
2018-11-06,1323,1305.9990770052616,0.8095677616542096,0.8033595237125936
2018-11-07,1324,1305.9853802595583,0.8578390352591301,0.8195787646281856
2018-11-08,1325,1305.925586153846,0.9083054212454239,0.9220005102976727
2018-11-09,1326,1305.0,1.0,0.9445518560324152
2018-11-12,1327,1312.3741981166122,0.6964667563517997,0.7291614330853433
2018-11-13,1328,1319.6776995898167,0.3963000195325376,0.7202958600061169
2018-11-14,1329,1319.6815947131452,0.4437335850883257,0.7272870431256651
2018-11-15,1330,1319.9689375198484,0.47766964191198114,0.7614425780551195
2018-11-16,1331,1319.6957240252464,0.5382988559406494,0.8081543538050204
2018-11-19,1332,1319.7018745211826,0.5856250228008277,0.8411407771883729
2018-11-20,1333,1319.6804381351299,0.6342648507081018,0.878418384960872
2018-11-21,1334,1319.6594278851658,0.6828843864206776,0.8392324807203514
2018-11-22,1335,1319.9920558380386,0.7146640077124479,0.7946127946958763
2018-11-23,1336,1319.9960706853437,0.7620918721264887,0.852955759243178
2018-11-26,1337,1319.9874557371188,0.8101211553752948,0.8354887531903905
2018-11-27,1338,1319.9828203704888,0.8579609347386308,0.7731283904691625
2018-11-28,1339,1331.0069480157283,0.3806215230605566,0.566774202731628
2018-11-29,1340,1330.9846746378475,0.42930120772154534,0.5678290047819152
2018-11-30,1341,1331.8282074413,0.43675202660476015,0.558185791877943
2018-12-03,1342,1331.0050192265858,0.5235705130197251,0.5944633027656172
2018-12-04,1343,1331.0522558683147,0.568940196746921,0.579539464236487
2018-12-05,1344,1333.1441197558554,0.5169466782926,0.611832946526871
2018-12-06,1345,1344.000678710904,0.047586728052194646,0.9989432342296077
2018-12-07,1346,1344.017723848652,0.09439410244514572,0.9975411785364052
2018-12-10,1347,1346.995837808625,0.00019819958928175247,0.9872082660421478
2018-12-11,1348,1343.9983823557066,0.1905532211568308,0.9966438803059195
2018-12-12,1349,1343.9718993565843,0.23943336397217405,0.9975059640308193
2018-12-13,1350,1343.9577938948096,0.2877241002471627,0.9949293303820909
2018-12-14,1351,1343.946698440786,0.33587150281971934,0.9897721930666088
2018-12-17,1352,1343.9237630404168,0.38458271236110403,0.9790660383886368
2018-12-18,1353,1343.9241096142289,0.4321852564652913,0.9518172688156167
2018-12-19,1354,1343.889358730799,0.48145910805719505,0.9269927525854643
2018-12-20,1355,1343.886514236959,0.5292136077638523,0.8848242337937023
2018-12-21,1356,1349.9719170262529,0.28705157017843486,0.9239706990396576
2018-12-24,1357,1349.6343251782878,0.3507464200815342,0.9470980082653064
2018-12-27,1358,1349.6513591690978,0.3975543252810591,0.8693570309347336
2018-12-28,1359,1349.9318661025302,0.4318158998795146,0.6814313751443335
2018-12-31,1360,1349.9830822834206,0.4769960817418775,0.7449427370347883
2019-01-02,1361,1349.9931599576473,0.5241352401120323,0.806419497614729
2019-01-03,1362,1349.9877021490393,0.5720141833790833,0.8710200069329954
2019-01-04,1363,1351.2692016717765,0.558609444201119,0.7925964337033617
2019-01-07,1364,1350.8663125626306,0.6254136874937818,0.8176096783005128
2019-01-08,1365,1349.8711222497166,0.720422750013497,0.8615461636491981
2019-01-09,1366,1345.0030775257544,0.999853451154552,0.8863563869282434
2019-01-10,1367,1350.6822139008661,0.7770374332920883,0.6673904087173728
2019-01-11,1368,1349.8632967933675,0.8636525336491688,0.6996882944034621
2019-01-14,1369,1365.4056714692938,0.17115850146220032,0.938399186443002
2019-01-15,1370,1359.6750015812663,0.49166659136827073,0.5825142345289738
2019-01-16,1371,1359.7112198025584,0.5375609617829339,0.56886353005027
2019-01-17,1372,1359.6560846665916,0.5878054920670669,0.6413603031866827
2019-01-18,1373,1359.6685886676019,0.6348291110665785,0.6304801351807152
2019-01-21,1374,1365.6599082374048,0.3971472267902473,0.8534824532488694
2019-01-22,1375,1365.5204187686438,0.45140863006457993,0.893616362082827
2019-01-23,1376,1365.39264016598,0.5051123730485675,0.9369956415814072
2019-01-24,1377,1365.310121851792,0.5566608642003801,0.9563529711259152
2019-01-25,1378,1365.2006609622604,0.6094923351304585,0.9706090126197359
2019-01-28,1379,1365.1264386905373,0.6606457766410824,0.9699275810392533
2019-01-29,1380,1364.7408051068119,0.7266283282470535,0.870977852394089
2019-01-30,1381,1365.6407419951192,0.7313932383276551,0.8353502062848621
2019-01-31,1382,1364.885217619362,0.8149896371732362,0.8776897145453064
2019-02-01,1383,1364.5709278881714,0.8775748624680307,0.9394489968335916
2019-02-04,1384,1380.0309469291528,0.18900252718319843,0.9452509979246462
2019-02-05,1385,1376.928551774451,0.38435467740709145,0.6239255266236772
2019-02-06,1386,1377.007308082174,0.42822342465838337,0.6080409250970185
2019-02-07,1387,1378.0149854487834,0.4278578357722208,0.6423140170369444
2019-02-08,1388,1377.0220436994869,0.5227598238339591,0.640536594900535
2019-02-11,1389,1376.8358516442593,0.5792451597971778,0.6355633042508486
2019-02-12,1390,1382.370092444546,0.3633289312121005,0.6369317472118111
2019-02-13,1391,1382.0940273137448,0.42409393744072166,0.6402385562415348
2019-02-14,1392,1381.7775243001702,0.48678455713475377,0.6361671740234176
2019-02-15,1393,1381.8712540989306,0.5299402810033025,0.6652420564267381
2019-02-19,1394,1373.1777872174775,0.9915339420248789,0.7924483569056225
2019-02-20,1395,1384.0041017185767,0.5236142038772977,0.70626245662993
2019-02-21,1396,1384.00233345743,0.5713174544080933,0.6900709559830238
2019-02-22,1397,1387.7096542930465,0.4423974146168348,0.5882137545441533
2019-02-25,1398,1396.225131700124,0.08451753808933626,0.8893608399517732
2019-02-26,1399,1388.011286114986,0.5232720897625724,0.724806580014592
2019-02-27,1400,1387.9434459282477,0.574121622464396,0.7472649318857205
2019-02-28,1401,1388.029610526437,0.6176375939791926,0.7000813263825718
2019-03-01,1402,1387.998351552132,0.6667451641841948,0.7462666909323112
2019-03-04,1403,1387.988808959673,0.7148186209679547,0.8256439563346221
2019-03-05,1404,1396.1709183578869,0.3728134115291964,0.9842022082758857
2019-03-06,1405,1396.0562585426314,0.4258924503508838,0.9933575762485852
2019-03-07,1406,1395.9417357900577,0.4789649623782052,0.9944535301250457
2019-03-08,1407,1395.8688974238764,0.5300525036249317,0.954036812862498
2019-03-11,1408,1395.6261164944783,0.5892325478819852,0.9575183935993681
2019-03-12,1409,1395.9914534781246,0.6194545962797791,0.8533017172587043
2019-03-13,1410,1396.0757370111712,0.6630601423251803,0.7883464716241262
2019-03-14,1411,1396.7323518065446,0.6794118187359734,0.779332363474943
2019-03-15,1412,1411.752095415868,0.011804980196757242,0.9387025453940027
2019-03-18,1413,1410.9623753877784,0.09702974343912545,0.8547273398703932
2019-03-19,1414,1410.9336728306964,0.1460155794906465,0.7988025370210312
2019-03-20,1415,1406.9332593682386,0.3841305062743513,0.9714136962053853
2019-03-21,1416,1406.3180155622815,0.46104687798659444,0.9513980210992893
2019-03-22,1417,1407.6694982822296,0.44430960560811444,0.9922231819237916
2019-03-25,1418,1406.6213319992764,0.5418413333677888,0.9853303074672729
2019-03-26,1419,1406.595542084024,0.5906884721893372,0.9861124386112593
2019-03-27,1420,1406.5361679678003,0.6411348586761744,0.9645075716576625
2019-03-28,1421,1406.5181458351567,0.6896121030877761,0.9485699929174168
2019-03-29,1422,1406.625291200379,0.7321289904581417,0.975041845017366
2019-04-01,1423,1414.3076459518943,0.41392162133836663,0.5500281487672637
2019-04-02,1424,1414.2849981355016,0.46261913640468527,0.5171947403841706
2019-04-03,1425,1412.998408504262,0.5715043569399053,0.5856527931750481
2019-04-04,1426,1412.5726456131742,0.6393978279440835,0.5264496020773093
2019-04-05,1427,1412.680135739324,0.6818982981274292,0.5742285914564331
2019-04-08,1428,1425.0007841766571,0.14281980111156503,0.8277865387721391
2019-04-09,1429,1424.815186275338,0.19927684403152549,0.8976169079835603
2019-04-10,1430,1425.0642089926303,0.23503766701760687,0.9497945974254309
2019-04-11,1431,1419.6349356946034,0.5411935383522177,0.982302423030503
2019-04-12,1432,1419.4158173894969,0.5992467909763404,0.960563988923164
2019-04-15,1433,1419.8315842166091,0.6270674182567074,0.9960081445445942
2019-04-16,1434,1427.1017058648792,0.3284901969105119,0.9976985797155399
2019-04-17,1435,1424.7252445333238,0.48927406984172367,0.9971526313150382
2019-04-18,1436,1424.2141234316057,0.5612322175425865,0.9986096099229024
2019-04-23,1437,1422.9475099893689,0.6691661909824342,0.9905045335812628
2019-04-24,1438,1417.000462521585,0.9999779751626214,0.9968179543548353
2019-04-25,1439,1425.1860534523626,0.6578069784589259,0.9222894360368911
2019-04-26,1440,1420.9788213808602,0.9057704104352308,0.8945787676841039
2019-04-29,1441,1429.708008607242,0.5377138758456221,0.9006238943258696
2019-04-30,1442,1428.7260597511158,0.6320923928040083,0.921687691772972
2019-05-02,1443,1428.2661229416324,0.7016131932556012,0.8722853785256376
2019-05-03,1444,1423.0,1.0,0.9552404111633872
2019-05-06,1445,1442.7406906891872,0.10758615765775219,0.9742373666948049
2019-05-07,1446,1425.0,1.0,nan
2019-05-08,1447,1426.0,1.0,nan
2019-05-09,1448,1444.60192286234,0.1618131970314304,0.9999167164455761
2019-05-10,1449,1443.9402937945536,0.24093839073554504,0.999859675517608
2019-05-13,1450,1443.919638763501,0.2895410112618525,0.999464751380729
2019-05-14,1451,1438.4512376034575,0.5975601141210735,0.9998730755925928
2019-05-15,1452,1443.6122624641623,0.39941607313512795,0.9997706941157934
2019-05-16,1453,1443.5765423820649,0.4487360770445299,0.9999568599073398
2019-05-17,1454,1443.466897512003,0.5015763089522374,0.9998081739566869
2019-05-20,1455,1443.7415704797306,0.5361156914413987,0.9986544969500315
2019-05-21,1456,1443.573935581146,0.5917173532787577,0.9982245000727836
2019-05-22,1457,1443.5367940448425,0.6411050454836901,0.9939417048252331
2019-05-23,1458,1443.961374558002,0.6685059734284745,0.9775630787600291
2019-05-24,1459,1449.7107499623523,0.4423452398879839,0.5356026841870953
2019-05-27,1460,1449.3876672329282,0.5053491793843737,0.5081142984738778
2019-05-28,1461,1448.999926800843,0.5714320571027136,0.5535501899523617
2019-05-29,1462,1448.9996900333417,0.6190623793646799,0.5468900909250496
2019-05-30,1463,1448.6572239633615,0.6829893350780237,0.5179931340641061
2019-05-31,1464,1456.6068838785582,0.3520531486400874,0.6478839974212716
2019-06-03,1465,1456.4389586719988,0.40766863466672565,0.6782001417833909
2019-06-04,1466,1456.346083693544,0.4597103003074305,0.6989811134209736
2019-06-05,1467,1455.9168076026212,0.5277710665418454,0.7396191269333245
2019-06-06,1468,1455.996952243948,0.5715737026691408,0.7064293329889786
2019-06-07,1469,1455.9883252421487,0.6196035598976821,0.7114474267317334
2019-06-10,1470,1458.6829631382789,0.538906517224816,0.5968910744450717
2019-06-11,1471,1458.9972017817772,0.5715618199153705,0.6694618763070272
2019-06-12,1472,1458.2522031793414,0.654656991459931,0.679724614465915
2019-06-13,1473,1464.9441422114223,0.38361227564655564,0.9125545841444626
2019-06-14,1474,1467.3345909547822,0.31740043072465507,0.9013555883289004
2019-06-17,1475,1471.3163495779288,0.17541192486053314,0.9476089050701043
2019-06-18,1476,1464.9773085725535,0.5248900679736423,0.6234511765001831
2019-06-19,1477,1464.9828597318458,0.5722447746740099,0.6364056212391072
2019-06-20,1478,1464.996379207941,0.6192200377171004,0.680070524895304
2019-06-21,1479,1473.7256580891897,0.251159138610016,0.7839942428440951
2019-06-24,1480,1475.047792869752,0.23581938715467135,0.8200400037676572
2019-06-25,1481,1475.0103322053278,0.2852222759367708,0.7636117621368119
2019-06-26,1482,1475.0255708367174,0.3321156744420283,0.7299062062011001
2019-06-27,1483,1475.0189611061987,0.38004947113339377,0.6989142203385179
2019-06-28,1484,1475.008506628805,0.4281663510092867,0.8457467201096007
2019-07-01,1485,1475.0092432024744,0.47575032369169484,0.7995738770223294
2019-07-02,1486,1473.501946444166,0.5951454074206703,0.8912271138330567
2019-07-03,1487,1473.7434982356865,0.6312619887768333,0.8436848725756563
2019-07-04,1488,1476.9998909191268,0.5238147181368211,0.546533832941636
2019-07-05,1489,1479.6473572957616,0.44536393829706694,0.7730293340426914
2019-07-08,1490,1479.9696576794965,0.4776353485954024,0.9527774738106962
2019-07-09,1491,1479.9908869551316,0.5242434783270666,0.8496453125013934
2019-07-10,1492,1480.0128567195957,0.5708163466859203,0.9460229939356598
2019-07-11,1493,1479.9806089998535,0.6199710000069748,0.9822683616828116
2019-07-12,1494,1479.9342698914909,0.6697966718337673,0.9915524446113124
2019-07-15,1495,1479.974114400496,0.7155183618811385,0.9940443219493357
2019-07-16,1496,1475.0001015771634,0.9999951629922201,0.9651729825717292
2019-07-17,1497,1476.0,1.0,0.9976337304937319
2019-07-18,1498,1495.038266305839,0.14103493781719104,0.9906286679314169
2019-07-19,1499,1493.4299389818736,0.26524100086315966,0.9984065556010623
2019-07-22,1500,1490.181747047976,0.46753585485828897,0.9948257287956367
2019-07-23,1501,1500.020990212267,0.046619513701573724,0.967706451813691
2019-07-24,1502,1500.0587463456936,0.092440650205065,0.984595560655275
2019-07-25,1503,1500.0724394307265,0.13940764615588142,0.9798559932990227
2019-07-26,1504,1500.1157966198186,0.18496206572292198,0.9813310806255274
2019-07-29,1505,1500.1065136010393,0.2330231618552716,0.9817426381537877
2019-07-30,1506,1500.131779931849,0.2794390508643335,0.9961788509079111
2019-07-31,1507,1500.0251801771244,0.3321342772797899,0.9760437889596075
2019-08-01,1508,1500.020172907402,0.3799917663141925,0.9845213484530462
2019-08-02,1509,1500.0853398723657,0.42450762512544316,0.9999498195609156
2019-08-05,1510,1500.050644954264,0.4737788117017122,0.9999425221682142
2019-08-06,1511,1500.0378787285329,0.5220057748317686,0.9999146294344818
2019-08-07,1512,1503.9018280016312,0.3856272380175618,0.9724955520386018
2019-08-08,1513,1504.6465070126478,0.39778538035010397,0.9928175609976841
2019-08-09,1514,1500.0338434587104,0.6650550733947425,0.9996387176865156
2019-08-12,1515,1505.192979663234,0.467000968417432,0.9720421309457848
2019-08-13,1516,1505.0359253708536,0.522098791864112,0.9732016188529358
2019-08-14,1517,1500.0027783401579,0.8093915076115298,0.9994587941602658
2019-08-15,1518,1505.1947893802312,0.6097719342747041,0.9165825015810874
2019-08-16,1519,1505.1963052558767,0.6573187973392036,0.8982129812889106
2019-08-19,1520,1505.0593459348104,0.7114597173899819,0.8583950159348738
2019-08-20,1521,1513.9004586663073,0.3380733968425115,0.6882841584565991
2019-08-21,1522,1513.928132293324,0.3843746526988525,0.7275939595370806
2019-08-22,1523,1511.2078622338981,0.5615303698143743,0.7221265056621688
2019-08-23,1524,1513.9593707621846,0.47812520180073514,0.7531285214671677
2019-08-26,1525,1513.8972707384517,0.5287013934070641,0.8163227323736455
2019-08-27,1526,1513.0639756009543,0.6160011618593173,0.8357288191857699
2019-08-28,1527,1513.3286318310504,0.6510175318547421,0.8991502413715529
2019-08-29,1528,1522.8186286976488,0.24673196677862766,0.9100982411307783
2019-08-30,1529,1522.746252707867,0.29779749010157547,0.9432160222501982
2019-09-02,1530,1523.1953669548307,0.32403014500806376,0.9768809598044219
2019-09-03,1531,1510.0002004898497,0.9999904528642999,0.9503269704630974
2019-09-04,1532,1524.5560879759516,0.35447200114516,0.8853520419201937
2019-09-05,1533,1524.5940489025108,0.4002833855947215,0.9330866241430074
2019-09-06,1534,1524.5356146430186,0.4506850169991161,0.969275131611445
2019-09-09,1535,1524.5615444736536,0.49706931077839944,0.9119760901383851
2019-09-10,1536,1524.5836669770545,0.5436349058545493,0.9486926441185386
2019-09-11,1537,1524.5315733674254,0.5937346015511723,0.9709693859835936
2019-09-12,1538,1517.0,1.0,0.9838869824059908
2019-09-13,1539,1524.9844039829884,0.6674093341434096,0.9172922722949067
2019-09-16,1540,1524.9848079377036,0.7150091458236364,0.9047201932542548
2019-09-17,1541,1524.9948046802401,0.7621521580838037,0.8785358739082549
2019-09-18,1542,1532.9881798984395,0.42913429055049945,0.891513239540791
2019-09-19,1543,1532.9303954265056,0.47950497969021033,0.8737295578033384
2019-09-20,1544,1532.9984716514168,0.5238823023134846,0.7954659622680057
2019-09-23,1545,1532.9494407284874,0.5738361557863149,0.7808232423350321
2019-09-24,1546,1536.4732163273284,0.45365636536531556,0.7100974386699734
2019-09-25,1547,1535.9468844745684,0.5263388345443629,0.7617095671510286
2019-09-26,1548,1536.6757729389687,0.5392489076681548,0.6726510957303058
2019-09-27,1549,1535.0276448920722,0.665350243234657,0.7206354109172249
2019-09-30,1550,1532.998468326785,0.8095967463435673,0.6716407740277263
2019-10-01,1551,1550.9989632371537,4.936965934748947e-05,0.9366880318767897
2019-10-02,1552,1551.0018422200603,0.04753132285427022,0.9998236855122615
2019-10-03,1553,1550.2536256736569,0.13077972982586333,0.9988074540674358
2019-10-04,1554,1548.3217731522027,0.27039175465701454,0.9993402686005286
2019-10-07,1555,1548.0033371612678,0.33317442089200777,0.9989810767990143
2019-10-08,1556,1547.7738260257859,0.3917225702006731,0.9986815127569791
2019-10-09,1557,1547.693574902366,0.44316309988733427,0.997897905760984
2019-10-10,1558,1547.642760201988,0.49320189514342666,0.9951904758979928
2019-10-11,1559,1547.6839413911616,0.5388599337542084,0.997282470368208
2019-10-14,1560,1547.663709328326,0.5874424129368608,0.9952001947788858
2019-10-15,1561,1547.6972579476408,0.6334639072552017,0.9878782184156797
2019-10-16,1562,1547.5234257564618,0.6893606782637216,0.9860927620393122
2019-10-17,1563,1555.097110399292,0.3763280762241915,0.7165922068537918
2019-10-18,1564,1555.0634819426546,0.42554847892121134,0.7317321228648151
2019-10-21,1565,1555.05984142863,0.4733408843509486,0.7652902829250624
2019-10-22,1566,1555.0446985197648,0.5216810228683438,0.8121807702931434
2019-10-23,1567,1554.0783076477067,0.6153186834425404,0.8584931606061702
2019-10-24,1568,1552.937429689667,0.7172652528730028,0.9702359284040599
2019-10-25,1569,1552.8787256131259,0.7676797327082914,0.9909964234089867
2019-10-28,1570,1561.0898628072373,0.4242922472744145,0.9838747913508263
2019-10-29,1571,1561.33598219259,0.4601913241623758,0.9913645666701937
2019-10-30,1572,1561.0553291453991,0.5211748026000416,0.9957113145832562
2019-10-31,1573,1552.0000030689855,0.999999853857833,0.9982980509417415
2019-11-01,1574,1561.3050568334083,0.6045211031710312,0.869978084679669
2019-11-04,1575,1561.46760946408,0.6443995493295266,0.7966766002099387
2019-11-05,1576,1561.4686187908853,0.6919705337673653,0.8680887710392082
2019-11-06,1577,1561.4467934474042,0.7406288834569447,0.9084610096215888
2019-11-07,1578,1565.0644147396204,0.6159802504942685,0.8206287253591946
2019-11-08,1579,1561.0025179674858,0.8570229539292475,0.8808616462396662
2019-11-11,1580,1559.0000097649483,0.9999995350024597,0.9339436266110615
2019-11-12,1581,1568.9992310253222,0.5714651892703733,0.6851749967332739
2019-11-13,1582,1568.9949741572675,0.6192869448920235,0.6645792002412851
2019-11-14,1583,1568.987083862591,0.6672817208290044,0.6085876007760475
2019-11-15,1584,1568.9884909893979,0.7148337624096257,0.6367148571734633
2019-11-18,1585,1568.697654947634,0.7763021453507636,0.6326397843721447
2019-11-19,1586,1575.9624140450123,0.47798028357084105,0.87856977694002
2019-11-20,1587,1575.935322538385,0.5268894029340485,0.8815849427256788
2019-11-21,1588,1575.91954083641,0.5752599601709486,0.940538217119126
2019-11-22,1589,1575.9200015065687,0.622857071115775,0.9495133185998293
2019-11-25,1590,1577.9403218547714,0.5742703878680308,0.8048393335199745
2019-11-26,1591,1578.3037633687384,0.6045826967267441,0.7006285371265868
2019-11-27,1592,1575.9454137968216,0.7645041049132553,0.7725821048555724
2019-11-28,1593,1575.9788743734134,0.8105297917422182,0.7835119743804604
2019-11-29,1594,1585.0587139908941,0.4257755242431358,0.6601026774284622
2019-12-02,1595,1595.0,0.0,0.9848583778715646
2019-12-03,1596,1589.5446822725241,0.30739608226075515,0.9551036736065517
2019-12-04,1597,1589.8581535205626,0.3400879275922567,0.9990352039052391
2019-12-05,1598,1589.0394524842757,0.42669273884401565,0.9981614251854343
2019-12-06,1599,1590.0303832843974,0.42712460550488424,0.9985833596760855
