date,t,cp_location,cp_location_norm,cp_score
2018-07-11,3707,3693.84921834286,0.6262276979590579,0.6538030070402255
2018-07-12,3708,3692.002230242352,0.7617985598879906,0.5905981736564226
2018-07-13,3709,3691.720668363857,0.8228253160068129,0.6720748961753894
2018-07-16,3710,3700.8470304520383,0.43585569276007974,0.9620027101519832
2018-07-17,3711,3700.5826936476983,0.4960622072524616,0.9903896623934915
2018-07-18,3712,3700.2278173040636,0.5605801283779241,0.9238142720863979
2018-07-19,3713,3703.963194262816,0.43032408272304,0.9992819737505951
2018-07-20,3714,3700.6548966406795,0.6354811123485975,0.9849081277535623
2018-07-23,3715,3700.532478426084,0.6889295987579144,0.9919590650714618
2018-07-24,3716,3700.394922611515,0.7430989232611864,0.9953214945419465
2018-07-25,3717,3710.019101480151,0.33242373904041805,0.6202007086877579
2018-07-26,3718,3710.0001092123184,0.3809471803657895,0.5967596644137553
2018-07-27,3719,3709.9998538179143,0.4285783896231286,0.7552698913287634
2018-07-30,3720,3708.999818294353,0.5238181764593719,0.7282317176497015
2018-07-31,3721,3709.6697849661914,0.539534049228981,0.6298042191099824
2018-08-01,3722,3709.344760825418,0.6026304368848676,0.8253287817895727
2018-08-02,3723,3720.039624861434,0.14097024469362754,0.962288081647333
2018-08-03,3724,3720.030274394673,0.18903455263461227,0.9533575393574196
2018-08-06,3725,3720.0210757796854,0.23709162953879231,0.9269412861916716
2018-08-07,3726,3720.014200801221,0.285038057084724,0.8717970985331465
2018-08-08,3727,3720.0015304481153,0.3332604548516515,0.8851398289346504
2018-08-09,3728,3719.9766886817147,0.3820624437278725,0.7992813245534891
2018-08-10,3729,3719.9703277529907,0.42998439271473,0.8486598485913709
2018-08-13,3730,3719.402304878677,0.5046521486344231,0.9164884728034904
2018-08-14,3731,3719.428563027484,0.5510208082150495,0.9137586683643824
2018-08-15,3732,3725.570580781834,0.30616281991266686,0.8327733711037232
2018-08-16,3733,3726.013238407821,0.33270293296090175,0.7013967853339873
2018-08-17,3734,3726.00543996668,0.3806933349199945,0.6730327174337429
2018-08-20,3735,3726.0382926483967,0.42674796912396706,0.8633960824978847
2018-08-21,3736,3722.079055462532,0.6629021208318158,0.7284883588725075
2018-08-22,3737,3722.073889196613,0.7107671811136675,0.7373961153438194
2018-08-23,3738,3722.065645121868,0.7587788037205774,0.6712597052237541
2018-08-24,3739,3732.922549228918,0.2894024176705768,0.689967859051162
2018-08-27,3740,3732.9862096706847,0.3339900156816795,0.710284453606963
2018-08-28,3741,3732.1740324344046,0.42028416979025807,0.6793102300825409
2018-08-29,3742,3732.546911694781,0.4501470621532809,0.7070143815247922
2018-08-30,3743,3735.039286316923,0.37908160395604035,0.8512922124703867
2018-08-31,3744,3735.0005167745894,0.42854682025764695,0.8184214170504168
2018-09-03,3745,3735.0223348712207,0.4751269108942541,0.7594347855179948
2018-09-04,3746,3741.012886634057,0.2374815888544314,0.8202751530202743
2018-09-05,3747,3741.286828688356,0.27205577674495934,0.7319408945012943
2018-09-06,3748,3741.036593303704,0.331590795061705,0.7036426807534535
2018-09-07,3749,3741.0173506334672,0.38012616031108426,0.6863513431412549
2018-09-10,3750,3741.011314598309,0.4280326381757559,0.6925334925998858
2018-09-11,3751,3741.046134335407,0.4739936030758664,0.8063725679754172
2018-09-12,3752,3741.037433362973,0.5220269827155746,0.7350177091836544
2018-09-13,3753,3744.979847108386,0.38191204245781374,0.6585947167502357
2018-09-14,3754,3744.9709416045102,0.4299551616899884,0.6405981256434105
2018-09-17,3755,3744.9990662151067,0.4762349421377751,0.6979932989739117
2018-09-18,3756,3744.9856221953473,0.5244941811739365,0.7668428140900405
2018-09-19,3757,3744.4841479791457,0.5959929533740121,0.806038691387434
2018-09-20,3758,3744.9970730026357,0.6191869998744897,0.6794707494074266
2018-09-21,3759,3757.7305974479573,0.060447740573462874,0.9179372258954195
2018-09-24,3760,3757.355803423124,0.12591412270837413,0.8519475223502954
2018-09-25,3761,3757.019079571402,0.18956763945704683,0.7974545113440319
2018-09-26,3762,3745.566084367717,0.7825674110610981,0.7419669027606579
2018-09-27,3763,3743.072137471979,0.9489458346676569,0.8389383473984278
2018-09-28,3764,3757.004580510755,0.3331152137735617,0.8093340292516463
2018-10-01,3765,3757.318539916404,0.3657838135045711,0.7972218486525302
2018-10-02,3766,3752.3027129155794,0.6522517659247915,0.7667959075000519
2018-10-03,3767,3752.006414460119,0.7139802638038678,0.7271309808074427
2018-10-04,3768,3757.30236501746,0.5094111896447603,0.777033956171967
2018-10-05,3769,3757.287609369297,0.5577328871763279,0.7207002697713459
2018-10-08,3770,3761.962182031333,0.3827532366031803,0.6104483906707401
2018-10-09,3771,3759.9876838095975,0.5243960090667878,0.6879136507058508
2018-10-10,3772,3762.029440098948,0.47478856671677067,0.7051820841374743
2018-10-11,3773,3761.8491305245243,0.530993784546462,0.7678665667885328
2018-10-12,3774,3761.7783027711953,0.5819855823240341,0.8121618257507881
2018-10-15,3775,3761.993175222994,0.6193726084288539,0.8249158976830453
2018-10-16,3776,3761.2777682785513,0.7010586534023181,0.8157448283992096
2018-10-17,3777,3756.0001727697695,0.9999917728681188,0.7819844980085753
2018-10-18,3778,3761.5080403373618,0.7853314125065827,0.8962531737126832
2018-10-19,3779,3759.7863495618294,0.9149357351509805,0.9169196797255441
2018-10-22,3780,3759.000000000172,0.9999999999918145,0.8411641202468206
2018-10-23,3781,3777.0084050130135,0.19007595176125983,0.6259045885097266
2018-10-24,3782,3775.029310881156,0.3319375770878044,0.6317494260377903
2018-10-25,3783,3775.012174727165,0.38037263203975835,0.6359052568281756
2018-10-26,3784,3773.249564216539,0.5119255134981402,0.6368842113225874
2018-10-29,3785,3772.989539781283,0.5719266770817653,0.6399668173911044
2018-10-30,3786,3771.9948218712375,0.6669132442267861,0.6392392302875121
2018-10-31,3787,3771.9836014058,0.715066599723806,0.6159212204461875
2018-11-01,3788,3788.0,0.0,0.9468376996138578
2018-11-02,3789,3787.021275404276,0.09422498074876612,0.9125731515010405
2018-11-05,3790,3786.83774490409,0.15058357599571623,0.8839796447830726
2018-11-06,3791,3781.295167090481,0.4621349004532931,0.7491417734343958
2018-11-07,3792,3780.2087414391785,0.5614885028962601,0.7089181701093308
2018-11-08,3793,3786.9993400663393,0.2857457111267,0.8845777860085088
2018-11-09,3794,3786.999531316702,0.3333556515856236,0.8881844799201554
2018-11-12,3795,3786.973829818121,0.3821985800894773,0.898686032105962
2018-11-13,3796,3786.9991602381206,0.42861141723235396,0.7903679756728673
2018-11-14,3797,3786.99749440334,0.4763097903171348,0.7232723974399726
2018-11-15,3798,3786.9967196480948,0.5239657310431063,0.8956977258729822
2018-11-16,3799,3793.4568796663193,0.26395811112765194,0.7729230452466188
2018-11-19,3800,3793.2986035618287,0.31911411610339463,0.754067207916851
2018-11-20,3801,3793.0673570759704,0.37774490114426434,0.8116390496412911
2018-11-21,3802,3793.0363377758,0.42684105829524316,0.7370630095521313
2018-11-22,3803,3792.862825177335,0.48272261060310484,0.7015066048055447
2018-11-23,3804,3792.241693117608,0.5599193753519969,0.6338514311762027
2018-11-26,3805,3791.8973289082064,0.6239367186568372,0.6380306422369053
2018-11-27,3806,3791.8995354756926,0.671450691633687,0.6490543958990846
2018-11-28,3807,3791.512117884315,0.7375181959849951,0.6759609087265848
2018-11-29,3808,3791.0389658163244,0.8076682944607412,0.7275708199239281
2018-11-30,3809,3798.979218299143,0.4771800809931803,0.9729353564784784
2018-12-03,3810,3798.990869240858,0.5242443218639026,0.954261045561506
2018-12-04,3811,3798.989356429901,0.5719354080999567,0.9058082502788285
2018-12-05,3812,3798.662156577564,0.6351354010683801,0.8798178093817144
2018-12-06,3813,3798.9770978572164,0.6677572448944548,0.9130900694591906
2018-12-07,3814,3798.6742842913472,0.7297959861263215,0.931361094138689
2018-12-10,3815,3798.688608591838,0.7767329241981835,0.907660639104001
2018-12-11,3816,3798.973246017534,0.8107978086888492,0.9499117659499179
2018-12-12,3817,3798.965014295343,0.858808843078913,0.9369533696546994
2018-12-13,3818,3798.9718076597487,0.9061043971548228,0.9158121908759083
2018-12-14,3819,3798.887938905683,0.957717194967483,0.9258664383479973
2018-12-17,3820,3810.0159160092294,0.4754325709890769,0.7779556681359865
2018-12-18,3821,3801.015442059108,0.9516456162329545,0.9486153007626302
2018-12-19,3822,3810.0385858695727,0.569591149067968,0.6638890429584706
2018-12-20,3823,3814.374614008217,0.41073266627537514,0.5950965159602899
2018-12-21,3824,3814.00108883457,0.47613862692523545,0.6138715836362509
2018-12-24,3825,3812.9958950531804,0.5716240450866453,0.5870929346538767
2018-12-26,3826,3813.1185013830855,0.6134046960435496,0.5988625113814466
2018-12-27,3827,3814.2908703661274,0.6051966492320302,0.53143514297441
2018-12-28,3828,3819.6605411299242,0.39711708905122667,0.8921670646477468
2018-12-31,3829,3819.9872361736825,0.4291792298246427,0.9235384996845739
2019-01-02,3830,3829.9997952370245,9.750617880941026e-06,0.8615518991228677
2019-01-03,3831,3829.155956205444,0.08781160926457146,0.9466273733382733
2019-01-04,3832,3829.5210925411,0.11804321232856248,0.9905589644804762
2019-01-07,3833,3829.054458526977,0.1878829272867993,0.9873957056573239
2019-01-08,3834,3829.0352501456705,0.23641665972997675,0.9830777743586269
2019-01-09,3835,3829.046203044501,0.2835141407380477,0.9673001806880194
2019-01-10,3836,3829.053789654264,0.33077192122551596,0.9346361965072898
2019-01-11,3837,3829.042638710908,0.3789219661472479,0.9685993581445903
2019-01-14,3838,3829.0496585751853,0.42620673451498686,0.9374073436504143
2019-01-15,3839,3829.0314038012793,0.47469505708193627,0.9603905521304873
2019-01-16,3840,3829.0244081670144,0.5226472301421727,0.9745982988605313
2019-01-17,3841,3826.7418094245318,0.6789614559746778,0.9823696253392784
2019-01-18,3842,3832.9945842093066,0.4288293233663526,0.6507888537340512
2019-01-21,3843,3832.9878666982218,0.4767682524656309,0.7179749968576865
2019-01-22,3844,3832.985809743486,0.5244852503102005,0.7984226149122684
2019-01-23,3845,3832.9702260610397,0.5728463780457267,0.7940531525268614
2019-01-24,3846,3832.9789058652377,0.6200521016553466,0.8608393617441665
2019-01-25,3847,3832.9553503502502,0.6687928404642749,0.8914735872361725
2019-01-28,3848,3832.9779623034947,0.7153351284050153,0.8800505933359061
2019-01-29,3849,3832.963109120168,0.7636614704681831,0.9137464445105792
2019-01-30,3850,3832.9596500787293,0.8114452343462246,0.9498070994815864
2019-01-31,3851,3832.558633011033,0.8781603328079438,0.9724664969061957
2019-02-01,3852,3832.971303758087,0.9061283924720556,0.9369124031762864
2019-02-04,3853,3842.996239628021,0.47636954152280203,0.5981556516820827
2019-02-05,3854,3844.3418972995764,0.45990965240112236,0.5523795955684249
2019-02-06,3855,3843.1893086837795,0.5624138722009775,0.5910486413284834
2019-02-07,3856,3842.996755519245,0.6192021181311811,0.5811497048180785
2019-02-08,3857,3849.6327122857083,0.35082322449008124,0.8284156622242799
2019-02-11,3858,3849.0004371210707,0.4285506132823468,0.9545716959838655
2019-02-12,3859,3853.1453478044773,0.2787929616915573,0.8955458570353164
2019-02-13,3860,3854.9641995900874,0.2398000195196454,0.9529601113688575
2019-02-14,3861,3849.4033083463596,0.5522234120781139,0.9089750127318637
2019-02-15,3862,3849.872654876218,0.577492624942005,0.8687864951177993
2019-02-18,3863,3849.8303457329416,0.6271263936694466,0.8325186844658816
2019-02-19,3864,3864.0,0.0,0.8847584943040963
2019-02-20,3865,3860.0312336680336,0.23660792056983024,0.8247413632418262
2019-02-21,3866,3860.005563028956,0.28544937957351413,0.777321190049961
2019-02-22,3867,3860.069190808476,0.3300385329297179,0.8561267670358848
2019-02-25,3868,3860.0203002110043,0.37998570423789196,0.8089589546099081
2019-02-26,3869,3860.077114608403,0.42489930436176154,0.9881412589681844
2019-02-27,3870,3860.0675021992615,0.47297608574945116,0.9698521751860998
2019-02-28,3871,3860.069238438416,0.5205124553135214,0.9680694992823928
2019-03-01,3872,3860.037339226258,0.569650513035326,0.9382146401817503
2019-03-04,3873,3860.063582310546,0.6160198899740083,0.9328643798593047
2019-03-05,3874,3860.1410364921444,0.6599506432312193,0.8908854840045679
2019-03-06,3875,3866.964137973586,0.3826600964959133,0.9290877145734749
2019-03-07,3876,3866.8276378994337,0.43677914764601244,0.8485452505591474
2019-03-08,3877,3866.7242295627934,0.48932240177174163,0.9530166272692214
2019-03-11,3878,3867.440884803075,0.5028150093773893,0.7321868575320765
2019-03-12,3879,3875.027977833153,0.18914391270700867,0.8272370340499923
2019-03-13,3880,3875.0113057186663,0.23755687053969832,0.8114558731984031
2019-03-14,3881,3875.0171687751417,0.28489672499325114,0.7721227654814338
2019-03-15,3882,3875.007688805783,0.33296719972462424,0.6981226832089076
2019-03-18,3883,3875.022586285471,0.37987684354900575,0.7684966179385195
2019-03-19,3884,3872.0425652061217,0.5694016568513472,0.7132108853021146
2019-03-20,3885,3872.2633557058716,0.6065068711489706,0.8634758900766788
2019-03-21,3886,3875.1152477256583,0.518321536873416,0.9819789732223945
2019-03-22,3887,3873.849768246986,0.6262015120482829,0.9768044389878069
2019-03-25,3888,3874.186559699837,0.6577828714363412,0.965983281721527
2019-03-26,3889,3875.1110945344994,0.6613764507381218,0.962698488543946
2019-03-27,3890,3881.994117690936,0.3812324909078078,0.5898532868407848
2019-03-28,3891,3884.026989515562,0.3320481183065697,0.616277770527967
2019-03-29,3892,3884.0265575646417,0.37968773501706027,0.5870801396108141
2019-04-01,3893,3884.164524684321,0.4207369197942431,0.6750675625053408
2019-04-02,3894,3883.5644734149164,0.4969298373849337,0.623055092724857
2019-04-03,3895,3882.8766778382405,0.5773010553218791,0.6029870187043272
2019-04-04,3896,3882.650434694567,0.6356935859729934,0.6121794364030856
2019-04-05,3897,3887.8387585756277,0.43624959163677585,0.5961171580288127
2019-04-08,3898,3886.987777762501,0.524391535118996,0.5759270607497504
2019-04-09,3899,3887.7857762853787,0.5340106530772053,0.5974595414934495
2019-04-10,3900,3887.9248025161924,0.5750094039908401,0.5833364229464277
2019-04-11,3901,3886.537353840295,0.688697436176426,0.7709424486546897
2019-04-12,3902,3887.9986792160917,0.6667295611384925,0.5773677739310823
2019-04-15,3903,3896.2475280443705,0.3215462836014056,0.9028983478254573
2019-04-16,3904,3896.1425376450584,0.37416487404483895,0.9179698906332294
2019-04-17,3905,3896.120349979806,0.4228404771520867,0.957723980964049
2019-04-18,3906,3895.898467856614,0.48102534016124127,0.971159120500704
2019-04-22,3907,3896.0046190795724,0.5235895676394084,0.9775551068967134
2019-04-23,3908,3896.3305788698235,0.5556867204845947,0.9576119614376942
2019-04-24,3909,3896.1274225930897,0.6129798765195379,0.977747013086794
2019-04-25,3910,3893.9428114857724,0.7646280244870295,0.9875378084113541
2019-04-26,3911,3893.980459340536,0.81045431711733,0.9904134065843746
2019-04-29,3912,3893.9804811196586,0.8580723276353032,0.9959786118246294
2019-04-30,3913,3893.660929610486,0.9209081137863732,0.9530296383663196
2019-05-01,3914,3893.0384897485865,0.9981671548292157,0.9782799470673837
2019-05-02,3915,3905.0009251264833,0.47614642254841655,0.5850566065119001
2019-05-03,3916,3909.0140438672506,0.33266457774997044,0.5993009003865339
2019-05-06,3917,3915.0595274344196,0.09240345550382958,0.7356620709568933
2019-05-07,3918,3915.024548562504,0.14168816369027853,0.8603327690181657
2019-05-08,3919,3913.970116205997,0.23951827590491076,0.7566211014613002
2019-05-09,3920,3912.3629154665605,0.3636706920685486,0.6517184015107979
2019-05-10,3921,3905.3171294953054,0.7468033573664105,0.8939206817667996
2019-05-13,3922,3905.3362212207994,0.7935132752000278,0.8703012757540083
2019-05-14,3923,3911.5207303040443,0.5466318902836065,0.6520890776962427
2019-05-15,3924,3908.9167085749723,0.7182519726203671,0.8713231833144063
2019-05-16,3925,3908.524035155419,0.7845697545038612,0.8556453525656414
2019-05-17,3926,3908.8766366461496,0.8153982549452589,0.77346490624783
2019-05-20,3927,3922.6326869473332,0.20796728822222663,0.9239145024607562
2019-05-21,3928,3916.5331343452804,0.5460412216533163,0.7674952657898768
2019-05-22,3929,3922.99012116642,0.28618470636094917,0.7359289230764252
2019-05-23,3930,3919.016369151591,0.5230300404004343,0.6560206080363427
2019-05-24,3931,3919.65521532458,0.5402278416866769,0.7263647240247484
2019-05-27,3932,3919.7275970250057,0.5844001416663949,0.7453896281014829
2019-05-28,3933,3924.6021027925594,0.3998998670209793,0.7273750488143903
2019-05-29,3934,3918.9533508415043,0.7165071027855101,0.7725655870912643
2019-05-30,3935,3918.92058963703,0.7656862077604794,0.7591237315728984
2019-05-31,3936,3919.129844553438,0.8033407355505698,0.737170315689921
2019-06-03,3937,3916.0,1.0,0.8256352220565939
2019-06-04,3938,3927.0233640801266,0.5226969485653994,0.6685374833594608
2019-06-05,3939,3927.033680592187,0.5698247337053804,0.652070869707684
2019-06-06,3940,3927.016852543725,0.6182451169654867,0.6902947918635733
2019-06-07,3941,3931.9822775999314,0.429415352384218,0.5834404373736548
2019-06-10,3942,3931.9854528098663,0.47688319953017744,0.6297713579680633
2019-06-11,3943,3931.9992729175515,0.5238441467832629,0.6389724277643629
2019-06-12,3944,3931.9894074875174,0.5719329767848865,0.6206558620811562
2019-06-13,3945,3931.9944638581633,0.6193112448493681,0.6753608264765552
2019-06-14,3946,3931.9897651591245,0.6671540400416883,0.6474454562664289
2019-06-17,3947,3936.988292102942,0.47674799509799676,0.9282528839826294
2019-06-18,3948,3939.7155421956204,0.39449799068474284,0.7049795243509167
2019-06-19,3949,3944.5868226913294,0.21015130041288493,0.8133832788894573
2019-06-20,3950,3940.51577052224,0.4516299751314277,0.6540115172643926
2019-06-21,3951,3941.360773566555,0.45901078254499744,0.681483289141601
2019-06-24,3952,3940.9710087575827,0.5251900591627289,0.6847564572419302
2019-06-25,3953,3945.0175015421046,0.38011897418549606,0.6629435825163466
2019-06-26,3954,3945.0336847503245,0.42696739284169133,0.7120424747215668
2019-06-27,3955,3945.0196858270706,0.47525305585378147,0.6720920225444051
2019-06-28,3956,3945.0222994172655,0.5227476467968829,0.6536196216116797
2019-07-01,3957,3945.0248850365833,0.5702435696865082,0.6044042695416635
2019-07-02,3958,3945.1433226771796,0.6122227296581124,0.9154033186002908
2019-07-03,3959,3945.002314267857,0.6665564634353836,0.8453245179884321
2019-07-04,3960,3945.0048513967554,0.7140546953926007,0.8538205407007242
2019-07-05,3961,3945.0226064225785,0.7608282655914991,0.8642604040509244
2019-07-08,3962,3945.3508356481375,0.7928173500886909,0.7633788369228696
2019-07-09,3963,3945.3585084728093,0.8400710251043209,0.7028269331451891
2019-07-10,3964,3951.999863397998,0.5714350762858063,0.5853873645332939
2019-07-11,3965,3961.52991456864,0.16524216339809886,0.8165367937632717
2019-07-12,3966,3958.68217878742,0.34846767678952045,0.9300906283006091
2019-07-15,3967,3958.6339760073965,0.398382094885879,0.9437062565601777
2019-07-16,3968,3958.99455586455,0.4288306731166683,0.8999232937350845
2019-07-17,3969,3958.9830319509556,0.4769984785259242,0.9061116941202876
2019-07-18,3970,3958.7021987149997,0.5379905373809682,0.9020386728512275
2019-07-19,3971,3958.9984022568024,0.5715046544379826,0.9316044912732473
2019-07-22,3972,3958.88149230589,0.6246908425766724,0.9555779311699292
2019-07-23,3973,3958.9709178108014,0.6680515328189791,0.9605556373219405
2019-07-24,3974,3958.9758523085934,0.715435604352695,0.9698418175591065
2019-07-25,3975,3958.873099092163,0.7679476622779475,0.9874221518987779
2019-07-26,3976,3961.691823932835,0.6813417174840392,0.7628772427222899
2019-07-29,3977,3974.1536848393202,0.13553881717522623,0.957732295667347
2019-07-30,3978,3973.5030313853576,0.21414136260201694,0.9334271935740595
2019-07-31,3979,3973.9569317033383,0.24014610936484088,0.8997205340607897
2019-08-01,3980,3976.9769092819906,0.1439567008575891,0.9996350048885119
2019-08-02,3981,3975.9728797460816,0.23938667875801825,0.9987225609119308
2019-08-05,3982,3975.9645730619445,0.28740128276454663,0.9964053085590996
2019-08-06,3983,3974.8746664941114,0.38692064313755464,0.995900976694756
2019-08-07,3984,3975.9246526493735,0.3845403500298354,0.9960348270850293
2019-08-08,3985,3975.8946748837443,0.4335869102978904,0.99003756177951
2019-08-09,3986,3975.901253405059,0.4808926949971941,0.9900668728159894
2019-08-12,3987,3975.923311439336,0.5274613600316203,0.9939466414927727
2019-08-13,3988,3975.949959043532,0.5738114741175195,0.994377657082927
2019-08-14,3989,3975.945199913312,0.621657146985139,0.9912510047887919
2019-08-15,3990,3973.817706040828,0.7705854266272408,0.9697485055398843
2019-08-16,3991,3985.0348925167605,0.2840527372971207,0.7595530714575351
2019-08-19,3992,3987.001305834604,0.2380330554950498,0.6638498268162383
2019-08-20,3993,3987.0015161606193,0.285642087589557,0.6351361853834763
2019-08-21,3994,3982.981965924866,0.5246682892920944,0.580902685140815
2019-08-22,3995,3987.0002695509024,0.38093954519512235,0.7346756912439185
2019-08-23,3996,3984.6075403251402,0.5424980797552269,0.6175030783721985
2019-08-26,3997,3984.539289115643,0.5933671849693816,0.6268831793955114
2019-08-27,3998,3980.9933384078304,0.8098410281985534,0.6168394658578663
2019-08-28,3999,3992.2431575929104,0.32175440033760033,0.6882455484524548
2019-08-29,4000,3996.9384582768903,0.14578770110046252,0.7867880259376161
2019-08-30,4001,3996.918521015635,0.19435614211261054,0.7730154097288435
2019-09-02,4002,3991.970748638659,0.4775833981590863,0.7454703039965319
2019-09-03,4003,3992.0965120516667,0.5192137118253977,0.711669377023912
2019-09-04,4004,3992.5880118377086,0.5434280077281637,0.67525568362055
2019-09-05,4005,4004.9997623001896,1.1319038592427249e-05,0.8740574166673458
2019-09-06,4006,4002.4266602088032,0.17015903767603613,0.843740870363509
2019-09-09,4007,4002.0281105261975,0.23675664160964516,0.7750112227286706
2019-09-10,4008,4002.008407163741,0.28531394458375525,0.7661497622501338
2019-09-11,4009,4002.0056026931825,0.3330665384198818,0.6953572302476221
2019-09-12,4010,4000.0421499901677,0.47418333380153943,0.7091938176801547
2019-09-13,4011,3994.0547241800496,0.8069178961881162,0.8844835123402792
2019-09-16,4012,4000.0065461699587,0.5711168490495853,0.8101446782953112
2019-09-17,4013,4000.008250681139,0.6186547294695672,0.7650718431958994
2019-09-18,4014,4000.022821715761,0.6655799182970961,0.7034408841079831
2019-09-19,4015,4005.949030733773,0.4309985364870088,0.6364394257399626
2019-09-20,4016,4005.984074558172,0.47694883056324433,0.6138495686394618
2019-09-23,4017,4005.995254283329,0.5240355103176713,0.6192616639011645
2019-09-24,4018,4005.9920701175656,0.5718061848778278,0.6129920531952178
2019-09-25,4019,4005.71590715821,0.6325758496090462,0.6497431990397954
2019-09-26,4020,4005.710038895767,0.6804743382968116,0.7275667270143612
2019-09-27,4021,4005.6898037105875,0.7290569661624995,0.7793087303632066
2019-09-30,4022,4005.98097123541,0.7628108935519083,0.8614579497636554
2019-10-01,4023,4015.850892289746,0.3404337004882932,0.8612757416486694
2019-10-02,4024,4003.000117562789,0.9999944017719523,0.9020978054651166
2019-10-03,4025,4005.990195486529,0.9052287863557597,0.9491496166574106
2019-10-04,4026,4007.2157720008813,0.8944870475770802,0.929784247246324
2019-10-07,4027,4017.1184236334952,0.4705512555478457,0.9524411608018772
2019-10-08,4028,4017.0511287301515,0.5213748223737379,0.8552149864440677
2019-10-09,4029,4017.0356862884064,0.5697292243616002,0.8586638876278936
2019-10-10,4030,4029.99999916253,3.987952368333936e-08,0.9932464761227335
2019-10-11,4031,4027.9601059030715,0.14475686175849964,0.9974262289462423
2019-10-14,4032,4028.6942396400773,0.15741715999631975,0.9981903454008313
2019-10-15,4033,4029.0031257233804,0.19032734650569355,0.9999161582950162
2019-10-16,4034,4028.415184299921,0.26594360476567436,0.9997896807197345
2019-10-17,4035,4029.00740830223,0.2853615094176175,0.9999586924624561
2019-10-18,4036,4029.000563721193,0.3333064894670012,0.9998111868246542
2019-10-21,4037,4029.853685735269,0.34030067927289476,0.9994463205188511
2019-10-22,4038,4029.007184763594,0.428229296971711,0.9996478419732191
2019-10-23,4039,4029.006612520325,0.4758755942702486,0.9992123392890997
2019-10-24,4040,4029.0006656320065,0.5237778270473081,0.8850879584260966
2019-10-25,4041,4029.0104166290025,0.5709325414760704,0.8614122308313458
2019-10-28,4042,4033.653613706865,0.397446966339755,0.9670200498403911
2019-10-29,4043,4033.950436947686,0.43093157391972237,0.9830926376167104
2019-10-30,4044,4033.936696771209,0.47920491565671564,0.992763390569138
2019-10-31,4045,4033.086985032907,0.5672864270044383,0.9939168597699157
2019-11-01,4046,4033.9986930333735,0.5714908079345973,0.9973092996166085
2019-11-04,4047,4033.9738540297208,0.6202926652513919,0.9981159588931118
2019-11-05,4048,4033.9842955283048,0.6674144986521545,0.9986952741721657
2019-11-06,4049,4033.983282602996,0.7150817808097123,0.9992089498050024
2019-11-07,4050,4033.9474718376505,0.7644061029690247,0.9990465196045539
2019-11-08,4051,4031.0053447433334,0.9521264407936498,0.9910491820114796
2019-11-11,4052,4033.575503661401,0.8773569685047169,0.9997473503839708
2019-11-12,4053,4033.5421163785086,0.9265658867376866,0.9986935320650371
2019-11-13,4054,4033.0000110627643,0.9999994732016992,0.9985212941429273
2019-11-14,4055,4038.9716231217776,0.7632560418201138,0.5692149055790632
2019-11-15,4056,4038.975987594161,0.810667257420911,0.5565526261142439
2019-11-18,4057,4038.723869802503,0.8702919141665223,0.6187880381577635
2019-11-19,4058,4038.9367933096178,0.9077717471610586,0.6448108103595673
2019-11-20,4059,4038.642796416375,0.9693906468392881,0.7223481703385393
2019-11-21,4060,4052.9967142898427,0.3334897957217782,0.6046404768795666
2019-11-22,4061,4055.01238313806,0.28512461247332577,0.5993705868682639
2019-11-25,4062,4061.999517446632,2.2978731803526725e-05,0.8146903642608965
2019-11-26,4063,4060.64101237003,0.11233274428429597,0.737019068865304
2019-11-27,4064,4060.827137312514,0.15108869940409672,0.8494025729505367
2019-11-28,4065,4060.0178427264696,0.23724558445383082,0.7843776592397798
2019-11-29,4066,4060.010117592473,0.28523249559653086,0.7372206040265757
2019-12-02,4067,4060.0108517708927,0.3328165823384422,0.7375944128211844
2019-12-03,4068,4060.343102268676,0.364614177682099,0.6393840582895949
2019-12-04,4069,4060.0157322157875,0.4278222754386921,0.7642517838063341
2019-12-05,4070,4060.0388433605526,0.4743407923546372,0.7636647021733765
2019-12-06,4071,4060.0076441357883,0.5234455173434158,0.798548417828445
2019-12-09,4072,4060.0154489820147,0.5706929056183461,0.720697697601062
2019-12-10,4073,4068.006146671797,0.23780253943823482,0.6180499601235742
2019-12-11,4074,4065.913534576787,0.38506978205777204,0.6033722045801366
2019-12-12,4075,4064.9930682487006,0.4765205595856839,0.6028214113163188
2019-12-13,4076,4068.0387574416013,0.37910678849517526,0.6880078461016407
2019-12-16,4077,4068.0249675684795,0.4273824967390716,0.6336968546291057
2019-12-17,4078,4075.0053145763573,0.1426040677925119,0.9925489909253685
2019-12-18,4079,4075.0060458538073,0.19018829267584114,0.9807160465546201
2019-12-19,4080,4075.016493879868,0.23730981524438124,0.9804165821285902
2019-12-20,4081,4075.3518698853677,0.2689585768872521,0.9511099044521448
2019-12-23,4082,4075.0214191843957,0.33231337217163553,0.9260665812520176
2019-12-24,4083,4075.041033717528,0.37899839440342475,0.9275393276897069
2019-12-26,4084,4075.0253379015567,0.4273648618306349,0.9390439230630133
2019-12-27,4085,4075.0482341135553,0.4738936136402247,0.9152748070821086
2019-12-30,4086,4075.033971996235,0.5221918097031015,0.9214886568583618
2019-12-31,4087,4075.0448194626842,0.5692943113007503,0.905876551886579
2020-01-02,4088,4075.3352788399684,0.6030819600015049,0.8518783767834185
2020-01-03,4089,4084.5544564859974,0.21169254828583645,0.6517981735935543
2020-01-06,4090,4084.555193552911,0.25927649748042486,0.6741678975536903
