date,t,cp_location,cp_location_norm,cp_score
2006-09-15,4236,4225.243325818292,0.5122225800813405,0.931778529818724
2006-09-18,4237,4224.946730732206,0.5739652032283024,0.8441583005158672
2006-09-19,4238,4225.62701258326,0.5891898769876294,0.890744094138916
2006-09-20,4239,4225.434069825815,0.6459966749612033,0.8392431001149443
2006-09-21,4240,4225.968416975809,0.6681706201995569,0.7563559699469896
2006-09-22,4241,4236.87480364416,0.19643792170665533,0.9226662251214459
2006-09-25,4242,4236.711485219803,0.2518340371522451,0.941345523735636
2006-09-26,4243,4235.233254822739,0.3698450084410156,0.9431528491760675
2006-09-27,4244,4235.687113311361,0.39585174707805154,0.9772777788976734
2006-09-28,4245,4235.176672487449,0.46777750059767903,0.9595404537883618
2006-09-29,4246,4235.666040959351,0.492093287649931,0.9654877772559503
2006-10-02,4247,4235.37338348975,0.5536484052499873,0.9620491758988472
2006-10-03,4248,4231.876470885779,0.7677871006771966,0.9269001986198674
2006-10-04,4249,4231.756217957915,0.821132478194505,0.7646338991901054
2006-10-05,4250,4231.754749115549,0.8688214706881332,0.9265388058184887
2006-10-06,4251,4230.000001444548,0.999999931212014,0.7241999495017315
2006-10-09,4252,4242.664829678,0.44453192009521963,0.6232088859939644
2006-10-10,4253,4242.672166024405,0.49180161788548765,0.6121885512185055
2006-10-11,4254,4242.668782415266,0.5395817897492418,0.6551242596245854
2006-10-12,4255,4247.0336398266145,0.37935048444692904,0.5587305705604285
2006-10-13,4256,4244.300767332382,0.5571063175056268,0.5936597623372213
2006-10-16,4257,4242.962084707821,0.668472156770414,0.6010718533254877
2006-10-17,4258,4242.991781404541,0.7146770759742312,0.6274764344652912
2006-10-18,4259,4248.991807503893,0.4765805950527075,0.5711691984215785
2006-10-19,4260,4248.974939753006,0.525002868904483,0.5995021122681808
2006-10-20,4261,4240.00000157821,0.9999999248471535,0.7237704997475582
2006-10-23,4262,4248.967869328884,0.6205776510055113,0.5972514025107344
2006-10-24,4263,4252.782875396359,0.48652974303054397,0.6237984406287251
2006-10-25,4264,4254.0219308523365,0.475146149888739,0.6308933453755138
2006-10-26,4265,4248.999756401182,0.7619163618484803,0.5983800766057354
2006-10-27,4266,4255.984350716417,0.47693568017062454,0.7564848126774661
2006-10-30,4267,4255.9772334798445,0.5248936438169299,0.8191334414323542
2006-10-31,4268,4255.985014871656,0.5721421489687644,0.7992133117376248
2006-11-01,4269,4255.6713407370935,0.6346980601384054,0.8371505647262842
2006-11-02,4270,4255.998029050288,0.6667605214148525,0.7097019022971032
2006-11-03,4271,4267.288807014657,0.17672347549250844,0.8880935266285954
2006-11-06,4272,4262.785911013133,0.43876614223175975,0.6743634599866254
2006-11-07,4273,4263.870601064155,0.4347332826592676,0.6652721640406483
2006-11-08,4274,4264.042156406856,0.47418302824497094,0.6228115831447528
2006-11-09,4275,4261.652958056944,0.6355734258598075,0.7801814705580069
2006-11-10,4276,4255.000061668355,0.9999970634116835,0.8901206919280216
2006-11-13,4277,4267.029260772799,0.47479710605719966,0.70983191667106
2006-11-14,4278,4267.010354933946,0.5233164317168779,0.6621079821684583
2006-11-15,4279,4269.017135348022,0.4753745072370553,0.5976132886952186
2006-11-16,4280,4269.060778010262,0.5209153328446735,0.6745244177979988
2006-11-17,4281,4269.004900292699,0.5711952241571929,0.6233866360429263
2006-11-20,4282,4271.544023256745,0.4979036544407011,0.6593396282872461
2006-11-21,4283,4273.50229641518,0.452271599277126,0.7427875145690657
2006-11-22,4284,4273.501023382366,0.4999512675063843,0.7582845666296738
2006-11-23,4285,4269.000686260443,0.7618720828360372,0.7727352405983785
2006-11-24,4286,4277.5043981048275,0.4045524711986911,0.8255437726781434
2006-11-27,4287,4277.002505291639,0.47607117658862125,0.8941382376949617
2006-11-28,4288,4277.948036217017,0.47866494204680793,0.8933533671135769
2006-11-29,4289,4277.9984472789865,0.5238834629054032,0.9337258571825399
2006-11-30,4290,4277.482424996996,0.5960750001430435,0.7986381734217127
2006-12-01,4291,4277.016427586186,0.6658844006578009,0.8551675579149263
2006-12-04,4292,4277.987295637007,0.6672716363329874,0.7854350880176888
2006-12-05,4293,4277.5028123597385,0.7379613162029273,0.7760813492801901
2006-12-06,4294,4277.5098423024865,0.7852456046434998,0.7602030514372846
2006-12-07,4295,4277.280746594191,0.8437739717051694,0.9183603412659441
2006-12-08,4296,4295.999830217491,8.084881387947548e-06,0.5518261060861522
2006-12-11,4297,4287.316305587079,0.461128305377185,0.5338063768260597
2006-12-12,4298,4287.000119634998,0.523803826904874,0.5836886498133966
2006-12-13,4299,4283.362054056009,0.7446640925710155,0.9226677499747526
2006-12-14,4300,4283.341560274289,0.7932590345576717,0.9309675274044301
2006-12-15,4301,4292.319101749019,0.41337610718957357,0.5283649863671955
2006-12-18,4302,4290.998866005618,0.5238635235420068,0.8230569670957825
2006-12-19,4303,4290.995845783512,0.5716263912613396,0.568073140850271
2006-12-20,4304,4290.7422529830665,0.6313212865206446,0.5352779076544538
2006-12-21,4305,4296.9849465177585,0.3816692134400693,0.6425335784872478
2006-12-22,4306,4296.955757235314,0.43067822688980023,0.6761080864802259
2006-12-26,4307,4296.996405529479,0.476361641453401,0.7052890525768676
2006-12-27,4308,4296.98921681614,0.5243230087552591,0.6933767813426954
2006-12-28,4309,4298.0774114183405,0.52012326579331,0.705533604304759
2006-12-29,4310,4298.212845913973,0.5612930517155681,0.649911083366987
2007-01-02,4311,4308.346080571256,0.12637711565449058,0.8696895810066888
2007-01-03,4312,4308.113893209214,0.18505270432312196,0.9745725734695257
2007-01-04,4313,4308.068602007444,0.23482847583601965,0.9890397416965142
2007-01-05,4314,4308.057879508019,0.28295811866575515,0.9895812930874729
2007-01-08,4315,4308.007222710793,0.3329893947241414,0.9864097322880464
2007-01-09,4316,4308.00617568355,0.3806583007833199,0.9708306334844563
2007-01-10,4317,4307.996964094818,0.42871599548483835,0.9766063849809552
2007-01-11,4318,4308.000540626873,0.4761647320536732,0.9809207152918007
2007-01-12,4319,4308.004412017038,0.523599427760105,0.9602209420711177
2007-01-15,4320,4308.001524160829,0.5713559923414799,0.9267765355710733
2007-01-16,4321,4307.997998551867,0.6191429261015877,0.8680940133220301
2007-01-17,4322,4308.00953679474,0.6662125335838244,0.8746855294608404
2007-01-18,4323,4308.051733308944,0.7118222233836301,0.8003326011631957
2007-01-19,4324,4323.027699754867,0.04630001167299183,0.9120516350301479
2007-01-22,4325,4318.820351421451,0.29426897993090234,0.8713297258690774
2007-01-23,4326,4314.984814196248,0.5245326573215043,0.8555624392839579
2007-01-24,4327,4326.163832499217,0.039817500037272455,0.9296687102391833
2007-01-25,4328,4325.71711100513,0.10870899975569566,0.9206478911497473
2007-01-26,4329,4325.434603638759,0.16978077910672645,0.8602448312796062
2007-01-29,4330,4320.896780019056,0.43348666575924916,0.7565846528892407
2007-01-30,4331,4321.017077453278,0.4753772641296174,0.7094276844032787
2007-01-31,4332,4320.652083215533,0.540376989736528,0.7331806147173168
2007-02-01,4333,4325.053659296751,0.3783971763451908,0.9121956860755858
2007-02-02,4334,4325.054610464923,0.4259709302417659,0.851724833015989
2007-02-05,4335,4325.018715387512,0.4752992672613237,0.8327602769915528
2007-02-06,4336,4325.026092785867,0.5225670101968024,0.9106098145392253
2007-02-07,4337,4321.553035914499,0.7355697183572071,0.7749923746385676
2007-02-08,4338,4333.140982628784,0.23138177958173314,0.994663180848727
2007-02-09,4339,4333.349409858694,0.26907572101455507,0.821007798287484
2007-02-12,4340,4333.67085475063,0.3013878690176387,0.8293553943603622
2007-02-13,4341,4328.983003488454,0.5722379291212183,0.7622273646859427
2007-02-14,4342,4328.947938702196,0.6215267284668742,0.7953195469435488
2007-02-15,4343,4333.908860847147,0.4329113882311157,0.790859264145327
2007-02-16,4344,4333.388890384053,0.5052909340926947,0.81508201111215
2007-02-19,4345,4328.942451797005,0.764645152523588,0.9261212865128308
2007-02-20,4346,4328.935191678128,0.8126099200891466,0.9640946063140696
2007-02-21,4347,4328.237682317993,0.8934436991431929,0.9811566512799911
2007-02-22,4348,4328.146248478309,0.9454167391281555,0.9962834800073533
2007-02-23,4349,4328.000039018129,0.9999981419938367,0.8633596211302342
2007-02-26,4350,4338.012970128987,0.5708109462387126,0.9148452363315702
2007-02-27,4351,4338.078393809218,0.6153145805134218,0.9131970589720578
2007-02-28,4352,4342.928138877848,0.4319933867691361,0.6275254399316361
2007-03-01,4353,4342.983984658617,0.4769531114944108,0.6502743893616316
2007-03-02,4354,4342.980712850401,0.5247279595047248,0.6565047360622316
2007-03-05,4355,4354.088026872135,0.043427291803103195,0.9403702648970543
2007-03-06,4356,4354.010881777915,0.09471991533739908,0.9252930931749227
2007-03-07,4357,4354.0289433767675,0.14147888682059384,0.8608835929599847
2007-03-08,4358,4354.020785890664,0.18948638615884625,0.7735535201341555
2007-03-09,4359,4354.021563743287,0.2370683931768283,0.7068872939197808
2007-03-12,4360,4344.6382811773765,0.7315104201249293,0.7431705086214009
2007-03-13,4361,4354.013809792821,0.3326757241513752,0.7205308239971622
2007-03-14,4362,4350.017311831654,0.5706041984926525,0.7607056465383244
2007-03-15,4363,4350.321258298215,0.6037496048469014,0.8730583561542336
2007-03-16,4364,4346.544841419312,0.8311980276517889,0.9742700006215099
2007-03-19,4365,4346.116286924694,0.8992244321574444,0.9118300037075582
2007-03-20,4366,4355.982454004845,0.47702599976929333,0.6146838528155043
2007-03-21,4367,4355.552235240665,0.5451316552064218,0.9177478750981815
2007-03-22,4368,4362.131594677931,0.2794478724794577,0.6524484470525094
2007-03-23,4369,4355.858961957988,0.6257637162862877,0.8927622840476359
2007-03-26,4370,4355.65840821293,0.6829329422414178,0.9443762773504957
2007-03-27,4371,4355.008815028161,0.7614849986590083,0.9356908594208888
2007-03-28,4372,4355.4968951874225,0.7858621339322608,0.9359810398031897
2007-03-29,4373,4355.583022373089,0.8293798869957582,0.9569424987493369
2007-03-30,4374,4355.516247595295,0.8801786859383443,0.9577127432531916
2007-04-02,4375,4355.4357376661355,0.9316315397078315,0.9761384446816739
2007-04-03,4376,4355.000000041638,0.9999999980172583,0.976775336633772
2007-04-04,4377,4375.453753867417,0.073630768218252,0.6674429021157509
2007-04-05,4378,4374.006731599303,0.19015563812843625,0.7006874600667206
2007-04-06,4379,4374.016604223456,0.23730456078781226,0.7332256686371543
2007-04-09,4380,4374.033854425349,0.2841021702214719,0.6711652288148195
2007-04-10,4381,4374.030092951693,0.3319003356336474,0.7555845175969121
2007-04-11,4382,4374.026842983154,0.3796741436593341,0.7725965702847392
2007-04-12,4383,4367.19629272661,0.7525574892090281,0.7811639577061152
2007-04-13,4384,4367.050620345895,0.8071133168621254,0.7704314426687754
2007-04-16,4385,4366.963508366305,0.8588805539854677,0.68050278624766
2007-04-17,4386,4366.757044466307,0.9163312158901439,0.8973660062239133
2007-04-18,4387,4378.332790959852,0.41272424000704805,0.5167002183315197
2007-04-19,4388,4378.335579661476,0.46021049231066646,0.5102585327039391
2007-04-20,4389,4377.999613834055,0.5238279126640573,0.5850937652706645
2007-04-23,4390,4378.000086701436,0.571424442788763,0.5856057449170005
2007-04-24,4391,4378.00012789654,0.6190415287361853,0.5857736120821879
2007-04-25,4392,4382.068686585425,0.4729196864083341,0.5803866655105581
2007-04-26,4393,4387.44933766568,0.2643172540152331,0.6976755164260464
2007-04-27,4394,4386.753914060201,0.345051711418992,0.6869440427773219
2007-04-30,4395,4382.017559168408,0.6182114681710335,0.6031755625675832
2007-05-01,4396,4381.96034750987,0.668554880482372,0.6795506040502733
2007-05-02,4397,4385.896700389443,0.52872855288366,0.6795754458735732
2007-05-03,4398,4381.98214773254,0.7627548698790287,0.6721855610173045
2007-05-04,4399,4384.958858948671,0.6686257643489929,0.6868470186837978
2007-05-07,4400,4384.955948004532,0.7163834283556276,0.7220124653354308
2007-05-08,4401,4381.966443585622,0.9063598292560917,0.7274695685577894
2007-05-09,4402,4381.000000026704,0.9999999987283965,0.8535213112259254
2007-05-10,4403,4394.970312506917,0.3823660710991784,0.7417151460993481
2007-05-11,4404,4394.024150368086,0.4750404586625553,0.6578203810811105
2007-05-14,4405,4394.045425543547,0.5216464026882368,0.6957340275714867
2007-05-15,4406,4394.172273651747,0.563225064202535,0.7054036101441701
2007-05-16,4407,4395.54174544225,0.5456311694166461,0.6439870382081403
2007-05-17,4408,4394.98380421968,0.6198188466819158,0.636804618362244
2007-05-18,4409,4394.987043246766,0.6672836549159045,0.6792031383921047
2007-05-21,4410,4394.82588628607,0.7225768435204633,0.7429709961540854
2007-05-22,4411,4394.756928908998,0.7734795757620044,0.784757183212114
2007-05-23,4412,4394.014684388128,0.8564436005653122,0.728354547900688
2007-05-24,4413,4401.971765807616,0.5251540091611397,0.589626478851326
2007-05-25,4414,4401.997243693849,0.57155982410244,0.5868581276364024
2007-05-28,4415,4403.004590106123,0.5712099949465222,0.6193304600428858
2007-05-29,4416,4396.187631284561,0.943446129306635,0.8435900482234227
2007-05-30,4417,4403.0001726984965,0.6666584429287381,0.6221934298597334
2007-05-31,4418,4409.371725433513,0.41087021745174535,0.6352772900600314
2007-06-01,4419,4409.29667482684,0.46206310348381,0.6128871023519114
2007-06-04,4420,4399.0,1.0,nan
2007-06-05,4421,4416.997390069457,0.1906004728830123,0.7036458663998242
2007-06-06,4422,4416.983463246271,0.23888270255853664,0.757963886274801
2007-06-07,4423,4416.9953251202905,0.28593689903378355,0.7521752711628669
2007-06-08,4424,4416.9973957385,0.33345734578571345,0.764839056884541
2007-06-11,4425,4416.150143870964,0.42142172043029513,0.865675130837177
2007-06-12,4426,4416.737529676565,0.44107001540167057,0.7411748489022145
2007-06-13,4427,4416.004289805516,0.5236052473563697,0.7230720939122011
2007-06-14,4428,4416.447612897458,0.5501136715496008,0.7050259148662147
2007-06-15,4429,4427.0246156620005,0.09406592085711704,0.742913740789813
2007-06-18,4430,4427.323074340668,0.12747265044436062,0.6531061036906671
2007-06-19,4431,4425.012463352365,0.28512079274454055,0.625872623147868
2007-06-20,4432,4425.013214387555,0.33270407678308056,0.609941770344735
2007-06-21,4433,4425.01343611057,0.38031256616332465,0.6100199413821585
2007-06-22,4434,4425.006724066083,0.4282512349484369,0.5820642697706637
2007-06-25,4435,4425.3022640843155,0.4617969483659267,0.6533126028046614
2007-06-26,4436,4425.3094058137485,0.5090759136310226,0.6183675549539924
2007-06-27,4437,4422.996027151738,0.6668558499172182,0.8009919171508841
2007-06-28,4438,4425.009875699542,0.6185773476408507,0.7745941169288609
2007-06-29,4439,4425.02029603783,0.6657001886747561,0.7699670296620428
2007-07-02,4440,4436.299358158728,0.17622104006057357,0.9432040927698379
2007-07-03,4441,4436.321858980865,0.22276861995881822,0.961449974305425
2007-07-04,4442,4436.25804153235,0.2734265936976174,0.9284680223838525
2007-07-05,4443,4436.284564176128,0.31978265827962915,0.9070698250900829
2007-07-06,4444,4436.265902171603,0.3682903727808263,0.8701718577184941
2007-07-09,4445,4436.004807071469,0.4283425204062258,0.8003948069707728
2007-07-10,4446,4436.269077526529,0.4633772606414693,0.7635106236924054
2007-07-11,4447,4436.250747307065,0.5118691758540687,0.6845274758190432
2007-07-12,4448,4436.250744653004,0.5594883498569332,0.6597359397181797
2007-07-13,4449,4443.192972226847,0.2765251320549093,0.9345958439862925
2007-07-16,4450,4443.225107921569,0.32261390849669713,0.9766233034646833
2007-07-17,4451,4443.217348693147,0.3706024431834781,0.9818143462223851
2007-07-18,4452,4443.232224449686,0.4175131214435082,0.9776344786807757
2007-07-19,4453,4443.206705847792,0.466347340581316,0.9877778758141872
2007-07-20,4454,4443.209002399803,0.5138570285808306,0.9937830290229822
2007-07-23,4455,4443.18716500012,0.5625159523752223,0.9970662184074568
2007-07-24,4456,4443.06394456006,0.6160026399971424,0.9971393130028384
2007-07-25,4457,4442.888019282333,0.6719990817936854,0.9990935980379888
2007-07-26,4458,4441.607650603577,0.780588066496334,0.8285962241818284
2007-07-27,4459,4457.998510888001,0.04768995771423977,0.999826138636366
2007-07-30,4460,4457.992995121845,0.09557166086454215,0.999801770909307
2007-07-31,4461,4457.178920916645,0.1819561468264077,0.9995746858683627
2007-08-01,4462,4457.465533069854,0.21592699667360735,0.9999128844211953
2007-08-02,4463,4457.973156183312,0.23937351508036608,0.999976580799583
2007-08-03,4464,4457.4951652878235,0.30975403391316614,0.9999539314827337
2007-08-06,4465,4457.030620103797,0.3794942807715502,0.9999729653803221
2007-08-07,4466,4457.006248823825,0.4282738655321217,0.9999004156833151
2007-08-08,4467,4457.096199658156,0.4716095400877921,0.999789585145529
2007-08-09,4468,4457.32952061313,0.508118066041442,0.99209586356702
2007-08-10,4469,4457.2302199068845,0.5604657187197863,0.9992563809690983
2007-08-13,4470,4463.656536717174,0.30206968013455826,0.6476639413404739
2007-08-14,4471,4460.982220533852,0.4770371174356028,0.5992480820291493
2007-08-15,4472,4459.498098653419,0.5953286355514658,0.7592885074655894
2007-08-16,4473,4452.0,1.0,nan
2007-08-17,4474,4472.01822435885,0.0943702686262051,0.972916779141088
2007-08-20,4475,4472.014294302287,0.14217646179583557,0.9812856039710824
2007-08-21,4476,4472.0049898200805,0.19023857999616753,0.9556461414260832
2007-08-22,4477,4471.992164374354,0.238468363126014,0.9394411906160235
2007-08-23,4478,4472.002328142088,0.2856034218053277,0.9582176651476947
2007-08-24,4479,4471.347632602543,0.364398447497955,0.9269355778945774
2007-08-27,4480,4471.105825888901,0.4235321005285403,0.9299912224925303
2007-08-28,4481,4471.230810130207,0.4651995176091943,0.979725084878778
2007-08-29,4482,4466.859412942855,0.7209803360545353,0.9582719670407182
2007-08-30,4483,4466.843515013357,0.7693564279353657,0.9090984085883785
2007-08-31,4484,4475.988446235598,0.3815025602096371,0.6250662658591339
2007-09-03,4485,4475.9904033812245,0.42902841041788115,0.6606273129828693
2007-09-04,4486,4475.974945935308,0.47738352689009933,0.7235850197014457
2007-09-05,4487,4475.985002588551,0.5245236862594884,0.7723993984464199
2007-09-06,4488,4475.495176795902,0.5954677716237191,0.8402061927422342
2007-09-07,4489,4482.037870505767,0.3315299759158387,0.9263205018738193
2007-09-10,4490,4478.9863704538375,0.5244585498172628,0.9650437669734349
2007-09-11,4491,4478.989339531536,0.5719362127840126,0.9675308031801587
2007-09-12,4492,4479.43791017557,0.5981947535442703,0.9724616140996735
2007-09-13,4493,4472.000000056005,0.9999999973331016,0.9914265849174763
2007-09-14,4494,4473.000024975895,0.9999988106716652,0.9965191174930638
2007-09-17,4495,4483.9794917882955,0.5247861053192624,0.8946135874969965
2007-09-18,4496,4483.986002344659,0.5720951264448082,0.870115160601905
2007-09-19,4497,4483.680749503609,0.6342500236376596,0.8919896492835518
2007-09-20,4498,4483.348303991154,0.6976998099450308,0.9126608704091262
2007-09-21,4499,4483.280329198463,0.7485557524541513,0.9491371493507992
2007-09-24,4500,4483.30970550436,0.7947759283638117,0.878125420899255
2007-09-25,4501,4483.223558393847,0.8464972193406062,0.9233809406525749
2007-09-26,4502,4481.000041706162,0.9999980139922887,0.92674850354356
2007-09-27,4503,4496.650879078745,0.30233909148834454,0.956859120191178
2007-09-28,4504,4496.699606373432,0.3476377917413196,0.8831769581234072
2007-10-01,4505,4496.659488326313,0.3971672225565098,0.9105906611303295
2007-10-02,4506,4505.999995866715,1.968230987716067e-07,0.8748560001562941
2007-10-03,4507,4505.023326208352,0.09412732341180734,0.8262722564891565
2007-10-04,4508,4502.34914717212,0.26908822989904974,0.7529591512192898
2007-10-05,4509,4502.981416115598,0.28659923259056086,0.8011473321521436
2007-10-09,4510,4502.160770643618,0.37329663601819146,0.7561441441230974
2007-10-10,4511,4502.554043205611,0.40218841878041056,0.7616183584242671
2007-10-11,4512,4502.380083249291,0.4580912738433004,0.755979960554841
2007-10-12,4513,4503.044531644779,0.4740699216771689,0.7147214562828448
2007-10-15,4514,4503.0200697056525,0.5228538235403557,0.7127235922133401
2007-10-16,4515,4503.242326743845,0.5598892026740335,0.9143734230343614
2007-10-17,4516,4502.619255166846,0.6371783253882659,0.8256713009782497
2007-10-18,4517,4514.034806725082,0.14119967975802,0.868343807602874
2007-10-19,4518,4513.723844694105,0.20362644313787487,0.8116309382237906
2007-10-22,4519,4514.129723984126,0.23191790551780805,0.8954737927037005
2007-10-23,4520,4514.008905085069,0.28529023404432036,0.9493267116702906
2007-10-24,4521,4513.975728368731,0.3344891252985083,0.9112721949915835
2007-10-25,4522,4513.973393891985,0.3822193384768893,0.8756464252222408
2007-10-26,4523,4513.4912489133585,0.4527976707924522,0.8712260709388999
2007-10-29,4524,4513.3466162072355,0.507303990131645,0.8013906979296032
2007-10-30,4525,4511.448146515857,0.645326356387765,0.742058800328136
2007-10-31,4526,4513.992319303753,0.5717943188689051,0.7248381794528318
2007-11-01,4527,4514.073597865325,0.6155429587940618,0.7934746180432001
2007-11-02,4528,4514.000603142477,0.666637945596319,0.8619028221867668
2007-11-05,4529,4513.978834551001,0.7152935928094978,0.8342215438071936
2007-11-06,4530,4525.0217528202365,0.23705938951254557,0.6054513455127215
2007-11-07,4531,4524.253674310602,0.32125360425704585,0.6029809967713894
2007-11-08,4532,4525.014310471513,0.33265188230888315,0.5965157483200467
2007-11-09,4533,4525.013029065305,0.3803319492711862,0.5929104642848853
2007-11-13,4534,4534.0,0.0,0.8568674065149373
2007-11-14,4535,4525.017641453368,0.4753504069824755,0.6300321587861897
2007-11-15,4536,4525.024524422176,0.5226416941820953,0.6218148118819637
2007-11-16,4537,4532.9961676530465,0.19065868318825996,0.6869237627562284
2007-11-19,4538,4533.054172146144,0.235515612088377,0.6047778587331198
2007-11-20,4539,4533.013649521431,0.28506430850328407,0.5544570690895523
2007-11-21,4540,4528.925780784479,0.5273437721676774,0.6257261270067037
2007-11-23,4541,4529.130943983432,0.5651931436460862,0.6266184257884233
2007-11-26,4542,4528.92831418149,0.6224612294528404,0.6074049519416848
2007-11-27,4543,4527.988594277892,0.7148288439099079,0.5996217264087877
2007-11-28,4544,4529.073346918178,0.7107930038962964,0.6217151630361875
2007-11-29,4545,4536.99531095616,0.38117566875427566,0.5865277591141188
2007-11-30,4546,4536.9770749167255,0.4296630992035456,0.6344626718695253
2007-12-03,4547,4536.978301759081,0.4772237257580595,0.7068980710263997
2007-12-04,4548,4536.988912301769,0.5243375094395604,0.6332145805047125
2007-12-05,4549,4536.988406474835,0.5719806440554835,0.6549783870458059
2007-12-06,4550,4536.991184672017,0.6194673965706204,0.682066483141262
2007-12-07,4551,4536.985913477502,0.6673374534522649,0.7581503804166669
2007-12-10,4552,4536.659397278467,0.730504891501585,0.7524664804392058
2007-12-11,4553,4536.661888475099,0.7780053107095833,0.7549578966386721
2007-12-12,4554,4536.348848475968,0.8405310249538941,0.8301832627095647
2007-12-13,4555,4534.000121165674,0.9999942302060195,0.867054991153718
2007-12-14,4556,4545.009245178959,0.5233692771924412,0.6216178525645585
2007-12-17,4557,4544.952746358614,0.5736787448279193,0.6545700590811515
2007-12-18,4558,4545.074354337275,0.6155069363202572,0.6028698688628806
2007-12-19,4559,4545.013797225206,0.6660096559425732,0.658090027597632
2007-12-20,4560,4545.016556848162,0.7134972929446858,0.7275534655053069
2007-12-21,4561,4545.0104104738875,0.7614090250529747,0.6892357750706413
2007-12-24,4562,4545.9900142180895,0.7623802753290702,0.6572908882292952
2007-12-26,4563,4545.05421208795,0.8545613291452399,0.6882376690803143
2007-12-27,4564,4554.9214172061165,0.43231346637540335,0.9109776120501919
2007-12-28,4565,4544.000000059728,0.9999999971557936,0.8758295351643945
2007-12-31,4566,4554.547489461561,0.5453576446875775,0.7159211382592889
2008-01-02,4567,4558.998180419953,0.38103902762127073,0.6322973024911436
2008-01-03,4568,4556.836287042749,0.5316053789167112,0.6394046897278047
2008-01-04,4569,4556.970322257897,0.5728417972429833,0.6851440737075282
2008-01-07,4570,4556.9793943481445,0.6200288405645464,0.7198720208976612
2008-01-08,4571,4558.316950588539,0.6039547338790986,0.6111140074710175
2008-01-09,4572,4564.006184829559,0.38065786525909234,0.6182589641583456
2008-01-10,4573,4571.326923333843,0.07967031743603348,0.7486692633513444
2008-01-11,4574,4558.999278552196,0.7143200689430332,0.6565581395542204
2008-01-14,4575,4556.996584673901,0.8573054917189784,0.8140892584889537
2008-01-15,4576,4570.002405941619,0.285599717065755,0.7785832696059375
2008-01-16,4577,4570.008443790581,0.33293124806758506,0.7707934357896445
2008-01-17,4578,4568.008333575217,0.4757936392753826,0.8652966734163623
2008-01-18,4579,4568.009544132469,0.523355041310987,0.8339071046620103
2008-01-22,4580,4568.522198434765,0.546561979296885,0.8198564329647483
2008-01-23,4581,4568.007998778211,0.6186667248470951,0.7540280703255428
2008-01-24,4582,4568.012320245241,0.6660799883218369,0.764873514702217
2008-01-25,4583,4567.544576788689,0.7359725338719727,0.8123332410769752
2008-01-28,4584,4570.332591716002,0.6508289659046741,0.7252480632441978
2008-01-29,4585,4568.337375476335,0.7934583106507056,0.6875221466904695
2008-01-30,4586,4577.059858822952,0.42572100843084454,0.5358715273587165
2008-01-31,4587,4577.129040964277,0.4700456683677614,0.5665135342601089
2008-02-01,4588,4582.7034151118905,0.2522183280052126,0.620344682589797
2008-02-04,4589,4577.074220380003,0.5678942676189157,0.6411821101310178
2008-02-05,4590,4576.991039239231,0.6194743219413708,0.6105125924836758
2008-02-06,4591,4577.0358474821505,0.6649596437071177,0.6346204913332423
2008-02-07,4592,4577.016207011808,0.7135139518186839,0.6755131619879314
2008-02-08,4593,4592.999820822275,8.532272615758258e-06,0.6350260309749927
2008-02-11,4594,4573.000049585326,0.9999976387939785,0.7044132777578449
2008-02-12,4595,4582.681599294765,0.5865905097730969,0.593120852922274
2008-02-13,4596,4582.994536667081,0.619307777758054,0.6367329422672261
2008-02-14,4597,4576.0,1.0,0.8193114984854903
2008-02-15,4598,4586.6438572283605,0.5407687034114046,0.5267780968916388
2008-02-19,4599,4589.008262534357,0.4757970221734944,0.5832875052602451
2008-02-20,4600,4582.985479906997,0.8102152425239443,0.6140518994090696
2008-02-21,4601,4592.987523228347,0.3815465129358754,0.5887215447511127
2008-02-22,4602,4592.994382007848,0.42883895200724337,0.5869593989418093
2008-02-25,4603,4592.992705911173,0.4765378137536529,0.6062097903840713
2008-02-26,4604,4592.989469587697,0.5243109720144102,0.5952806065471945
2008-02-27,4605,4592.668886150709,0.5871958975852803,0.5645767174802218
2008-02-28,4606,4592.983904488541,0.6198140719742307,0.6331698535246528
2008-02-29,4607,4593.434030507101,0.6459985472809076,0.6058260193471052
2008-03-03,4608,4595.020260139568,0.6180828504967784,0.6358350549948004
2008-03-04,4609,4608.999976798698,1.1048238905329657e-06,0.7810726764904334
2008-03-05,4610,4605.988896930414,0.19100490807553192,0.7854339717378749
2008-03-06,4611,4605.94097443376,0.2409059793447644,0.6955621836961913
2008-03-07,4612,4605.930045575214,0.2890454487993511,0.7460014736588163
2008-03-10,4613,4605.900286985266,0.3380815721302064,0.7024276267493259
2008-03-11,4614,4605.943453777571,0.3836450582108834,0.7397274466904511
2008-03-12,4615,4605.969471164324,0.43002518265122835,0.7300906391909459
2008-03-13,4616,4605.961459065838,0.47802575876959874,0.7066631949541429
2008-03-14,4617,4605.925938128001,0.5273362796190104,0.6412382978064789
2008-03-17,4618,4617.999981184347,8.959834650297472e-07,0.7851163064884585
2008-03-18,4619,4617.0007354561885,0.09520307351483227,0.7902523518576778
2008-03-19,4620,4613.949854915724,0.288102146870274,0.7354145038213268
2008-03-20,4621,4613.933229579743,0.3365128771550926,0.8588274394177078
2008-03-24,4622,4613.963476271038,0.38269160614102776,0.7691912097619397
2008-03-25,4623,4614.140159720388,0.421897156172019,0.8542605350983418
2008-03-26,4624,4613.936473217516,0.47921556107065133,0.822903120110317
2008-03-27,4625,4611.84382328598,0.6264846054295309,0.8249674123722146
