date,t,cp_location,cp_location_norm,cp_score
2017-01-25,5104,5094.006317451606,0.4758896451616065,0.9780434742886401
2017-01-26,5105,5094.017255682582,0.5229878246389577,0.9533884275513094
2017-01-27,5106,5094.032952197299,0.569859419176239,0.9191035778015179
2017-01-30,5107,5101.918229284348,0.24198908169771693,0.9734961731181745
2017-01-31,5108,5101.922295159293,0.28941451622415026,0.9771717176912186
2017-02-01,5109,5101.928453276785,0.33674032015308814,0.9898090856391024
2017-02-02,5110,5101.788176584721,0.39103921025135996,0.9731335432768505
2017-02-03,5111,5101.667067212738,0.44442537082198086,0.9514058102620083
2017-02-06,5112,5103.012441861147,0.427978958993013,0.9570525275546252
2017-02-07,5113,5103.016847556133,0.47538821161270745,0.9211893717309056
2017-02-08,5114,5103.006639670191,0.5234933490385065,0.8701977429710844
2017-02-09,5115,5109.97012528673,0.23951784348905458,0.6005743630884055
2017-02-10,5116,5109.092882695136,0.3289103478506756,0.6024470778195876
2017-02-13,5117,5105.998438186202,0.523883895895129,0.5708017749041943
2017-02-14,5118,5109.966510521393,0.38254711802892416,0.6683623506155065
2017-02-15,5119,5109.952668117559,0.4308253277352681,0.7046773222382621
2017-02-16,5120,5109.934068962469,0.47933004940625235,0.7395148880026681
2017-02-17,5121,5109.651764599509,0.5403921619281391,0.8028910141952621
2017-02-20,5122,5108.026392958872,0.665409859101341,0.8537166420513244
2017-02-21,5123,5112.994169695303,0.4764681097474836,0.8309995618329395
2017-02-22,5124,5112.955090313266,0.5259480803206749,0.8819306520084655
2017-02-23,5125,5112.9244852912625,0.575024509939881,0.897077404127389
2017-02-24,5126,5119.4924238814,0.3098845770761857,0.9365856502679534
2017-02-27,5127,5119.498172453141,0.3572298831837716,0.8030064088164863
2017-02-28,5128,5119.066827071336,0.4253891870792445,0.8458617817428173
2017-03-01,5129,5129.0,0.0,0.808658583528777
2017-03-02,5130,5121.412714337783,0.40891836486748834,0.7835178537543896
2017-03-03,5131,5120.763438488884,0.4874553100531297,0.771748545924134
2017-03-06,5132,5120.33532517575,0.5554607059166734,0.763947044789437
2017-03-07,5133,5119.621946698523,0.6370501572131876,0.7311843155106785
2017-03-08,5134,5119.356732119404,0.697298470504566,0.7925810236394992
2017-03-09,5135,5119.262067529962,0.7494253557160846,0.7385012536400685
2017-03-10,5136,5119.178344864822,0.801031196913235,0.698572854349747
2017-03-13,5137,5126.989567754924,0.4766872497655294,0.6405175608993225
2017-03-14,5138,5126.955724514216,0.5259178802754312,0.719024898476402
2017-03-15,5139,5126.9168817271775,0.5753865844201191,0.8354717474932575
2017-03-16,5140,5132.361725179438,0.3637273724077334,0.9942491667076537
2017-03-17,5141,5132.287091824684,0.414900389300783,0.9981810737660551
2017-03-20,5142,5132.284885008307,0.46262452341393545,0.9985340205576031
2017-03-21,5143,5131.948363857926,0.5262683877178157,0.980937472845296
2017-03-22,5144,5129.867681873111,0.6729675298518574,0.9987123574107575
2017-03-23,5145,5132.30676417588,0.6044398011485793,0.907319342154345
2017-03-27,5146,5132.008451186401,0.6662642292190174,0.9310013904835118
2017-03-28,5147,5135.229618836356,0.5604943411258968,0.872695796536106
2017-03-29,5148,5137.960045872875,0.4780930536726373,0.8434980747765796
2017-03-30,5149,5134.773382301583,0.6774579856388906,0.8473359188529324
2017-03-31,5150,5129.851534330513,0.9594507461660691,0.9438105094536143
2017-04-03,5151,5142.070346994809,0.4252215716757443,0.996223307714344
2017-04-04,5152,5142.010930323179,0.4756699846105091,0.9727985649130225
2017-04-05,5153,5142.291192292157,0.509943224183016,0.9793051765940675
2017-04-06,5154,5140.336406912502,0.6506472898808646,0.9943715117788198
2017-04-07,5155,5142.049778290662,0.6166772242541767,0.9883798602910968
2017-04-10,5156,5139.843630028003,0.7693509510474887,0.963210337749121
2017-04-11,5157,5147.667256497232,0.4444163572746523,0.7345130426335912
2017-04-12,5158,5147.947093315469,0.47870984212052764,0.7982483511168779
2017-04-13,5159,5147.752426954481,0.5355987164532833,0.8192584676742627
2017-04-18,5160,5147.732431614601,0.5841699231142186,0.8264547733718045
2017-04-19,5161,5147.618839014997,0.6371981421429848,0.8986940939790964
2017-04-20,5162,5147.920610383414,0.670447124599334,0.9385036454428858
2017-04-21,5163,5147.916685750135,0.7182530595173808,0.9647754364280087
2017-04-24,5164,5163.788812701121,0.010056538041854288,0.999276589572265
2017-04-25,5165,5163.387397068603,0.07679061578082405,0.9980339912943652
2017-04-26,5166,5163.13000641804,0.1366663610457354,0.9979966377068475
2017-04-27,5167,5163.135466869082,0.18402538718657438,0.9974405410388019
2017-04-28,5168,5163.010788501235,0.23758149994119732,0.9983401030580228
2017-05-02,5169,5163.106563880735,0.28063981520309816,0.9995944057047456
2017-05-03,5170,5163.10532671887,0.3283177752919073,0.9989605215562372
2017-05-04,5171,5163.007020351057,0.3806180785211057,0.9979404045657047
2017-05-05,5172,5163.001497927166,0.4285000987063627,0.9978892453393834
2017-05-08,5173,5163.00512694435,0.47594633598332403,0.9959943224525636
2017-05-09,5174,5163.001365113653,0.5237445183974636,0.9879737921516384
2017-05-10,5175,5164.958382407699,0.47817226630004805,0.9968587257504113
2017-05-11,5176,5164.963099024658,0.5255667131115322,0.9966866814329625
2017-05-12,5177,5164.960592927921,0.5733050986704084,0.9982229310590404
2017-05-15,5178,5164.942629001556,0.6217795713544634,0.9994155012308122
2017-05-16,5179,5164.95557010871,0.6687823757757065,0.9996315350504895
2017-05-17,5180,5164.928668589307,0.7176824481282547,0.9913278486165576
2017-05-18,5181,5164.962732450821,0.7636794071037608,0.9959088369521147
2017-05-19,5182,5164.932415314397,0.8127421278858535,0.997324637965088
2017-05-22,5183,5164.921351395795,0.8608880287716775,0.9989140199500347
2017-05-23,5184,5164.8935906292145,0.9098290176564531,0.9996753774606773
2017-05-24,5185,5164.990870502103,0.952815690376069,0.999920277137225
2017-05-25,5186,5172.922464517469,0.6227397848824261,0.7731788856516961
2017-05-26,5187,5172.872694123865,0.6727288512445393,0.7543033274697135
2017-05-29,5188,5172.583823197295,0.7341036572716759,0.7322839088180928
2017-05-30,5189,5172.8442509202805,0.7693213847485476,0.7361669898766234
2017-05-31,5190,5172.840880405413,0.8171009330755536,0.7261393116173458
2017-06-01,5191,5180.991537075901,0.4765934725761499,0.9698674852839461
2017-06-02,5192,5187.322080703066,0.22275806175877647,0.7488054979239369
2017-06-05,5193,5181.001200813332,0.5713713898413473,0.6967846957941626
2017-06-06,5194,5191.037589901603,0.14106714754273394,0.9247461795753809
2017-06-07,5195,5188.158791280643,0.325771843778923,0.8098063884307569
2017-06-08,5196,5187.726795016246,0.3939621420835292,0.8002029183821777
2017-06-09,5197,5187.137624393137,0.46963693366013193,0.7887875134653407
2017-06-12,5198,5187.62664301072,0.49396938044191346,0.8124642682955133
2017-06-13,5199,5191.03191868055,0.379432443783333,0.796038604886818
2017-06-14,5200,5191.0314867235265,0.4270720607844504,0.7465299368328289
2017-06-15,5201,5191.034549634921,0.4745452554799548,0.7774816158330652
2017-06-16,5202,5191.01788530649,0.5229578425480993,0.9884798300543226
2017-06-19,5203,5191.003285430731,0.5712721223461423,0.9918135175663415
2017-06-20,5204,5190.076392550446,0.6630289261692313,0.9807043872186366
2017-06-21,5205,5196.902279900133,0.3856057190412771,0.6743266240997747
2017-06-22,5206,5195.9838489284875,0.47695957483392704,0.6325480063590134
2017-06-23,5207,5195.836561117012,0.5315923277613321,0.6051545168826136
2017-06-26,5208,5189.599014065928,0.8762374254320093,0.8403708187385677
2017-06-27,5209,5196.006514211962,0.6187374184780007,0.5521332814984414
2017-06-28,5210,5200.393346927584,0.4574596701150291,0.5072475918027912
2017-06-29,5211,5210.744785234721,0.012153084060888173,0.8745119157154284
2017-06-30,5212,5199.480327815108,0.5961748659472592,0.5394087687394908
2017-07-03,5213,5208.849347683064,0.1976501103303062,0.7988697605349605
2017-07-04,5214,5210.062234009867,0.18751266619680487,0.8353314497880833
2017-07-05,5215,5210.035407134233,0.2364091840841606,0.7568773915777289
2017-07-06,5216,5210.018413531575,0.2848374508773867,0.7521961703591966
2017-07-07,5217,5206.717842270203,0.4896265585617757,0.6519973237288943
2017-07-10,5218,5206.489182260211,0.5481341780851792,0.645014787576971
2017-07-11,5219,5206.252401366262,0.6070285063684596,0.6332080529565294
2017-07-12,5220,5210.015290976284,0.4754623344626799,0.7569270231874052
2017-07-13,5221,5210.013792336596,0.5231527458763594,0.7081293854642536
2017-07-14,5222,5214.893753853349,0.33839267365004033,0.6445813710284212
2017-07-17,5223,5213.981329146167,0.4294605168491953,0.6801650760037837
2017-07-18,5224,5216.101196693993,0.37613349076222913,0.6513864299986363
2017-07-19,5225,5216.262770745541,0.41605853592660597,0.635797678152106
2017-07-20,5226,5213.977178852006,0.5725152927616364,0.6438384816257664
2017-07-21,5227,5216.112073386407,0.5184726958853693,0.6522280962448012
2017-07-24,5228,5215.534810211859,0.5935804661019661,0.6512651965512448
2017-07-25,5229,5213.969694077123,0.7157288534703444,0.6707116665903146
2017-07-26,5230,5213.9584443142085,0.7638836040853112,0.7134226333128415
2017-07-27,5231,5220.9699194001105,0.47762288570902456,0.7160486661703622
2017-07-28,5232,5220.970978270483,0.5251915109293761,0.7878441247660188
2017-07-31,5233,5220.708648778919,0.5853024390990824,0.615359691401907
2017-08-01,5234,5222.098625352176,0.5667321260868577,0.6329944978443744
2017-08-02,5235,5223.016939247324,0.5706219406035979,0.6060471161979295
2017-08-03,5236,5220.624637228122,0.7321601319941865,0.5580166352372429
2017-08-04,5237,5222.072261417205,0.7108446944188299,0.6173776645958438
2017-08-07,5238,5227.98234532429,0.4770311750338199,0.6108011660473984
2017-08-08,5239,5227.993868564111,0.5241014969470987,0.6533653961917409
2017-08-09,5240,5230.911909592758,0.43276620986866227,0.5947118648349536
2017-08-10,5241,5220.884265439552,0.9578921219260901,0.8362177351916292
2017-08-11,5242,5233.006393929677,0.42826695572966855,0.7149507355488474
2017-08-14,5243,5233.028755489251,0.47482116717851786,0.7468059543957007
2017-08-15,5244,5233.033738206955,0.5222029425259669,0.6789500395202593
2017-08-16,5245,5232.427656794397,0.5986830097906152,0.6207634560321944
2017-08-17,5246,5236.326852657778,0.46062606391535066,0.5691411878758565
2017-08-18,5247,5236.3397834012885,0.5076293618434041,0.5281102677625951
2017-08-21,5248,5237.999530393483,0.4762128384055749,0.5730332656648598
2017-08-22,5249,5236.3549000239,0.6021476179095251,0.6669405888458477
2017-08-23,5250,5236.341873936335,0.650386955412614,0.6027972179472161
2017-08-24,5251,5233.0161272296555,0.8563748938259301,0.696373198465772
2017-08-25,5252,5243.6761246598735,0.3963750161965003,0.5846464213136068
2017-08-28,5253,5243.709534992309,0.44240309560432034,0.6181022111997903
2017-08-29,5254,5246.41778949467,0.36105764311096644,0.6019375786980481
2017-08-30,5255,5243.989109276027,0.5243281297129908,0.6257112752748668
2017-08-31,5256,5243.981786657931,0.5722958734318776,0.6151462478637937
2017-09-01,5257,5243.9861314916025,0.6197080242094065,0.6267186576621092
2017-09-04,5258,5243.989235087715,0.6671792815373659,0.6757201451964876
2017-09-05,5259,5243.995076357155,0.7145201734688055,0.6556172454391669
2017-09-06,5260,5249.990112828093,0.4766612939003521,0.6792179714398257
2017-09-07,5261,5250.770018324357,0.48714198455443347,0.7411622947448457
2017-09-08,5262,5249.999538820572,0.5714505323537326,0.7037299298879613
2017-09-11,5263,5249.716478725946,0.6325486320977992,0.5443369880029736
2017-09-12,5264,5249.677898141658,0.6820048503972257,0.5945351622335604
2017-09-13,5265,5254.98838329557,0.47674365259189516,0.7299733652031095
2017-09-14,5266,5254.996872213989,0.5239584660005112,0.7963715041564399
2017-09-15,5267,5254.9876230276195,0.5720179510657372,0.7748424932905851
2017-09-18,5268,5254.965387303373,0.6206958426965208,0.8669959925553645
2017-09-19,5269,5254.9983453650275,0.6667454588082148,0.935848998033507
2017-09-20,5270,5254.975428591652,0.715455781349885,0.9449750049743906
2017-09-21,5271,5254.507484817424,0.7853578658369726,0.9300252238563198
2017-09-22,5272,5254.26519190378,0.8445146712485785,0.9124188269163109
2017-09-25,5273,5254.501703749102,0.8808712500427819,0.9702923599666019
2017-09-26,5274,5265.280340958434,0.41522185912219267,0.9970993186036968
2017-09-27,5275,5263.894762452838,0.5288208355791323,0.997004994770315
2017-09-28,5276,5267.889762281361,0.38620179612566324,0.9158977084462272
2017-09-29,5277,5267.361785514677,0.45896259453920285,0.8364075401252788
2017-10-02,5278,5264.657239674253,0.6353695393212807,0.9498502234034588
2017-10-03,5279,5268.117687243407,0.5182053693615671,0.8615863064280853
2017-10-04,5280,5267.890383309208,0.5766484138472324,0.8225280200025018
2017-10-05,5281,5267.866064840727,0.625425483774918,0.8266378503600933
2017-10-06,5282,5263.867274660961,0.8634631113828142,0.9409713603743438
2017-10-09,5283,5263.843606850755,0.9122091975830786,0.963185332879538
2017-10-10,5284,5263.987781160707,0.9529628018711135,0.9748547118533611
2017-10-11,5285,5274.5012384583215,0.4999410257942145,0.7133859355416294
2017-10-12,5286,5274.513251320109,0.5469880323757718,0.749269292723458
2017-10-13,5287,5274.015194852537,0.6183240546410854,0.7942512455917426
2017-10-16,5288,5278.427363979829,0.4558398104843166,0.848217264356538
2017-10-17,5289,5278.4856814366,0.5006818363523658,0.850245757908566
2017-10-18,5290,5278.500799583233,0.5475809722270025,0.9135779055366864
2017-10-19,5291,5278.516866279378,0.5944349390772568,0.8201414183500857
2017-10-20,5292,5278.749486339321,0.6309768409847016,0.8926143326867206
2017-10-23,5293,5278.00414495986,0.7140883352447505,0.9441014580624644
2017-10-24,5294,5278.002021907188,0.7618084806101164,0.944094880790642
2017-10-25,5295,5278.6233655466685,0.7798397358729268,0.8770134425258511
2017-10-26,5296,5294.969578077541,0.049067710593286996,0.9977750473067635
2017-10-27,5297,5294.254542463939,0.1307360731457482,0.9986983559698545
2017-10-30,5298,5294.07977346208,0.18667745418666268,0.9907187676209094
2017-10-31,5299,5294.032352704942,0.23655463309798852,0.9974579067982521
2017-11-01,5300,5295.169032238484,0.23004608388172137,0.9998341676122432
2017-11-02,5301,5293.695507387771,0.3478329815347284,0.9996965982908095
2017-11-03,5302,5292.528020435587,0.4510466459244396,0.999799447196303
2017-11-06,5303,5294.686621425558,0.3958751702115305,0.999771071749766
2017-11-07,5304,5291.987652942126,0.5720165265654161,0.9996824689837991
2017-11-08,5305,5294.455237440677,0.5021315504439675,0.999554324476945
2017-11-09,5306,5294.911898969279,0.5280048109867234,0.9999683872839925
2017-11-10,5307,5295.505166409205,0.5473730281330843,0.9980525802126212
2017-11-13,5308,5293.072733321342,0.710822222793251,0.9982550618946237
2017-11-14,5309,5295.458870642649,0.6448156836833645,0.8559449235232444
2017-11-15,5310,5302.999933355893,0.33333650686225674,0.6940901272065529
2017-11-16,5311,5302.987445098471,0.38155023340615507,0.6054122683647294
2017-11-17,5312,5302.9945052679905,0.42883308247664464,0.6176355974442127
2017-11-20,5313,5302.999346410592,0.4762215994956239,0.6102414212701607
2017-11-21,5314,5302.999491930383,0.5238337176008263,0.6107978118279778
2017-11-22,5315,5300.7355017897435,0.6792618195360254,0.7372677961011472
2017-11-23,5316,5300.985054010706,0.714997428061603,0.8465743831856537
2017-11-24,5317,5308.7660703368265,0.3920918887225482,0.7189808376737974
2017-11-27,5318,5306.953902131404,0.5260046604093337,0.6839589492023481
2017-11-28,5319,5306.963594789213,0.5731621528946216,0.7035983212293255
2017-11-29,5320,5306.919840784168,0.622864724563442,0.7870193368087015
2017-11-30,5321,5306.895661440226,0.6716351695130514,0.86369070578921
2017-12-01,5322,5312.014505337754,0.4754997458212529,0.7760197646840712
2017-12-04,5323,5312.927963967761,0.4796207634399685,0.800314918261191
2017-12-05,5324,5312.87735026688,0.5296499872914259,0.7558371237946873
2017-12-06,5325,5312.256330074338,0.6068414250315376,0.7194166588337001
2017-12-07,5326,5321.007808401799,0.2377234094381579,0.7836452297906532
2017-12-08,5327,5321.010556769935,0.28521158238406014,0.7742750119476843
2017-12-11,5328,5321.01490727346,0.33262346316855873,0.8396155187375669
2017-12-12,5329,5321.269245885532,0.36813114830801213,0.7735131600147491
2017-12-13,5330,5321.000435739884,0.4285506790531491,0.7449789892643772
2017-12-14,5331,5321.0061604932625,0.4758971193684504,0.7044125773013058
2017-12-15,5332,5321.01488617838,0.5231006581723792,0.6580321298436536
2017-12-18,5333,5332.999999999994,3.0316490059097606e-13,0.7650062593630848
2017-12-19,5334,5332.053756683371,0.09267825317281331,0.7514056739633587
2017-12-20,5335,5334.999984264197,7.493239363178699e-07,0.7092317678778588
2017-12-21,5336,5332.033717174541,0.18887061073612477,0.7640595376477555
2017-12-22,5337,5332.015526327782,0.23735588915323683,0.7570284217890553
2017-12-27,5338,5332.013140308391,0.28508855674330597,0.685383102330634
2017-12-28,5339,5332.032094724147,0.33180501313585237,0.6710928055918355
2017-12-29,5340,5329.514883282776,0.4992912722487485,0.6531644074489594
2018-01-02,5341,5323.98089171444,0.8104337278838059,0.7201937732962826
2018-01-03,5342,5323.986070532635,0.8578061651126389,0.7546880398892145
2018-01-04,5343,5323.951007301201,0.9070948904190161,0.7936354612096028
2018-01-05,5344,5330.063944080134,0.6636217104697997,0.7385215078223644
2018-01-08,5345,5337.88667944491,0.3387295502423599,0.8840241905565944
2018-01-09,5346,5337.745307121732,0.39308061325083965,0.8990874779121056
2018-01-10,5347,5337.967063635725,0.4301398268702369,0.8884131231585197
2018-01-11,5348,5337.814762267607,0.48501132059014446,0.9273763179453
2018-01-12,5349,5337.84955893625,0.5309733839880902,0.9068572049596695
2018-01-15,5350,5337.369415026325,0.6014564273178361,0.9051979108007959
2018-01-16,5351,5336.811338136144,0.6756505649455427,0.92270575698137
2018-01-17,5352,5336.326520657193,0.7463561591812755,0.9395275718597884
2018-01-18,5353,5335.922795541864,0.8132002122922044,0.9273738973726923
2018-01-19,5354,5344.799462048005,0.4381208548569096,0.7559900114684521
2018-01-22,5355,5345.208707399338,0.46625202860295323,0.6535078232288998
2018-01-23,5356,5344.991412050538,0.5242184737838952,0.661154483461937
2018-01-24,5357,5345.2948938520485,0.5573860070453087,0.7619370167181032
2018-01-25,5358,5351.145568261043,0.3264015113789009,0.8140760308886347
2018-01-26,5359,5350.517688159751,0.40391961144043653,0.8559542951656054
2018-01-29,5360,5349.940976053949,0.47900114028812996,0.8755813759213172
2018-01-30,5361,5350.235057016027,0.5126163325701436,0.8590609125965241
2018-01-31,5362,5349.6857735412605,0.5863917361304543,0.821192090728521
2018-02-01,5363,5348.391364445463,0.6956493121207954,0.9635074794450107
2018-02-02,5364,5347.140316547134,0.8028420691841044,0.9074261519995591
2018-02-05,5365,5356.887968889255,0.38628719574977105,0.6802892973202657
2018-02-06,5366,5356.530340662865,0.4509361589112121,0.7601637712380926
2018-02-07,5367,5365.363711994632,0.0779184764461163,0.9507901457893613
2018-02-08,5368,5365.80842662625,0.10436063684522066,0.989608007714019
2018-02-09,5369,5365.445444243073,0.1692645598536512,0.9765056474175285
2018-02-12,5370,5363.844987384279,0.29309583884384793,0.9894700947046106
2018-02-13,5371,5363.360904567529,0.36376644916526857,0.9737632475153398
2018-02-14,5372,5363.083415229258,0.4245992747972282,0.9719860495486647
2018-02-15,5373,5362.818795241156,0.48481927423065263,0.9427768526959954
2018-02-16,5374,5362.559762056357,0.5447732354115855,0.9192529731589093
2018-02-19,5375,5362.492550363184,0.5955928398483853,0.8942524107361022
2018-02-20,5376,5362.77308289751,0.629853195356667,0.9443768566213435
2018-02-21,5377,5362.492247027734,0.6908453796317017,0.9071276319780983
2018-02-22,5378,5362.783529687789,0.7245938243909872,0.9313351146989035
2018-02-23,5379,5376.681067130638,0.11042537473150289,0.917611364569958
2018-02-26,5380,5372.627603788857,0.35106648624488507,0.9140296633572034
2018-02-27,5381,5375.496761667685,0.2620589682054786,0.9571908103266811
2018-02-28,5382,5375.506312868995,0.30922319671450776,0.9861169381212844
2018-03-01,5383,5372.609841139813,0.49476946953269535,0.8865500056774169
2018-03-02,5384,5372.99897786854,0.5238581967361737,0.871258402164119
2018-03-05,5385,5372.983411021448,0.572218522788197,0.834130156045997
2018-03-06,5386,5372.686043327105,0.6339979368045273,0.8848484995442092
2018-03-07,5387,5372.007625858097,0.7139225781858753,0.9273386761821805
2018-03-08,5388,5370.984401589685,0.8102665909673739,0.9043100364808033
2018-03-09,5389,5368.3619193604445,0.9827657447407373,0.9075485640149159
2018-03-12,5390,5382.021425580329,0.37993211522241055,0.7143608792596607
2018-03-13,5391,5382.003701315177,0.4283951754677695,0.7867281849660421
2018-03-14,5392,5382.026148240551,0.4749453218785112,0.8959835211176671
2018-03-15,5393,5382.009916460731,0.523337311393767,0.9104203151178313
2018-03-16,5394,5382.010316979273,0.5709372867012938,0.960455800040128
2018-03-19,5395,5389.991582823861,0.2384960560066247,0.5468190199613185
2018-03-20,5396,5389.009243511918,0.33289316609915703,0.5852311782821621
2018-03-21,5397,5388.992433167061,0.38131270633043424,0.5800076036553354
2018-03-22,5398,5389.007326049217,0.428222569084894,0.5881283165246399
2018-03-23,5399,5389.000959671108,0.4761447775662895,0.632833435165943
2018-03-26,5400,5388.9972783205485,0.5239391275929284,0.6195605781476363
2018-03-27,5401,5388.994286571394,0.5717006394574388,0.6367565255911818
2018-03-28,5402,5388.998542067906,0.6191170443854346,0.6414314485212874
2018-03-29,5403,5388.462815308895,0.6922468900526101,0.6628574620433205
2018-04-03,5404,5385.955718891935,0.8592514813364167,0.7150760395968698
2018-04-04,5405,5385.958192952898,0.9067527165286828,0.6561220723735898
2018-04-05,5406,5405.999907944936,4.3835744647713865e-06,0.7510345830450401
2018-04-06,5407,5388.620580208044,0.8752104662836202,0.788109141586804
2018-04-09,5408,5395.773417739713,0.5822182028707955,0.6441930054643932
2018-04-10,5409,5390.077485749664,0.9010721071588359,0.6906959805068096
2018-04-11,5410,5397.00135932705,0.6189828891881136,0.6982563380490445
2018-04-12,5411,5405.324877000444,0.27024395235981674,0.5442375655168077
2018-04-13,5412,5405.303584556172,0.31887692589658573,0.5155039017921939
2018-04-16,5413,5406.977028861009,0.2868081494757678,0.7886350213813311
2018-04-17,5414,5401.999515843388,0.5714516265053524,0.5611440121508378
2018-04-18,5415,5401.659278974107,0.6352724298044233,0.5241322069190275
2018-04-19,5416,5403.6740183439515,0.5869515074308809,0.5474156620385296
2018-04-20,5417,5414.621339659586,0.11326954001972245,0.8782641917012661
2018-04-23,5418,5414.969988151084,0.14428627851980091,0.9846414562388865
2018-04-24,5419,5414.675308201193,0.2059377047051038,0.9903131336211635
2018-04-25,5420,5409.276281863261,0.5106532446066229,0.901034774777799
2018-04-26,5421,5409.303241783429,0.5569884865033687,0.8955188992714127
2018-04-27,5422,5409.436775207096,0.5982487996621092,0.8910600191796588
2018-04-30,5423,5409.771974290559,0.6299059861638463,0.9162878403735075
2018-05-02,5424,5407.032509434722,0.8079757412037257,0.9195103532884105
2018-05-03,5425,5406.97549710379,0.8583096617242821,0.9085794332051972
2018-05-04,5426,5406.978206998581,0.9057996667342239,0.9220887958999651
2018-05-07,5427,5406.9079413534,0.9567646974571419,0.9508682355327357
2018-05-08,5428,5417.2939132408055,0.509813655199737,0.650153683605387
2018-05-09,5429,5417.32663510476,0.5558745188209719,0.6217861959940387
2018-05-10,5430,5414.977468027087,0.7153586653768278,0.642935635135643
2018-05-11,5431,5423.015365884077,0.3802206721867974,0.590198039171446
2018-05-14,5432,5422.343568740611,0.4598300599709113,0.566161013035281
2018-05-15,5433,5420.99258689921,0.5717815762280745,0.5271438035729434
2018-05-16,5434,5420.652612328503,0.6355898891189056,0.5382553742105649
2018-05-17,5435,5428.096546517117,0.32873588013730376,0.9397525155704655
2018-05-18,5436,5428.016477767037,0.38016772537918897,0.9152342397929195
2018-05-21,5437,5428.012274998315,0.4279869048421547,0.9563425066250907
2018-05-22,5438,5428.022854503256,0.47510216651161974,0.9002269824997915
2018-05-23,5439,5438.999115301536,4.212849827516558e-05,0.8773349373636494
2018-05-24,5440,5437.652769106888,0.11177289967201345,0.851045998166991
2018-05-25,5441,5433.3474841194975,0.36440551811916694,0.820212437091614
2018-05-28,5442,5437.405378537624,0.21879149820839908,0.8280323706492169
2018-05-29,5443,5437.421185235559,0.26565784592574865,0.8682628769456879
2018-05-30,5444,5437.330226346596,0.31760826920972685,0.8298887099227351
2018-05-31,5445,5437.241445520308,0.3694549752234317,0.7720617846802685
2018-06-01,5446,5437.005332069304,0.4283175205093271,0.8757393195509121
2018-06-04,5447,5437.314359355225,0.46122098308452614,0.927850994492621
2018-06-05,5448,5437.008085876023,0.5234244820941447,0.9378579420198121
2018-06-06,5449,5434.027193738883,0.7129907743388858,0.9821628043561921
2018-06-07,5450,5442.295394989522,0.3668859528799138,0.5292999689954873
2018-06-08,5451,5442.32572392398,0.4130607655247548,0.5076135536290325
2018-06-11,5452,5442.431982775615,0.4556198678278417,0.5065189144355713
2018-06-12,5453,5441.042255542554,0.5694164027355284,0.5116723431587322
2018-06-13,5454,5447.3580391409705,0.316283850429976,0.9023516183704943
2018-06-14,5455,5445.984371568116,0.4293156396135081,0.632619756250627
2018-06-15,5456,5445.981785679593,0.4770578247813059,0.6112536882383162
2018-06-18,5457,5451.235333655848,0.2745079211500914,0.7793758003097784
2018-06-19,5458,5454.0598689903745,0.18762528617264165,0.7510329362446763
2018-06-20,5459,5449.430725869871,0.4556797204823375,0.7506811753123053
2018-06-21,5460,5450.300650045075,0.4618738073773957,0.7537817356070575
2018-06-22,5461,5454.015507601929,0.3325948760986129,0.7640892365664615
2018-06-25,5462,5454.034281736404,0.3793199173140757,0.8412896142859533
2018-06-26,5463,5454.028059011545,0.4272352851645077,0.7829635624794513
2018-06-27,5464,5454.009375086098,0.47574404351914945,0.7689264835941636
2018-06-28,5465,5454.085205220594,0.5197521323526806,0.8882676056328682
2018-06-29,5466,5454.08175494804,0.5675354786647707,0.9259459785144856
2018-07-02,5467,5459.136404335357,0.37445693641157485,0.6605922171770828
2018-07-03,5468,5459.300497556164,0.41426202113502986,0.6440084945532156
2018-07-04,5469,5459.341703254943,0.45991889262175045,0.5905966142365919
2018-07-05,5470,5454.04433131656,0.7597937468304908,0.9237371593789786
2018-07-06,5471,5454.0386439317635,0.8076836222969741,0.877054128640316
2018-07-09,5472,5459.378180208595,0.6010390376859505,0.5119547336928407
2018-07-10,5473,5470.708277155253,0.10912965927365717,0.733604292518364
2018-07-11,5474,5466.651543998139,0.34992647627911666,0.6172089583861751
2018-07-12,5475,5466.9949118260665,0.381194674949213,0.7047643019215819
2018-07-13,5476,5466.992778377977,0.42891531533444194,0.7561243147800626
2018-07-16,5477,5476.5543026553605,0.02122368307807067,0.659699656780524
2018-07-17,5478,5466.980840174017,0.5247218964753605,0.7509147489628379
2018-07-18,5479,5466.670345264387,0.587126415981575,0.7922720774981582
2018-07-19,5480,5466.991452495119,0.6194546430895658,0.8287012860711837
2018-07-20,5481,5466.978131231714,0.6677080365850652,0.8416278082761629
2018-07-23,5482,5466.992111856157,0.7146613401830022,0.8430221387013528
2018-07-24,5483,5466.211021384564,0.7994751721635978,0.8615110358902005
2018-07-25,5484,5466.982778223262,0.8103438941303639,0.6142988700615661
2018-07-26,5485,5484.997706257398,0.00010922583818942908,0.7839833972317994
2018-07-27,5486,5478.595203850331,0.35260934046042774,0.7366191606368535
2018-07-30,5487,5478.718278803959,0.3943676760019506,0.7672322425564282
2018-07-31,5488,5480.014421203888,0.38026565695773096,0.7026991340843127
2018-08-01,5489,5479.985751357148,0.42924993537391337,0.6994218374717536
2018-08-02,5490,5482.016012796823,0.38018986681795686,0.8124802059399673
2018-08-03,5491,5478.602812097386,0.5903422810768548,0.7375652990419015
2018-08-06,5492,5482.345165735463,0.4597540125970183,0.7455575930326628
