,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5625,verge,2022-05-31,-0.0023528440784094,0.3804862,-0.0008952246798087552,0.0773740605724796,-0.0008971985825885972,-0.0008991724853684394,-0.0009011463881482814,-0.0009031202909281236,-0.0009050941937079656,-0.0009070680964878077
5626,verge,2022-06-01,-0.0112051628073701,0.940494,-0.010538388399570624,0.0761635748291198,-0.010541305514569124,-0.010544222629567624,-0.010547139744566125,-0.010550056859564625,-0.010552973974563125,-0.010555891089561625
5627,verge,2022-06-02,0.0050312056571552,0.9698467,0.0048794983317272545,0.0771505595596616,0.00487941099005178,0.004879323648376305,0.00487923630670083,0.0048791489650253555,0.004879061623349881,0.004878974281674406
5628,verge,2022-06-03,-0.0060097589157465,0.60403806,-0.003630123114801141,0.0766016505841535,-0.0036319624477139387,-0.0036338017806267363,-0.0036356411135395335,-0.003637480446452331,-0.0036393197793651287,-0.0036411591122779263
5629,verge,2022-06-04,-0.0001044484567168,0.9629631,-0.0001005800101139275,0.0758985800824896,-0.00010246514235415653,-0.00010435027459438556,-0.0001062354068346146,-0.00010812053907484363,-0.00011000567131507266,-0.00011189080355530169
5630,verge,2022-06-05,0.0060629936387798,0.90986973,0.005516534387973451,0.0746575179932607,0.005516338006188922,0.005516141624404393,0.005515945242619864,0.0055157488608353344,0.005515552479050805,0.0055153560972662765
5631,verge,2022-06-06,-0.0027335249527346,0.6688609,-0.0018283479937437448,0.0743831254167507,-0.0018296023046389857,-0.0018308566155342265,-0.0018321109264294675,-0.0018333652373247085,-0.0018346195482199495,-0.0018358738591151902
5632,verge,2022-06-07,0.0015247753199765,0.9584284,0.001461387944170554,0.0732364993873062,0.0014597805147171484,0.0014581730852637426,0.001456565655810337,0.0014549582263569314,0.0014533507969035258,0.00145174336745012
5633,verge,2022-06-08,-0.0004670085259256,0.8445164,-0.0003943963574599825,0.0721279064919201,-0.0003949373802207286,-0.00039547840298147463,-0.0003960194257422207,-0.0003965604485029668,-0.00039710147126371286,-0.00039764249402445895
5634,verge,2022-06-09,-0.0123150238270532,0.9405599,-0.011583017870506732,0.0709366691047922,-0.011583626569003651,-0.011584235267500572,-0.011584843965997491,-0.011585452664494412,-0.011586061362991331,-0.011586670061488252
5635,verge,2022-06-10,-0.0092650336094777,0.9785989,-0.009066751630958941,0.072262950020396,-0.009066862744613382,-0.009066973858267824,-0.009067084971922264,-0.009067196085576705,-0.009067307199231146,-0.009067418312885588
5636,verge,2022-06-11,-0.005582564233219,0.98438406,-0.0054953872445821774,0.0723493369353365,-0.005495412287545208,-0.005495437330508238,-0.005495462373471268,-0.005495487416434299,-0.005495512459397329,-0.005495537502360359
5637,verge,2022-06-12,-0.0098468043119037,0.98116684,-0.009661357866866359,0.0715002152437793,-0.00966140363454177,-0.009661449402217184,-0.009661495169892596,-0.009661540937568007,-0.00966158670524342,-0.009661632472918832
5638,verge,2022-06-13,-0.0133754357977256,0.98206085,-0.0131354918441754,0.071634442753907,-0.013135497038689586,-0.01313550223320377,-0.013135507427717956,-0.013135512622232141,-0.013135517816746326,-0.013135523011260511
5639,verge,2022-06-14,0.0010964524454991,0.9868437,0.0010820271938670513,0.0729758205667888,0.0010819539980321028,0.0010818808021971543,0.001081807606362206,0.0010817344105272576,0.001081661214692309,0.0010815880188573606
5640,verge,2022-06-15,0.0091139138597459,0.92924345,0.008469044716076495,0.071967705761564,0.00846880488242833,0.008468565048780163,0.008468325215131998,0.00846808538148383,0.008467845547835666,0.0084676057141875
5641,verge,2022-06-16,-0.0139256976158242,0.87404543,-0.012171692383148029,0.0731142009594368,-0.012172068238044668,-0.012172444092941308,-0.012172819947837948,-0.012173195802734588,-0.012173571657631228,-0.012173947512527868
5642,verge,2022-06-17,0.0021459499639022,0.99107784,0.0021268034556766067,0.0747864660937648,0.0021262940680397448,0.0021257846804028833,0.0021252752927660213,0.0021247659051291594,0.002124256517492298,0.002123747129855436
5643,verge,2022-06-18,-0.0066274457513533,0.9385126,-0.00621994149794789,0.0738898104435702,-0.006220157640196412,-0.006220373782444934,-0.006220589924693456,-0.006220806066941978,-0.0062210222091905,-0.006221238351439022
5644,verge,2022-06-19,0.0024839343478031,0.98697346,0.002451577288814408,0.0731104813886634,0.0024512639263919575,0.002450950563969507,0.0024506372015470563,0.0024503238391246056,0.0024500104767021546,0.002449697114279704
5645,verge,2022-06-20,0.0052641659840519,0.9358775,0.00492661451108135,0.072301439838443,0.004926396381654013,0.004926178252226675,0.004925960122799338,0.004925741993372,0.0049255238639446626,0.004925305734517325
5646,verge,2022-06-21,0.0157957304474607,0.918315,0.014505456101315836,0.0720939910681561,0.014505375091248317,0.014505294081180797,0.014505213071113278,0.01450513206104576,0.01450505105097824,0.01450497004091072
5647,verge,2022-06-22,-0.0088022868008109,0.87347156,-0.007688547166694764,0.0765448975647565,-0.007689067914078122,-0.00768958866146148,-0.007690109408844838,-0.007690630156228196,-0.007691150903611554,-0.007691671650994912
5648,verge,2022-06-23,0.0059457992126713,0.9883562,0.005876567355491029,0.0764909864644302,0.005875974586224532,0.005875381816958036,0.005874789047691539,0.0058741962784250425,0.005873603509158546,0.005873010739892049
5649,verge,2022-06-24,0.0034616887097694,0.89344144,0.003092816141101124,0.0762908688311719,0.0030923410463072638,0.003091865951513404,0.003091390856719544,0.003090915761925684,0.003090440667131824,0.0030899655723379644
5650,verge,2022-06-25,-0.0012087921137926,0.9070045,-0.0010963798572720964,0.0754466751408012,-0.0010965018702624358,-0.0010966238832527753,-0.0010967458962431145,-0.001096867909233454,-0.0010969899222237935,-0.001097111935214133
5651,verge,2022-06-26,-0.0031427353372272,0.97126776,-0.003052437510632826,0.0742009985413577,-0.0030528567305859455,-0.003053275950539065,-0.0030536951704921845,-0.0030541143904453043,-0.003054533610398424,-0.0030549528303515433
5652,verge,2022-06-27,-0.0001175267271025,0.971065,-0.00011412608946719855,0.0730681038383001,-0.00011420467215170206,-0.00011428325483620558,-0.00011436183752070909,-0.00011444042020521261,-0.00011451900288971611,-0.00011459758557421962
5653,verge,2022-06-28,-0.006033135821691,0.94872415,-0.00572378165823606,0.0718772212078715,-0.005723817236747626,-0.0057238528152591915,-0.005723888393770757,-0.005723923972282323,-0.0057239595507938895,-0.005723995129305455
5654,verge,2022-06-29,-0.0012823340518977,0.9708645,-0.0012449725757797154,0.0711646020719191,-0.0012451465961920045,-0.001245320616604294,-0.0012454946370165831,-0.0012456686574288725,-0.0012458426778411617,-0.001246016698253451
5655,verge,2022-06-30,-0.0080194020334886,0.95328134,-0.007644746340406585,0.0699883369290715,-0.007644754955072249,-0.007644763569737912,-0.007644772184403576,-0.007644780799069239,-0.007644789413734903,-0.007644798028400567
5656,verge,2022-07-01,0.0009234971994603,0.9728163,0.0008983931179925367,0.0696827384235119,0.0008982596154730767,0.0008981261129536168,0.0008979926104341568,0.0008978591079146968,0.0008977256053952368,0.0008975921028757769
5657,verge,2022-07-02,0.0010710315531963,0.92676055,0.000992589795927623,0.0686365101413578,0.0009924099187909807,0.0009922300416543382,0.0009920501645176959,0.0009918702873810534,0.000991690410244411,0.0009915105331077688
5658,verge,2022-07-03,0.0043898752589156,0.9299885,0.004082533522397947,0.0676140059770012,0.004082434621605466,0.004082335720812985,0.004082236820020505,0.004082137919228024,0.004082039018435543,0.004081940117643062
5659,verge,2022-07-04,0.0090460592666096,0.89232266,0.008072003662707786,0.0670854781315692,0.00807182579097796,0.008071647919248132,0.008071470047518306,0.00807129217578848,0.008071114304058652,0.008070936432328826
5660,verge,2022-07-05,-0.0045032808481165,0.87373334,-0.0039346666240108715,0.0678123188671216,-0.003934830206007381,-0.00393499378800389,-0.003935157370000399,-0.003935320951996908,-0.003935484533993418,-0.003935648115989928
5661,verge,2022-07-06,0.0014864115036192,0.97795963,0.0014536504483784322,0.0669351391190532,0.001452972885991198,0.001452295323603964,0.00145161776121673,0.0014509401988294958,0.0014502626364422619,0.0014495850740550277
5662,verge,2022-07-07,0.0088303182888135,0.92758894,0.008190905578440407,0.0659348709741361,0.008190692690402923,0.00819047980236544,0.008190266914327957,0.008190054026290474,0.00818984113825299,0.008189628250215507
5663,verge,2022-07-08,0.0024056196130785,0.8571252,0.0020619172465503885,0.0664812494783025,0.0020614557734670042,0.0020609943003836203,0.002060532827300236,0.002060071354216852,0.002059609881133468,0.0020591484080500835
5664,verge,2022-07-09,0.0021881449920657,0.90468115,0.0019795735193531483,0.0655383179654362,0.0019792158448964036,0.0019788581704396585,0.001978500495982914,0.001978142821526169,0.0019777851470694245,0.0019774274726126794
5665,verge,2022-07-10,-0.0022956033441147,0.9058089,-0.0020793779988021004,0.064578549265238,-0.002079465391346408,-0.0020795527838907155,-0.0020796401764350226,-0.00207972756897933,-0.0020798149615236378,-0.0020799023540679453
5666,verge,2022-07-11,-0.0059999511321736,0.97074443,-0.0058244191479426425,0.0635731290551745,-0.005824907212284972,-0.0058253952766273015,-0.0058258833409696315,-0.005826371405311961,-0.005826859469654291,-0.0058273475339966204
5667,verge,2022-07-12,-0.0024962204564889,0.97557455,-0.0024352491560606856,0.0630383764839302,-0.0024353300853632944,-0.0024354110146659028,-0.0024354919439685116,-0.00243557287327112,-0.0024356538025737287,-0.002435734731876337
5668,verge,2022-07-13,0.0095516151692101,0.97228193,0.009286862858375686,0.0620534246809162,0.009286787256439553,0.009286711654503418,0.009286636052567285,0.00928656045063115,0.009286484848695016,0.009286409246758883
5669,verge,2022-07-14,0.0029003331655976,0.44668135,0.0012955247352208748,0.0627457021165538,0.0012921684558458784,0.001288812176470882,0.0012854558970958857,0.0012820996177208895,0.0012787433383458931,0.0012753870589708967
5670,verge,2022-07-15,-0.0023758170651678,0.7532225,-0.0017895189290483588,0.0618879892332139,-0.0017915021127630963,-0.0017934852964778336,-0.0017954684801925712,-0.0017974516639073087,-0.001799434847622046,-0.0018014180313367836
5671,verge,2022-07-16,0.0082760034826501,0.9797582,0.008108482300428242,0.0609373996673867,0.00810694839185446,0.008105414483280678,0.008103880574706896,0.008102346666133116,0.008100812757559334,0.008099278848985552
5672,verge,2022-07-17,-0.0036157541874267,0.4431691,-0.0016023904826786167,0.0611246973414778,-0.0016058560187823328,-0.001609321554886049,-0.001612787090989765,-0.0016162526270934812,-0.0016197181631971973,-0.0016231836993009134
5673,verge,2022-07-18,0.0110337246843918,0.9600125,0.010592513569118557,0.0603184978271517,0.010589111780401056,0.010585709991683555,0.010582308202966052,0.010578906414248551,0.01057550462553105,0.010572102836813549
5674,verge,2022-07-19,0.0001441322071694,0.29138502,4.1997966758515857e-05,0.0613082556453942,3.761575515522576e-05,3.323354355193566e-05,2.885133194864556e-05,2.4469120345355462e-05,2.0086908742065366e-05,1.5704697138775267e-05
5675,verge,2022-07-20,-0.0054825813170378,0.90176696,-0.004944010664479014,0.0602948443908997,-0.004948016101701011,-0.004952021538923008,-0.004956026976145005,-0.004960032413367002,-0.004964037850588999,-0.004968043287810996
5676,verge,2022-07-21,0.0021524121544112,0.95337975,0.002052066162211424,0.059810062086712,0.0020516798094832784,0.002051293456755133,0.0020509071040269874,0.0020505207512988414,0.002050134398570696,0.0020497480458425504
5677,verge,2022-07-22,-0.0016798044756918,0.78037596,-0.001310879026112319,0.0588954850424903,-0.001311935010194872,-0.001312990994277425,-0.001314046978359978,-0.0013151029624425311,-0.001316158946525084,-0.001317214930607637
5678,verge,2022-07-23,0.000161593018578,0.9562928,0.00015453024149818123,0.0579696326890647,0.00015325586345393366,0.00015198148540968606,0.00015070710736543849,0.0001494327293211909,0.00014815835127694334,0.00014688397323269574
5679,verge,2022-07-24,-0.0004572709997593,0.9297391,-0.00042514273583051305,0.0570117529709044,-0.0004252167716932149,-0.00042529080755591677,-0.0004253648434186186,-0.00042543887928132043,-0.00042551291514402226,-0.00042558695100672415
5680,verge,2022-07-25,-0.0084784409911554,0.95736855,-0.00811699278072579,0.0560727071591159,-0.008117293428684877,-0.008117594076643963,-0.00811789472460305,-0.008118195372562137,-0.008118496020521225,-0.00811879666848031
5681,verge,2022-07-26,-0.0051474813044467,0.9845498,-0.005067951793924398,0.0562072101658127,-0.00506812559640876,-0.005068299398893121,-0.005068473201377483,-0.005068647003861845,-0.005068820806346206,-0.005068994608830568
5682,verge,2022-07-27,0.0089832773823729,0.9836829,0.008836696085268013,0.0556312965952862,0.008836631016324398,0.008836565947380783,0.008836500878437167,0.008836435809493552,0.008836370740549937,0.008836305671606322
5683,verge,2022-07-28,0.0045287836345549,0.22155172,0.0010033597871122889,0.056011095193834,0.0009979711295917816,0.0009925824720712743,0.0009871938145507673,0.00098180515703026,0.0009764164995097527,0.0009710278419892454
5684,verge,2022-07-29,0.0008805574035332,0.4412176,0.00038851742539324586,0.0554080799718122,0.00038694418644948624,0.00038537094750572666,0.00038379770856196703,0.0003822244696182074,0.00038065123067444783,0.0003790779917306882
5685,verge,2022-07-30,-0.0016458581757956,0.86649466,-0.0014261273132174807,0.054503099252309,-0.0014292423497298356,-0.0014323573862421903,-0.0014354724227545453,-0.0014385874592669,-0.0014417024957792549,-0.0014448175322916098
5686,verge,2022-07-31,0.0031719578507082,0.9618782,0.003051037046074091,0.053643774917047,0.00305023904810784,0.0030494410501415883,0.003048643052175337,0.003047845054209086,0.003047047056242835,0.0030462490582765832
5687,verge,2022-08-01,0.0017539299852107,0.46260846,0.0008113828434631867,0.0529010205395411,0.000807776694120555,0.0008041705447779234,0.0008005643954352919,0.0007969582460926602,0.0007933520967500286,0.0007897459474073969
5688,verge,2022-08-02,-0.0015813296380114,0.6735764,-0.0010651463478488943,0.0520650981579411,-0.00106679215126335,-0.0010684379546778055,-0.0010700837580922612,-0.0010717295615067168,-0.0010733753649211724,-0.001075021168335628
5689,verge,2022-08-03,0.0004321830663648,0.96606636,0.00041751752198137686,0.0512462123694897,0.0004151957682124408,0.00041287401444350475,0.0004105522606745687,0.0004082305069056327,0.00040590875313669663,0.0004035869993677606
5690,verge,2022-08-04,0.0012682235415159,0.83239174,0.0010556587990256854,0.0504006125776847,0.0010547417758007861,0.0010538247525758867,0.0010529077293509874,0.001051990706126088,0.0010510736829011887,0.0010501566596762893
5691,verge,2022-08-05,0.0028171050062099,0.5456815,0.0015372420195062003,0.0495853795067145,0.0015350787260491109,0.0015329154325920216,0.0015307521391349321,0.0015285888456778429,0.0015264255522207534,0.001524262258763664
5692,verge,2022-08-06,-0.0039320005086635,0.005415856,-2.129514818079374e-05,0.0488592323417791,-2.5571799532586628e-05,-2.984845088437951e-05,-3.41251022361724e-05,-3.8401753587965285e-05,-4.267840493975817e-05,-4.695505629155106e-05
5693,verge,2022-08-07,0.0013184921763243,0.9535417,0.0012572372660694408,0.0482776899447289,0.0012495270977553796,0.0012418169294413184,0.0012341067611272571,0.001226396592813196,0.0012186864244991347,0.0012109762561850733
5694,verge,2022-08-08,0.0008540188072911,0.13255554,0.00011320492790813279,0.0474984537422783,0.00010654679768200197,9.988866745587116e-05,9.323053722974035e-05,8.657240700360955e-05,7.991427677747874e-05,7.325614655134793e-05
5695,verge,2022-08-09,-0.0042184215385417,0.19145593,-0.0008076418207821815,0.0467195523694072,-0.0008081550049117433,-0.000808668189041305,-0.0008091813731708668,-0.0008096945573004286,-0.0008102077414299904,-0.0008107209255595521
5696,verge,2022-08-10,0.0075021767125254,0.87679327,0.006577858016953201,0.0461866714183606,0.006572014367277962,0.0065661707176027225,0.0065603270679274826,0.0065544834182522434,0.006548639768577004,0.006542796118901765
5697,verge,2022-08-11,0.0028873424875967,-0.858398,-0.0024784890751872075,0.046103479557241,-0.0024932506620326863,-0.0025080122488781646,-0.0025227738357236434,-0.002537535422569122,-0.0025522970094146004,-0.002567058596260079
5698,verge,2022-08-12,7.205824097825964e-05,-0.81510913,-5.8735330381204896e-05,0.0454247867730036,-5.900023287472417e-05,-5.9265135368243446e-05,-5.953003786176272e-05,-5.9794940355281995e-05,-6.0059842848801266e-05,-6.0324745342320544e-05
5699,verge,2022-08-13,0.00016976040888,0.18111508,3.074616934690046e-05,0.044674978753747,2.211037718565785e-05,1.3474585024415237e-05,4.838792863172625e-06,-3.796999298069988e-06,-1.2432791459312597e-05,-2.1068583620555213e-05
5700,verge,2022-08-14,0.0045401698873412,0.05210077,0.00023654634785789437,0.0439369536344161,0.0002354203635765081,0.00023429437929512186,0.0002331683950137356,0.00023204241073234935,0.0002309164264509631,0.0002297904421695768
5701,verge,2022-08-15,0.0001473701449921,-0.79229724,-0.00011676095973572606,0.043413899507954,-0.00012439077692782133,-0.0001320205941199166,-0.00013965041131201185,-0.00014728022850410714,-0.0001549100456962024,-0.00016253986288829766
5702,verge,2022-08-16,-0.0007511223066371,0.0825147,-6.19786342544724e-05,0.0426977668815275,-6.990159065300739e-05,-7.782454705154236e-05,-8.574750345007735e-05,-9.367045984861233e-05,-0.00010159341624714732,-0.00010951637264568231
5703,verge,2022-08-17,-0.0101782068207211,0.49497846,-0.005037993114163094,0.042009871464582,-0.005041859870207127,-0.00504572662625116,-0.005049593382295192,-0.005053460138339225,-0.005057326894383258,-0.0050611936504272904
5704,verge,2022-08-18,-0.0051088641218756,0.8484396,-0.004334562500422515,0.0425637205457454,-0.004337762308626726,-0.004340962116830937,-0.004344161925035148,-0.004347361733239359,-0.00435056154144357,-0.004353761349647781
5705,verge,2022-08-19,-0.0237592190987943,0.8577724,-0.020380002624093237,0.042168552110732,-0.02038016283907646,-0.02038032305405969,-0.020380483269042914,-0.020380643484026142,-0.020380803699009367,-0.020380963913992592
5706,verge,2022-08-20,0.003323224375235,0.8714159,0.002895910603398237,0.0473575755671357,0.002895148727957082,0.0028943868525159264,0.0028936249770747714,0.0028928631016336163,0.002892101226192461,0.0028913393507513058
5707,verge,2022-08-21,0.0006560501989617,0.17725965,0.00011629123114775868,0.046782060367016,0.00011055513841819105,0.00010481904568862343,9.908295295905581e-05,9.33468602294882e-05,8.761076749992057e-05,8.187467477035295e-05
5708,verge,2022-08-22,-0.003478043961021,0.5495799,-0.001911463116235805,0.0460287676446169,-0.0019146628870574756,-0.001917862657879146,-0.0019210624287008165,-0.0019242621995224868,-0.0019274619703441573,-0.0019306617411658277
5709,verge,2022-08-23,0.0013546497182031,0.8494788,0.0011507461916036522,0.0453705980991307,0.0011480833287579617,0.001145420465912271,0.0011427576030665807,0.0011400947402208901,0.0011374318773751996,0.001134769014529509
5710,verge,2022-08-24,-0.0002995829456786,0.43587852,-0.00013058176955467135,0.0446707946144056,-0.0001341013532283881,-0.00013762093690210486,-0.00014114052057582162,-0.00014466010424953835,-0.0001481796879232551,-0.00015169927159697187
5711,verge,2022-08-25,0.002472890288972,0.73761904,0.0018240509669032433,0.0439336636566319,0.0018212905041626653,0.0018185300414220874,0.0018157695786815097,0.0018130091159409317,0.0018102486532003538,0.0018074881904597759
5712,verge,2022-08-26,-0.0148195335218509,-0.070309855,0.0010419592537393772,0.0433196096068691,0.0010347311236145313,0.001027502993489685,0.001020274863364839,0.0010130467332399931,0.001005818603115147,0.000998590472990301
5713,verge,2022-08-27,-0.0057672593162675,0.8939079,-0.00515539869083334,0.0448935960447016,-0.005163852544113333,-0.005172306397393328,-0.005180760250673322,-0.005189214103953317,-0.00519766795723331,-0.005206121810513304
5714,verge,2022-08-28,0.0006303778209795,0.8783047,0.0005536638155022853,0.044425846427691,0.0005536082383676751,0.000553552661233065,0.0005534970840984548,0.0005534415069638446,0.0005533859298292344,0.0005533303526946243
5715,verge,2022-08-29,0.0050740031089805,0.63055533,0.003199439713465552,0.04372832566419,0.0031973393603339615,0.0031952390072023714,0.003193138654070781,0.003191038300939191,0.0031889379478076004,0.0031868375946760103
5716,verge,2022-08-30,-0.0049770677156785,0.22095834,-0.0010997246065272393,0.0434458662432695,-0.0011033888381816966,-0.001107053069836154,-0.0011107173014906113,-0.0011143815331450685,-0.0011180457647995258,-0.0011217099964539832
5717,verge,2022-08-31,0.0238370732657567,0.9011971,0.021481900723774622,0.0429194886833537,0.021475654357226818,0.021469407990679017,0.021463161624131213,0.02145691525758341,0.02145066889103561,0.021444422524487805
5718,verge,2022-09-01,-0.0068927281160235,-0.16773933,0.0011561816079250107,0.0487680899862861,0.001146588457609177,0.001136995307293343,0.0011274021569775091,0.001117809006661675,0.0011082158563458413,0.0010986227060300075
5719,verge,2022-09-02,-0.0019684058758265,0.93144506,-0.001833461933366292,0.0485391959898873,-0.0018423453828431255,-0.0018512288323199587,-0.0018601122817967922,-0.0018689957312736257,-0.001877879180750459,-0.0018867626302272924
5720,verge,2022-09-03,-0.0003870419613179,0.9090396,-0.0003518364761186442,0.0477676618748761,-0.00035189893501550264,-0.0003519613939123611,-0.00035202385280921954,-0.000352086311706078,-0.00035214877060293643,-0.00035221122949979493
5721,verge,2022-09-04,4.612290719038863e-05,0.8375735,3.863132611043656e-05,0.0469781723650778,3.8159676947504744e-05,3.768802778457293e-05,3.721637862164112e-05,3.67447294587093e-05,3.627308029577748e-05,3.580143113284567e-05
5722,verge,2022-09-05,0.0001382637137161,0.7914568,0.00010942975898288716,0.0462051620136044,0.00010915503663050914,0.00010888031427813112,0.0001086055919257531,0.00010833086957337509,0.00010805614722099707,0.00010778142486861904
5723,verge,2022-09-06,-0.0092870843796289,0.78503424,-0.007290679221203934,0.0454460348763948,-0.007290736065434825,-0.007290792909665716,-0.007290849753896608,-0.007290906598127499,-0.00729096344235839,-0.007291020286589281
5724,verge,2022-09-07,0.0067464254679875,0.9345431,0.0063048251898148965,0.0456260500219638,0.00630356556585665,0.006302305941898403,0.006301046317940157,0.00629978669398191,0.006298527070023664,0.006297267446065417
5725,verge,2022-09-08,0.0052132378110756,0.27773514,0.001447899353643573,0.0455487897545051,0.0014422522109476497,0.0014366050682517266,0.0014309579255558033,0.0014253107828598802,0.0014196636401639568,0.0014140164974680335
5726,verge,2022-09-09,0.0054330439951888,0.30105162,0.0016356266781837672,0.0451903330702576,0.0016354051409024856,0.0016351836036212037,0.001634962066339922,0.0016347405290586404,0.0016345189917773585,0.0016342974544960769
5727,verge,2022-09-10,-0.0008516255128024,0.29384464,-0.0002502455924413793,0.0448394577639855,-0.00025028822487580796,-0.0002503308573102367,-0.00025037348974466536,-0.00025041612217909404,-0.00025045875461352277,-0.00025050138704795145
5728,verge,2022-09-11,0.0296060119627535,0.9139669,0.02705891480175906,0.0441044185033812,0.02705335229606834,0.02704778979037762,0.027042227284686898,0.02703666477899618,0.02703110227330546,0.02702553976761474
5729,verge,2022-09-12,-0.0086670723324885,-0.86899513,0.007531643648828501,0.0527543045623079,0.007517041968475607,0.007502440288122713,0.00748783860776982,0.007473236927416926,0.007458635247064032,0.007444033566711139
5730,verge,2022-09-13,-0.0087583890880024,0.95298666,-0.008346627943106302,0.0530947466651543,-0.008360140639017107,-0.008373653334927912,-0.008387166030838715,-0.00840067872674952,-0.008414191422660325,-0.00842770411857113
5731,verge,2022-09-14,0.0003976719859902,0.9583298,0.00038110091352349225,0.0533818460659633,0.00038109951574903737,0.00038109811797458243,0.00038109672020012755,0.0003810953224256726,0.0003810939246512177,0.0003810925268767628
5732,verge,2022-09-15,-0.0046563705065436,0.83097047,-0.0038693063703287996,0.0525009273100243,-0.00387014042985768,-0.0038709744893865605,-0.003871808548915441,-0.0038726426084443213,-0.0038734766679732018,-0.003874310727502082
5733,verge,2022-09-16,-0.0032981692495296,0.9594282,-0.003164356557298165,0.0519462005118911,-0.003165393691187966,-0.0031664308250777666,-0.0031674679589675674,-0.003168505092857368,-0.003169542226747169,-0.0031705793606369693
5734,verge,2022-09-17,0.00828738125602,0.9694362,0.00803408762711544,0.0512312961304513,0.008033909761077752,0.008033731895040063,0.008033554029002375,0.008033376162964685,0.008033198296926997,0.008033020430889309
5735,verge,2022-09-18,-0.0056813515107397,-0.09645886,0.0005480166885176666,0.0513517402467147,0.000539850831444023,0.0005316849743703795,0.0005235191172967359,0.0005153532602230923,0.0005071874031494488,0.0004990215460758052
5736,verge,2022-09-19,0.0015222015097742,0.97825414,0.001489099927973115,0.0509571953212033,0.0014808261808180935,0.001472552433663072,0.0014642786865080506,0.001456004939353029,0.0014477311921980074,0.0014394574450429859
5737,verge,2022-09-20,-0.0013920019760873,0.33696765,-0.000469059630606797,0.0501501412330177,-0.0004739582466932146,-0.0004788568627796322,-0.0004837554788660498,-0.0004886540949524674,-0.000493552711038885,-0.0004984513271253026
5738,verge,2022-09-21,-0.0026515528691601,0.97793895,-0.0025930568288997763,0.0493455679970882,-0.0025981990746800354,-0.0026033413204602945,-0.0026084835662405536,-0.0026136258120208126,-0.0026187680578010717,-0.0026239103035813308
5739,verge,2022-09-22,0.0052674966585951,0.98467946,0.005186795768105364,0.0486162791812408,0.005186624632995439,0.005186453497885515,0.0051862823627755895,0.005186111227665665,0.00518594009255574,0.005185768957445815
5740,verge,2022-09-23,0.0011083253680379,-0.43484646,-0.00048195136372746725,0.048193644335814,-0.0004934445796271056,-0.0005049377955267441,-0.0005164310114263825,-0.0005279242273260209,-0.0005394174432256593,-0.0005509106591252977
5741,verge,2022-09-24,-0.0054025248478615,0.47993043,-0.002592836076835337,0.0474125461384412,-0.0026003519221783036,-0.00260786776752127,-0.0026153836128642366,-0.002622899458207203,-0.0026304153035501695,-0.0026379311488931357
5742,verge,2022-09-25,0.0011167632795398,0.98368156,0.001098539444480047,0.0470013838498683,0.0010942972204211001,0.001090054996362153,0.001085812772303206,0.001081570548244259,0.001077328324185312,0.0010730861001263649
5743,verge,2022-09-26,-0.0006287343991956,0.2163631,-0.00013603492506833386,0.0462440620114574,-0.00014241417643601602,-0.00014879342780369816,-0.00015517267917138032,-0.00016155193053906248,-0.00016793118190674462,-0.00017431043327442678
5744,verge,2022-09-27,0.0005607165408367,0.9223933,0.0005172011927976473,0.0454831295797011,0.0005110766698512788,0.0005049521469049102,0.0004988276239585417,0.0004927031010121732,0.00048657857806580463,0.0004804540551194361
5745,verge,2022-09-28,0.005108340161404,0.4622722,0.0023614436294771076,0.0447368267755427,0.0023575388524992823,0.0023536340755214574,0.002349729298543632,0.0023458245215658073,0.002341919744587982,0.002338014967610157
5746,verge,2022-09-29,-0.0004999585528389,-0.7677086,0.0003838224804417025,0.0443183340749721,0.00037296572204350393,0.00036210896364530535,0.0003512522052471068,0.0003403954468489082,0.0003295386884507096,0.00031868193005251105
5747,verge,2022-09-30,-0.00234941273505,0.9042193,-0.002124384407670052,0.0435896612064047,-0.0021393280918480407,-0.002154271776026029,-0.002169215460204018,-0.002184159144382007,-0.002199102828559996,-0.0022140465127379843
5748,verge,2022-10-01,-0.0008183638122141,0.9748163,-0.0007977544017477745,0.0429362737406208,-0.0007985237959378555,-0.0007992931901279365,-0.0008000625843180175,-0.0008008319785080984,-0.0008016013726981795,-0.0008023707668882604
5749,verge,2022-10-02,-9.862006313699586e-05,0.95750004,-9.442871445085895e-05,0.0422337936814272,-9.44414243833e-05,-9.445413431574105e-05,-9.446684424818212e-05,-9.447955418062317e-05,-9.449226411306423e-05,-9.450497404550528e-05
5750,verge,2022-10-03,0.0059576583800741,0.9003535,0.005363998522509981,0.0415356951823245,0.005363607996337682,0.005363217470165383,0.0053628269439930844,0.005362436417820786,0.005362045891648487,0.005361655365476188
5751,verge,2022-10-04,0.0031547979397768,-0.5671135,-0.0017891285604613534,0.0412459656227156,-0.00180303574008144,-0.0018169429197015267,-0.0018308500993216136,-0.0018447572789417003,-0.001858664458561787,-0.0018725716381818736
5752,verge,2022-10-05,-0.0012652734163237,-0.3406235,0.00043098185694771275,0.0406632571507325,0.00042887264356187627,0.0004267634301760398,0.0004246542167902033,0.0004225450034043668,0.00042043579001853034,0.00041832657663269386
