,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5187,bitcoin-gold,2022-03-19,0.0150819936939829,0.2615451,0.003944621426237012,0.0375580153870546,0.00394306160545654,0.003941501784676067,0.003939941963895595,0.003938382143115122,0.00393682232233465,0.003935262501554178
5188,bitcoin-gold,2022-03-20,0.0201699405139384,0.93992496,0.018958230437339612,0.0392268732176491,0.018951557767741798,0.01894488509814398,0.018938212428546167,0.018931539758948353,0.018924867089350535,0.01891819441975272
5189,bitcoin-gold,2022-03-21,0.0072297091727231,0.93442094,0.006755591664672787,0.042534581027062,0.006754809374648045,0.006754027084623302,0.00675324479459856,0.0067524625045738175,0.006751680214549075,0.006750897924524333
5190,bitcoin-gold,2022-03-22,0.0325453007416237,0.8802128,0.0286467897658314,0.0422977154253848,0.028646334950318153,0.028645880134804902,0.028645425319291654,0.028644970503778403,0.028644515688265156,0.028644060872751904
5191,bitcoin-gold,2022-03-23,0.0002490979438406,0.82052135,0.00020439018232691917,0.0515878878881421,0.00020246478320505337,0.00020053938408318758,0.00019861398496132178,0.00019668858583945598,0.00019476318671759018,0.00019283778759572438
5192,bitcoin-gold,2022-03-24,-0.0006362076531206,0.07506069,-4.775418412813661e-05,0.050763026235331,-5.341762894147919e-05,-5.908107375482178e-05,-6.474451856816436e-05,-7.040796338150695e-05,-7.607140819484953e-05,-8.173485300819212e-05
5193,bitcoin-gold,2022-03-25,0.002153793328018,-0.8091397,-0.0017427197487769777,0.049994719877421,-0.0017496537364348754,-0.001756587724092773,-0.0017635217117506707,-0.0017704556994085682,-0.0017773896870664659,-0.0017843236747243636
5194,bitcoin-gold,2022-03-26,-0.0061629543353487,0.752581,-0.004638122338672904,0.0491723253192757,-0.004650484097158501,-0.004662845855644099,-0.004675207614129696,-0.004687569372615294,-0.004699931131100891,-0.0047122928895864885
5195,bitcoin-gold,2022-03-27,0.0019394287453559,0.7700906,0.0014935358073537553,0.0491511696676947,0.0014933933729081533,0.0014932509384625514,0.0014931085040169494,0.0014929660695713475,0.0014928236351257455,0.0014926812006801436
5196,bitcoin-gold,2022-03-28,0.0002400316059561,0.7606268,0.00018257447063487668,0.0483425940327813,0.00018254844574383495,0.00018252242085279325,0.00018249639596175151,0.00018247037107070978,0.00018244434617966808,0.00018241832128862635
5197,bitcoin-gold,2022-03-29,0.001996884552128,-0.20147994,-0.0004023321829577145,0.0475618444136816,-0.00041017186691605595,-0.00041801155087439746,-0.0004258512348327389,-0.0004336909187910804,-0.00044153060274942186,-0.00044937028670776337
5198,bitcoin-gold,2022-03-30,0.0002495000960473,0.7637795,0.00019056306384558264,0.0467798725076735,0.00018249058517713626,0.00017441810650868988,0.0001663456278402435,0.00015827314917179716,0.00015020067050335078,0.0001421281918349044
5199,bitcoin-gold,2022-03-31,-0.0063702823857133,-0.2260047,0.0014397137902861892,0.0460248779423836,0.0014313765941975233,0.0014230393981088574,0.0014147022020201915,0.0014063650059315256,0.0013980278098428595,0.0013896906137541936
5200,bitcoin-gold,2022-04-01,0.0019498801305137,0.56832695,0.0011081694275832665,0.0460057555018387,0.001101392182280254,0.0010946149369772415,0.0010878376916742289,0.0010810604463712165,0.0010742832010682038,0.0010675059557651914
5201,bitcoin-gold,2022-04-02,-0.0012574976328445,0.83377516,-0.001048470293415812,0.0452523509600889,-0.0010508538190573161,-0.0010532373446988205,-0.0010556208703403247,-0.001058004395981829,-0.0010603879216233333,-0.0010627714472648375
5202,bitcoin-gold,2022-04-03,0.0003215403553854,0.10978611,3.530066422648633e-05,0.0445790193777778,2.903438348790345e-05,2.276810274932057e-05,1.650182201073769e-05,1.0235541272154809e-05,3.969260533571932e-06,-2.297020205010952e-06
5203,bitcoin-gold,2022-04-04,0.0034913907797898,0.52798784,0.0018434118687061963,0.0438506679513044,0.0018396519085058908,0.0018358919483055856,0.0018321319881052802,0.0018283720279049748,0.0018246120677046695,0.0018208521075043641
5204,bitcoin-gold,2022-04-05,-0.0054205827367068,0.93160385,-0.0050498357409821905,0.0431890774869856,-0.005053576823133065,-0.005057317905283939,-0.005061058987434814,-0.005064800069585688,-0.005068541151736564,-0.005072282233887438
5205,bitcoin-gold,2022-04-06,-0.0254594232814497,0.96664935,-0.024610335055602645,0.042984306879539,-0.024610695458789786,-0.024611055861976924,-0.024611416265164065,-0.024611776668351203,-0.024612137071538344,-0.02461249747472548
5206,bitcoin-gold,2022-04-07,0.0118146052431916,0.9980941,0.011792087572962146,0.0496587717111053,0.011791149580583951,0.011790211588205759,0.011789273595827564,0.01178833560344937,0.011787397611071176,0.011786459618692981
5207,bitcoin-gold,2022-04-08,-0.0087217251197801,0.89608574,-0.00781541350049692,0.0506029518960131,-0.00781635208195112,-0.007817290663405318,-0.007818229244859518,-0.007819167826313717,-0.007820106407767917,-0.007821044989222115
5208,bitcoin-gold,2022-04-09,0.0023223420061616,0.99014574,0.0022994570509430063,0.0509037869432837,0.0022987727474564476,0.0022980884439698893,0.0022974041404833306,0.0022967198369967723,0.0022960355335102135,0.0022953512300236552
5209,bitcoin-gold,2022-04-10,-0.0013639043183058,0.8625095,-0.0011763804167079107,0.0501222252970784,-0.001177261022866009,-0.0011781416290241075,-0.0011790222351822058,-0.0011799028413403043,-0.0011807834474984026,-0.0011816640536565011
5210,bitcoin-gold,2022-04-11,-0.0156063620693356,0.8109588,-0.012656116698251759,0.0493302480296257,-0.012656418481631364,-0.01265672026501097,-0.012657022048390575,-0.01265732383177018,-0.012657625615149786,-0.012657927398529391
5211,bitcoin-gold,2022-04-12,0.0058914526294851,0.989673,0.005830611706910143,0.0517052730150834,0.005829551272266468,0.005828490837622793,0.005827430402979118,0.005826369968335442,0.005825309533691767,0.005824249099048092
5212,bitcoin-gold,2022-04-13,0.0070890375057852,0.73006165,0.005175434420343307,0.051369208829044,0.0051734996055112035,0.0051715647906790995,0.005169629975846996,0.005167695161014893,0.00516576034618279,0.005163825531350686
5213,bitcoin-gold,2022-04-14,-0.0048601020350966,0.7454382,-0.0036229058009080496,0.0512143304768394,-0.0036230405374181184,-0.0036231752739281876,-0.0036233100104382564,-0.003623444746948325,-0.003623579483458394,-0.0036237142199684633
5214,bitcoin-gold,2022-04-15,0.0038394826217052,0.8796594,0.0033774370341911352,0.050711413541802,0.003376341332545791,0.003375245630900447,0.003374149929255103,0.003373054227609759,0.003371958525964415,0.0033708628243190705
5215,bitcoin-gold,2022-04-16,0.0011455034075338,0.59384954,0.0006802566713537645,0.050070932780937,0.0006781029595415254,0.0006759492477292863,0.0006737955359170472,0.0006716418241048081,0.0006694881122925689,0.0006673344004803298
5216,bitcoin-gold,2022-04-17,-0.006076460923447,0.30321482,-0.0018424729944406567,0.0492568878134537,-0.0018447123512958451,-0.0018469517081510336,-0.001849191065006222,-0.0018514304218614104,-0.0018536697787165989,-0.0018559091355717875
5217,bitcoin-gold,2022-04-18,0.0016404543200549,0.8013793,0.0013146261724273328,0.0489511291749188,0.001310616003527618,0.001306605834627903,0.0013025956657281882,0.0012985854968284732,0.0012945753279287584,0.0012905651590290434
5218,bitcoin-gold,2022-04-19,0.0025141870039942,0.11796068,0.0002965751999665486,0.0481785130371899,0.0002911096337151461,0.0002856440674637436,0.0002801785012123411,0.00027471293496093857,0.00026924736870953607,0.00026378180245813357
5219,bitcoin-gold,2022-04-20,-0.0024649261365949,-0.42160165,0.0010392169339554893,0.0474617743004114,0.001034768596622509,0.0010303202592895286,0.0010258719219565482,0.001021423584623568,0.0010169752472905878,0.0010125269099576074
5220,bitcoin-gold,2022-04-21,-0.0019330131255145,-0.4777398,0.0009234773251348014,0.0467604128784849,0.0009229537241071767,0.000922430123079552,0.0009219065220519273,0.0009213829210243025,0.0009208593199966778,0.0009203357189690531
5221,bitcoin-gold,2022-04-22,-0.0016309535193683,-0.7646665,0.0012471355155788623,0.0460348412526734,0.0012446254963527203,0.001242115477126578,0.001239605457900436,0.0012370954386742938,0.0012345854194481518,0.0012320754002220096
5222,bitcoin-gold,2022-04-23,-0.0033039976987537,-0.78003293,0.002577227014785626,0.0453046536383675,0.002576988766267013,0.0025767505177484,0.0025765122692297873,0.0025762740207111745,0.0025760357721925616,0.0025757975236739487
5223,bitcoin-gold,2022-04-24,-0.0046106619192235,-0.56134367,0.0025881658823652485,0.0446793740807695,0.0025863389965132075,0.0025845121106611666,0.0025826852248091257,0.0025808583389570847,0.002579031453105044,0.002577204567253003
5224,bitcoin-gold,2022-04-25,0.0022557140991368,-0.22373673,-0.0005046861035699114,0.0441706812729952,-0.0005076297917244142,-0.0005105734798789172,-0.00051351716803342,-0.0005164608561879228,-0.0005194045443424257,-0.0005223482324969286
5225,bitcoin-gold,2022-04-26,-0.0126366228983628,-0.75253874,0.009509548281812311,0.0435205573212001,0.009504748630908541,0.009499948980004771,0.009495149329101003,0.009490349678197233,0.009485550027293463,0.009480750376389693
5226,bitcoin-gold,2022-04-27,0.0047178294833956,0.6134191,0.002894006788988942,0.044535223635748,0.002881811521681851,0.0028696162543747606,0.0028574209870676696,0.002845225719760579,0.002833030452453488,0.002820835185146397
5227,bitcoin-gold,2022-04-28,-0.0022752947020116,-0.58502245,0.0013310984798902007,0.0441407578149727,0.0013204884035470587,0.0013098783272039165,0.0012992682508607746,0.0012886581745176326,0.0012780480981744904,0.0012674380218313484
5228,bitcoin-gold,2022-04-29,-0.0076733277951111,0.39927268,-0.0030637501554409267,0.0434484481387757,-0.0030725606125667766,-0.003081371069692626,-0.003090181526818476,-0.0030989919839443255,-0.0031078024410701754,-0.003116612898196025
5229,bitcoin-gold,2022-04-30,-0.0113884519795819,0.8378973,-0.009542353173073462,0.0433112321903723,-0.009546340244929737,-0.009550327316786011,-0.009554314388642286,-0.009558301460498561,-0.009562288532354836,-0.00956627560421111
5230,bitcoin-gold,2022-05-01,0.0032323253039276,0.62270266,0.002012777558846628,0.0438691146980073,0.0020107552835674876,0.002008733008288347,0.002006710733009206,0.0020046884577300654,0.0020026661824509248,0.002000643907171784
5231,bitcoin-gold,2022-05-02,-0.0002258123259151,-0.62321806,0.00014073031957697636,0.0433651623677535,0.00012951624050625178,0.00011830216143552717,0.00010708808236480258,9.587400329407798e-05,8.46599242233534e-05,7.344584515262879e-05
5232,bitcoin-gold,2022-05-03,-0.0037067451640904,-0.69807243,0.002587576616955966,0.0426551723428778,0.0025867938039885927,0.002586010991021219,0.0025852281780538457,0.0025844453650864722,0.0025836625521190987,0.0025828797391517252
5233,bitcoin-gold,2022-05-04,0.0171893065609547,-0.11647065,-0.002002049705426684,0.0420339305995003,-0.0020073865134446665,-0.002012723321462649,-0.0020180601294806314,-0.002023396937498614,-0.0020287337455165964,-0.002034070553534579
5234,bitcoin-gold,2022-05-05,-0.0072570328257194,-0.66299987,0.004811411808375239,0.0449203411954893,0.004806705473889667,0.0048019991394040945,0.004797292804918522,0.004792586470432951,0.004787880135947379,0.004783173801461807
5235,bitcoin-gold,2022-05-06,-0.0082798149578974,0.8414891,-0.006967373843459014,0.0447262456969154,-0.0069805537906671355,-0.006993733737875257,-0.007006913685083379,-0.0070200936322915,-0.0070332735794996215,-0.007046453526707743
5236,bitcoin-gold,2022-05-07,-0.0031608245551843,0.3534943,-0.0011173334210040431,0.0446675390789508,-0.0011216125357553844,-0.0011258916505067255,-0.0011301707652580668,-0.0011344498800094078,-0.0011387289947607491,-0.0011430081095120904
5237,bitcoin-gold,2022-05-08,-0.0092508740722475,-0.639922,0.005919838049161262,0.0439879062994671,0.005911020353253175,0.005902202657345089,0.005893384961437002,0.005884567265528915,0.005875749569620828,0.005866931873712742
5238,bitcoin-gold,2022-05-09,-0.0209136900138036,-0.19285126,0.004033231476778635,0.0440452670276481,0.004029239373563254,0.004025247270347873,0.0040212551671324915,0.00401726306391711,0.0040132709607017284,0.004009278857486347
5239,bitcoin-gold,2022-05-10,0.0027312244916679,0.18690853,0.000510489149945291,0.0476138671915626,0.0005072292716911033,0.0005039693934369157,0.000500709515182728,0.0004974496369285403,0.0004941897586743526,0.0004909298804201649
5240,bitcoin-gold,2022-05-11,-0.0278657810799063,-0.5530561,0.015411340789135215,0.0470851358138429,0.015405188707012712,0.015399036624890212,0.01539288454276771,0.015386732460645208,0.015380580378522708,0.015374428296400205
5241,bitcoin-gold,2022-05-12,-0.0128829956078177,0.5250981,-0.006764836327926032,0.0542285554048762,-0.0067732486392110694,-0.006781660950496106,-0.006790073261781144,-0.006798485573066181,-0.006806897884351219,-0.006815310195636257
5242,bitcoin-gold,2022-05-13,0.0105070067046818,-0.04416601,-0.00046405256185624833,0.0549569724665912,-0.00046816930499237006,-0.0004722860481284918,-0.0004764027912646135,-0.0004805195344007352,-0.0004846362775368569,-0.0004887530206729787
5243,bitcoin-gold,2022-05-14,0.0062354699360029,-0.36229444,-0.0022590760605482423,0.0564694494453985,-0.0022612791962006314,-0.0022634823318530206,-0.0022656854675054097,-0.002267888603157799,-0.0022700917388101885,-0.0022722948744625777
5244,bitcoin-gold,2022-05-15,0.0041725608692677,-0.12551312,-0.0005237111392909172,0.0565511825372969,-0.0005253584719141383,-0.0005270058045373594,-0.0005286531371605804,-0.0005303004697838015,-0.0005319478024070226,-0.0005335951350302437
5245,bitcoin-gold,2022-05-16,-0.0070470551969772,-0.022875272,0.00016120330258054732,0.0561415155400547,0.00016049196815417995,0.00015978063372781257,0.0001590692993014452,0.00015835796487507781,0.00015764663044871044,0.00015693529602234306
5246,bitcoin-gold,2022-05-17,0.0050559406119875,-0.09536007,-0.00048213485303607104,0.0556600793329723,-0.0004826474685011972,-0.0004831600839663233,-0.0004836726994314495,-0.0004841853148965756,-0.00048469793036170177,-0.0004852105458268279
5247,bitcoin-gold,2022-05-18,-0.0132023936769282,-0.16897754,0.002230908054641709,0.0554239062613964,0.0022303837555202816,0.002229859456398854,0.0022293351572774266,0.002228810858155999,0.0022282865590345716,0.0022277622599131443
5248,bitcoin-gold,2022-05-19,0.0071427289881035,0.13243589,0.0009459536566541553,0.0564754962717634,0.0009438362096006016,0.0009417187625470478,0.000939601315493494,0.0009374838684399402,0.0009353664213863865,0.0009332489743328326
5249,bitcoin-gold,2022-05-20,-0.0053950590882669,-0.2903311,0.0015663534151521882,0.0567546508270535,0.001563424637534484,0.0015604958599167802,0.0015575670822990761,0.0015546383046813723,0.0015517095270636682,0.001548780749445964
5250,bitcoin-gold,2022-05-21,0.0029164640841969,-0.4824959,-0.001407181974697154,0.0560349328412164,-0.001408554031106174,-0.0014099260875151945,-0.0014112981439242146,-0.001412670200333235,-0.0014140422567422552,-0.0014154143131512756
5251,bitcoin-gold,2022-05-22,0.0059939106400554,-0.3021182,-0.001810869565369213,0.05543007707636,-0.0018121101542924699,-0.0018133507432157268,-0.0018145913321389836,-0.0018158319210622405,-0.0018170725099854975,-0.0018183130989087545
5252,bitcoin-gold,2022-05-23,0.0351093519718953,-0.31869417,-0.01118914593652974,0.0553572395270725,-0.011189266301010315,-0.011189386665490889,-0.011189507029971464,-0.01118962739445204,-0.011189747758932615,-0.011189868123413188
5253,bitcoin-gold,2022-05-24,0.0043068010069439,-0.8326442,-0.0035860329830678986,0.0713808794090315,-0.0035883521809371216,-0.003590671378806344,-0.003592990576675567,-0.00359530977454479,-0.0035976289724140124,-0.0035999481702832354
5254,bitcoin-gold,2022-05-25,-0.0078471575064324,-0.41908717,0.003288643044113931,0.0705722225211412,0.003286395046164662,0.0032841470482153925,0.0032818990502661233,0.0032796510523168537,0.0032774030543675846,0.0032751550564183154
5255,bitcoin-gold,2022-05-26,-0.008064836489321,0.6328646,-0.005103949474196584,0.0705590717367926,-0.005109801760845426,-0.005115654047494268,-0.00512150633414311,-0.005127358620791952,-0.005133210907440794,-0.005139063194089636
5256,bitcoin-gold,2022-05-27,0.0004102012737268,0.2693676,0.00011049493485541301,0.0705341992238357,0.00010847308306276064,0.00010645123127010825,0.00010442937947745587,0.0001024075276848035,0.00010038567589215111,9.836382409949873e-05
5257,bitcoin-gold,2022-05-28,-0.0003693500068204,-0.73182267,0.00027029870797339137,0.0693834926533454,0.0002646588927173034,0.00025901907746121554,0.0002533792622051276,0.00024773944694903965,0.00024209963169295176,0.00023645981643686381
5258,bitcoin-gold,2022-05-29,0.0059882469102527,-0.9225959,-0.005524732156444504,0.0682367620130549,-0.00552589926387974,-0.005527066371314975,-0.005528233478750211,-0.005529400586185446,-0.005530567693620682,-0.005531734801055918
5259,bitcoin-gold,2022-05-30,0.0065087023153579,-0.6764889,-0.004403064715766074,0.067862375423264,-0.0044044591053876495,-0.004405853495009225,-0.0044072478846308,-0.004408642274252375,-0.004410036663873951,-0.004411431053495526
5260,bitcoin-gold,2022-05-31,-0.0028293240533579,-0.57246685,0.0016196942292493947,0.0675632369183056,0.001619107148074351,0.001618520066899307,0.0016179329857242634,0.0016173459045492197,0.0016167588233741757,0.001616171742199132
5261,bitcoin-gold,2022-06-01,-0.0072108263709207,-0.6510879,0.004694881655861303,0.0665859573311588,0.004694369313860556,0.0046938569718598085,0.004693344629859061,0.004692832287858314,0.004692319945857566,0.004691807603856819
5262,bitcoin-gold,2022-06-02,0.0019005525867832,-0.30384842,-0.0005774798922835955,0.06636617087654,-0.0005795211644227627,-0.0005815624365619298,-0.000583603708701097,-0.0005856449808402641,-0.0005876862529794313,-0.0005897275251185984
5263,bitcoin-gold,2022-06-03,-0.0029566393753652,-0.56971115,0.0016844304149458568,0.0653598963205164,0.0016828059052409632,0.0016811813955360697,0.0016795568858311762,0.0016779323761262827,0.0016763078664213892,0.0016746833567164955
5264,bitcoin-gold,2022-06-04,-0.0006213348614329,-0.83327484,0.0005177427080599969,0.0644022580826708,0.0005160852579457814,0.0005144278078315659,0.0005127703577173505,0.000511112907603135,0.0005094554574889195,0.000507798007374704
5265,bitcoin-gold,2022-06-05,0.0013229608409464,-0.94030833,-0.0012439911022380122,0.0633385946584234,-0.0012447397857885656,-0.0012454884693391191,-0.0012462371528896726,-0.0012469858364402258,-0.0012477345199907793,-0.0012484832035413328
5266,bitcoin-gold,2022-06-06,0.0027706719364277,-0.6159866,-0.0017066967459851217,0.062341889549971,-0.001708645829942367,-0.0017105949138996122,-0.0017125439978568574,-0.0017144930818141027,-0.0017164421657713481,-0.0017183912497285934
5267,bitcoin-gold,2022-06-07,-0.0025799987708899,-0.4647723,0.0011991119984334055,0.0614730547417848,0.0011982011641882785,0.0011972903299431515,0.0011963794956980245,0.0011954686614528975,0.0011945578272077706,0.0011936469929626433
5268,bitcoin-gold,2022-06-08,-0.0015866222892422,-0.7530701,0.001194837831476178,0.0605452118902075,0.0011929230580172046,0.001191008284558231,0.0011890935110992573,0.0011871787376402838,0.0011852639641813103,0.0011833491907223368
5269,bitcoin-gold,2022-06-09,-0.0017617224377853,-0.8965857,0.001579535150189596,0.0595695605186332,0.001578509398831297,0.001577483647472998,0.001576457896114699,0.0015754321447563999,0.001574406393398101,0.0015733806420398018
5270,bitcoin-gold,2022-06-10,-0.001522889576389,-0.92382383,0.0014068816864044535,0.0586149561147093,0.0014066030346138844,0.0014063243828233152,0.0014060457310327461,0.001405767079242177,0.0014054884274516078,0.0014052097756610388
5271,bitcoin-gold,2022-06-11,-0.0108614187997609,-0.58582497,0.006362890303759312,0.0576644696406035,0.006360691260386544,0.006358492217013775,0.006356293173641008,0.006354094130268239,0.006351895086895471,0.006349696043522702
5272,bitcoin-gold,2022-06-12,-0.0141919249439377,0.9514017,-0.013502221667095467,0.0583410794211985,-0.013512611677039765,-0.013523001686984065,-0.013533391696928363,-0.013543781706872662,-0.01355417171681696,-0.01356456172676126
5273,bitcoin-gold,2022-06-13,-0.0190551526292635,0.80443865,-0.01532870126821541,0.0600912276308737,-0.015329847810908934,-0.015330994353602457,-0.015332140896295981,-0.015333287438989505,-0.015334433981683028,-0.015335580524376552
5274,bitcoin-gold,2022-06-14,0.0069752710995466,0.7467239,0.005208601571382441,0.0639842228722561,0.005207927721011702,0.005207253870640963,0.005206580020270224,0.005205906169899485,0.005205232319528746,0.005204558469158007
5275,bitcoin-gold,2022-06-15,0.0065259946723812,0.035964806,0.00023470612995307177,0.0641911331888676,0.00023034463683237473,0.0002259831437116777,0.00022162165059098066,0.00021726015747028366,0.00021289866434958662,0.0002085371712288896
5276,bitcoin-gold,2022-06-16,-0.0095262421259715,0.4605371,-0.004387187977832772,0.0641935254983139,-0.004389784391632503,-0.004392380805432234,-0.004394977219231966,-0.0043975736330316975,-0.004400170046831429,-0.00440276646063116
5277,bitcoin-gold,2022-06-17,0.0050145364907326,0.81832635,0.004103527363595525,0.0643220911565198,0.004101349348250227,0.004099171332904928,0.00409699331755963,0.004094815302214332,0.0040926372868690325,0.004090459271523734
5278,bitcoin-gold,2022-06-18,-0.0001020580642356,0.643315,-6.565548535150761e-05,0.0639614585905217,-6.67014698473633e-05,-6.774745434321899e-05,-6.879343883907467e-05,-6.983942333493036e-05,-7.088540783078605e-05,-7.193139232664174e-05
5279,bitcoin-gold,2022-06-19,0.0045626367794746,0.45300475,0.00206689612280944,0.0629249697157939,0.002065773877517243,0.002064651632225045,0.002063529386932848,0.00206240714164065,0.002061284896348453,0.0020601626510562553
5280,bitcoin-gold,2022-06-20,0.0025068409777134,0.65923214,0.0016525901413433804,0.0624363846278262,0.001651271373768041,0.0016499526061927018,0.0016486338386173624,0.001647315071042023,0.001645996303466684,0.0016446775358913445
5281,bitcoin-gold,2022-06-21,0.001717959655482,0.72720474,0.0012493084046768029,0.0616093667903032,0.0012488196514388542,0.0012483308982009055,0.0012478421449629569,0.0012473533917250082,0.0012468646384870593,0.0012463758852491106
5282,bitcoin-gold,2022-06-22,-0.0048908375280877,0.6743771,-0.00329826874942565,0.0607037467029071,-0.003298541254822315,-0.00329881376021898,-0.003299086265615645,-0.00329935877101231,-0.003299631276408975,-0.00329990378180564
5283,bitcoin-gold,2022-06-23,0.0035746908132089,0.3738152,0.0013362737922828468,0.0599655796261399,0.0013343598325535938,0.0013324458728243408,0.0013305319130950879,0.0013286179533658349,0.001326703993636582,0.001324790033907329
5284,bitcoin-gold,2022-06-24,0.0057781805645835,0.31130424,0.0017987721174387422,0.0593039921871265,0.0017983856213031084,0.0017979991251674745,0.0017976126290318408,0.001797226132896207,0.001796839636760573,0.0017964531406249391
5285,bitcoin-gold,2022-06-25,0.0003583014550011,0.18698345,6.699644264300448e-05,0.0590100923706072,6.617965492556147e-05,6.536286720811847e-05,6.454607949067545e-05,6.372929177323245e-05,6.291250405578944e-05,6.209571633834644e-05
5286,bitcoin-gold,2022-06-26,-0.0022648834937856,0.32293978,-0.0007314209847615327,0.0580497961939384,-0.0007323609817220736,-0.0007333009786826144,-0.0007342409756431552,-0.000735180972603696,-0.0007361209695642369,-0.0007370609665247777
5287,bitcoin-gold,2022-06-27,-0.000289862834819,-0.47648868,0.00013811635944177095,0.0571329255869273,0.000132658427097619,0.00012720049475346704,0.00012174256240931508,0.00011628463006516313,0.00011082669772101117,0.00010536876537685922
5288,bitcoin-gold,2022-06-28,-0.0072864494883072,-0.4903015,0.0035725570396881855,0.0561906725955831,0.003572405637202345,0.0035722542347165044,0.003572102832230664,0.0035719514297448234,0.003571800027258983,0.0035716486247731423
5289,bitcoin-gold,2022-06-29,-0.0028148907689626,-0.476383,0.0013409661109141523,0.0559131910630278,0.0013408853883171183,0.0013408046657200844,0.0013407239431230504,0.0013406432205260164,0.0013405624979289823,0.0013404817753319485
5290,bitcoin-gold,2022-06-30,-0.0065256669986192,-0.8492087,0.005541653270608976,0.0550442007331568,0.005538941523865192,0.005536229777121408,0.005533518030377625,0.005530806283633841,0.0055280945368900575,0.005525382790146274
5291,bitcoin-gold,2022-07-01,-0.0011133408616227,-0.72739327,0.0008098366494469688,0.054585134621541,0.000809011506599144,0.0008081863637513192,0.0008073612209034944,0.0008065360780556696,0.0008057109352078448,0.00080488579236002
5292,bitcoin-gold,2022-07-02,0.0024533303335929,-0.8899286,-0.0021832887784026143,0.0536828664782771,-0.0021845652789420533,-0.0021858417794814924,-0.0021871182800209314,-0.0021883947805603704,-0.0021896712810998095,-0.0021909477816392485
5293,bitcoin-gold,2022-07-03,-0.000622572108559,-0.1709555,0.0001064321223980953,0.0529831182843321,0.00010119098157299966,9.594984074790403e-05,9.07086999228084e-05,8.546755909771276e-05,8.022641827261713e-05,7.49852774475215e-05
5294,bitcoin-gold,2022-07-04,0.0052450302111695,-0.7021536,-0.003682816966063103,0.0521101243126773,-0.003686839929993039,-0.0036908628939229748,-0.003694885857852911,-0.0036989088217828465,-0.0037029317857127826,-0.0037069547496427183
5295,bitcoin-gold,2022-07-05,-0.0029363152807805,0.050905395,-0.00014947429009120176,0.0517990347566617,-0.00015514971033070592,-0.0001608251305702101,-0.00016650055080971425,-0.00017217597104921844,-0.0001778513912887226,-0.00018352681152822677
5296,bitcoin-gold,2022-07-06,0.0029854149790747,-0.53873396,-0.0016083444315259216,0.0510015262595339,-0.0016128769595864312,-0.0016174094876469406,-0.0016219420157074502,-0.0016264745437679598,-0.0016310070718284692,-0.0016355395998889789
5297,bitcoin-gold,2022-07-07,0.0050825871741417,0.2774091,0.0014099559666514115,0.0503684813983303,0.0014036471294068997,0.001397338292162388,0.001391029454917876,0.0013847206176733642,0.0013784117804288524,0.0013721029431843406
5298,bitcoin-gold,2022-07-08,0.00091070407817,0.33733106,0.0003072087689343237,0.0500027524428644,0.0003067225119679882,0.00030623625500165265,0.0003057499980353171,0.0003052637410689815,0.000304777484102646,0.00030429122713631046
5299,bitcoin-gold,2022-07-09,0.0005084462852135,0.5221374,0.00026547882317457693,0.0492083932002041,0.0002639617485722891,0.00026244467397000125,0.00026092759936771344,0.0002594105247654256,0.0002578934501631378,0.00025637637556084994
5300,bitcoin-gold,2022-07-10,-0.0069374866358516,0.4267801,-0.002960781272367548,0.0484111661231153,-0.0029614859325284566,-0.0029621905926893654,-0.0029628952528502743,-0.002963599913011183,-0.002964304573172092,-0.0029650092333330007
5301,bitcoin-gold,2022-07-11,-0.0089081876547953,0.11247311,-0.0010019315510631317,0.0481290631808289,-0.0010044749325335137,-0.0010070183140038955,-0.0010095616954742775,-0.0010121050769446593,-0.0010146484584150413,-0.0010171918398854231
5302,bitcoin-gold,2022-07-12,-0.0018990498782388,0.11751661,-0.000223169898301985,0.0481697771712006,-0.00022321022585411926,-0.00022325055340625355,-0.00022329088095838782,-0.00022333120851052211,-0.00022337153606265638,-0.00022341186361479065
5303,bitcoin-gold,2022-07-13,0.0058892091686985,-0.66856074,-0.003937294059462164,0.04738265032868,-0.003943790845279277,-0.00395028763109639,-0.0039567844169135025,-0.003963281202730615,-0.003969777988547728,-0.003976274774364841
5304,bitcoin-gold,2022-07-14,0.0004304795272065,0.7252967,0.0003122253702373314,0.0472111693588225,0.00030065535590348874,0.00028908534156964606,0.00027751532723580344,0.00026594531290196076,0.0002543752985681181,0.0002428052842342754
5305,bitcoin-gold,2022-07-15,0.0029755192510451,0.6560631,0.0019521283239459588,0.0464521555693092,0.0019516417736939434,0.0019511552234419281,0.0019506686731899127,0.0019501821229378974,0.001949695572685882,0.0019492090224338665
5306,bitcoin-gold,2022-07-16,0.014287161974121,0.54647523,0.007807580149393005,0.0458643421199767,0.007806713209957521,0.007805846270522038,0.007804979331086554,0.00780411239165107,0.007803245452215587,0.0078023785127801035
5307,bitcoin-gold,2022-07-17,0.0046342577231945,0.7634929,0.0035382227861791527,0.0477779258357276,0.0035366269975401618,0.0035350312089011708,0.00353343542026218,0.003531839631623189,0.003530243842984198,0.003528648054345207
5308,bitcoin-gold,2022-07-18,0.0181005437526594,0.7494856,0.01356609711046681,0.0472875951560447,0.01356604587406131,0.01356599463765581,0.01356594340125031,0.01356589216484481,0.013565840928439309,0.013565789692033809
