,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
922,CME_SM,2018-08-30,0.0056217879954497,-0.15719792,-0.0008837333934412774,0.0128262917098467,-0.0008849278155757217,-0.000886122237710166,-0.0008873166598446102,-0.0008885110819790545,-0.0008897055041134988,-0.0008908999262479432
923,CME_SM,2018-08-31,0.0112123682645127,-0.116176054,-0.0013026086996388762,0.0127645842729444,-0.0013040990498452728,-0.0013055894000516695,-0.0013070797502580662,-0.001308570100464463,-0.0013100604506708596,-0.0013115508008772563
924,CME_SM,2018-09-04,-0.0049645086048044,-0.066841565,0.0003318355249612006,0.0129646408668537,0.0003299713310501616,0.0003281071371391226,0.00032624294322808355,0.00032437874931704456,0.00032251455540600557,0.00032065036149496657
925,CME_SM,2018-09-05,0.0115938944447657,0.060693428,0.0007036731967994346,0.0127760822077228,0.0006989929415922536,0.0006943126863850724,0.0006896324311778913,0.0006849521759707102,0.000680271920763529,0.0006755916655563479
926,CME_SM,2018-09-06,0.0074907248175685,0.21061254,0.0015776405463862272,0.0129794633069833,0.0015722186235218745,0.0015667967006575217,0.001561374777793169,0.001555952854928816,0.0015505309320644634,0.0015451090092001107
927,CME_SM,2018-09-07,0.003947954572249,-0.009209577,-3.635899160265481e-05,0.012949755913387,-4.436133868257131e-05,-5.236368576248781e-05,-6.036603284240431e-05,-6.836837992232081e-05,-7.63707270022373e-05,-8.437307408215381e-05
928,CME_SM,2018-09-10,-0.0039741404164712,0.07376879,-0.00029316751823257094,0.0127951999320381,-0.00029622738929478443,-0.000299287260356998,-0.00030234713141921146,-0.00030540700248142495,-0.0003084668735436385,-0.000311526744605852
929,CME_SM,2018-09-11,0.0035785434138221,0.11216305,0.00040138035087585166,0.0126057815468002,0.00039990043186087325,0.00039842051284589484,0.00039694059383091644,0.00039546067481593803,0.0003939807558009596,0.00039250083678598127
930,CME_SM,2018-09-12,-0.0105810387164222,0.4367221,-0.0046209734461003455,0.0124463147579588,-0.004633347399638432,-0.004645721353176518,-0.004658095306714604,-0.00467046926025269,-0.004682843213790777,-0.004695217167328863
931,CME_SM,2018-09-13,-0.0097493092324253,0.049857,-0.0004860713274785159,0.0124536889278879,-0.0005007576461010612,-0.0005154439647236066,-0.000530130283346152,-0.0005448166019686974,-0.0005595029205912427,-0.0005741892392137881
932,CME_SM,2018-09-14,-0.010898696932867,0.34414,-0.003750677488265065,0.012413851013946,-0.0037618835999828327,-0.0037730897117006002,-0.003784295823418368,-0.0037955019351361354,-0.003806708046853903,-0.0038179141585716705
933,CME_SM,2018-09-17,-0.0060334512016118,0.48989925,-0.002955783205818964,0.0124090105136451,-0.0029613378933389905,-0.0029668925808590168,-0.0029724472683790434,-0.0029780019558990696,-0.0029835566434190963,-0.002989111330939123
934,CME_SM,2018-09-18,0.0151512351031885,0.46648863,0.007067878899723885,0.0122447659055066,0.00706722580841175,0.007066572717099615,0.0070659196257874795,0.007065266534475344,0.007064613443163208,0.007063960351851074
935,CME_SM,2018-09-19,0.0121570942211927,0.63315946,0.007697379195692259,0.0126835974327833,0.007691793558145953,0.0076862079205996464,0.00768062228305334,0.007675036645507034,0.0076694510079607274,0.007663865370414421
936,CME_SM,2018-09-20,-0.0129455160219421,0.6887074,-0.008915672827274802,0.01289186364402,-0.008917327516665548,-0.008918982206056294,-0.00892063689544704,-0.008922291584837788,-0.008923946274228534,-0.00892560096361928
937,CME_SM,2018-09-21,-0.002847370106396,0.15834455,-0.0004508655436502138,0.0130181369660749,-0.00047035834638126583,-0.0004898511491123179,-0.0005093439518433698,-0.0005288367545744219,-0.0005483295573054739,-0.0005678223600365259
938,CME_SM,2018-09-24,0.0036316126848944,0.41195586,0.0014960641385494955,0.0128088538137552,0.0014866157701216166,0.0014771674016937379,0.001467719033265859,0.0014582706648379803,0.0014488222964101013,0.0014393739279822226
939,CME_SM,2018-09-25,0.0036576643912911,0.41455606,0.0015163069251801586,0.0126553222124708,0.0015160255111428724,0.0015157440971055865,0.0015154626830683002,0.0015151812690310143,0.001514899854993728,0.001514618440956442
940,CME_SM,2018-09-26,0.0012282717761274,0.33972886,0.00041727937278844914,0.0125008350381859,0.000414642619556336,0.0004120058663242228,0.0004093691130921097,0.00040673235985999655,0.0004040956066278834,0.0004014588533957702
941,CME_SM,2018-09-27,-0.0069758097431712,-0.06548739,0.0004568275888895656,0.0123061373618072,0.00044147371908747094,0.00042611984928537627,0.00041076597948328165,0.00039541210968118697,0.0003800582398790923,0.0003647043700769977
942,CME_SM,2018-09-28,0.0129516979258338,-0.5771818,-0.007475484530425269,0.012183313660018,-0.007495352827649695,-0.0075152211248741205,-0.007535089422098546,-0.007554957719322972,-0.007574826016547399,-0.007594694313771824
943,CME_SM,2018-10-01,0.0017148862291144,0.23050882,0.00039529639977400064,0.0124220167717566,0.00036414680979805997,0.0003329972198221193,0.0003018476298461786,0.0002706980398702379,0.0002395484498942972,0.0002083988599183565
944,CME_SM,2018-10-02,-0.0091858265513965,-0.13660617,0.0012548405993361644,0.0122302373020502,0.0012407963764589484,0.0012267521535817326,0.0012127079307045166,0.0011986637078273009,0.001184619484950085,0.0011705752620728691
945,CME_SM,2018-10-03,0.0022686537197571,-0.50323397,-0.0011416636161599772,0.0121904620386121,-0.0011558899228300066,-0.0011701162295000363,-0.0011843425361700657,-0.0011985688428400954,-0.0012127951495101248,-0.0012270214561801542
946,CME_SM,2018-10-04,0.0183652290426082,0.14322169,0.0026302991636906765,0.0120119292813529,0.002605162519539039,0.0025800258753874016,0.002554889231235764,0.0025297525870841262,0.0025046159429324886,0.0024794792987808513
947,CME_SM,2018-10-05,-0.0033264136622629,0.15853903,-0.0005273663853336078,0.0126010221242196,-0.0005276773339277464,-0.0005279882825218851,-0.0005282992311160236,-0.0005286101797101623,-0.0005289211283043009,-0.0005292320768984396
948,CME_SM,2018-10-08,-0.0016956134887174,-0.14650111,0.0002484092565392756,0.0124152647527992,0.0002368900702564066,0.0002253708839735376,0.0002138516976906686,0.0002023325114077996,0.00019081332512493058,0.00017929413884206158
949,CME_SM,2018-10-09,-0.0037014528906436,-0.10103939,0.0003739925321375472,0.0122144095036365,0.0003723257405959866,0.0003706589490544261,0.0003689921575128655,0.0003673253659713049,0.0003656585744297443,0.0003639917828881838
950,CME_SM,2018-10-10,0.0020127532020565,-0.3752529,-0.0007552914811035338,0.0120374876735063,-0.0007661114432700214,-0.0007769314054365089,-0.0007877513676029964,-0.0007985713297694839,-0.0008093912919359715,-0.0008202112541024591
951,CME_SM,2018-10-11,-0.0010194936325608,0.1897098,-0.0001934079305872433,0.0118522203746081,-0.00021569836504362283,-0.0002379887995000024,-0.0002602792339563819,-0.0002825696684127615,-0.00030486010286914105,-0.00032715053732552057
952,CME_SM,2018-10-12,0.0378827254866877,-0.09765578,-0.0036994671291664793,0.0116571289954209,-0.0037109873025543117,-0.003722507475942144,-0.003734027649329976,-0.0037455478227178085,-0.003757067996105641,-0.0037685881694934733
953,CME_SM,2018-10-15,-0.0095209245381211,0.07610071,-0.0007245490891601097,0.0142646779432902,-0.0007310275182781036,-0.0007375059473960973,-0.0007439843765140911,-0.0007504628056320849,-0.0007569412347500787,-0.0007634196638680725
954,CME_SM,2018-10-16,0.0028705535171951,-0.29790932,-0.0008551646446111286,0.0142985853072979,-0.0008675287067458576,-0.0008798927688805865,-0.0008922568310153156,-0.0009046208931500446,-0.0009169849552847735,-0.0009293490174195025
955,CME_SM,2018-10-17,-0.0153428854440751,0.11492712,-0.001763313644352686,0.0140790375278576,-0.001777013853788609,-0.0017907140632245318,-0.0018044142726604548,-0.0018181144820963776,-0.0018318146915323006,-0.0018455149009682236
956,CME_SM,2018-10-18,-0.0066041712333204,-0.32842848,0.0021689979003294024,0.0144751625683039,0.002154421652154073,0.002139845403978744,0.002125269155803415,0.0021106929076280855,0.002096116659452756,0.0020815404112774273
957,CME_SM,2018-10-19,-0.0006309949604187,-0.2896927,0.00018279463371279845,0.0143483937163205,0.0001816138722199158,0.00018043311072703317,0.00017925234923415052,0.0001780715877412679,0.00017689082624838524,0.00017571006475550262
958,CME_SM,2018-10-22,-0.0044954211206237,0.007390692,-3.322427245772247e-05,0.0141114992604302,-4.3010547648253355e-05,-5.279682283878424e-05,-6.258309802931513e-05,-7.2369373219846e-05,-8.21556484103769e-05,-9.194192360090778e-05
959,CME_SM,2018-10-23,-0.010047609481482,-0.53033435,0.005328592478049307,0.0139233846117492,0.00531034945247771,0.005292106426906113,0.005273863401334516,0.005255620375762919,0.005237377350191323,0.0052191343246197255
960,CME_SM,2018-10-24,-0.003989944213588,-0.3875338,0.0015462382976017789,0.0139262228526808,0.0015413900348961098,0.0015365417721904407,0.0015316935094847714,0.0015268452467791023,0.0015219969840734333,0.0015171487213677642
961,CME_SM,2018-10-25,0.0067885875594027,0.11097122,0.0007533378424417185,0.0137224250407061,0.0007363698428759398,0.0007194018433101611,0.0007024338437443824,0.0006854658441786039,0.0006684978446128252,0.0006515298450470465
962,CME_SM,2018-10-26,0.0020283608880926,0.16516931,0.0003350229755179139,0.0136434973283664,0.0003331240668245663,0.0003312251581312187,0.00032932624943787114,0.00032742734074452356,0.00032552843205117604,0.00032362952335782846
963,CME_SM,2018-10-29,-0.0070738242154608,0.08115362,-0.0005740664162199926,0.0134358697397764,-0.0005769323376571673,-0.000579798259094342,-0.0005826641805315166,-0.0005855301019686913,-0.0005883960234058659,-0.0005912619448430407
964,CME_SM,2018-10-30,0.0030231399962828,0.14465934,0.00043732543774357,0.0133178424925766,0.00043504725752605927,0.0004327690773085486,0.0004304908970910379,0.00042821271687352725,0.00042593453665601655,0.0004236563564385059
965,CME_SM,2018-10-31,0.0164373366967717,0.28830802,0.004739016069549614,0.0131331473375509,0.004733776239742132,0.00472853640993465,0.004723296580127168,0.004718056750319687,0.0047128169205122045,0.0047075770907047225
966,CME_SM,2018-11-01,-0.0053192196492415,0.08620315,-0.00045853349170645556,0.0136036457494936,-0.00046591132564976513,-0.0004732891595930747,-0.0004806669935363843,-0.00048804482747969385,-0.0004954226614230034,-0.0005028004953663129
967,CME_SM,2018-11-02,-0.0009038195762226,0.19143134,-0.00017301939580801015,0.0134464873396904,-0.00017675168349424674,-0.00018048397118048336,-0.00018421625886671996,-0.00018794854655295658,-0.00019168083423919317,-0.0001954131219254298
968,CME_SM,2018-11-05,0.0018402553409245,0.1955223,0.00035981094478831416,0.0132251753027019,0.00035955224418223185,0.0003592935435761495,0.00035903484297006717,0.00035877614236398485,0.00035851744175790254,0.00035825874115182017
969,CME_SM,2018-11-06,-0.0079252972116358,0.14969692,-0.0011863925536739995,0.0130177443848243,-0.0011879444037105704,-0.0011894962537471413,-0.0011910481037837124,-0.0011925999538202833,-0.0011941518038568542,-0.001195703653893425
970,CME_SM,2018-11-07,-0.0045035896240773,-0.2014153,0.0009070918568734243,0.0129430033397403,0.0008943066583752604,0.0008815214598770965,0.0008687362613789327,0.0008559510628807687,0.0008431658643826049,0.0008303806658844409
971,CME_SM,2018-11-08,-0.0012089319764328,-0.059250068,7.162930171368998e-05,0.0127672040214429,6.646965629669233e-05,6.131001087969468e-05,5.615036546269704e-05,5.09907200456994e-05,4.583107462870175e-05,4.0671429211704106e-05
972,CME_SM,2018-11-09,0.0,0.064276166,0.0,0.0125569354924629,-4.610968578638759e-06,-9.221937157277518e-06,-1.3832905735916278e-05,-1.8443874314555036e-05,-2.3054842893193796e-05,-2.7665811471832556e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.03531213,-0.00015028996387209828,0.01235038532716,-0.00015135751778229536,-0.00015242507169249247,-0.00015349262560268955,-0.00015456017951288666,-0.00015562773342308375,-0.00015669528733328086
974,CME_SM,2018-11-13,0.0045966458356006,-0.21879263,-0.001005712241764157,0.0121756386439937,-0.0010155529708768458,-0.0010253936999895345,-0.0010352344291022233,-0.001045075158214912,-0.0010549158873276007,-0.0010647566164402895
975,CME_SM,2018-11-14,-0.0007702476934958,0.15120827,-0.00011646781859837,0.0120388886655839,-0.00013089174146351632,-0.00014531566432866264,-0.00015973958719380895,-0.00017416351005895527,-0.00018858743292410159,-0.0002030113557892479
976,CME_SM,2018-11-15,0.0143725936645158,0.03499913,0.0005030282515521406,0.0118399398991386,0.0004984908056145525,0.0004939533596769643,0.0004894159137393761,0.00048487846780178803,0.00048034102186419986,0.0004758035759266117
977,CME_SM,2018-11-16,-0.013537301967558,0.36081237,-0.004884425952289624,0.0121236086781216,-0.0048970901781425135,-0.004909754403995403,-0.004922418629848292,-0.004935082855701181,-0.0049477470815540705,-0.00496041130740696
978,CME_SM,2018-11-19,0.0040179569913296,0.022413552,9.005668718508533e-05,0.0123167031104416,7.685563185957533e-05,6.365457653406532e-05,5.045352120855532e-05,3.725246588304532e-05,2.405141055753532e-05,1.0850355232025307e-05
979,CME_SM,2018-11-20,-0.0012651149114222,0.34666628,-0.000438572675630337,0.0121604935559027,-0.00045118148351645814,-0.0004637902914025792,-0.0004763990992887003,-0.0004890079071748214,-0.0005016167150609425,-0.0005142255229470636
980,CME_SM,2018-11-21,-0.0020612870280159,0.07909773,-0.00016304313077547926,0.0119610788939215,-0.0001733873845173956,-0.0001837316382593119,-0.00019407589200122824,-0.00020442014574314457,-0.00021476439948506088,-0.0002251086532269772
981,CME_SM,2018-11-23,-0.0073514113313623,-0.056883,0.0004181703295665314,0.0117690339471322,0.0004127625066328746,0.0004073546836992178,0.000401946860765561,0.00039653903783190423,0.00039113121489824744,0.00038572339196459065
982,CME_SM,2018-11-26,0.0050750797339733,-0.46141052,-0.0023416951915835363,0.0116750591982205,-0.0023580836211184626,-0.002374472050653389,-0.002390860480188315,-0.0024072489097232415,-0.0024236373392581678,-0.002440025768793094
983,CME_SM,2018-11-27,0.0080464616245128,0.25532255,0.002054443066385714,0.0115544658850121,0.0020253311327534974,0.0019962191991212803,0.001967107265489063,0.0019379953318568463,0.0019088833982246294,0.0018797714645924124
984,CME_SM,2018-11-28,-0.002664068057475,0.4848781,-0.0012917482393419526,0.011519562474935,-0.0013011947094536977,-0.0013106411795654428,-0.001320087649677188,-0.0013295341197889332,-0.0013389805899006782,-0.0013484270600124233
985,CME_SM,2018-11-29,0.0038007049853353,0.2360118,0.0008970112368308512,0.0113411730026402,0.0008869566559626263,0.0008769020750944014,0.0008668474942261765,0.0008567929133579515,0.0008467383324897266,0.0008366837516215018
986,CME_SM,2018-11-30,0.0104083287146462,0.34512842,0.0035922100130584,0.0111897416845688,0.0035874698136241986,0.003582729614189997,0.0035779894147557954,0.003573249215321594,0.003568509015887392,0.003563768816453191
987,CME_SM,2018-12-03,0.0016168884044163,0.2914936,0.00047131261314547655,0.0112348796332997,0.00046899858538606263,0.0004666845576266487,0.00046437052986723475,0.00046205650210782084,0.0004597424743484069,0.000457428446588993
988,CME_SM,2018-12-04,-0.0021869646306175,0.05169253,-0.00011304973589863083,0.0110537931940517,-0.000123098376243112,-0.00013314701658759313,-0.00014319565693207432,-0.00015324429727655545,-0.0001632929376210366,-0.00017334157796551776
989,CME_SM,2018-12-05,-0.0052893996320637,0.07947407,-0.0004203701122692705,0.010882353621681,-0.00042161105012615855,-0.0004228519879830467,-0.00042409292583993477,-0.00042533386369682284,-0.000426574801553711,-0.00042781573941059906
990,CME_SM,2018-12-06,-0.0025494669030945,-0.08445574,0.00021531712265623938,0.0107602515905414,0.0002081585295266268,0.00020099993639701423,0.00019384134326740163,0.00018668275013778904,0.00017952415700817645,0.00017236556387856386
991,CME_SM,2018-12-07,-0.0034625549131189,0.034574132,-0.00011971483205232099,0.0105944047312033,-0.0001249648988258519,-0.00013021496559938276,-0.00013546503237291365,-0.00014071509914644452,-0.00014596516591997542,-0.0001512152326935063
992,CME_SM,2018-12-10,0.0029394362496611,-0.06684028,-0.0001964727524711447,0.0104404027912155,-0.00020103927805006024,-0.00020560580362897582,-0.00021017232920789137,-0.00021473885478680695,-0.0002193053803657225,-0.00022387190594463807
993,CME_SM,2018-12-11,0.0056495075587519,0.14473492,0.0008176810193080748,0.0102876477907771,0.0008080094346326776,0.0007983378499572803,0.0007886662652818831,0.0007789946806064859,0.0007693230959310886,0.0007596515112556914
994,CME_SM,2018-12-12,-0.0041804900724314,0.18547714,-0.0007753853322560373,0.0101814777796048,-0.0007773452235939685,-0.0007793051149318997,-0.0007812650062698309,-0.0007832248976077621,-0.0007851847889456932,-0.0007871446802836245
995,CME_SM,2018-12-13,0.0,-0.08760784,-0.0,0.0100460521181718,-1.2726885389505842e-05,-2.5453770779011683e-05,-3.818065616851752e-05,-5.0907541558023367e-05,-6.36344269475292e-05,-7.636131233703504e-05
996,CME_SM,2018-12-14,-0.0009273297474235,0.0586045,-5.434569728436404e-05,0.0098800181513258,-6.126823148499852e-05,-6.819076568563302e-05,-7.51132998862675e-05,-8.203583408690197e-05,-8.895836828753647e-05,-9.588090248817096e-05
997,CME_SM,2018-12-17,0.0040894394964809,0.016124973,6.59421017668779e-05,0.0097178803763349,6.392362534720001e-05,6.190514892752213e-05,5.988667250784424e-05,5.7868196088166364e-05,5.584971966848848e-05,5.3831243248810593e-05
998,CME_SM,2018-12-18,-0.0082538676812913,0.1813571,-0.0014968975114642664,0.009589260608842,-0.001505048888114732,-0.0015132002647651975,-0.0015213516414156632,-0.0015295030180661289,-0.0015376543947165945,-0.00154580577136706
999,CME_SM,2018-12-19,-0.0003214661456545,-0.30310762,9.74388380902481e-05,0.0095496428606523,7.350767385624102e-05,4.9576509622233934e-05,2.5645345388226838e-05,1.7141811542197623e-06,-2.2216983079787327e-05,-4.614814731379443e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,0.08034831,-0.0005517104465342938,0.0093917893198814,-0.0005707482199060703,-0.0005897859932778467,-0.0006088237666496232,-0.0006278615400213997,-0.0006468993133931763,-0.0006659370867649528
1001,CME_SM,2018-12-21,0.0063095890446155,-0.25474504,-0.0016073364906099583,0.009310867919749,-0.0016243047958047073,-0.0016412731009994561,-0.0016582414061942052,-0.001675209711388954,-0.001692178016583703,-0.001709146321778452
1002,CME_SM,2018-12-24,-0.0136408406423502,0.28275442,-0.0038570080009747406,0.0092360992238698,-0.0038843981504832767,-0.003911788299991813,-0.003939178449500349,-0.003966568599008884,-0.0039939587485174205,-0.004021348898025957
1003,CME_SM,2018-12-26,0.0016599575786536,-0.2834746,-0.0004705558012547223,0.0093809846873173,-0.0004992962447726826,-0.000528036688290643,-0.0005567771318086033,-0.0005855175753265637,-0.0006142580188445239,-0.0006429984623624843
1004,CME_SM,2018-12-27,0.0168331067753809,0.09989782,0.0016815906164385384,0.0092356191309829,0.0016622035991679103,0.0016428165818972822,0.0016234295646266538,0.0016040425473560257,0.0015846555300853976,0.0015652685128147695
1005,CME_SM,2018-12-28,-0.0086148727549707,0.24255632,-0.002089591821003835,0.0095871158942473,-0.0020964347068668033,-0.0021032775927297713,-0.0021101204785927397,-0.002116963364455708,-0.002123806250318676,-0.0021306491361816446
1006,CME_SM,2018-12-31,0.0155001856663554,0.17111337,0.0026522890336565423,0.0095563080160714,0.0026487954908028877,0.002645301947949233,0.0026418084050955784,0.0026383148622419234,0.0026348213193882687,0.002631327776534614
1007,CME_SP,2018-01-02,0.0168352903214099,0.59468144,0.010011634721186663,0.0037516529548804,0.010011634721186663,0.010011634721186663,0.010011634721186663,0.010011634721186663,0.010011634721186663,0.010011634721186663
1008,CME_SP,2018-01-03,0.0117513678283057,-0.08663936,-0.0010181309829907887,0.0038262979149654,-0.0011037186664578256,-0.0011893063499248625,-0.0012748940333918994,-0.0013604817168589361,-0.001446069400325973,-0.00153165708379301
1009,CME_SP,2018-01-04,0.0170902190460755,-0.7206625,-0.012316279549752207,0.0038161548876566,-0.01239480264580765,-0.012473325741863094,-0.01255184883791854,-0.012630371933973983,-0.012708895030029426,-0.01278741812608487
1010,CME_SP,2018-01-05,0.0037259600759095,-0.77097553,-0.002872624044832942,0.0038836457662066,-0.002877194252766422,-0.0028817644606999025,-0.0028863346686333826,-0.002890904876566863,-0.002895475084500343,-0.0029000452924338232
1011,CME_SP,2018-01-08,0.0049536567918631,-0.8646938,-0.0042833964166856245,0.0038194490907666,-0.004296565541726201,-0.004309734666766776,-0.004322903791807353,-0.004336072916847929,-0.0043492420418885045,-0.004362411166929081
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.77824193,0.0012088808246659732,0.0037572948597942,0.0011997794273995823,0.0011906780301331914,0.0011815766328668006,0.0011724752356004097,0.001163373838334019,0.0011542724410676282
1013,CME_SP,2018-01-10,0.017474903490879,-0.87608033,-0.015309419290167053,0.0037154427025427,-0.015322962743548349,-0.015336506196929644,-0.01535004965031094,-0.015363593103692237,-0.015377136557073533,-0.015390680010454828
1014,CME_SP,2018-01-11,0.0173271993768804,-0.34087077,-0.0059063357559719495,0.0037806151924098,-0.005975140202972952,-0.006043944649973954,-0.0061127490969749565,-0.006181553543975959,-0.006250357990976962,-0.0063191624379779635
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.66920584,0.0036044656513657247,0.0038374069772483,0.0035646719731745992,0.003524878294983474,0.003485084616792349,0.0034452909386012234,0.003405497260410098,0.0033657035822189725
1016,CME_SP,2018-01-16,0.0186496114259873,-0.8931979,-0.01665779365140754,0.0038419603248139,-0.016685240876054008,-0.016712688100700472,-0.01674013532534694,-0.016767582549993405,-0.016795029774639873,-0.016822476999286337
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.33435282,0.002153791291936923,0.0039239375384201,0.002084209709030116,0.002014628126123309,0.0019450465432165021,0.0018754649603096953,0.0018058833774028883,0.0017363017944960815
1018,CME_SP,2018-01-18,0.0126780323363455,-0.89200646,-0.011308886704198117,0.0039448692877275,-0.011375460246288391,-0.011442033788378665,-0.011508607330468937,-0.011575180872559212,-0.011641754414649486,-0.01170832795673976
1019,CME_SP,2018-01-19,0.0206886040799514,-0.20606706,-0.004263239724411756,0.0039320073456003,-0.004345310234756025,-0.004427380745100295,-0.004509451255444564,-0.004591521765788834,-0.004673592276133103,-0.004755662786477373
1020,CME_SP,2018-01-22,0.0036180350870984,-0.4489791,-0.0016244221716381077,0.0040530988025523,-0.0016519978406753038,-0.0016795735097125,-0.001707149178749696,-0.0017347248477868923,-0.0017623005168240884,-0.0017898761858612844
1021,CME_SP,2018-01-23,0.0011684096134291,-0.72675776,-0.0008491507590455915,0.0039871881989107,-0.0008829308479200618,-0.0009167109367945321,-0.0009504910256690024,-0.0009842711145434727,-0.0010180512034179431,-0.0010518312922924134
1022,CME_SP,2018-01-24,0.0001692060400769,-0.70661783,-0.00011956400523155068,0.0039312792020611,-0.00012075968577014424,-0.00012195536630873781,-0.00012315104684733138,-0.00012434672738592496,-0.00012554240792451852,-0.0001267380884631121
1023,CME_SP,2018-01-25,0.0285296900759946,-0.51664144,-0.014739620106766008,0.0038818286614778,-0.01476166025428698,-0.014783700401807952,-0.014805740549328924,-0.014827780696849896,-0.014849820844370868,-0.014871860991891842
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.27557445,0.004505236376311157,0.0042023896900239,0.004473337767350631,0.004441439158390106,0.00440954054942958,0.004377641940469055,0.004345743331508529,0.004313844722548004
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.7127288,0.015352844512673764,0.0044732826131862,0.015308549670494985,0.015264254828316207,0.015219959986137429,0.015175665143958652,0.015131370301779874,0.015087075459601095
1026,CME_SP,2018-01-30,0.0008856998766658,-0.028146747,-2.4929570789031567e-05,0.0049102790954519,-9.74977828370937e-05,-0.00017006599488515584,-0.000242634206933218,-0.0003152024189812801,-0.00038777063102934223,-0.0004603388430774044
1027,CME_SP,2018-01-31,-0.002352369747459,0.5348677,-0.0012582066055816625,0.0048330679307908,-0.0013132007094777056,-0.0013681948133737487,-0.0014231889172697917,-0.0014781830211658348,-0.0015331771250618779,-0.001588171228957921
1028,CME_SP,2018-02-01,-0.046033978397179,0.70741063,-0.032564925823419674,0.0047781445628486,-0.032582587614076286,-0.0326002494047329,-0.03261791119538951,-0.03263557298604612,-0.03265323477670274,-0.03267089656735935
1029,CME_SP,2018-02-02,-0.0790321111681462,0.4868554,-0.03847720912254388,0.0064622561350259,-0.03851156280050822,-0.03854591647847256,-0.0385802701564369,-0.038614623834401236,-0.038648977512365575,-0.03868333119032991
1030,CME_SP,2018-02-05,0.0268332354409053,0.78103805,0.02095777777348793,0.0116944072131922,0.020953737811531353,0.020949697849574775,0.020945657887618197,0.02094161792566162,0.02093757796370504,0.020933538001748464
1031,CME_SP,2018-02-06,-0.0070119413893139,0.82018554,-0.005751092949614327,0.0130541099894901,-0.00575296275490684,-0.005754832560199352,-0.005756702365491865,-0.005758572170784378,-0.00576044197607689,-0.005762311781369403
1032,CME_SP,2018-02-07,-0.0204482307310189,0.84482616,-0.01727520028534343,0.0129544348066522,-0.01727632734149457,-0.017277454397645713,-0.017278581453796852,-0.017279708509947995,-0.017280835566099134,-0.017281962622250274
1033,CME_SP,2018-02-08,0.0068474986694335,0.818066,0.005601705852934585,0.0136748524470011,0.005599158112053033,0.005596610371171482,0.00559406263028993,0.005591514889408378,0.0055889671485268265,0.005586419407645274
1034,CME_SP,2018-02-09,0.0095779648238201,0.8268871,0.007919895280580246,0.0135979322271136,0.00791942891641179,0.007918962552243334,0.007918496188074877,0.007918029823906422,0.007917563459737965,0.00791709709556951
1035,CME_SP,2018-02-12,0.001697005178494,0.55795294,0.0009468490293233961,0.0136308813757069,0.0009374581431646902,0.0009280672570059845,0.0009186763708472787,0.0009092854846885729,0.0008998945985298672,0.0008905037123711614
1036,CME_SP,2018-02-13,0.0093146821833202,-0.061847858,-0.0005760931422087064,0.0134154889588273,-0.0005976102772363736,-0.0006191274122640406,-0.0006406445472917078,-0.000662161682319375,-0.0006836788173470421,-0.0007051959523747093
1037,CME_SP,2018-02-14,0.009662531292642,-0.4573863,-0.004419509580247213,0.0134164295973225,-0.004433438197349472,-0.004447366814451731,-0.004461295431553991,-0.00447522404865625,-0.004489152665758509,-0.004503081282860768
1038,CME_SP,2018-02-15,0.0002833227358162,-0.7791017,-0.00022073723345075898,0.013418983598031,-0.00023206112496505598,-0.000243385016479353,-0.00025470890799364997,-0.000266032799507947,-0.000277356691022244,-0.000288680582536541
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.8368453,0.004578712888188055,0.013197197096159,0.004576184698186517,0.004573656508184979,0.00457112831818344,0.0045686001281819025,0.004566071938180365,0.004563543748178827
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.8526795,0.0034998883673417417,0.0130622349001373,0.0034990061102385707,0.0034981238531353992,0.0034972415960322282,0.0034963593389290572,0.003495477081825886,0.0034945948247227148
1041,CME_SP,2018-02-21,0.0034766887208612,-0.23054111,-0.0008015196769665684,0.0128908198935295,-0.0008239112810772268,-0.0008463028851878851,-0.0008686944892985435,-0.0008910860934092017,-0.0009134776975198601,-0.0009358693016305185
1042,CME_SP,2018-02-22,0.0102307476766002,0.06757343,0.0006913266930863611,0.0127052389700802,0.0006803644566737765,0.000669402220261192,0.0006584399838486074,0.0006474777474360228,0.0006365155110234382,0.0006255532746108537
1043,CME_SP,2018-02-23,0.0096142162971829,0.6239316,0.005998613229585979,0.0127286972206217,0.005977967316569365,0.00595732140355275,0.005936675490536136,0.0059160295775195215,0.005895383664502906,0.005874737751486292
1044,CME_SP,2018-02-26,-0.0098518995824403,0.5417821,-0.005337582658830371,0.012710591261008,-0.00534060318573849,-0.005343623712646609,-0.005346644239554728,-0.005349664766462847,-0.005352685293370966,-0.005355705820279085
