,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
928,CME_SM,2018-09-10,-0.0039741404164712,0.07650871,-0.00030405634985990724,0.0127951999320381,-0.00030812468829428214,-0.0003121930267286571,-0.000316261365163032,-0.00032032970359740696,-0.00032439804203178186,-0.00032846638046615676
929,CME_SM,2018-09-11,0.0035785434138221,0.18880273,0.0006756387803294728,0.0126057815468002,0.0006713876310944644,0.0006671364818594561,0.0006628853326244477,0.0006586341833894394,0.000654383034154431,0.0006501318849194227
930,CME_SM,2018-09-12,-0.0105810387164222,0.43749142,-0.00462911362065093,0.0124463147579588,-0.004638644376080642,-0.004648175131510356,-0.004657705886940068,-0.004667236642369781,-0.004676767397799494,-0.004686298153229206
931,CME_SM,2018-09-13,-0.0097493092324253,0.12441851,-0.001212994547596869,0.0124536889278879,-0.001224881428431805,-0.0012367683092667412,-0.0012486551901016774,-0.0012605420709366135,-0.0012724289517715495,-0.0012843158326064858
932,CME_SM,2018-09-14,-0.010898696932867,0.3975561,-0.0043328434075550525,0.012413851013946,-0.004343253828837366,-0.0043536642501196795,-0.004364074671401993,-0.0043744850926843055,-0.004384895513966619,-0.0043953059352489325
933,CME_SM,2018-09-17,-0.0060334512016118,0.5098215,-0.0030759829882441962,0.0124090105136451,-0.003080263236243946,-0.003084543484243696,-0.0030888237322434457,-0.003093103980243196,-0.0030973842282429457,-0.0031016644762426955
934,CME_SM,2018-09-18,0.0151512351031885,0.48120835,0.007290900908628284,0.0122447659055066,0.007290057257094853,0.007289213605561422,0.0072883699540279906,0.00728752630249456,0.007286682650961129,0.007285838999427698
935,CME_SM,2018-09-19,0.0121570942211927,0.63202953,0.007683642587952861,0.0126835974327833,0.007678666988365186,0.007673691388777511,0.007668715789189836,0.007663740189602162,0.007658764590014487,0.007653788990426812
936,CME_SM,2018-09-20,-0.0129455160219421,0.6903186,-0.008936530295140096,0.01289186364402,-0.008938286117988211,-0.008940041940836325,-0.00894179776368444,-0.008943553586532553,-0.008945309409380668,-0.008947065232228782
937,CME_SM,2018-09-21,-0.002847370106396,0.17260286,-0.0004914642298779522,0.0130181369660749,-0.0005104986136619929,-0.0005295329974460337,-0.0005485673812300744,-0.0005676017650141153,-0.000586636148798156,-0.0006056705325821968
938,CME_SM,2018-09-24,0.0036316126848944,0.40019464,0.0014533519489472572,0.0128088538137552,0.001444854858902956,0.0014363577688586548,0.0014278606788143534,0.0014193635887700523,0.001410866498725751,0.0014023694086814497
939,CME_SM,2018-09-25,0.0036576643912911,0.41615078,0.0015221398840446682,0.0126553222124708,0.0015213651207353375,0.001520590357426007,0.0015198155941166763,0.0015190408308073456,0.001518266067498015,0.0015174913041886844
940,CME_SM,2018-09-26,0.0012282717761274,0.3399731,0.0004175793536435971,0.0125008350381859,0.0004148922957555864,0.00041220523786757575,0.00040951817997956504,0.0004068311220915544,0.0004041440642035437,0.00040145700631553303
941,CME_SM,2018-09-27,-0.0069758097431712,-0.06248836,0.00043590689983457454,0.0123061373618072,0.00042065893808044245,0.0004054109763263103,0.0003901630145721782,0.00037491505281804613,0.00035966709106391404,0.0003444191293097819
942,CME_SM,2018-09-28,0.0129516979258338,-0.57573706,-0.0074567724743830575,0.012183313660018,-0.007476699883583916,-0.007496627292784775,-0.007516554701985634,-0.007536482111186493,-0.007556409520387351,-0.00757633692958821
943,CME_SM,2018-10-01,0.0017148862291144,0.2231685,0.0003827085998007847,0.0124220167717566,0.0003518942157281212,0.0003210798316554576,0.00029026544758279407,0.0002594510635101305,0.00022863667943746695,0.0001978222953648034
944,CME_SM,2018-10-02,-0.0091858265513965,-0.14777848,0.0013574674967457465,0.0122302373020502,0.0013432708651965031,0.0013290742336472597,0.0013148776020980163,0.001300680970548773,0.0012864843389995297,0.0012722877074502863
945,CME_SM,2018-10-03,0.0022686537197571,-0.5113078,-0.001159980287904766,0.0121904620386121,-0.0011740879178309385,-0.0011881955477571113,-0.001202303177683284,-0.0012164108076094565,-0.0012305184375356294,-0.001244626067461802
946,CME_SM,2018-10-04,0.0183652290426082,0.1449663,0.0026623393819706275,0.0120119292813529,0.0026368212069048194,0.002611303031839011,0.002585784856773203,0.0025602666817073944,0.002534748506641586,0.002509230331575778
947,CME_SM,2018-10-05,-0.0033264136622629,0.16451854,-0.0005472567029757829,0.0126010221242196,-0.0005477232244855548,-0.0005481897459953266,-0.0005486562675050985,-0.0005491227890148703,-0.0005495893105246422,-0.0005500558320344141
948,CME_SM,2018-10-08,-0.0016956134887174,-0.14948814,0.00025347410009696626,0.0124152647527992,0.00024161705186739153,0.0002297600036378168,0.00021790295540824206,0.00020604590717866733,0.0001941888589490926,0.00018233181071951787
949,CME_SM,2018-10-09,-0.0037014528906436,-0.10023078,0.0003709995222963386,0.0122144095036365,0.00036918778428799874,0.0003673760462796589,0.00036556430827131903,0.00036375257026297915,0.00036194083225463933,0.00036012909424629945
950,CME_SM,2018-10-10,0.0020127532020565,-0.37777194,-0.000760361689545859,0.0120374876735063,-0.0007713117977778441,-0.0007822619060098293,-0.0007932120142418144,-0.0008041621224737995,-0.0008151122307057848,-0.0008260623389377699
951,CME_SM,2018-10-11,-0.0010194936325608,0.19418976,-0.0001979752208808361,0.0118522203746081,-0.00022054310545232048,-0.00024311099002380482,-0.0002656788745952892,-0.00028824675916677353,-0.0003108146437382579,-0.00033338252830974227
952,CME_SM,2018-10-12,0.0378827254866877,-0.0966393,-0.003660959993669827,0.0116571289954209,-0.0036726175507481077,-0.003684275107826388,-0.0036959326649046685,-0.0037075902219829487,-0.0037192477790612293,-0.0037309053361395095
953,CME_SM,2018-10-15,-0.0095209245381211,0.076798454,-0.0007311922844837188,0.0142646779432902,-0.0007376526260807325,-0.0007441129676777462,-0.0007505733092747599,-0.0007570336508717736,-0.0007634939924687873,-0.0007699543340658011
954,CME_SM,2018-10-16,0.0028705535171951,-0.30240676,-0.0008680747830013835,0.0142985853072979,-0.0008806105600536851,-0.0008931463371059865,-0.0009056821141582881,-0.0009182178912105895,-0.0009307536682628911,-0.0009432894453151926
955,CME_SM,2018-10-17,-0.0153428854440751,0.11756992,-0.0018038618664083694,0.0140790375278576,-0.0018177993662098148,-0.0018317368660112601,-0.0018456743658127055,-0.0018596118656141508,-0.0018735493654155962,-0.0018874868652170415
956,CME_SM,2018-10-18,-0.0066041712333204,-0.32895395,0.0021724682242253903,0.0144751625683039,0.00215778614009592,0.0021431040559664496,0.0021284219718369795,0.0021137398877075094,0.0020990578035780393,0.0020843757194485687
957,CME_SM,2018-10-19,-0.0006309949604187,-0.28963155,0.00018275604561633537,0.0143483937163205,0.00018155612012791698,0.0001803561946394986,0.00017915626915108022,0.00017795634366266183,0.00017675641817424344,0.00017555649268582505
958,CME_SM,2018-10-22,-0.0044954211206237,0.0036801156,-1.654366924019328e-05,0.0141114992604302,-2.6203700329276423e-05,-3.586373141835957e-05,-4.5523762507442716e-05,-5.518379359652586e-05,-6.4843824685609e-05,-7.450385577469215e-05
959,CME_SM,2018-10-23,-0.010047609481482,-0.5521643,0.00554793141855975,0.0139233846117492,0.005529071878350288,0.005510212338140826,0.005491352797931364,0.005472493257721901,0.0054536337175124395,0.005434774177302977
960,CME_SM,2018-10-24,-0.003989944213588,-0.40103316,0.0016000999484507474,0.0139262228526808,0.0015949689143190948,0.0015898378801874422,0.0015847068460557896,0.0015795758119241372,0.0015744447777924846,0.001569313743660832
961,CME_SM,2018-10-25,0.0067885875594027,0.110687405,0.0007514111396897517,0.0137224250407061,0.0007339949373911372,0.0007165787350925227,0.0006991625327939082,0.0006817463304952937,0.0006643301281966793,0.0006469139258980648
962,CME_SM,2018-10-26,0.0020283608880926,0.16018985,0.000324922830706487,0.0136434973283664,0.0003231865830217434,0.00032145033533699985,0.00031971408765225624,0.00031797783996751264,0.0003162415922827691,0.0003145053445980255
963,CME_SM,2018-10-29,-0.0070738242154608,0.07981907,-0.0005646260582855076,0.0134358697397764,-0.0005673664751767451,-0.0005701068920679827,-0.0005728473089592201,-0.0005755877258504576,-0.0005783281427416951,-0.0005810685596329326
964,CME_SM,2018-10-30,0.0030231399962828,0.1413449,0.00042730543527276087,0.0133178424925766,0.00042509790795132116,0.0004228903806298815,0.0004206828533084418,0.00041847532598700206,0.0004162677986655624,0.0004140602713441227
965,CME_SM,2018-10-31,0.0164373366967717,0.28538373,0.0046909484763119355,0.0131331473375509,0.004685696265612191,0.004680444054912446,0.004675191844212701,0.004669939633512955,0.0046646874228132105,0.004659435212113466
966,CME_SM,2018-11-01,-0.0053192196492415,0.08914872,-0.0004742016369002733,0.0136036457494936,-0.0004813719713230619,-0.0004885423057458505,-0.0004957126401686391,-0.0005028829745914277,-0.0005100533090142163,-0.0005172236434370049
967,CME_SM,2018-11-02,-0.0009038195762226,0.19043097,-0.00017211523770111495,0.0134464873396904,-0.00017571007635173647,-0.00017930491500235798,-0.0001828997536529795,-0.00018649459230360102,-0.0001900894309542225,-0.00019368426960484405
968,CME_SM,2018-11-05,0.0018402553409245,0.18640217,0.0003430275923072653,0.0132251753027019,0.00034299563540569737,0.0003429636785041294,0.0003429317216025615,0.0003428997647009935,0.0003428678077994256,0.00034283585089785765
969,CME_SM,2018-11-06,-0.0079252972116358,0.14719686,-0.001166578857155766,0.0130177443848243,-0.0011678956354358226,-0.0011692124137158795,-0.001170529191995936,-0.001171845970275993,-0.0011731627485560496,-0.0011744795268361064
970,CME_SM,2018-11-07,-0.0045035896240773,-0.22722293,0.0010233188495598388,0.0129430033397403,0.0010096823357753592,0.0009960458219908795,0.0009824093082064,0.0009687727944219203,0.0009551362806374408,0.0009414997668529612
971,CME_SM,2018-11-08,-0.0012089319764328,-0.076682046,9.270337749514175e-05,0.0127672040214429,8.724675912883997e-05,8.179014076253821e-05,7.633352239623643e-05,7.087690402993467e-05,6.542028566363289e-05,5.9963667297331115e-05
972,CME_SM,2018-11-09,0.0,0.062412303,0.0,0.0125569354924629,-5.185917723580306e-06,-1.0371835447160613e-05,-1.555775317074092e-05,-2.0743670894321225e-05,-2.5929588617901533e-05,-3.111550634148184e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.034670718,-0.00014756008213743412,0.01235038532716,-0.0001485820447376175,-0.00014960400733780084,-0.00015062596993798422,-0.00015164793253816757,-0.00015266989513835095,-0.0001536918577385343
974,CME_SM,2018-11-13,0.0045966458356006,-0.23072311,-0.0010605524357281185,0.0121756386439937,-0.0010708315709968038,-0.0010811107062654894,-0.0010913898415341747,-0.00110166897680286,-0.0011119481120715456,-0.001122227247340231
975,CME_SM,2018-11-14,-0.0007702476934958,0.14978985,-0.00011537529023358532,0.0120388886655839,-0.0001302064920937931,-0.00014503769395400089,-0.00015986889581420867,-0.00017470009767441645,-0.00018953129953462423,-0.00020436250139483202
976,CME_SM,2018-11-15,0.0143725936645158,0.034580737,0.0004970148865849754,0.0118399398991386,0.0004925164094121299,0.0004880179322392844,0.0004835194550664389,0.00047902097789359344,0.0004745225007207479,0.00047002402354790244
977,CME_SM,2018-11-16,-0.013537301967558,0.3677716,-0.0049786351463046025,0.0121236086781216,-0.004991587268163408,-0.005004539390022214,-0.005017491511881019,-0.005030443633739825,-0.0050433957555986305,-0.005056347877457437
978,CME_SM,2018-11-19,0.0040179569913296,0.008366738,3.3617195233960245e-05,0.0123167031104416,1.9606118396818582e-05,5.59504155967692e-06,-8.416035277464742e-06,-2.2427112114606404e-05,-3.643818895174806e-05,-5.044926578888973e-05
979,CME_SM,2018-11-20,-0.0012651149114222,0.34354427,-0.0004346229844904049,0.0121604935559027,-0.00044764931755145035,-0.0004606756506124958,-0.0004737019836735413,-0.00048672831673458677,-0.0004997546497956323,-0.0005127809828566777
980,CME_SM,2018-11-21,-0.0020612870280159,0.06957532,-0.00014341469882269374,0.0119610788939215,-0.00015401378669996504,-0.00016461287457723633,-0.00017521196245450763,-0.00018581105033177892,-0.00019641013820905021,-0.0002070092260863215
981,CME_SM,2018-11-23,-0.0073514113313623,-0.058714535,0.0004316346985567923,0.0117690339471322,0.0004265294803799383,0.0004214242622030842,0.0004163190440262302,0.0004112138258493762,0.0004061086076725222,0.0004010033894956681
982,CME_SM,2018-11-26,0.0050750797339733,-0.46267393,-0.0023481070973241053,0.0116750591982205,-0.002364473128800204,-0.002380839160276303,-0.002397205191752402,-0.002413571223228501,-0.0024299372547046,-0.002446303286180699
983,CME_SM,2018-11-27,0.0080464616245128,0.2533602,0.002038653221823123,0.0115544658850121,0.002009570400004124,0.0019804875781851256,0.0019514047563661267,0.001922321934547128,0.0018932391127281295,0.0018641562909091306
984,CME_SM,2018-11-28,-0.002664068057475,0.4880688,-0.001300248471274634,0.011519562474935,-0.0013099060407763376,-0.0013195636102780412,-0.0013292211797797447,-0.001338878749281448,-0.0013485363187831516,-0.0013581938882848551
985,CME_SM,2018-11-29,0.0038007049853353,0.21641769,0.0008225397748685118,0.0113411730026402,0.0008115380722993462,0.0008005363697301807,0.0007895346671610152,0.0007785329645918496,0.0007675312620226842,0.0007565295594535186
986,CME_SM,2018-11-30,0.0104083287146462,0.336394,0.0035012994542675054,0.0111897416845688,0.0034961117790252606,0.0034909241037830163,0.0034857364285407716,0.003480548753298527,0.0034753610780562825,0.0034701734028140378
987,CME_SM,2018-12-03,0.0016168884044163,0.29579356,0.0004782651823218642,0.0112348796332997,0.0004765007639022054,0.0004747363454825466,0.0004729719270628878,0.000471207508643229,0.0004694430902235702,0.0004676786718039114
988,CME_SM,2018-12-04,-0.0021869646306175,0.047310293,-0.00010346593684453854,0.0110537931940517,-0.00011388270459220127,-0.000124299472339864,-0.00013471624008752674,-0.00014513300783518948,-0.00015554977558285223,-0.00016596654333051494
989,CME_SM,2018-12-05,-0.0052893996320637,0.06636735,-0.0003510434394146727,0.010882353621681,-0.000351902654477555,-0.00035276186954043726,-0.00035362108460331956,-0.00035448029966620185,-0.00035533951472908415,-0.0003561987297919664
990,CME_SM,2018-12-06,-0.0025494669030945,-0.09380589,0.00023915500372492324,0.0107602515905414,0.00023215489539739586,0.00022515478706986846,0.00021815467874234108,0.00021115457041481368,0.0002041544620872863,0.0001971543537597589
991,CME_SM,2018-12-07,-0.0034625549131189,0.033469435,-0.00011588975600150199,0.0105944047312033,-0.0001215011002681335,-0.000127112444534765,-0.00013272378880139652,-0.00013833513306802804,-0.00014394647733465956,-0.00014955782160129107
992,CME_SM,2018-12-10,0.0029394362496611,-0.0710642,-0.00020888867532451672,0.0104404027912155,-0.00021359708001901658,-0.00021830548471351644,-0.0002230138894080163,-0.00022772229410251616,-0.00023243069879701602,-0.00023713910349151587
993,CME_SM,2018-12-11,0.0056495075587519,0.1432099,0.0008090654375783976,0.0102876477907771,0.0007992727459480384,0.0007894800543176791,0.0007796873626873199,0.0007698946710569606,0.0007601019794266014,0.000750309287796242
994,CME_SM,2018-12-12,-0.0041804900724314,0.17945863,-0.000750225033941277,0.0101814777796048,-0.0007519756819205078,-0.0007537263298997385,-0.0007554769778789694,-0.0007572276258582001,-0.0007589782738374309,-0.0007607289218166618
995,CME_SM,2018-12-13,0.0,-0.10499315,-0.0,0.0100460521181718,-1.3265219729012648e-05,-2.6530439458025297e-05,-3.979565918703795e-05,-5.306087891605059e-05,-6.632609864506324e-05,-7.95913183740759e-05
996,CME_SM,2018-12-14,-0.0009273297474235,0.056587964,-5.247570263813588e-05,0.0098800181513258,-6.011942109898049e-05,-6.77631395598251e-05,-7.540685802066971e-05,-8.305057648151431e-05,-9.069429494235893e-05,-9.833801340320355e-05
997,CME_SM,2018-12-17,0.0040894394964809,0.011124888,4.5494558160057705e-05,0.0097178803763349,4.3329421295244626e-05,4.1164284430431554e-05,3.8999147565618474e-05,3.68340107008054e-05,3.466887383599232e-05,3.250373697117924e-05
998,CME_SM,2018-12-18,-0.0082538676812913,0.1808796,-0.0014929562260053593,0.009589260608842,-0.0015013271660491191,-0.0015096981060928787,-0.0015180690461366385,-0.001526439986180398,-0.0015348109262241579,-0.0015431818662679174
999,CME_SM,2018-12-19,-0.0003214661456545,-0.29272875,9.410238359484198e-05,0.0095496428606523,7.070822565863308e-05,4.73140677224242e-05,2.3919909786215303e-05,5.257518500064194e-07,-2.2868406086202464e-05,-4.6262564022411375e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,0.08128012,-0.0005581086839315423,0.0093917893198814,-0.0005766798521538364,-0.0005952510203761305,-0.0006138221885984245,-0.0006323933568207186,-0.0006509645250430126,-0.0006695356932653067
1001,CME_SM,2018-12-21,0.0063095890446155,-0.25066635,-0.0015816016566104442,0.009310867919749,-0.0015984098750232436,-0.001615218093436043,-0.0016320263118488425,-0.001648834530261642,-0.0016656427486744414,-0.0016824509670872408
1002,CME_SM,2018-12-24,-0.0136408406423502,0.28287858,-0.0038587015996658473,0.0092360992238698,-0.003885891138427561,-0.0039130806771892745,-0.003940270215950988,-0.003967459754712702,-0.003994649293474415,-0.004021838832236129
1003,CME_SM,2018-12-26,0.0016599575786536,-0.28405255,-0.0004715151844242192,0.0093809846873173,-0.0005002910868688659,-0.0005290669893135125,-0.0005578428917581591,-0.0005866187942028057,-0.0006153946966474524,-0.000644170599092099
1004,CME_SM,2018-12-27,0.0168331067753809,0.099788964,0.0016797582825609427,0.0092356191309829,0.0016603477255672935,0.0016409371685736443,0.0016215266115799949,0.0016021160545863456,0.0015827054975926964,0.0015632949405990472
1005,CME_SM,2018-12-28,-0.0086148727549707,0.24594098,-0.002118750276322596,0.0095871158942473,-0.0021257655270777364,-0.0021327807778328766,-0.002139796028588017,-0.0021468112793431573,-0.002153826530098298,-0.002160841780853438
1006,CME_SM,2018-12-31,0.0155001856663554,0.17111337,0.0026522890336565423,0.0095563080160714,0.0026486286943733697,0.002644968355090197,0.002641308015807024,0.002637647676523851,0.0026339873372406785,0.002630326997957506
1007,CME_SP,2018-01-02,0.0168352903214099,0.19417855,0.0032690522876069727,0.0037516529548804,0.0032690522876069727,0.0032690522876069727,0.0032690522876069727,0.0032690522876069727,0.0032690522876069727,0.0032690522876069727
1008,CME_SP,2018-01-03,0.0117513678283057,0.39764565,0.004672880325435214,0.0038262979149654,0.0046482340888399165,0.004623587852244618,0.00459894161564932,0.0045742953790540225,0.004549649142458725,0.004525002905863426
1009,CME_SP,2018-01-04,0.0170902190460755,0.42537823,0.0072698071827240465,0.0038161548876566,0.007266243273470101,0.007262679364216156,0.00725911545496221,0.007255551545708264,0.007251987636454319,0.007248423727200373
1010,CME_SP,2018-01-05,0.0037259600759095,0.47924462,0.0017856463192535653,0.0038836457662066,0.0017800085304818137,0.0017743707417100622,0.0017687329529383106,0.001763095164166559,0.0017574573753948075,0.0017518195866230558
1011,CME_SP,2018-01-08,0.0049536567918631,0.34910733,0.0017293578719571221,0.0038194490907666,0.0017142401566515894,0.0016991224413460569,0.0016840047260405242,0.0016688870107349916,0.001653769295429459,0.0016386515801239264
1012,CME_SP,2018-01-09,-0.0015533483539626,0.32215768,-0.0005004231034796025,0.0037572948597942,-0.0005030974914388982,-0.0005057718793981938,-0.0005084462673574895,-0.0005111206553167852,-0.0005137950432760808,-0.0005164694312353765
1013,CME_SP,2018-01-10,0.017474903490879,0.47962263,0.008381359210873813,0.0037154427025427,0.008360879661700345,0.00834040011252688,0.008319920563353412,0.008299441014179947,0.008278961465006479,0.008258481915833013
1014,CME_SP,2018-01-11,0.0173271993768804,0.29057407,0.0050348349103377455,0.0037806151924098,0.005010158546565792,0.004985482182793839,0.004960805819021886,0.004936129455249933,0.00491145309147798,0.004886776727706027
1015,CME_SP,2018-01-12,-0.0053861837602225,0.24368258,-0.0013125191453826422,0.0038374069772483,-0.001318829760211258,-0.0013251403750398735,-0.0013314509898684893,-0.001337761604697105,-0.0013440722195257207,-0.0013503828343543363
1016,CME_SP,2018-01-16,0.0186496114259873,0.4582395,0.008545988535856969,0.0038419603248139,0.008519639484135718,0.00849329043241447,0.008466941380693219,0.008440592328971968,0.008414243277250717,0.008387894225529468
1017,CME_SP,2018-01-17,-0.0064416722573952,0.2839036,-0.0018288139360705712,0.0039239375384201,-0.001850981838358746,-0.0018731497406469205,-0.0018953176429350952,-0.0019174855452232698,-0.0019396534475114445,-0.0019618213497996193
1018,CME_SP,2018-01-18,0.0126780323363455,0.3072412,0.0038952138864164357,0.0039448692877275,0.0038926002455830873,0.0038899866047497392,0.0038873729639163908,0.0038847593230830427,0.0038821456822496943,0.0038795320414163463
1019,CME_SP,2018-01-19,0.0206886040799514,0.20267203,0.0041930014798907365,0.0039320073456003,0.004180557197910574,0.004168112915930411,0.004155668633950249,0.004143224351970085,0.004130780069989922,0.00411833578800976
1020,CME_SP,2018-01-22,0.0036180350870984,0.36374792,0.001316052753939983,0.0040530988025523,0.001298004254471242,0.001279955755002501,0.00126190725553376,0.0012438587560650188,0.0012258102565962778,0.0012077617571275368
1021,CME_SP,2018-01-23,0.0011684096134291,0.16550359,0.00019337598713085896,0.0039871881989107,0.0001705862455248782,0.00014779650391889747,0.00012500676231291672,0.00010221702070693598,7.942727910095523e-05,5.663753749497448e-05
1022,CME_SP,2018-01-24,0.0001692060400769,0.21348579,3.612308552425042e-05,0.0039312792020611,3.007775043755577e-05,2.403241535086112e-05,1.7987080264166467e-05,1.1941745177471818e-05,5.896410090777169e-06,-1.4892499591748714e-07
1023,CME_SP,2018-01-25,0.0285296900759946,0.27777582,0.007924858171320439,0.0038818286614778,0.007916706626081814,0.00790855508084319,0.007900403535604564,0.00789225199036594,0.007884100445127315,0.00787594889988869
1024,CME_SP,2018-01-26,-0.0163485273987102,0.3641278,-0.005952953556395646,0.0042023896900239,-0.005960082826384844,-0.005967212096374041,-0.005974341366363239,-0.005981470636352437,-0.005988599906341634,-0.005995729176330832
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.21391755,0.004607984051836458,0.0044732826131862,0.004544453438399318,0.004480922824962178,0.004417392211525038,0.0043538615980878975,0.004290330984650758,0.004226800371213617
1026,CME_SP,2018-01-30,0.0008856998766658,-0.17206465,-0.00015239763669598434,0.0049102790954519,-0.00015843535249495687,-0.0001644730682939294,-0.00017051078409290193,-0.00017654849989187445,-0.00018258621569084698,-0.00018862393148981954
1027,CME_SP,2018-01-31,-0.002352369747459,0.31088018,-0.0007313051403344212,0.0048330679307908,-0.0007782508308072799,-0.0008251965212801387,-0.0008721422117529974,-0.0009190879022258562,-0.0009660335926987149,-0.0010129792831715737
1028,CME_SP,2018-02-01,-0.046033978397179,0.54581535,-0.025126051967460403,0.0047781445628486,-0.0251496313219164,-0.025173210676372397,-0.025196790030828392,-0.025220369385284387,-0.025243948739740386,-0.02526752809419638
1029,CME_SP,2018-02-02,-0.0790321111681462,0.086915165,-0.006869088997172079,0.0064622561350259,-0.006916704014276811,-0.006964319031381542,-0.007011934048486275,-0.007059549065591007,-0.007107164082695738,-0.00715477909980047
1030,CME_SP,2018-02-05,0.0268332354409053,0.61682695,0.016551462815996097,0.0116944072131922,0.016532897294232185,0.016514331772468277,0.016495766250704366,0.016477200728940454,0.016458635207176546,0.016440069685412634
1031,CME_SP,2018-02-06,-0.0070119413893139,0.66864336,-0.004688488018205596,0.0130541099894901,-0.004689208304347546,-0.004689928590489495,-0.004690648876631445,-0.0046913691627733945,-0.004692089448915344,-0.004692809735057294
1032,CME_SP,2018-02-07,-0.0204482307310189,0.74614793,-0.015257405044833,0.0129544348066522,-0.015260417880921015,-0.015263430717009032,-0.015266443553097047,-0.015269456389185062,-0.015272469225273078,-0.015275482061361093
1033,CME_SP,2018-02-08,0.0068474986694335,0.7170162,0.004909767613047504,0.0136748524470011,0.004907327530680814,0.004904887448314124,0.004902447365947433,0.004900007283580743,0.004897567201214053,0.0048951271188473625
1034,CME_SP,2018-02-09,0.0095779648238201,0.6381953,0.006112611906750032,0.0135979322271136,0.006110013431106025,0.006107414955462017,0.00610481647981801,0.006102218004174003,0.006099619528529995,0.0060970210528859875
1035,CME_SP,2018-02-12,0.001697005178494,-0.09626426,-0.0001633609443758318,0.0136308813757069,-0.00018887141144626618,-0.00021438187851670055,-0.00023989234558713493,-0.0002654028126575693,-0.00029091327972800363,-0.00031642374679843806
1036,CME_SP,2018-02-13,0.0093146821833202,-0.5718884,-0.005326958571129525,0.0134154889588273,-0.0053437622785429085,-0.005360565985956292,-0.005377369693369674,-0.005394173400783057,-0.0054109771081964405,-0.005427780815609824
1037,CME_SP,2018-02-14,0.009662531292642,-0.70156586,-0.006778902092544589,0.0134164295973225,-0.006783467235363664,-0.006788032378182739,-0.006792597521001814,-0.006797162663820889,-0.006801727806639964,-0.0068062929494590385
1038,CME_SP,2018-02-15,0.0002833227358162,-0.77473587,-0.00021950028565022228,0.013418983598031,-0.00022207175355018935,-0.0002246432214501564,-0.00022721468935012348,-0.00022978615725009055,-0.0002323576251500576,-0.00023492909305002468
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.74092495,0.004053894697315382,0.013197197096159,0.004053142680381951,0.00405239066344852,0.0040516386465150895,0.004050886629581659,0.004050134612648228,0.004049382595714797
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.868451,0.003564623732415541,0.0130622349001373,0.0035597371076636197,0.003554850482911699,0.0035499638581597778,0.003545077233407857,0.003540190608655936,0.003535303983904015
1041,CME_SP,2018-02-21,0.0034766887208612,-0.7339152,-0.002551594731876545,0.0128908198935295,-0.0025561078487655524,-0.00256062096565456,-0.002565134082543567,-0.0025696471994325746,-0.002574160316321582,-0.0025786734332105894
1042,CME_SP,2018-02-22,0.0102307476766002,-0.12669624,-0.0012961973027315777,0.0127052389700802,-0.0013183843837828715,-0.0013405714648341653,-0.0013627585458854592,-0.001384945626936753,-0.0014071327079880468,-0.0014293197890393407
1043,CME_SP,2018-02-23,0.0096142162971829,0.43644756,0.004196101251786032,0.0127286972206217,0.004175190159438274,0.004154279067090515,0.004133367974742757,0.004112456882394998,0.00409154579004724,0.004070634697699482
1044,CME_SP,2018-02-26,-0.0098518995824403,0.19578905,-0.0019288940997050333,0.012710591261008,-0.0019378163549739374,-0.0019467386102428414,-0.0019556608655117457,-0.0019645831207806496,-0.001973505376049554,-0.0019824276313184577
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.36556572,0.003260574412321752,0.0127629957932299,0.003239764518128181,0.00321895462393461,0.0031981447297410397,0.003177334835547469,0.003156524941353898,0.003135715047160327
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.5968755,0.00589631516321376,0.0127564187794493,0.005887741237231088,0.005879167311248417,0.005870593385265745,0.005862019459283073,0.005853445533300401,0.00584487160731773
1047,CME_SP,2018-03-01,0.0033130895879457,-0.60198,-0.0019944135738466868,0.0127789758494335,-0.0019945632722731103,-0.001994712970699534,-0.001994862669125958,-0.0019950123675523813,-0.001995162065978805,-0.0019953117644052284
1048,CME_SP,2018-03-02,0.0078634305178197,-0.375225,-0.0029505557752921956,0.0125963139073324,-0.0029587380364110684,-0.0029669202975299413,-0.002975102558648814,-0.002983284819767687,-0.00299146708088656,-0.0029996493420054327
1049,CME_SP,2018-03-05,0.0015254479152469,-0.08961226,-0.0001366988359005713,0.0125326506244888,-0.0001473943678921475,-0.00015808989988372373,-0.00016878543187529994,-0.00017948096386687616,-0.00019017649585845238,-0.0002008720278500286
1050,CME_SP,2018-03-06,-0.0001688121826563,-0.042000506,7.090197102892232e-06,0.0123295519334061,5.321411782308427e-06,3.5526264617246213e-06,1.7838411411408157e-06,1.5055820557010886e-08,-1.7537295000267939e-06,-3.5225148206106003e-06
1051,CME_SP,2018-03-07,0.0045781847518394,0.071350634,0.0003266563850617785,0.0121261286276568,0.00032226702136844385,0.0003178776576751092,0.00031348829398177453,0.0003090989302884398,0.00030470956659510516,0.0003003202029017705
