,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
887,CME_SM,2018-07-12,-0.0101296046093434,0.05836648,-0.0005912293771442055,0.0128703610735365,-0.0005922438025100386,-0.0005932582278758718,-0.0005942726532417048,-0.000595287078607538,-0.0005963015039733711,-0.0005973159293392043
888,CME_SM,2018-07-13,0.0006715119599726,-0.17719777,-0.00011899042135483818,0.012838866482192,-0.00012765366070775137,-0.00013631690006066455,-0.00014498013941357775,-0.00015364337876649093,-0.00016230661811940413,-0.0001709698574723173
889,CME_SM,2018-07-16,0.0,0.041407757,0.0,0.0126391548667332,-8.068510556849126e-06,-1.613702111369825e-05,-2.4205531670547377e-05,-3.22740422273965e-05,-4.0342552784245625e-05,-4.8411063341094754e-05
890,CME_SM,2018-07-17,-0.0020778950174158,0.0049042306,-1.019047630910945e-05,0.012436037247024,-1.1551995520222232e-05,-1.2913514731335012e-05,-1.4275033942447792e-05,-1.563655315356057e-05,-1.6998072364673355e-05,-1.8359591575786135e-05
891,CME_SM,2018-07-18,0.0014123372439117,-0.062003415,-8.756973236426936e-05,0.0122310924978408,-9.015108043435933e-05,-9.273242850444931e-05,-9.531377657453928e-05,-9.789512464462925e-05,-0.00010047647271471922,-0.00010305782078480919
892,CME_SM,2018-07-19,-0.0045316093327527,0.071845375,-0.00032557517187160005,0.012049258404106,-0.0003307872861626001,-0.00033599940045360015,-0.0003412115147446002,-0.00034642362903560025,-0.0003516357433266003,-0.00035684785761760034
893,CME_SM,2018-07-20,0.0026786403553524,-0.14872509,-0.0003983810343857301,0.0118700991277375,-0.00040711769679951194,-0.0004158543592132938,-0.0004245910216270756,-0.0004333276840408574,-0.0004420643464546392,-0.00045080100886842105
894,CME_SM,2018-07-23,0.0022132630741931,0.45548025,0.0010080976133383637,0.0117145771264971,0.000983808253502178,0.0009595188936659927,0.0009352295338298071,0.0009109401739936217,0.000886650814157436,0.0008623614543212505
895,CME_SM,2018-07-24,0.0027359140627242,0.21247475,0.0005813126523737094,0.0115509405492519,0.0005716334976029415,0.0005619543428321736,0.0005522751880614058,0.0005425960332906379,0.0005329168785198701,0.0005232377237491022
896,CME_SM,2018-07-25,0.0065324338862437,0.09376916,0.0006125408571688674,0.0113966017889159,0.0006077375109745211,0.0006029341647801747,0.0005981308185858283,0.0005933274723914821,0.0005885241261971357,0.0005837207800027894
897,CME_SM,2018-07-26,0.0002506171342612,-0.102374345,-2.565676498184781e-05,0.0113359516303921,-3.3810763721721094e-05,-4.1964762461594384e-05,-5.011876120146767e-05,-5.827275994134095e-05,-6.642675868121424e-05,-7.458075742108753e-05
898,CME_SM,2018-07-27,0.003056067892179,-0.1708667,-0.0005221802296819116,0.0111520943685046,-0.0005251522334702007,-0.0005281242372584898,-0.0005310962410467788,-0.0005340682448350679,-0.000537040248623357,-0.000540012252411646
899,CME_SM,2018-07-30,0.0187773144051264,-0.198756,-0.0037321037974870058,0.0110018052161754,-0.0037334003438937646,-0.003734696890300524,-0.0037359934367072827,-0.003737289983114042,-0.003738586529520801,-0.00373988307592756
900,CME_SM,2018-07-31,-0.0112439678940617,-0.30702767,0.0034522092388916286,0.0115760455566947,0.0034482137240311288,0.0034442182091706294,0.0034402226943101295,0.00343622717944963,0.0034322316645891303,0.003428236149728631
901,CME_SM,2018-08-01,-0.0089267198758495,-0.13272749,0.0011848211130155292,0.0116390018581779,0.0011776780620364811,0.001170535011057433,0.001163391960078385,0.001156248909099337,0.0011491058581202891,0.001141962807141241
902,CME_SM,2018-08-02,-0.0007346911409333,-0.10064718,7.394459244081862e-05,0.0115937551098792,7.265831845570176e-05,7.13720444705849e-05,7.008577048546803e-05,6.879949650035117e-05,6.751322251523431e-05,6.622694853011745e-05
903,CME_SM,2018-08-03,-0.0062309239078665,-0.008445644,5.2624163994543995e-05,0.0114021539379526,4.8872654447705097e-05,4.512114490086619e-05,4.1369635354027294e-05,3.761812580718839e-05,3.386661626034949e-05,3.011510671351059e-05
904,CME_SM,2018-08-06,0.0068578980236541,-0.25855684,-0.0017731564612674872,0.0112732669204243,-0.0017836424671197196,-0.001794128472971952,-0.0018046144788241847,-0.001815100484676417,-0.0018255864905286495,-0.001836072496380882
905,CME_SM,2018-08-07,0.0111412596573216,0.31583595,0.0035188103588032274,0.0112164795353025,0.0034946708990526675,0.003470531439302107,0.003446391979551547,0.003422252519800987,0.003398113060050427,0.003373973600299867
906,CME_SM,2018-08-08,-0.0076749096591445,-0.0078250505,6.005655568888733e-05,0.0113219350158783,4.642651919516759e-05,3.279648270144785e-05,1.9166446207728107e-05,5.536409714008376e-06,-8.093626779711363e-06,-2.1723663273431114e-05
907,CME_SM,2018-08-09,-0.0264198354381721,-0.06958908,0.001838532000318512,0.0112435566586555,0.0018359343921539014,0.0018333367839892905,0.0018307391758246797,0.0018281415676600688,0.0018255439594954581,0.0018229463513308472
908,CME_SM,2018-08-10,0.010168789299743,-0.5171141,-0.005258424355709901,0.01235139214913,-0.005275280450036773,-0.005292136544363644,-0.005308992638690516,-0.0053258487330173875,-0.005342704827344258,-0.00535956092167113
909,CME_SM,2018-08-13,0.0166759721131959,0.1285823,0.0021442348282997726,0.0124458159890245,0.002119573479875466,0.0020949121314511594,0.002070250783026853,0.0020455894346025467,0.0020209280861782403,0.0019962667377539335
910,CME_SM,2018-08-14,-0.0119946686019317,0.1400464,-0.0016798101906226248,0.0129336355097408,-0.0016800448635820157,-0.0016802795365414066,-0.0016805142095007975,-0.0016807488824601884,-0.0016809835554195795,-0.0016812182283789704
911,CME_SM,2018-08-15,0.0112196069544458,0.0049486277,5.552165741416165e-05,0.0130355122730787,5.058522856871443e-05,4.564879972326722e-05,4.071237087782e-05,3.577594203237278e-05,3.0839513186925566e-05,2.5903084341478347e-05
912,CME_SM,2018-08-16,-0.0096568547696873,-0.034025557,0.0003285798656822395,0.0131595750657451,0.00032717892193513177,0.0003257779781880241,0.00032437703444091636,0.0003229760906938087,0.00032157514694670095,0.0003201742031995933
913,CME_SM,2018-08-17,-0.0041363373648537,-0.18050109,0.0007466133967594091,0.0131487089467774,0.0007413492709016336,0.0007360851450438579,0.0007308210191860824,0.0007255568933283068,0.0007202927674705312,0.0007150286416127556
914,CME_SM,2018-08-20,-0.0073308449310017,-0.13182409,0.0009663819698546388,0.0129602183609929,0.0009647018109622089,0.000963021652069779,0.0009613414931773492,0.0009596613342849193,0.0009579811753924895,0.0009563010165000596
915,CME_SM,2018-08-21,-0.0086024525639986,-0.19599466,0.0016860347676689884,0.012847025538157,0.0016836325229232386,0.0016812302781774886,0.0016788280334317388,0.0016764257886859887,0.001674023543940239,0.0016716212991944892
916,CME_SM,2018-08-22,-0.0170534433155713,-0.2272193,0.0038748714268656607,0.0127693949852799,0.003873672324934973,0.003872473223004285,0.0038712741210735974,0.003870075019142909,0.0038688759172122215,0.0038676768152815337
917,CME_SM,2018-08-23,-0.0022943288215555,-0.2934785,0.0006733361556405744,0.0131286723293959,0.0006711817785144104,0.0006690274013882462,0.0006668730242620822,0.0006647186471359181,0.000662564270009754,0.0006604098928835899
918,CME_SM,2018-08-24,-0.014977422866479,0.10800192,-0.0016175903902952823,0.0129123708211004,-0.0016321033912125268,-0.001646616392129771,-0.0016611293930470154,-0.0016756423939642596,-0.001690155394881504,-0.0017046683957987483
919,CME_SM,2018-08-27,-0.013183025562452,-0.061700154,0.0008133947086533208,0.0131043934704604,0.0008072184961026258,0.0008010422835519309,0.000794866071001236,0.0007886898584505411,0.0007825136458998462,0.0007763374333491513
920,CME_SM,2018-08-28,0.0033391298477264,0.20874022,0.0006970106972660547,0.013175050501303,0.0006873008102944269,0.0006775909233227991,0.0006678810363511714,0.0006581711493795436,0.0006484612624079158,0.0006387513754362881
921,CME_SM,2018-08-29,-0.001678948827882,-0.06643218,0.0001115362274211287,0.0130406981880814,0.00010164403723268828,9.175184704424785e-05,8.185965685580741e-05,7.196746666736698e-05,6.207527647892655e-05,5.2183086290486114e-05
922,CME_SM,2018-08-30,0.0056217879954497,0.077897124,0.0004379211165407733,0.0128262917098467,0.00043264498859477086,0.0004273688606487684,0.00042209273270276597,0.0004168166047567635,0.00041154047681076113,0.0004062643488647587
923,CME_SM,2018-08-31,0.0112123682645127,-0.190092,-0.002131381478817686,0.0127645842729444,-0.002141286689916398,-0.00215119190101511,-0.002161097112113822,-0.002171002323212534,-0.002180907534311246,-0.002190812745409958
924,CME_SM,2018-09-04,-0.0049645086048044,-0.4188427,0.002079348203619438,0.0129646408668537,0.002071120672335951,0.0020628931410524632,0.002054665609768976,0.0020464380784854888,0.002038210547202001,0.002029983015918514
925,CME_SM,2018-09-05,0.0115938944447657,-0.13553627,-0.0015713931887274789,0.0127760822077228,-0.0015816445062690303,-0.0015918958238105815,-0.0016021471413521329,-0.001612398458893684,-0.0016226497764352354,-0.0016329010939767868
926,CME_SM,2018-09-06,0.0074907248175685,-0.060232896,-0.0004511880515812145,0.0129794633069833,-0.00045400764916794074,-0.0004568272467546669,-0.00045964684434139316,-0.0004624664419281194,-0.0004652860395148456,-0.0004681056371015718
927,CME_SM,2018-09-07,0.003947954572249,-0.38975254,-0.0015387253105425686,0.012949755913387,-0.0015507524516449847,-0.0015627795927474007,-0.0015748067338498168,-0.0015868338749522328,-0.001598861016054649,-0.0016108881571570651
928,CME_SM,2018-09-10,-0.0039741404164712,-0.45812967,0.0018206716542080734,0.0127951999320381,0.0018179751048807739,0.0018152785555534746,0.001812582006226175,0.0018098854568988755,0.0018071889075715762,0.0018044923582442767
929,CME_SM,2018-09-11,0.0035785434138221,-0.12497656,-0.0004472340473643755,0.0126057815468002,-0.00045946619847618065,-0.00047169834958798583,-0.00048393050069979096,-0.0004961626518115961,-0.0005083948029234013,-0.0005206269540352065
930,CME_SM,2018-09-12,-0.0105810387164222,0.017768284,-0.00018800690416544374,0.0124463147579588,-0.00019336541019020017,-0.0001987239162149566,-0.00020408242223971304,-0.00020944092826446947,-0.0002147994342892259,-0.00022015794031398232
931,CME_SM,2018-09-13,-0.0097493092324253,-0.17830074,0.0017383090343943072,0.0124536889278879,0.001730870364124439,0.0017234316938545707,0.0017159930235847024,0.0017085543533148341,0.001701115683044966,0.0016936770127750978
932,CME_SM,2018-09-14,-0.010898696932867,-0.10491295,0.0011434144636970332,0.012413851013946,0.001140643123570993,0.0011378717834449532,0.001135100443318913,0.0011323291031928731,0.001129557763066833,0.001126786422940793
933,CME_SM,2018-09-17,-0.0060334512016118,0.24247533,-0.0014629630761551916,0.0124090105136451,-0.0014761878386761547,-0.001489412601197118,-0.001502637363718081,-0.0015158621262390444,-0.0015290868887600075,-0.0015423116512809708
934,CME_SM,2018-09-18,0.0151512351031885,0.5515554,0.008356745463991249,0.0122447659055066,0.008344695997771325,0.0083326465315514,0.008320597065331475,0.00830854759911155,0.008296498132891626,0.0082844486666717
935,CME_SM,2018-09-19,0.0121570942211927,0.5359702,0.006515840355232729,0.0126835974327833,0.006514523517455487,0.006513206679678245,0.006511889841901003,0.006510573004123761,0.006509256166346519,0.006507939328569277
936,CME_SM,2018-09-20,-0.0129455160219421,0.28431293,-0.003680577638243757,0.01289186364402,-0.0036901227929543364,-0.003699667947664916,-0.0037092131023754955,-0.003718758257086075,-0.0037283034117966546,-0.003737848566507234
937,CME_SM,2018-09-21,-0.002847370106396,0.54306954,-0.0015463199780312005,0.0130181369660749,-0.0015556097338732592,-0.001564899489715318,-0.0015741892455573767,-0.0015834790013994353,-0.001592768757241494,-0.0016020585130835528
938,CME_SM,2018-09-24,0.0036316126848944,0.39186838,0.0014231141893945444,0.0128088538137552,0.001417859149857679,0.001412604110320814,0.0014073490707839486,0.0014020940312470835,0.0013968389917102181,0.001391583952173353
939,CME_SM,2018-09-25,0.0036576643912911,0.03947253,0.0001443772730014503,0.0126553222124708,0.00013139678658763085,0.0001184163001738114,0.00010543581375999194,9.245532734617249e-05,7.947484093235303e-05,6.649435451853357e-05
940,CME_SM,2018-09-26,0.0012282717761274,-0.28452152,-0.0003494697528861073,0.0125008350381859,-0.00036169654832716736,-0.00037392334376822744,-0.0003861501392092875,-0.0003983769346503476,-0.0004106037300914077,-0.00042283052553246777
941,CME_SM,2018-09-27,-0.0069758097431712,-0.35586485,0.0024824455064856297,0.0123061373618072,0.002479536374613515,0.002476627242741401,0.0024737181108692866,0.002470808978997172,0.002467899847125058,0.0024649907152529435
942,CME_SM,2018-09-28,0.0129516979258338,-0.1792804,-0.002321985588399707,0.012183313660018,-0.0023286956068208236,-0.0023354056252419403,-0.002342115643663057,-0.0023488256620841736,-0.0023555356805052903,-0.002362245698926407
943,CME_SM,2018-10-01,0.0017148862291144,0.52546877,0.0009011191518252091,0.0124220167717566,0.0008741813174723842,0.0008472434831195592,0.0008203056487667344,0.0007933678144139094,0.0007664299800610845,0.0007394921457082595
944,CME_SM,2018-10-02,-0.0091858265513965,-0.13319793,0.0012235331135424092,0.0122302373020502,0.0011984021242551358,0.0011732711349678624,0.001148140145680589,0.001123009156393316,0.0010978781671060426,0.0010727471778187692
945,CME_SM,2018-10-03,0.0022686537197571,-0.08616414,-0.00019547659493110718,0.0121904620386121,-0.00019728265591760472,-0.0001990887169041023,-0.00020089477789059983,-0.00020270083887709736,-0.00020450689986359493,-0.00020631296085009247
946,CME_SM,2018-10-04,0.0183652290426082,0.042873584,0.0007873831851530031,0.0120119292813529,0.0007823574806386607,0.0007773317761243184,0.000772306071609976,0.0007672803670956337,0.0007622546625812913,0.000757228958066949
947,CME_SM,2018-10-05,-0.0033264136622629,0.636668,-0.0021178212215002433,0.0126010221242196,-0.002140005780799191,-0.0021621903400981385,-0.002184374899397086,-0.0022065594586960337,-0.0022287440179949813,-0.002250928577293929
948,CME_SM,2018-10-08,-0.0016956134887174,0.0043414556,-7.361430747470589e-06,0.0124152647527992,-3.106709095142489e-05,-5.47727511553792e-05,-7.847841135933351e-05,-0.0001021840715632878,-0.0001258897317672421,-0.00014959539197119645
949,CME_SM,2018-10-09,-0.0037014528906436,-0.049191844,0.00018208129212715396,0.0122144095036365,0.00018001333096571357,0.00017794536980427321,0.00017587740864283283,0.00017380944748139244,0.00017174148631995205,0.0001696735251585117
950,CME_SM,2018-10-10,0.0020127532020565,-0.11057282,-0.0002225558023298962,0.0120374876735063,-0.00022499289094999656,-0.0002274299795700969,-0.00022986706819019728,-0.00023230415681029765,-0.000234741245430398,-0.00023717833405049836
951,CME_SM,2018-10-11,-0.0010194936325608,0.055020284,-5.609282910553856e-05,0.0118522203746081,-6.262589696647324e-05,-6.915896482740791e-05,-7.56920326883426e-05,-8.222510054927727e-05,-8.875816841021194e-05,-9.529123627114662e-05
952,CME_SM,2018-10-12,0.0378827254866877,-0.07570367,-0.002867861465044314,0.0116571289954209,-0.002873122913572203,-0.002878384362100092,-0.0028836458106279808,-0.00288890725915587,-0.0028941687076837587,-0.002899430156211648
953,CME_SM,2018-10-15,-0.0095209245381211,0.017934687,-0.00017075480568939314,0.0142646779432902,-0.00017441703336904243,-0.0001780792610486917,-0.000181741488728341,-0.00018540371640799028,-0.00018906594408763956,-0.00019272817176728884
954,CME_SM,2018-10-16,0.0028705535171951,-0.14481929,-0.0004157115206765577,0.0142985853072979,-0.0004210906661502545,-0.0004264698116239512,-0.000431848957097648,-0.0004372281025713448,-0.00044260724804504156,-0.00044798639351873836
955,CME_SM,2018-10-17,-0.0153428854440751,0.19986558,-0.003066514692094761,0.0140790375278576,-0.003078006793952957,-0.003089498895811153,-0.003100990997669349,-0.003112483099527545,-0.003123975201385741,-0.003135467303243937
956,CME_SM,2018-10-18,-0.0066041712333204,-0.69148964,0.004566715968141209,0.0144751625683039,0.004537439435116166,0.004508162902091122,0.0044788863690660785,0.004449609836041034,0.004420333303015991,0.004391056769990947
957,CME_SM,2018-10-19,-0.0006309949604187,-0.14270277,9.004473073541957e-05,0.0143483937163205,7.217399739064291e-05,5.4303264045866245e-05,3.6432530701089586e-05,1.856179735631292e-05,6.910640115362625e-07,-1.7179669333240396e-05
958,CME_SM,2018-10-22,-0.0044954211206237,-0.015766125,7.087537209029888e-05,0.0141114992604302,6.670439034589828e-05,6.25334086014977e-05,5.8362426857097094e-05,5.419144511269651e-05,5.002046336829591e-05,4.5849481623895314e-05
959,CME_SM,2018-10-23,-0.010047609481482,-0.1770522,0.0017789513618351126,0.0139233846117492,0.0017734713862321131,0.0017679914106291138,0.0017625114350261143,0.001757031459423115,0.0017515514838201155,0.0017460715082171163
960,CME_SM,2018-10-24,-0.003989944213588,-0.2536022,0.0010118586572037454,0.0139262228526808,0.0010092628759465806,0.0010066670946894155,0.0010040713134322507,0.0010014755321750858,0.0009988797509179208,0.000996283969660756
961,CME_SM,2018-10-25,0.0067885875594027,0.16622253,0.0011284161831151681,0.0137224250407061,0.0011140896223038586,0.0010997630614925488,0.0010854365006812393,0.0010711099398699297,0.0010567833790586202,0.0010424568182473104
962,CME_SM,2018-10-26,0.0020283608880926,0.09231166,0.00018724135653155948,0.0136434973283664,0.00018471503158189415,0.00018218870663222882,0.0001796623816825635,0.00017713605673289816,0.00017460973178323283,0.0001720834068335675
963,CME_SM,2018-10-29,-0.0070738242154608,-0.039274793,0.0002778229826170083,0.0134358697397764,0.0002732453072470537,0.0002686676318770991,0.00026408995650714444,0.00025951228113718985,0.0002549346057672352,0.00025035693039728057
964,CME_SM,2018-10-30,0.0030231399962828,-0.07191157,-0.00021739875377150102,0.0133178424925766,-0.00021856879547015352,-0.00021973883716880601,-0.00022090887886745854,-0.00022207892056611104,-0.00022324896226476353,-0.00022441900396341603
965,CME_SM,2018-10-31,0.0164373366967717,0.037887122,0.0006227633887094718,0.0131331473375509,0.0006188493356344669,0.0006149352825594622,0.0006110212294844574,0.0006071071764094527,0.0006031931233344478,0.0005992790702594431
966,CME_SM,2018-11-01,-0.0053192196492415,-0.041124247,0.00021874890277990945,0.0136036457494936,0.00021595769242295867,0.00021316648206600786,0.00021037527170905709,0.0002075840613521063,0.0002047928509951555,0.00020200164063820472
967,CME_SM,2018-11-02,-0.0009038195762226,0.011133977,-1.0063106565432602e-05,0.0134464873396904,-1.1882557980178882e-05,-1.3702009394925161e-05,-1.5521460809671443e-05,-1.734091222441772e-05,-1.9160363639164e-05,-2.097981505391028e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.03566285,-6.562874742911838e-05,0.0132251753027019,-6.729396881703966e-05,-6.895919020496094e-05,-7.06244115928822e-05,-7.228963298080349e-05,-7.395485436872476e-05,-7.562007575664603e-05
969,CME_SM,2018-11-06,-0.0079252972116358,0.034967884,-0.0002771308769013168,0.0130177443848243,-0.00027967399140319053,-0.0002822171059050643,-0.00028476022040693804,-0.00028730333490881177,-0.00028984644941068555,-0.0002923895639125593
970,CME_SM,2018-11-07,-0.0045035896240773,-0.30829337,0.0013884268330793576,0.0129430033397403,0.0013759041716424102,0.0013633815102054628,0.0013508588487685155,0.001338336187331568,0.0013258135258946205,0.0013132908644576731
971,CME_SM,2018-11-08,-0.0012089319764328,-0.121201046,0.0001465238198582277,0.0127672040214429,0.0001397553492208977,0.0001329868785835677,0.0001262184079462377,0.00011944993730890772,0.00011268146667157774,0.00010591299603424773
972,CME_SM,2018-11-09,0.0,-0.03031862,-0.0,0.0125569354924629,-3.344354178980098e-06,-6.688708357960196e-06,-1.0033062536940296e-05,-1.3377416715920393e-05,-1.672177089490049e-05,-2.006612507388059e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.014465,-6.156366651262059e-05,0.01235038532716,-6.325775545539675e-05,-6.49518443981729e-05,-6.664593334094907e-05,-6.834002228372523e-05,-7.003411122650138e-05,-7.172820016927754e-05
974,CME_SM,2018-11-13,0.0045966458356006,-0.31728336,-0.0014584392453330383,0.0121756386439937,-0.0014713042524013855,-0.0014841692594697324,-0.0014970342665380795,-0.0015098992736064265,-0.0015227642806747736,-0.0015356292877431205
975,CME_SM,2018-11-14,-0.0007702476934958,0.5334192,-0.0004108649021790823,0.0120388886655839,-0.00044411012768312596,-0.0004773553531871696,-0.0005106005786912133,-0.0005438458041952569,-0.0005770910296993006,-0.0006103362552033442
976,CME_SM,2018-11-15,0.0143725936645158,0.022989921,0.000330424796818804,0.0118399398991386,0.0003104086091153024,0.00029039242141180074,0.00027037623370829915,0.00025036004600479755,0.0002303438583012959,0.00021032767059779432
977,CME_SM,2018-11-16,-0.013537301967558,0.8624347,-0.011675038761257797,0.0121236086781216,-0.011707730359902597,-0.011740421958547399,-0.011773113557192199,-0.011805805155836999,-0.011838496754481799,-0.0118711883531266
978,CME_SM,2018-11-19,0.0040179569913296,-0.046997227,-0.00018883283589247852,0.0123167031104416,-0.00022424457754126814,-0.0002596563191900578,-0.0002950680608388474,-0.000330479802487637,-0.0003658915441364266,-0.00040130328578521623
979,CME_SM,2018-11-20,-0.0012651149114222,0.5753065,-0.000727828800365832,0.0121604935559027,-0.0007519831879205036,-0.0007761375754751752,-0.0008002919630298468,-0.0008244463505845184,-0.00084860073813919,-0.0008727551256938616
980,CME_SM,2018-11-21,-0.0020612870280159,0.049365915,-0.0001017573209537135,0.0119610788939215,-0.000122159020220426,-0.0001425607194871385,-0.00016296241875385101,-0.00018336411802056352,-0.000203765817287276,-0.00022416751655398854
981,CME_SM,2018-11-23,-0.0073514113313623,-0.08049349,0.0005917407355033331,0.0117690339471322,0.0005865594835794834,0.0005813782316556337,0.0005761969797317839,0.0005710157278079343,0.0005658344758840845,0.0005606532239602347
982,CME_SM,2018-11-26,0.0050750797339733,-0.49830118,-0.0025289182109837806,0.0116750591982205,-0.0025458516794069188,-0.002562785147830057,-0.0025797186162531947,-0.002596652084676333,-0.002613585553099471,-0.002630519021522609
983,CME_SM,2018-11-27,0.0080464616245128,0.47975495,0.003860329831169627,0.0115544658850121,0.0038205481261335945,0.0037807664210975614,0.003740984716061529,0.0037012030110254958,0.003661421305989463,0.00362163960095343
984,CME_SM,2018-11-28,-0.002664068057475,0.8650085,-0.0023044414434202996,0.011519562474935,-0.0023203014124609463,-0.0023361613815015936,-0.0023520213505422403,-0.002367881319582887,-0.002383741288623534,-0.002399601257664181
985,CME_SM,2018-11-29,0.0038007049853353,0.035345554,0.00013433802463435132,0.0113411730026402,0.00010033358687403479,6.632914911371826e-05,3.232471135340172e-05,-1.6797264069147986e-06,-3.568416416723134e-05,-6.968860192754789e-05
986,CME_SM,2018-11-30,0.0104083287146462,0.59676844,0.0062113620777238905,0.0111897416845688,0.006187637636951758,0.006163913196179625,0.006140188755407492,0.006116464314635359,0.006092739873863226,0.006069015433091093
987,CME_SM,2018-12-03,0.0016168884044163,0.65980846,0.0010668366430937608,0.0112348796332997,0.0010642868811280648,0.0010617371191623689,0.001059187357196673,0.0010566375952309767,0.0010540878332652808,0.0010515380712995848
988,CME_SM,2018-12-04,-0.0021869646306175,0.16067627,-0.00035139332105147303,0.0110537931940517,-0.0003722724209582778,-0.00039315152086508257,-0.00041403062077188736,-0.0004349097206786921,-0.00045578882058549684,-0.00047666792049230164
989,CME_SM,2018-12-05,-0.0052893996320637,0.05491057,-0.0002904439507806284,0.010882353621681,-0.000294927560780684,-0.00029941117078073956,-0.00030389478078079513,-0.0003083783907808507,-0.0003128620007809063,-0.00031734561078096185
990,CME_SM,2018-12-06,-0.0025494669030945,-0.024065813,6.135499386620366e-05,0.0107602515905414,5.791439092255049e-05,5.447378797889733e-05,5.103318503524416e-05,4.759258209159099e-05,4.4151979147937824e-05,4.0711376204284654e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.02086539,7.224755892606656e-05,0.0105944047312033,7.212137792715109e-05,7.199519692823563e-05,7.186901592932016e-05,7.17428349304047e-05,7.161665393148923e-05,7.149047293257377e-05
992,CME_SM,2018-12-10,0.0029394362496611,-0.037846133,-0.00011124629558157933,0.0104404027912155,-0.00011202844392210949,-0.00011281059226263963,-0.0001135927406031698,-0.00011437488894369994,-0.0001151570372842301,-0.00011593918562476026
993,CME_SM,2018-12-11,0.0056495075587519,0.014496986,8.190083098568324e-05,0.0102876477907771,7.95224266925957e-05,7.714402239950814e-05,7.476561810642059e-05,7.238721381333304e-05,7.00088095202455e-05,6.763040522715794e-05
994,CME_SM,2018-12-12,-0.0041804900724314,-0.024737079,0.00010341311191162793,0.0101814777796048,0.00010159945879608526,9.978580568054258e-05,9.797215256499989e-05,9.615849944945721e-05,9.434484633391453e-05,9.253119321837186e-05
995,CME_SM,2018-12-13,0.0,-0.101051815,-0.0,0.0100460521181718,-3.604478572293173e-06,-7.208957144586346e-06,-1.0813435716879521e-05,-1.4417914289172692e-05,-1.8022392861465867e-05,-2.1626871433759042e-05
996,CME_SM,2018-12-14,-0.0009273297474235,-0.07616033,7.06257364297386e-05,0.0098800181513258,6.951530633249737e-05,6.840487623525615e-05,6.729444613801494e-05,6.618401604077372e-05,6.50735859435325e-05,6.396315584629127e-05
997,CME_SM,2018-12-17,0.0040894394964809,-0.10140984,-0.00041470939522774916,0.0097178803763349,-0.00041599771799721315,-0.00041728604076667715,-0.0004185743635361412,-0.0004198626863056052,-0.0004211510090750692,-0.0004224393318445332
998,CME_SM,2018-12-18,-0.0082538676812913,0.8032907,-0.006630255351730858,0.009589260608842,-0.0066747631342681515,-0.006719270916805446,-0.00676377869934274,-0.0068082864818800335,-0.006852794264417328,-0.006897302046954622
999,CME_SM,2018-12-19,-0.0003214661456545,-0.63510406,0.00020416445431334907,0.0095496428606523,0.0001331660180898229,6.216758186629673e-05,-8.830854357229476e-06,-7.982929058075562e-05,-0.0001508277268042818,-0.00022182616302780802
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.026115332,0.00017932052156647017,0.0093917893198814,0.000149213347486912,0.00011910617340735386,8.899899932779569e-05,5.889182524823753e-05,2.8784651168679376e-05,-1.322522910878794e-06
1001,CME_SM,2018-12-21,0.0063095890446155,-0.63829225,-0.004027361806901693,0.009310867919749,-0.00405843653957564,-0.004089511272249586,-0.004120586004923533,-0.0041516607375974785,-0.004182735470271425,-0.004213810202945372
1002,CME_SM,2018-12-24,-0.0136408406423502,0.483073,-0.0065895217589619325,0.0092360992238698,-0.006646620934654206,-0.00670372011034648,-0.006760819286038754,-0.006817918461731028,-0.006875017637423301,-0.006932116813115575
1003,CME_SM,2018-12-26,0.0016599575786536,-0.66272116,-0.001100089007219027,0.0093809846873173,-0.00115817641629541,-0.0012162638253717928,-0.0012743512344481759,-0.0013324386435245588,-0.0013905260526009416,-0.0014486134616773245
1004,CME_SM,2018-12-27,0.0168331067753809,0.0792278,0.0013336499780444505,0.0092356191309829,0.0012962203129632806,0.0012587906478821109,0.001221360982800941,0.0011839313177197711,0.0011465016526386014,0.0011090719875574315
1005,CME_SM,2018-12-28,-0.0086148727549707,0.63515425,-0.0054717730201302986,0.0095871158942473,-0.005499020628234927,-0.0055262682363395555,-0.005553515844444185,-0.005580763452548813,-0.005608011060653442,-0.00563525866875807
1006,CME_SM,2018-12-31,0.0155001856663554,-0.041064177,-0.0006365023632171546,0.0095563080160714,-0.0006698331113748056,-0.0007031638595324566,-0.0007364946076901076,-0.0007698253558477586,-0.0008031561040054096,-0.0008364868521630606
1007,CME_SP,2018-01-02,0.0168352903214099,0.4382988,0.007378887404899677,0.0037516529548804,0.007378887404899677,0.007378887404899677,0.007378887404899677,0.007378887404899677,0.007378887404899677,0.007378887404899677
1008,CME_SP,2018-01-03,0.0117513678283057,0.81639904,0.009593805388308991,0.0038262979149654,0.009548195909707022,0.009502586431105055,0.009456976952503086,0.009411367473901118,0.00936575799529915,0.009320148516697182
