,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
119,ICE_SB,2018-06-22,-0.0020859080778837,0.6869936,-0.0014330054974791447,0.0187965775196351,-0.0014485426490195921,-0.0014640798005600393,-0.0014796169521004868,-0.0014951541036409342,-0.0015106912551813817,-0.0015262284067218289
120,ICE_SB,2018-06-25,0.0051075551786683,0.083317794,0.00042555022973845506,0.018500263814466,0.00041041026355260427,0.0003952702973667535,0.0003801303311809027,0.0003649903649950519,0.0003498503988092012,0.0003347104326233504
121,ICE_SB,2018-06-26,-0.017053409725466,0.65681297,-0.01120090061997798,0.018286775515307,-0.011215742233623309,-0.011230583847268638,-0.011245425460913967,-0.011260267074559295,-0.011275108688204624,-0.011289950301849953
122,ICE_SB,2018-06-27,0.0068100131025354,-0.009416823,-6.412868988964775e-05,0.0189424178357304,-8.133292618056338e-05,-9.8537162471479e-05,-0.00011574139876239462,-0.00013294563505331027,-0.00015014987134422586,-0.0001673541076351415
123,ICE_SB,2018-06-28,0.015642560245894,0.50994503,0.007976845931781279,0.0188134496644576,0.007963804988367032,0.007950764044952785,0.007937723101538539,0.007924682158124292,0.007911641214710045,0.007898600271295799
124,ICE_SB,2018-06-29,-0.0274985905111999,-0.20951405,0.005761341113375104,0.0193550169877109,0.005743420807339856,0.005725500501304609,0.00570758019526936,0.005689659889234112,0.0056717395831988645,0.005653819277163616
125,ICE_SB,2018-07-02,-0.0064326272079241,-0.07164844,0.0004608877126228603,0.0216019866144971,0.0004573404969950755,0.00045379328136729076,0.000450246065739506,0.0004466988501117212,0.00044315163448393645,0.00043960441885615165
126,ICE_SB,2018-07-03,0.0034921415208828,-0.10273156,-0.000358753157184391,0.02138050400282,-0.0003594562491908978,-0.0003601593411974046,-0.0003608624332039115,-0.0003615655252104183,-0.0003622686172169251,-0.0003629717092234319
127,ICE_SB,2018-07-05,0.0011703578739132,0.019138776,2.2399216914675336e-05,0.0210985045577982,1.970053487212757e-05,1.7001852829579806e-05,1.4303170787032042e-05,1.1604488744484279e-05,8.905806701936515e-06,6.207124659388748e-06
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.027946072,0.00012154839795822511,0.0207625112155,0.00012048390712119899,0.00011941941628417285,0.00011835492544714672,0.0001172904346101206,0.00011622594377309447,0.00011516145293606833
129,ICE_SB,2018-07-09,0.0004048603245526,-0.14202124,-5.7498764835494496e-05,0.0204729732227852,-6.014027535589397e-05,-6.278178587629344e-05,-6.542329639669292e-05,-6.806480691709238e-05,-7.070631743749186e-05,-7.334782795789132e-05
130,ICE_SB,2018-07-10,-0.0049344695538293,0.02381509,-0.00011751483572098791,0.0201393809342967,-0.00012135095049603066,-0.00012518706527107342,-0.00012902318004611617,-0.00013285929482115892,-0.00013669540959620167,-0.00014053152437124442
131,ICE_SB,2018-07-11,-0.008844265502957,-0.26647457,0.0023567718893568582,0.0198725944581832,0.002349877976705519,0.0023429840640541806,0.0023360901514028415,0.0023291962387515025,0.0023223023261001634,0.002315408413448825
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.20923118,0.0010827423757936235,0.0197757858480009,0.0010814058093739686,0.0010800692429543137,0.0010787326765346588,0.001077396110115004,0.001076059543695349,0.0010747229772756941
133,ICE_SB,2018-07-13,0.0079547951460056,-0.00086807425,-6.905352803880245e-06,0.0195085027667904,-1.1882990948597768e-05,-1.686062909331529e-05,-2.1838267238032816e-05,-2.681590538275034e-05,-3.179354352746786e-05,-3.677118167218538e-05
134,ICE_SB,2018-07-16,-0.0004352383636311,0.29569715,-0.00012869874483435132,0.0194885096745267,-0.00013588828788648567,-0.00014307783093862,-0.00015026737399075434,-0.00015745691704288867,-0.00016464646009502302,-0.00017183600314715737
135,ICE_SB,2018-07-17,-0.0022146394209896,0.13033181,-0.00028863797373372105,0.0191673821855184,-0.00029259395317333877,-0.00029654993261295654,-0.00030050591205257426,-0.000304461891492192,-0.00030841787093180976,-0.0003123738503714275
136,ICE_SB,2018-07-18,-0.0049750091542445,0.055269346,-0.0002749655005137558,0.0188560199595009,-0.0002767932147889158,-0.0002786209290640759,-0.0002804486433392359,-0.000282276357614396,-0.000284104071889556,-0.000285931786164716
137,ICE_SB,2018-07-19,0.0069470883239323,-0.05021407,-0.0003488415851377556,0.0185982807667558,-0.0003515020089538894,-0.00035416243277002326,-0.00035682285658615706,-0.0003594832804022909,-0.0003621437042184247,-0.0003648041280345586
138,ICE_SB,2018-07-20,-0.0018358353808055,0.3052535,-0.0005603951858914334,0.0185145200040813,-0.0005694602766724618,-0.0005785253674534901,-0.0005875904582345185,-0.000596655549015547,-0.0006057206397965753,-0.0006147857305776037
139,ICE_SB,2018-07-23,0.0051511074395035,0.09486178,0.0004886432365853191,0.0182113988133344,0.0004833147283402515,0.0004779862200951838,0.00047265771185011615,0.00046732920360504845,0.0004620006953599808,0.0004566721871149131
140,ICE_SB,2018-07-24,0.0,0.5711946,0.0,0.01803459038315,-1.25027080996628e-05,-2.50054161993256e-05,-3.75081242989884e-05,-5.00108323986512e-05,-6.2513540498314e-05,-7.50162485979768e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.10878759,-0.0008286017487958443,0.017738397801629,-0.000840667925181362,-0.0008527341015668798,-0.0008648002779523974,-0.0008768664543379151,-0.0008889326307234328,-0.0009009988071089505
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.060262464,0.00044003436260602497,0.0175981505230343,0.00043551898599302526,0.0004310036093800255,0.0004264882327670258,0.00042197285615402604,0.00041745747954102634,0.0004129421029280266
143,ICE_SB,2018-07-27,-0.002988615161838,-0.06439815,0.00019246127901391088,0.0174358589995115,0.00019233415649008728,0.00019220703396626365,0.00019207991144244005,0.00019195278891861645,0.00019182566639479282,0.00019169854387096922
144,ICE_SB,2018-07-30,-0.0137424386757243,0.048245132,-0.0006630057674924187,0.0171578823035316,-0.0006660792169517717,-0.0006691526664111247,-0.0006722261158704778,-0.0006752995653298308,-0.0006783730147891837,-0.0006814464642485367
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.10215804,0.00036901151056454803,0.017356781924645,0.0003649022779547903,0.0003607930453450327,0.00035668381273527497,0.0003525745801255173,0.0003484653475157596,0.00034435611490600196
146,ICE_SB,2018-08-01,0.0058061189709574,0.10577991,0.0006141707340539065,0.0170819112299821,0.0006084642823248563,0.0006027578305958061,0.0005970513788667559,0.0005913449271377056,0.0005856384754086555,0.0005799320236796053
147,ICE_SB,2018-08-02,0.0136639926689551,0.06483532,0.0008859093020922546,0.0169781652460399,0.0008847878042456646,0.0008836663063990746,0.0008825448085524846,0.0008814233107058946,0.0008803018128593046,0.0008791803150127146
148,ICE_SB,2018-08-03,0.0065060254752818,-0.36146197,-0.0023516807671428346,0.0174015864457342,-0.0023632987008237677,-0.002374916634504701,-0.0023865345681856336,-0.0023981525018665667,-0.0024097704355475,-0.002421388369228433
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.16523148,0.0008222656328159636,0.017292958753412,0.0008169661260644456,0.0008116666193129277,0.0008063671125614097,0.0008010676058098919,0.0007957680990583739,0.000790468592306856
150,ICE_SB,2018-08-07,-0.0035627950952617,0.121742934,-0.0004337451280972503,0.0170635459990565,-0.0004416301859061779,-0.0004495152437151056,-0.00045740030152403323,-0.0004652853593329609,-0.00047317041714188855,-0.00048105547495081623
151,ICE_SB,2018-08-08,0.0015605768650769,0.11268266,0.00017584995682365113,0.0168035632500719,0.00017564736773753334,0.00017544477865141556,0.00017524218956529777,0.00017503960047917999,0.0001748370113930622,0.00017463442230694441
152,ICE_SB,2018-08-09,-0.0158046671492957,0.1907513,-0.003014760793132344,0.0165461747698217,-0.0030170392309120026,-0.0030193176686916616,-0.00302159610647132,-0.0030238745442509787,-0.0030261529820306376,-0.003028431419810296
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.017678913,0.0002246682725859524,0.0169307199176469,0.00021872827052064894,0.0002127882684553455,0.000206848266390042,0.00020090826432473855,0.0001949682622594351,0.00018902826019413164
154,ICE_SB,2018-08-13,0.0021529739264298,0.16742444,0.0003604604547936611,0.0170441357665013,0.00035532619227880073,0.00035019192976394034,0.00034505766724907995,0.00033992340473421956,0.00033478914221935917,0.0003296548797044988
155,ICE_SB,2018-08-14,-0.005979882932406,0.1545431,-0.000924149656700556,0.0168101060442352,-0.0009244470815289722,-0.0009247445063573884,-0.0009250419311858046,-0.0009253393560142209,-0.000925636780842637,-0.0009259342056710533
156,ICE_SB,2018-08-15,0.003897318912719,0.1396189,0.0005441393927881149,0.01659004064179,0.0005437719937524282,0.0005434045947167416,0.0005430371956810549,0.0005426697966453683,0.0005423023976096817,0.0005419349985739951
157,ICE_SB,2018-08-16,-0.0067065156004742,0.070346646,-0.000471780878912974,0.0164148935557,-0.0004737322570939587,-0.0004756836352749433,-0.00047763501345592796,-0.0004795863916369126,-0.0004815377698178973,-0.0004834891479988819
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.0031988807,1.6474666560201052e-05,0.0162206080649569,1.4356766786726739e-05,1.2238867013252425e-05,1.012096723977811e-05,8.003067466303797e-06,5.885167692829485e-06,3.76726791935517e-06
159,ICE_SB,2018-08-20,0.0046867383141886,-0.0068523395,-3.211512201800077e-05,0.0159852379067982,-3.22244746303264e-05,-3.233382724265203e-05,-3.244317985497766e-05,-3.2552532467303284e-05,-3.2661885079628916e-05,-3.277123769195455e-05
160,ICE_SB,2018-08-21,0.0005861738291461,0.09611681,5.63411591709077e-05,0.0158505235274205,5.327368503542407e-05,5.0206210899940456e-05,4.713873676445684e-05,4.4071262628973214e-05,4.100378849348959e-05,3.793631435800597e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.032594655,0.0001163289703767016,0.0156046115302505,0.00011247716474057268,0.00010862535910444374,0.00010477355346831482,0.0001009217478321859,9.706994219605696e-05,9.321813655992804e-05
162,ICE_SB,2018-08-23,0.0066882234169857,-0.11221852,-0.0007505425435525535,0.0153565051325778,-0.0007530081817456733,-0.0007554738199387932,-0.000757939458131913,-0.0007604050963250328,-0.0007628707345181526,-0.0007653363727112724
163,ICE_SB,2018-08-24,0.0168984799125218,0.27519917,0.004650447728668838,0.0153047326128109,0.004638499861032735,0.00462655199339663,0.004614604125760527,0.004602656258124423,0.0045907083904883185,0.004578760522852215
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.28930542,0.003255782345468162,0.0159778916784756,0.0032387324052728095,0.0032216824650774575,0.003204632524882105,0.0031875825846867526,0.0031705326444914006,0.003153482704296048
165,ICE_SB,2018-08-28,0.0034313174033494,-0.033217527,-0.00011397987839626,0.0160259093112329,-0.0001215551694790501,-0.0001291304605618402,-0.00013670575164463029,-0.00014428104272742038,-0.00015185633381021045,-0.00015943162489300054
166,ICE_SB,2018-08-29,0.01151615880577,0.05315633,0.0006121567514185592,0.0158246671080222,0.0006095904577524856,0.000607024164086412,0.0006044578704203383,0.0006018915767542647,0.0005993252830881911,0.0005967589894221174
167,ICE_SB,2018-08-30,0.0016742925324553,-0.099410735,-0.00016644265137477429,0.0160179124594365,-0.00017096183264568644,-0.00017548101391659862,-0.00018000019518751078,-0.00018451937645842293,-0.00018903855772933512,-0.00019355773900024727
168,ICE_SB,2018-08-31,0.0022611796037479,-0.1076107,-0.0002433271256711059,0.0157692143058803,-0.00024361904552783366,-0.0002439109653845614,-0.00024420288524128913,-0.0002444948050980169,-0.00024478672495474466,-0.0002450786448114724
169,ICE_SB,2018-09-04,0.014294100053536,-0.1456688,-0.0020822044682823147,0.0155321848933897,-0.00208341131490354,-0.0020846181615247657,-0.002085825008145991,-0.0020870318547672167,-0.002088238701388442,-0.0020894455480096677
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.29997078,0.0014743710612044243,0.0158883122629607,0.0014698820473960288,0.001465393033587633,0.0014609040197792376,0.001456415005970842,0.0014519259921624466,0.0014474369783540508
171,ICE_SB,2018-09-06,0.0117062320644608,0.009779379,0.0001144796773487408,0.0156952919541751,0.00010526535595822609,9.605103456771137e-05,8.683671317719665e-05,7.762239178668194e-05,6.840807039616722e-05,5.919374900565249e-05
172,ICE_SB,2018-09-07,0.0102955195842712,0.28824055,0.0029675862475674096,0.0158383159268623,0.0029592824329131512,0.0029509786182588932,0.002942674803604635,0.0029343709889503764,0.0029260671742961184,0.00291776335964186
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.27558705,0.0002930092187793867,0.0158701300776183,0.00027620676923316884,0.00025940431968695093,0.00024260187014073307,0.00022579942059451521,0.00020899697104829736,0.00019219452150207945
174,ICE_SB,2018-09-11,0.0265214838736006,-0.1743123,-0.004623020681813247,0.015615196222904,-0.004625950922535268,-0.004628881163257289,-0.0046318114039793105,-0.004634741644701332,-0.004637671885423354,-0.004640602126145375
175,ICE_SB,2018-09-12,0.0004709916896532,-0.19744256,-9.29938055975972e-05,0.0171912275269077,-9.314597657981956e-05,-9.329814756204193e-05,-9.34503185442643e-05,-9.360248952648666e-05,-9.375466050870903e-05,-9.39068314909314e-05
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.21333039,0.0053075137439660474,0.0169088116096515,0.005306979186590919,0.00530644462921579,0.0053059100718406615,0.005305375514465533,0.005304840957090404,0.005304306399715276
177,ICE_SB,2018-09-14,-0.0240957557935475,0.15140943,-0.0036483247053473245,0.0186235346208905,-0.0036581265179399802,-0.0036679283305326364,-0.003677730143125292,-0.003687531955717948,-0.003697333768310604,-0.00370713558090326
178,ICE_SB,2018-09-17,-0.0048280200101054,0.21218877,-0.0010244516053026667,0.0202526262389802,-0.001025560503271155,-0.001026669401239643,-0.0010277782992081314,-0.0010288871971766197,-0.0010299960951451078,-0.001031104993113596
179,ICE_SB,2018-09-18,0.0107841782527295,0.23159528,0.0024975647581373774,0.0199893850062557,0.002497040892830713,0.002496517027524048,0.0024959931622173834,0.0024954692969107184,0.002494945431604054,0.002494421566297389
180,ICE_SB,2018-09-19,0.0017451511305855,0.46640664,0.0008139500810257906,0.0201282336776391,0.0008084762820990404,0.0008030024831722903,0.00079752868424554,0.0007920548853187899,0.0007865810863920397,0.0007811072874652896
181,ICE_SB,2018-09-20,0.0017666437306937,0.1283256,0.00022670561045903036,0.0198097159352401,0.00021881850761043032,0.00021093140476183028,0.00020304430191323025,0.00019515719906463023,0.0001872700962160302,0.00017938299336743015
182,ICE_SB,2018-09-21,-0.0205674945723145,0.002575198,-5.2965369974304026e-05,0.0194956691815108,-5.596348868885678e-05,-5.896160740340953e-05,-6.195972611796229e-05,-6.495784483251504e-05,-6.79559635470678e-05,-7.095408226162056e-05
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.06285923,5.550209230956889e-05,0.0206197469121897,5.3999405930586775e-05,5.249671955160467e-05,5.0994033172622554e-05,4.9491346793640446e-05,4.798866041465833e-05,4.6485974035676225e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.14064148,-0.002909751969940048,0.0202789994805195,-0.0029144688830324487,-0.002919185796124849,-0.00292390270921725,-0.002928619622309651,-0.0029333365354020516,-0.002938053448494452
185,ICE_SB,2018-09-26,0.0066980763225818,0.09203803,0.0006164777357366422,0.0213745490635372,0.0006152354786617477,0.0006139932215868533,0.0006127509645119588,0.0006115087074370643,0.0006102664503621699,0.0006090241932872754
186,ICE_SB,2018-09-27,0.0508288729111334,0.14651352,0.007447117172792852,0.0212721941234796,0.007445897482820576,0.007444677792848301,0.007443458102876025,0.00744223841290375,0.007441018722931474,0.007439799032959199
187,ICE_SB,2018-09-28,0.0116750508349846,-0.31362382,-0.003661573992234008,0.0296277070951008,-0.003669829233183954,-0.0036780844741339,-0.0036863397150838457,-0.0036945949560337915,-0.0037028501969837376,-0.0037111054379336834
188,ICE_SB,2018-10-01,0.0125570060296969,-0.1528439,-0.0019192616806579597,0.0298147037103181,-0.0019218408301756313,-0.001924419979693303,-0.0019269991292109746,-0.0019295782787286462,-0.0019321574282463176,-0.0019347365777639893
189,ICE_SB,2018-10-02,0.0041660012018784,-0.33881134,-0.001411488441100753,0.0300665993393195,-0.001414390374503851,-0.001417292307906949,-0.001420194241310047,-0.0014230961747131452,-0.001425998108116243,-0.0014289000415193412
190,ICE_SB,2018-10-03,0.0026085818874537,-0.3162281,-0.0008249068723564042,0.0296182951887237,-0.0008251865249506412,-0.0008254661775448782,-0.0008257458301391152,-0.0008260254827333522,-0.0008263051353275892,-0.0008265847879218262
191,ICE_SB,2018-10-04,0.0078902671691328,-0.33413994,-0.0026364534231182327,0.029137846954912,-0.0026368270296212026,-0.002637200636124172,-0.002637574242627142,-0.002637947849130112,-0.0026383214556330815,-0.0026386950621360514
192,ICE_SB,2018-10-05,0.0080300333552665,-0.35957646,-0.0028874109972744804,0.028882313832693,-0.002887875020877389,-0.0028883390444802977,-0.0028888030680832063,-0.0028892670916861145,-0.002889731115289023,-0.0028901951388919317
193,ICE_SB,2018-10-08,0.0007653537801537,-0.37176627,-0.0002845327194712161,0.0286230385503711,-0.0002847872064061899,-0.0002850416933411636,-0.0002852961802761374,-0.0002855506672111111,-0.00028580515414608487,-0.0002860596410810586
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.37691817,0.0011703354505602245,0.0281558711124274,0.0011701471849572963,0.0011699589193543678,0.0011697706537514396,0.0011695823881485113,0.0011693941225455829,0.0011692058569426546
195,ICE_SB,2018-10-10,0.0018505157658771,-0.31323534,-0.0005796469397309635,0.0278158996885149,-0.0005806512970543958,-0.0005816556543778282,-0.0005826600117012605,-0.0005836643690246929,-0.0005846687263481252,-0.0005856730836715576
196,ICE_SB,2018-10-11,0.0040101748759814,-0.17048036,-0.0006836560389572393,0.0273562410760445,-0.0006860320911210528,-0.0006884081432848663,-0.0006907841954486799,-0.0006931602476124933,-0.0006955362997763068,-0.0006979123519401204
