,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
942,CME_SM,2017-10-02,-0.0042569116731295,-0.40248215,0.0017133309710119454,0.0129261695932587,0.0016753811080660358,0.0016374312451201262,0.0015994813821742166,0.0015615315192283067,0.0015235816562823971,0.0014856317933364875
943,CME_SM,2017-10-03,-0.0009637486751682,-0.3274627,0.00031559174617320384,0.0127621729471354,0.00031300356404753,0.00031041538192185615,0.0003078271997961823,0.0003052390176705085,0.00030265083554483467,0.0003000626534191608
944,CME_SM,2017-10-04,0.0147148096003663,-0.044734206,-0.0006582553246586391,0.0125542480014568,-0.0006686945054650073,-0.0006791336862713754,-0.0006895728670777435,-0.0007000120478841117,-0.0007104512286904797,-0.000720890409496848
945,CME_SM,2017-10-05,0.0049439557968272,0.6164026,0.0030474673361780896,0.0128271490469538,0.003023080216460651,0.0029986930967432126,0.0029743059770257737,0.002949918857308335,0.0029255317375908967,0.002901144617873458
946,CME_SM,2017-10-06,-0.0082934495307775,0.50058067,-0.004151540509867979,0.0126594043891901,-0.0041555622092281,-0.004159583908588221,-0.004163605607948342,-0.004167627307308463,-0.004171649006668584,-0.0041756707060287045
947,CME_SM,2017-10-09,0.0024000326783036,-0.6088308,-0.0014612138385817187,0.0126390893101328,-0.0015026541778974032,-0.0015440945172130877,-0.0015855348565287724,-0.0016269751958444569,-0.0016684155351601414,-0.001709855874475826
948,CME_SM,2017-10-10,-0.0031601122828484,0.2905132,-0.0009180542926123028,0.0124388951007551,-0.0009518470060351717,-0.0009856397194580406,-0.0010194324328809095,-0.0010532251463037784,-0.001087017859726647,-0.001120810573149516
949,CME_SM,2017-10-11,0.0284710590793275,-0.32284835,-0.00919183444109384,0.0122643805625363,-0.009215305699521894,-0.009238776957949947,-0.009262248216378,-0.009285719474806053,-0.009309190733234107,-0.009332661991662161
950,CME_SM,2017-10-12,0.0038415492603618,0.439448,0.0016881611355280331,0.0137201266967677,0.001660591694314073,0.0016330222531001125,0.0016054528118861523,0.001577883370672192,0.0015503139294582317,0.0015227444882442713
951,CME_SM,2017-10-13,0.0,0.40266615,0.0,0.0135109679012171,-1.051937857887364e-06,-2.103875715774728e-06,-3.155813573662092e-06,-4.207751431549456e-06,-5.25968928943682e-06,-6.311627147324184e-06
952,CME_SM,2017-10-16,-0.0063531542760859,0.0714173,-0.00045372513690951886,0.0132918332358286,-0.0004652671742383152,-0.0004768092115671115,-0.0004883512488959078,-0.0004998932862247042,-0.0005114353235535005,-0.0005229773608822968
953,CME_SM,2017-10-17,0.0004447185976037,-0.3479493,-0.0001547395230592853,0.0132135542696241,-0.00016971909542446245,-0.00018469866778963957,-0.00019967824015481672,-0.00021465781251999387,-0.00022963738488517103,-0.0002446169572503482
954,CME_SM,2017-10-18,-0.0009037657904709,0.100020714,-9.039529974582413e-05,0.0129959802276177,-0.00010647250913274969,-0.00012254971851967527,-0.00013862692790660085,-0.0001547041372935264,-0.00017078134668045198,-0.00018685855606737756
955,CME_SM,2017-10-19,-0.0098841523923941,-0.019357765,0.00019133510015978509,0.012790105863668,0.00018698388977517503,0.00018263267939056497,0.00017828146900595492,0.00017393025862134486,0.0001695790482367348,0.00016522783785212475
956,CME_SM,2017-10-20,-0.0027820549716199,-0.5847135,0.001626705151448849,0.0128531710024617,0.0016059273689973791,0.0015851495865459094,0.0015643718040944396,0.0015435940216429699,0.0015228162391915001,0.0015020384567400306
957,CME_SM,2017-10-23,-0.0040140170000512,-0.10926345,0.0004385853454121564,0.0126680881486287,0.00042116747781076867,0.0004037496102093809,0.0003863317426079931,0.0003689138750066054,0.00035149600740521763,0.0003340781398038299
958,CME_SM,2017-10-24,0.0028855732539807,-0.19313356,-0.0005573010432711132,0.0125064470896792,-0.0005605220686442946,-0.000563743094017476,-0.0005669641193906574,-0.0005701851447638388,-0.0005734061701370202,-0.0005766271955102015
959,CME_SM,2017-10-25,-0.0080285806517263,0.37621978,-0.0030205108405074233,0.0123141507260301,-0.003042241221447381,-0.0030639716023873388,-0.003085701983327297,-0.0031074323642672546,-0.0031291627452072123,-0.00315089312614717
960,CME_SM,2017-10-26,0.0,-0.5250914,-0.0,0.0122727221871161,-3.464851011321555e-05,-6.92970202264311e-05,-0.00010394553033964665,-0.0001385940404528622,-0.00017324255056607775,-0.0002078910606792933
961,CME_SM,2017-10-27,0.0005016748413613,0.07039959,3.531770306317561e-05,0.0120699339535038,1.2347910425888865e-05,-1.062188221139788e-05,-3.359167484868463e-05,-5.656146748597137e-05,-7.953126012325812e-05,-0.00010250105276054486
962,CME_SM,2017-10-30,-0.001274426955088,0.064860314,-8.265973264374505e-05,0.0118706379734171,-8.28339330225757e-05,-8.300813340140635e-05,-8.3182333780237e-05,-8.335653415906765e-05,-8.35307345378983e-05,-8.370493491672895e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.059186768,-0.00027643989353920765,0.011679151430727,-0.000281415633873513,-0.0002863913742078183,-0.0002913671145421237,-0.00029634285487642903,-0.00030131859521073434,-0.0003062943355450397
964,CME_SM,2017-11-01,0.0099306586487754,0.5041836,0.005006875132696951,0.0115297655774044,0.00498382090672535,0.0049607666807537495,0.00493771245478215,0.004914658228810549,0.004891604002838949,0.004868549776867348
965,CME_SM,2017-11-02,-0.0090341135624788,0.6325611,-0.005714628700658821,0.0115336446061962,-0.005719880511208418,-0.005725132321758013,-0.00573038413230761,-0.005735635942857207,-0.005740887753406803,-0.005746139563956399
966,CME_SM,2017-11-03,0.0057393618931347,-0.5520941,-0.0031686678499027046,0.0115387494670071,-0.0032171851753116623,-0.0032657025007206204,-0.003314219826129578,-0.003362737151538536,-0.003411254476947494,-0.0034597718023564516
967,CME_SM,2017-11-06,-0.0015718669675497,0.5598241,-0.0008799690246967895,0.0114104285479745,-0.0009257544411445233,-0.0009715398575922571,-0.001017325274039991,-0.0010631106904877246,-0.0011088961069354584,-0.0011546815233831923
968,CME_SM,2017-11-07,-0.000800029488127,-0.07555236,6.044411527625656e-05,0.0112307015162111,3.408591128013723e-05,7.727707284017909e-06,-1.863049671210142e-05,-4.498870070822074e-05,-7.134690470434005e-05,-9.77051087004594e-05
969,CME_SM,2017-11-08,-0.0092255784339235,-0.018073512,0.00016673860475807594,0.0110481634677364,0.00016433313398788143,0.00016192766321768696,0.00015952219244749245,0.00015711672167729795,0.00015471125090710347,0.00015230578013690897
970,CME_SM,2017-11-09,0.0074037400937492,-0.4420531,-0.003272846329686254,0.0110516590294472,-0.003290971105175914,-0.003309095880665575,-0.0033272206561552353,-0.003345345431644896,-0.0033634702071345564,-0.0033815949826242167
971,CME_SM,2017-11-10,-0.0087583641957519,0.573541,-0.0050232808329374315,0.010977345082967,-0.005066863208605792,-0.0051104455842741515,-0.005154027959942512,-0.0051976103356108725,-0.005241192711279232,-0.005284775086947593
972,CME_SM,2017-11-13,-0.0027693027182805,-0.492908,0.0013650114668820896,0.0109607793724512,0.0013190803452935386,0.0012731492237049876,0.0012272181021164364,0.0011812869805278856,0.0011353558589393344,0.0010894247373507834
973,CME_SM,2017-11-14,0.0028208204812473,-0.086280495,-0.00024338178722607166,0.010795276360639,-0.0002608521225444437,-0.00027832245786281576,-0.0002957927931811878,-0.0003132631284995599,-0.0003307334638179319,-0.00034820379913630395
974,CME_SM,2017-11-15,-0.0022836549038204,0.36550245,-0.0008346814551984236,0.0106333810979316,-0.0008546972955150567,-0.0008747131358316897,-0.0008947289761483228,-0.0009147448164649558,-0.0009347606567815888,-0.0009547764970982218
975,CME_SM,2017-11-16,0.0223849301119702,-0.08574939,-0.0019194940517285085,0.0104680157286512,-0.001939603972286561,-0.0019597138928446134,-0.0019798238134026663,-0.0019999337339607188,-0.0020200436545187712,-0.0020401535750768237
976,CME_SM,2017-11-17,0.0042342913505615,0.53243303,0.002254476586340674,0.0112209611474225,0.002228188485533706,0.0022019003847267384,0.0021756122839197705,0.002149324183112803,0.002123036082305835,0.002096747981498867
977,CME_SM,2017-11-20,-0.0040065142418704,0.5146005,-0.002061754293686126,0.0110620877058305,-0.0020621939444648496,-0.002062633595243573,-0.0020630732460222966,-0.00206351289680102,-0.0020639525475797437,-0.002064392198358467
978,CME_SM,2017-11-21,0.0165747061385027,-0.17552713,-0.0029093105261063326,0.010925425193082,-0.0029388792665871214,-0.0029684480070679103,-0.002998016747548699,-0.0030275854880294877,-0.0030571542285102765,-0.0030867229689910654
979,CME_SM,2017-11-22,-0.0015543160196953,0.6739944,-0.001047600327236028,0.0112440319343872,-0.0010835108974552,-0.0011194214676743719,-0.0011553320378935438,-0.0011912426081127157,-0.0012271531783318878,-0.0012630637485510597
980,CME_SM,2017-11-24,0.008697018624249,0.07611478,0.0006619716696847413,0.0110728058230672,0.0006368992119883193,0.0006118267542918974,0.0005867542965954755,0.0005616818388990535,0.0005366093812026315,0.0005115369235062096
981,CME_SM,2017-11-27,-0.0094468778652225,0.6181131,-0.005839238967588788,0.0110084112309539,-0.005862519282662819,-0.005885799597736851,-0.005909079912810883,-0.005932360227884914,-0.005955640542958946,-0.0059789208580329775
982,CME_SM,2017-11-28,0.0039624068710656,-0.38212222,-0.001514123704602563,0.0110572949557404,-0.0015569789937403935,-0.0015998342828782242,-0.0016426895720160547,-0.0016855448611538854,-0.0017284001502917159,-0.0017712554394295464
983,CME_SM,2017-11-29,-0.00133452930966,0.5019025,-0.0006698036244084472,0.0108930504639435,-0.0007078995443211793,-0.0007459954642339114,-0.0007840913841466435,-0.0008221873040593756,-0.0008602832239721077,-0.0008983791438848397
984,CME_SM,2017-11-30,0.0100462736021372,-0.037774846,-0.0003794964377702036,0.010724400147412,-0.0004029292000737024,-0.0004263619623772012,-0.0004497947246807,-0.00047322748698419884,-0.0004966602492876976,-0.0005200930115911964
985,CME_SM,2017-12-01,0.0193598646743079,0.6262472,0.012124061571096223,0.0107073645972454,0.012094764668689455,0.012065467766282688,0.012036170863875921,0.012006873961469154,0.011977577059062385,0.011948280156655618
986,CME_SM,2017-12-04,0.0149023287014499,0.6190363,0.009225082672156121,0.011153875783617,0.009223671039465742,0.009222259406775362,0.009220847774084983,0.009219436141394602,0.009218024508704223,0.009216612876013842
987,CME_SM,2017-12-05,-0.002202078233849,0.47900897,-0.0010548152324794983,0.011315258125879,-0.0010610358889091586,-0.001067256545338819,-0.001073477201768479,-0.0010796978581981394,-0.0010859185146277997,-0.00109213917105746
988,CME_SM,2017-12-06,-0.0171496635306178,0.02626956,-0.00045051412675560347,0.0111685019457947,-0.00046940332861910563,-0.0004882925304826078,-0.00050718173234611,-0.0005260709342096121,-0.0005449601360731143,-0.0005638493379366166
989,CME_SM,2017-12-07,-0.00846248441618,-0.28271836,0.0023924997192564137,0.011718318905233,0.0023799898986166723,0.002367480077976931,0.0023549702573371894,0.0023424604366974475,0.002329950616057706,0.0023174407954179646
990,CME_SM,2017-12-08,-0.0097629375101984,-0.016614994,0.00016221114848793172,0.0117315806509086,0.00015148171707880461,0.00014075228566967754,0.00013002285426055046,0.00011929342285142336,0.00010856399144229627,9.783456003316918e-05
991,CME_SM,2017-12-11,-0.0076227780886677,0.038834807,-0.0002960291123072459,0.0117875027071911,-0.0002982547735283145,-0.0003004804347493831,-0.00030270609597045166,-0.0003049317571915202,-0.00030715741841258877,-0.00030938307963365735
992,CME_SM,2017-12-12,0.0054828850244082,0.13844794,0.0007590941388028657,0.0117418488526231,0.0007550799630485438,0.0007510657872942218,0.0007470516115398999,0.000743037435785578,0.0007390232600312561,0.0007350090842769342
993,CME_SM,2017-12-13,-0.0097697680977904,0.47752234,-0.004665282556503496,0.0116025746437022,-0.0046791564998124036,-0.00469303044312131,-0.004706904386430218,-0.004720778329739126,-0.004734652273048033,-0.0047485262163569405
994,CME_SM,2017-12-14,-0.0015166660890784,-0.3820421,0.0005794303127858151,0.0116379564016,0.0005444762346810629,0.0005095221565763107,0.0004745680784715586,0.0004396140003668065,0.0004046599222620543,0.0003697058441573021
995,CME_SM,2017-12-15,-0.0054044476003621,0.020116854,-0.0001087204858080319,0.0114523722231976,-0.0001250598043746467,-0.0001413991229412615,-0.0001577384415078763,-0.00017407776007449113,-0.00019041707864110593,-0.00020675639720772076
996,CME_SM,2017-12-18,-0.0086416488382724,-0.096902914,0.0008374009571769643,0.0113291904479794,0.0008325299633909947,0.0008276589696050252,0.0008227879758190556,0.0008179169820330861,0.0008130459882471165,0.0008081749944611469
997,CME_SM,2017-12-19,0.0013267972969821,-0.13710767,-0.00018191408635905205,0.0112971840995747,-0.00018360692429626152,-0.00018529976223347102,-0.0001869926001706805,-0.00018868543810788996,-0.00019037827604509946,-0.00019207111398230893
998,CME_SM,2017-12-20,-0.0040389912942597,0.18904689,-0.0007635587410732063,0.0111156470595686,-0.0007773278565438145,-0.0007910969720144228,-0.0008048660874850309,-0.0008186352029556391,-0.0008324043184262474,-0.0008461734338968556
999,CME_SM,2017-12-21,-0.0038408798258674,-0.071285926,0.00027380067429488906,0.0109618063231594,0.0002626930561169092,0.0002515854379389293,0.0002404778197609494,0.0002293702015829695,0.00021826258340498962,0.0002071549652270097
1000,CME_SM,2017-12-22,0.0067096558054843,0.025411066,0.00017049950428195103,0.010805260556355,0.00016631598109558278,0.0001621324579092145,0.00015794893472284626,0.000153765411536478,0.00014958188835010973,0.00014539836516374148
1001,CME_SM,2017-12-26,-0.002794337509267,0.56111944,-0.0015679570905962434,0.0107281767339241,-0.0015915570071795393,-0.001615156923762835,-0.001638756840346131,-0.0016623567569294267,-0.0016859566735127225,-0.0017095565900960184
1002,CME_SM,2017-12-27,-0.006832431257024,-0.093895435,0.0006415341072627864,0.0105638148022945,0.0006126237266921307,0.0005837133461214749,0.0005548029655508193,0.0005258925849801635,0.0004969822044095079,0.0004680718238388521
1003,CME_SM,2017-12-28,0.0023152972080029,-0.25215837,-0.0005838215783573981,0.0104712400734127,-0.0005909994267516782,-0.0005981772751459583,-0.0006053551235402384,-0.0006125329719345185,-0.0006197108203287986,-0.0006268886687230787
1004,CME_SM,2017-12-29,0.0026377143010952,0.32263666,0.0008510233424628829,0.0103137540444296,0.0008248666787064346,0.0007987100149499863,0.000772553351193538,0.0007463966874370898,0.0007202400236806415,0.0006940833599241931
1005,CME_SP,2017-01-03,0.008877990627735,0.00044408435,3.942576676727944e-06,0.0055281279763904,3.942576676727944e-06,3.942576676727944e-06,3.942576676727944e-06,3.942576676727944e-06,3.942576676727944e-06,3.942576676727944e-06
1006,CME_SP,2017-01-04,0.0,0.017161472,0.0,0.0054944719469974,-1.437717868158357e-06,-2.875435736316714e-06,-4.3131536044750714e-06,-5.750871472633428e-06,-7.188589340791785e-06,-8.626307208950143e-06
1007,CME_SP,2017-01-05,0.0055577816646107,0.16092394,0.0008943801393773419,0.005406149319289,0.0008817923034178739,0.0008692044674584059,0.000856616631498938,0.00084402879553947,0.0008314409595800021,0.0008188531236205341
1008,CME_SP,2017-01-06,-0.0050704037807988,0.078791775,-0.00039950611288922915,0.0053327234046818,-0.0004065890186559194,-0.0004136719244226097,-0.00042075483018929997,-0.00042783773595599025,-0.0004349206417226805,-0.0004420035474893708
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.0423213,4.339369137418483e-05,0.0052893039033577,3.26328318320827e-05,2.187197228998058e-05,1.111111274787846e-05,3.5025320577633474e-07,-1.0410606336325783e-05,-2.1171465878427908e-05
1010,CME_SP,2017-01-10,0.0055302921207261,0.10818879,0.000598315629828081,0.0052080259121926,0.0005847208267324345,0.0005711260236367881,0.0005575312205411416,0.0005439364174454951,0.0005303416143498486,0.0005167468112542022
1011,CME_SP,2017-01-11,-0.0058316431457465,0.08063994,-0.00047026337367139424,0.0051379741050242,-0.0004726627789140035,-0.0004750621841566127,-0.00047746158939922196,-0.0004798609946418312,-0.0004822603998844405,-0.0004846598051270497
1012,CME_SP,2017-01-12,0.0074421670378393,-0.6564676,-0.004885541657357434,0.0051047168321543,-0.004953714682394981,-0.005021887707432529,-0.005090060732470076,-0.005158233757507623,-0.005226406782545171,-0.005294579807582718
1013,CME_SP,2017-01-13,-0.0080611068828104,0.01425244,-0.00011489044276604695,0.0050549689574013,-0.00017698041263169154,-0.0002390703824973361,-0.00030116035236298067,-0.00036325032222862526,-0.0004253402920942698,-0.0004874302619599144
1014,CME_SP,2017-01-17,0.0032207514155448,-0.3308452,-0.001065570168693961,0.0050567491775338,-0.001097813351724255,-0.001130056534754549,-0.001162299717784843,-0.001194542900815137,-0.001226786083845431,-0.0012590292668757251
1015,CME_SP,2017-01-18,-0.0041883170800835,0.12113968,-0.0005073714026701903,0.0049767583718307,-0.0005497825817483598,-0.0005921937608265292,-0.0006346049399046988,-0.0006770161189828683,-0.0007194272980610378,-0.0007618384771392072
1016,CME_SP,2017-01-19,0.0036498387868012,0.084055305,0.00030678831070006296,0.0049223213927515,0.0003033560497191587,0.00029992378873825446,0.0002964915277573502,0.00029305926677644596,0.0002896270057955417,0.00028619474481463746
1017,CME_SP,2017-01-20,-0.0033557179668859,0.11328523,-0.00038015327702948365,0.0048465132354187,-0.0003831289107436103,-0.00038610454445773694,-0.0003890801781718636,-0.0003920558118859902,-0.00039503144560011687,-0.0003980070793142435
1018,CME_SP,2017-01-23,0.0109989190332496,0.17921394,0.0019711596277583207,0.004785407524385,0.001964509576417303,0.0019578595250762847,0.001951209473735267,0.0019445594223942491,0.0019379093710532311,0.0019312593197122134
1019,CME_SP,2017-01-24,0.0167343969140549,-0.03304543,-0.0005529953374040253,0.0047910775140801,-0.0005739475030524978,-0.0005948996687009702,-0.0006158518343494427,-0.000636803999997915,-0.0006577561656463875,-0.0006787083312948599
1020,CME_SP,2017-01-25,0.0001676872969906,-0.1588376,-2.6635048063127227e-05,0.004912995187127,-3.865092208090614e-05,-5.066679609868506e-05,-6.268267011646398e-05,-7.46985441342429e-05,-8.671441815202181e-05,-9.873029216980073e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.22164099,-0.000944161085302501,0.0048345118750492,-0.0009810956199037468,-0.0010180301545049926,-0.0010549646891062382,-0.001091899223707484,-0.00112883375830873,-0.0011657682929099758
1022,CME_SP,2017-01-27,-0.0112940072681983,0.18497656,-0.002089126645360389,0.0047879483417832,-0.0020925338967400114,-0.0020959411481196338,-0.002099348399499256,-0.0021027556508788786,-0.002106162902258501,-0.002109570153638123
1023,CME_SP,2017-01-30,-0.0012827196157307,0.020219848,-2.5936395092205324e-05,0.0048548772511432,-4.222143526909107e-05,-5.850647544597682e-05,-7.479151562286256e-05,-9.10765557997483e-05,-0.00010736159597663406,-0.0001236466361535198
1024,CME_SP,2017-01-31,0.0,0.51283675,0.0,0.004780349009275,-4.871742008832112e-05,-9.743484017664224e-05,-0.00014615226026496337,-0.00019486968035328447,-0.00024358710044160558,-0.00029230452052992674
1025,CME_SP,2017-02-01,0.0007950833609366,0.2336005,0.00018573186846664256,0.0047025659189899,0.00015851602724217988,0.00013130018601771723,0.00010408434479325455,7.686850356879189e-05,4.965266234432922e-05,2.2436821119866545e-05
1026,CME_SP,2017-02-02,0.0140071777610587,0.05130929,0.0007186983636598281,0.0046249516091498,0.0007004705073312483,0.0006822426510026684,0.0006640147946740887,0.0006457869383455089,0.000627559082016929,0.0006093312256883493
1027,CME_SP,2017-02-03,-0.0039605004678847,0.05891701,-0.00023334083909835754,0.0046862811942089,-0.00023403922973028193,-0.00023473762036220632,-0.00023543601099413074,-0.00023613440162605513,-0.00023683279225797952,-0.0002375311828899039
1028,CME_SP,2017-02-06,0.0016940029917153,-0.27803397,-0.00047099038000481664,0.0046351010954824,-0.0005052701895365466,-0.0005395499990682765,-0.0005738298086000065,-0.0006081096181317363,-0.0006423894276634663,-0.0006766692371951963
1029,CME_SP,2017-02-07,0.0016304392402996,0.1292414,0.00021072026130993757,0.0045585522347533,0.00016898548797882553,0.0001272507146477135,8.551594131660142e-05,4.3781167985489376e-05,2.0463946543773344e-06,-3.9688378676734735e-05
1030,CME_SP,2017-02-08,0.0129761471030123,0.14957103,0.0019408557049135013,0.0044832290813255,0.001938488262984308,0.001936120821055115,0.0019337533791259217,0.0019313859371967285,0.0019290184952675353,0.0019266510533383421
1031,CME_SP,2017-02-09,0.0076261150971648,0.610762,0.004657741309614576,0.0045167691997288,0.004609617619756842,0.004561493929899108,0.004513370240041374,0.00446524655018364,0.004417122860325906,0.004368999170468172
1032,CME_SP,2017-02-10,0.0124313714967938,0.22019744,0.0027373561692598664,0.0044698356153567,0.002696744824710257,0.002656133480160648,0.002615522135611039,0.0025749107910614296,0.0025342994465118204,0.0024936881019622112
1033,CME_SP,2017-02-13,0.0096935352833409,-0.04025921,-0.00039025405836675255,0.0044835998941523,-0.00041777091098599577,-0.00044528776360523904,-0.0004728046162244823,-0.0005003214688437255,-0.0005278383214629687,-0.000555355174082212
1034,CME_SP,2017-02-14,0.0121661682362537,-0.19443186,-0.0023654906739239414,0.004453313373994,-0.0023818758261988622,-0.0023982609784737826,-0.0024146461307487034,-0.0024310312830236242,-0.002447416435298545,-0.0024638015875734654
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.2757409,0.001194829527403669,0.0044533381858801,0.0011862035500696253,0.0011775775727355816,0.0011689515954015376,0.001160325618067494,0.0011516996407334502,0.0011430736633994065
1036,CME_SP,2017-02-16,0.002094881170621,0.1665752,0.00034895523615700294,0.0044228832802565,0.00030190814258759227,0.00025486104901818166,0.000207813955448771,0.00016076686187936035,0.0001137197683099497,6.667267474053904e-05
1037,CME_SP,2017-02-17,0.011194315891428,-0.030995423,-0.0003469725559619427,0.0043500996441599,-0.00036813259022160826,-0.00038929262448127383,-0.0004104526587409394,-0.000431612693000605,-0.00045277272726027055,-0.00047393276151993613
1038,CME_SP,2017-02-21,0.0008313036217077,-0.18502897,-0.00015381525308264397,0.004334727715011,-0.00017061579127768844,-0.00018741632947273288,-0.00020421686766777735,-0.00022101740586282181,-0.00023781794405786625,-0.00025461848225291075
1039,CME_SP,2017-02-22,0.0017821669416473,0.060302444,0.00010746902184510425,0.0042669604160475,8.062519522248711e-05,5.378136859986996e-05,2.6937541977252807e-05,9.371535463566271e-08,-2.675011126798147e-05,-5.359393789059864e-05
1040,CME_SP,2017-02-23,0.0020006918466899,0.0023437396,4.689100740001732e-06,0.0041976199854147,-1.7240414642266105e-06,-8.137183668454954e-06,-1.4550325872683297e-05,-2.0963468076911638e-05,-2.7376610281139978e-05,-3.3789752485368325e-05
1041,CME_SP,2017-02-24,0.0032900909210166,-0.028355647,-9.329265635444275e-05,0.0041290412792402,-9.680097856370755e-05,-0.00010030930077297234,-0.00010381762298223714,-0.00010732594519150194,-0.00011083426740076673,-0.00011434258961003153
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.10169936,0.0005495659670463168,0.0040608350741329,0.0005409783381414557,0.0005323907092365945,0.0005238030803317333,0.0005152154514268722,0.000506627822522011,0.0004980401936171498
1043,CME_SP,2017-02-28,0.0303346771078875,0.08219233,0.002493277838389688,0.0040472778986635,0.002471851029502452,0.002450424220615216,0.00242899741172798,0.0024075706028407443,0.0023861437939535083,0.0023647169850662723
1044,CME_SP,2017-03-01,-0.0101593125838453,0.052424777,-0.0005325996997207018,0.0045076607480514,-0.0005366996224218288,-0.0005407995451229558,-0.0005448994678240828,-0.0005489993905252098,-0.0005530993132263368,-0.0005571992359274638
1045,CME_SP,2017-03-02,-0.0006060851845909,0.16250251,-9.849036518551457e-05,0.0045817547229724,-0.00010975236359051756,-0.00012101436199552054,-0.00013227636040052352,-0.00014353835880552652,-0.0001548003572105295,-0.0001660623556155325
1046,CME_SP,2017-03-03,-0.0050963282248005,0.34911153,-0.00177918692969557,0.0045161225423844,-0.0017989526144055238,-0.0018187182991154778,-0.0018384839838254316,-0.0018582496685353854,-0.0018780153532453395,-0.0018977810379552933
1047,CME_SP,2017-03-06,-0.0079686952706148,0.39425963,-0.003141734861994265,0.0044927217970971,-0.003146672877170581,-0.0031516108923468978,-0.003156548907523214,-0.0031614869226995303,-0.0031664249378758466,-0.0031713629530521633
1048,CME_SP,2017-03-07,-0.002036952680844,0.42574215,-0.0008672166124729356,0.0045086832706197,-0.0008703688247326419,-0.0008735210369923484,-0.0008766732492520547,-0.000879825461511761,-0.0008829776737714673,-0.0008861298860311737
1049,CME_SP,2017-03-08,0.0019764827722276,0.49939778,0.0009870511174965753,0.0044489220169807,0.0009786299474813754,0.0009702087774661754,0.0009617876074509755,0.0009533664374357756,0.0009449452674205757,0.0009365240974053758
1050,CME_SP,2017-03-09,0.0050195772561569,0.13321573,0.0006686866254902395,0.0043753896143081,0.0006300374806227218,0.0005913883357552041,0.0005527391908876864,0.0005140900460201688,0.00047544090115265113,0.0004367917562851334
1051,CME_SP,2017-03-10,0.0029580115308703,0.02653951,7.850417694672108e-05,0.0043098587765555,6.702882663453423e-05,5.555347632234738e-05,4.4078126010160525e-05,3.260277569797368e-05,2.1127425385786826e-05,9.652075073599974e-06
1052,CME_SP,2017-03-13,-0.0080716034292343,0.0148154665,-0.00011958457003329994,0.00423902531149,-0.00012084264540352108,-0.00012210072077374222,-0.00012335879614396337,-0.00012461687151418452,-0.00012587494688440565,-0.0001271330222546268
1053,CME_SP,2017-03-14,0.0162468219351615,-0.31956306,-0.005191884149104551,0.0042518752564931,-0.005229044277531712,-0.005266204405958875,-0.005303364534386037,-0.0053405246628131986,-0.005377684791240361,-0.005414844919667523
1054,CME_SP,2017-03-15,-0.0009137662650042,0.1147084,-0.00010481666738647541,0.0043381470753372,-0.00015281813035860318,-0.00020081959333073093,-0.00024882105630285873,-0.0002968225192749865,-0.0003448239822471142,-0.000392825445219242
1055,CME_SP,2017-03-16,0.0028756935224396,0.046233255,0.0001329526731215321,0.0042750452751788,0.00012556955542518863,0.00011818643772884519,0.00011080332003250172,0.00010342020233615827,9.603708463981481e-05,8.865396694347134e-05
1056,CME_SP,2017-03-17,-0.0146002415079755,0.109086305,-0.0015926863967968957,0.0042046380187179,-0.0015998344600256312,-0.0016069825232543663,-0.0016141305864831017,-0.001621278649711837,-0.0016284267129405723,-0.0016355747761693075
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.63960594,0.016465112588067578,0.0043515279289809,0.01638341154758793,0.016301710507108283,0.016220009466628636,0.016138308426148988,0.01605660738566934,0.015974906345189693
1058,CME_SP,2017-03-21,0.000333016328306,-0.18712677,-6.231627007815878e-05,0.004845755252643,-0.00011351514279917846,-0.00016471401552019813,-0.00021591288824121784,-0.0002671117609622375,-0.00031831063368325716,-0.00036950950640427687
1059,CME_SP,2017-03-22,-0.0022005397305017,0.31219003,-0.0006869865557780432,0.0047658128462685,-0.0007361799477910813,-0.0007853733398041193,-0.0008345667318171575,-0.0008837601238301956,-0.0009329535158432336,-0.0009821469078562719
1060,CME_SP,2017-03-23,0.0041286864935492,0.27021712,0.0011156417763428007,0.004694663428172,0.0011118868013105536,0.0011081318262783065,0.0011043768512460595,0.0011006218762138124,0.0010968669011815653,0.0010931119261493182
1061,CME_SP,2017-03-24,-0.0055735219661457,0.09208113,-0.0005132161982196377,0.0046273829294796,-0.0005310084881525409,-0.0005488007780854442,-0.0005665930680183474,-0.0005843853579512507,-0.0006021776478841538,-0.000619969937817057
1062,CME_SP,2017-03-27,0.0114566743029618,-0.035803623,-0.00041019045327656846,0.0045851861481217,-0.0004232811231640965,-0.0004363717930516246,-0.00044946246293915264,-0.00046255313282668074,-0.0004756438027142088,-0.0004887344726017368
1063,CME_SP,2017-03-28,0.0048838299470574,-0.020723859,-0.00010121180246149873,0.004607782470528,-0.0001027760867428713,-0.00010434037102424386,-0.00010590465530561643,-0.000107468939586989,-0.00010903322386836156,-0.00011059750814973414
