,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
913,CME_SM,2017-08-21,-0.0011248854221099,-0.11164057,0.00012558285257514956,0.0141988945790294,0.00011394327689037393,0.00010230370120559829,9.066412552082264e-05,7.902454983604701e-05,6.738497415127137e-05,5.574539846649572e-05
914,CME_SM,2017-08-22,-0.0045828767146949,0.03268615,-0.00014979660289619954,0.0139643061960793,-0.00015461721740718434,-0.00015943783191816913,-0.00016425844642915392,-0.0001690790609401387,-0.00017389967545112348,-0.00017872028996210828
915,CME_SM,2017-08-23,0.0100621108719198,-0.13629237,-0.001371388919559269,0.0137676013704882,-0.0013771718674550815,-0.0013829548153508938,-0.0013887377632467064,-0.0013945207111425188,-0.0014003036590383312,-0.0014060866069341435
916,CME_SM,2017-08-24,-0.0027510666338123,0.5878319,-0.0016171647660643393,0.0138496308637217,-0.0016418946842532178,-0.0016666246024420964,-0.001691354520630975,-0.0017160844388198534,-0.0017408143570087319,-0.0017655442751976105
917,CME_SM,2017-08-25,-0.0021048180232191,-0.031551152,6.640943436740696e-05,0.0136314088820712,4.526304852815185e-05,2.4116662688896743e-05,2.9702768496416346e-06,-1.8176108989613474e-05,-3.932249482886858e-05,-6.046888066812369e-05
918,CME_SM,2017-08-28,-0.0021460084431983,0.016788336,-3.60279097668327e-05,0.0134104881454299,-3.771291002539723e-05,-3.9397910283961756e-05,-4.108291054252629e-05,-4.276791080109082e-05,-4.4452911059655344e-05,-4.613791131821987e-05
919,CME_SM,2017-08-29,-0.0053485478690773,0.019254038,-0.00010298114450638149,0.0131930448830894,-0.00010307919190442142,-0.00010317723930246136,-0.00010327528670050129,-0.00010337333409854122,-0.00010347138149658115,-0.00010356942889462108
920,CME_SM,2017-08-30,0.0047147287786641,-0.18820927,-0.0008873556403250203,0.0130229839984659,-0.0008948731145074892,-0.0009023905886899581,-0.0009099080628724271,-0.000917425537054896,-0.000924943011237365,-0.0009324604854198339
921,CME_SM,2017-08-31,-0.0027405755238542,0.50810355,-0.0013924961512895304,0.0128869943172917,-0.0014179519213935582,-0.001443407691497586,-0.0014688634616016139,-0.0014943192317056417,-0.0015197750018096695,-0.0015452307719136973
922,CME_SM,2017-09-01,0.0243950985846699,-0.03733308,-0.0009107441349269386,0.0126822315508695,-0.0009307627187015809,-0.0009507813024762234,-0.0009707998862508657,-0.0009908184700255082,-0.0010108370538001506,-0.0010308556375747929
923,CME_SM,2017-09-05,0.0017975582313306,0.3685338,0.0006624609479384655,0.0138880776717122,0.000648533091733043,0.0006346052355276205,0.0006206773793221981,0.0006067495231167757,0.0005928216669113532,0.0005788938107059307
924,CME_SM,2017-09-06,-0.0027325822044671,0.23051341,-0.0006298968387235458,0.0136677564623165,-0.0006344657174886508,-0.0006390345962537557,-0.0006436034750188607,-0.0006481723537839657,-0.0006527412325490706,-0.0006573101113141756
925,CME_SM,2017-09-07,-0.0034822296303692,-0.031116396,0.00010835443679872361,0.0134599378405188,9.929402887244925e-05,9.023362094617488e-05,8.11732130199005e-05,7.211280509362613e-05,6.305239716735176e-05,5.3991989241077385e-05
926,CME_SM,2017-09-08,-0.0047346551764723,-0.073451206,0.0003477661331229959,0.0132650973531124,0.00034624227508707565,0.0003447184170511553,0.00034319455901523504,0.00034167070097931477,0.00034014684294339444,0.00033862298490747417
927,CME_SM,2017-09-11,-0.0091738487569846,-0.3222649,0.0029564095416771585,0.0130947464677441,0.0029473983642145504,0.0029383871867519427,0.0029293760092893345,0.002920364831826727,0.0029113536543641187,0.002902342476901511
928,CME_SM,2017-09-12,0.0127471829245071,-0.21420337,-0.002730489573549162,0.0130620368529979,-0.002734369057627469,-0.0027382485417057766,-0.0027421280257840836,-0.0027460075098623906,-0.0027498869939406975,-0.002753766478019005
929,CME_SM,2017-09-13,0.0199146534905677,0.6390951,0.012727358013316639,0.0132721777163413,0.012696860095642004,0.012666362177967367,0.012635864260292732,0.012605366342618095,0.01257486842494346,0.012544370507268823
930,CME_SM,2017-09-14,-0.0015295495722999,0.6569108,-0.001004777598140233,0.0140084099364019,-0.0010053724052758858,-0.0010059672124115386,-0.0010065620195471915,-0.0010071568266828443,-0.0010077516338184971,-0.00100834644095415
931,CME_SM,2017-09-15,0.0022253112346609,0.14858101,0.0003306389976719171,0.0137863567215473,0.00031357549203224727,0.00029651198639257743,0.0002794484807529076,0.00026238497511323777,0.00024532146947356794,0.0002282579638338981
932,CME_SM,2017-09-18,-0.0090155552170091,0.35070068,-0.0031617613130980144,0.0135675060198831,-0.003168881775954385,-0.0031760022388107557,-0.0031831227016671268,-0.0031902431645234974,-0.003197363627379868,-0.0032044840902362387
933,CME_SM,2017-09-19,0.0029695813446899,-0.3390783,-0.0010069206153070008,0.0135624851407613,-0.001030944873134758,-0.0010549691309625151,-0.0010789933887902724,-0.0011030176466180295,-0.0011270419044457868,-0.001151066162273544
934,CME_SM,2017-09-20,0.0062350275074508,0.41920406,0.0026137488220345706,0.0133588594985766,0.002587111102591897,0.002560473383149223,0.002533835663706549,0.002507197944263875,0.0024805602248212013,0.0024539225053785275
935,CME_SM,2017-09-21,0.0138711408399431,0.56017894,0.0077703209102755405,0.013227311411236,0.007765138098427579,0.0077599552865796175,0.007754772474731656,0.007749589662883694,0.007744406851035734,0.007739224039187772
936,CME_SM,2017-09-22,-0.0109343620605688,0.57015955,-0.006234331000993392,0.013442593462136,-0.006234361345014398,-0.006234391689035403,-0.006234422033056409,-0.006234452377077415,-0.006234482721098421,-0.006234513065119426
937,CME_SM,2017-09-25,-0.002921858244346,-0.36556447,0.0010681275474276333,0.0135573070649643,0.0010353491509123077,0.001002570754396982,0.0009697923578816566,0.000937013961366331,0.0009042355648510055,0.0008714571683356799
938,CME_SM,2017-09-26,0.0,-0.08627445,-0.0,0.0133612028036222,-9.688788282070201e-06,-1.9377576564140402e-05,-2.906636484621061e-05,-3.8755153128280805e-05,-4.844394141035101e-05,-5.813272969242122e-05
939,CME_SM,2017-09-27,-0.0046572367147408,0.06358417,-0.0002961265367546223,0.0131406055851679,-0.0003014633208662938,-0.00030680010497796526,-0.0003121368890896368,-0.00031747367320130826,-0.00032281045731297973,-0.0003281472414246512
940,CME_SM,2017-09-28,0.0111494943112023,-0.2943418,-0.0032817622536047935,0.0129830975746903,-0.0032947594644980216,-0.0033077566753912492,-0.0033207538862844773,-0.0033337510971777054,-0.0033467483080709334,-0.003359745518964161
941,CME_SM,2017-09-29,-0.0055773563697913,0.64196014,-0.0035804404985301927,0.0130531636956672,-0.0036143871798151985,-0.0036483338611002047,-0.0036822805423852105,-0.003716227223670217,-0.0037501739049552226,-0.003784120586240229
942,CME_SM,2017-10-02,-0.0042569116731295,-0.40153113,0.001709282554743083,0.0129261695932587,0.0016713708972814112,0.0016334592398197395,0.0015955475823580677,0.001557635924896396,0.0015197242674347242,0.0014818126099730524
943,CME_SM,2017-10-03,-0.0009637486751682,-0.3265636,0.0003147252337023282,0.0127621729471354,0.00031213852736058456,0.00030955182101884094,0.00030696511467709727,0.00030437840833535365,0.00030179170199361004,0.0002992049956518664
944,CME_SM,2017-10-04,0.0147148096003663,-0.04429249,-0.0006517555707515597,0.0125542480014568,-0.0006621780895376459,-0.0006726006083237322,-0.0006830231271098184,-0.0006934456458959046,-0.0007038681646819908,-0.0007142906834680771
945,CME_SM,2017-10-05,0.0049439557968272,0.6164666,0.0030477835307463658,0.0128271490469538,0.003023410677721484,0.002999037824696602,0.0029746649716717206,0.0029502921186468386,0.002925919265621957,0.002901546412597075
946,CME_SM,2017-10-06,-0.0082934495307775,0.4993368,-0.004141224623636733,0.0126594043891901,-0.004145295100495478,-0.004149365577354222,-0.0041534360542129665,-0.004157506531071711,-0.004161577007930455,-0.004165647484789201
947,CME_SM,2017-10-09,0.0024000326783036,-0.6097612,-0.0014634467543453138,0.0126390893101328,-0.0015048754487213538,-0.001546304143097394,-0.001587732837473434,-0.001629161531849474,-0.001670590226225514,-0.0017120189206015542
948,CME_SM,2017-10-10,-0.0031601122828484,0.2882897,-0.0009110278092792293,0.0124388951007551,-0.0009447708465210495,-0.0009785138837628696,-0.0010122569210046898,-0.00104599995824651,-0.0010797429954883303,-0.0011134860327301505
949,CME_SM,2017-10-11,0.0284710590793275,-0.32297513,-0.00919544397575452,0.0122643805625363,-0.009218835665872551,-0.009242227355990581,-0.009265619046108613,-0.009289010736226642,-0.009312402426344674,-0.009335794116462705
950,CME_SM,2017-10-12,0.0038415492603618,0.43992272,0.0016899848003770852,0.0137201266967677,0.001662394126959122,0.0016348034535411588,0.0016072127801231954,0.0015796221067052323,0.001552031433287269,0.0015244407598693059
951,CME_SM,2017-10-13,0.0,0.4000068,0.0,0.0135109679012171,-1.1612784653487113e-06,-2.3225569306974226e-06,-3.483835396046134e-06,-4.645113861394845e-06,-5.806392326743556e-06,-6.967670792092268e-06
952,CME_SM,2017-10-16,-0.0063531542760859,0.070912346,-0.0004505170757664525,0.0132918332358286,-0.00046198406923623423,-0.0004734510627060159,-0.0004849180561757976,-0.0004963850496455793,-0.000507852043115361,-0.0005193190365851428
953,CME_SM,2017-10-17,0.0004447185976037,-0.34737,-0.0001544818986685574,0.0132135542696241,-0.00016942280908440258,-0.00018436371950024773,-0.00019930462991609292,-0.00021424554033193808,-0.00022918645074778327,-0.00024412736116362843
954,CME_SM,2017-10-18,-0.0009037657904709,0.0984007,-8.893118380838968e-05,0.0129959802276177,-0.0001049287857755197,-0.0001209263877426497,-0.0001369239897097797,-0.0001529215916769097,-0.00016891919364403973,-0.00018491679561116975
955,CME_SM,2017-10-19,-0.0098841523923941,-0.018974857,0.00018755038221326828,0.012790105863668,0.0001832722102097602,0.0001789940382062521,0.00017471586620274398,0.0001704376941992359,0.0001661595221957278,0.0001618813501922197
956,CME_SM,2017-10-20,-0.0027820549716199,-0.5831019,0.001622221618404829,0.0128531710024617,0.001601488929220714,0.0015807562400365987,0.0015600235508524836,0.0015392908616683686,0.0015185581724842534,0.0014978254833001383
957,CME_SM,2017-10-23,-0.0040140170000512,-0.10661147,0.0004279402445425513,0.0126680881486287,0.0004104827089226871,0.0003930251733028229,0.0003755676376829588,0.0003581101020630946,0.0003406525664432304,0.0003231950308233663
958,CME_SM,2017-10-24,0.0028855732539807,-0.18891372,-0.0005451243715840237,0.0125064470896792,-0.0005482848900089984,-0.000551445408433973,-0.0005546059268589477,-0.0005577664452839224,-0.0005609269637088971,-0.0005640874821338717
959,CME_SM,2017-10-25,-0.0080285806517263,0.3719839,-0.0029865026280074527,0.0123141507260301,-0.0030079110779810394,-0.0030293195279546257,-0.0030507279779282124,-0.003072136427901799,-0.0030935448778753854,-0.003114953327848972
960,CME_SM,2017-10-26,0.0,-0.51982564,-0.0,0.0122727221871161,-3.4283278433349995e-05,-6.856655686669999e-05,-0.00010284983530005,-0.00013713311373339998,-0.00017141639216674997,-0.0002056996706001
961,CME_SM,2017-10-27,0.0005016748413613,0.07114334,3.5690822099761075e-05,0.0120699339535038,1.289463006608887e-05,-9.901561967583334e-06,-3.2697754001255545e-05,-5.549394603492774e-05,-7.829013806859994e-05,-0.00010108633010227216
962,CME_SM,2017-10-30,-0.001274426955088,0.06394314,-8.149086147496556e-05,0.0118706379734171,-8.173067831241072e-05,-8.197049514985588e-05,-8.221031198730104e-05,-8.24501288247462e-05,-8.268994566219136e-05,-8.292976249963652e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.057884082,-0.0002703555223377813,0.011679151430727,-0.0002752420612589597,-0.00028012860018013816,-0.0002850151391013166,-0.00028990167802249504,-0.00029478821694367346,-0.0002996747558648519
964,CME_SM,2017-11-01,0.0099306586487754,0.5017808,0.004983013920476197,0.0115297655774044,0.004960110852238498,0.0049372077840008,0.004914304715763101,0.004891401647525402,0.0048684985792877035,0.0048455955110500055
965,CME_SM,2017-11-02,-0.0090341135624788,0.63211524,-0.005710600906688275,0.0115336446061962,-0.005715932914187164,-0.005721264921686053,-0.005726596929184942,-0.005731928936683831,-0.00573726094418272,-0.005742592951681608
966,CME_SM,2017-11-03,0.0057393618931347,-0.5478441,-0.0031442756193284438,0.0115387494670071,-0.003192600664364842,-0.00324092570940124,-0.0032892507544376383,-0.0033375757994740366,-0.0033859008445104345,-0.003434225889546833
967,CME_SM,2017-11-06,-0.0015718669675497,0.55776864,-0.0008767381053132665,0.0114104285479745,-0.0009222643967556738,-0.000967790688198081,-0.0010133169796404883,-0.0010588432710828956,-0.0011043695625253028,-0.00114989585396771
968,CME_SM,2017-11-07,-0.000800029488127,-0.073859386,5.908968689181368e-05,0.0112307015162111,3.288781121305361e-05,6.685935534293535e-06,-1.951594014446654e-05,-4.571781582322661e-05,-7.191969150198668e-05,-9.812156718074676e-05
969,CME_SM,2017-11-08,-0.0092255784339235,-0.017226517,0.000158924585576268,0.0110481634677364,0.00015655411507140742,0.00015418364456654688,0.0001518131740616863,0.00014944270355682574,0.00014707223305196517,0.00014470176254710463
970,CME_SM,2017-11-09,0.0074037400937492,-0.43749565,-0.0032391040763124993,0.0110516590294472,-0.0032570702413576708,-0.003275036406402842,-0.0032930025714480136,-0.003310968736493185,-0.0033289349015383565,-0.003346901066583528
971,CME_SM,2017-11-10,-0.0087583641957519,0.5723161,-0.005012552927650719,0.010977345082967,-0.00505588775502692,-0.00509922258240312,-0.005142557409779321,-0.005185892237155521,-0.0052292270645317215,-0.005272561891907922
972,CME_SM,2017-11-13,-0.0027693027182805,-0.48839658,0.0013525179904051857,0.0109607793724512,0.0013068340478032724,0.001261150105201359,0.0012154661625994457,0.0011697822199975324,0.001124098277395619,0.001078414334793706
973,CME_SM,2017-11-14,0.0028208204812473,-0.0835989,-0.0002358174804754048,0.010795276360639,-0.00025321071473214036,-0.0002706039489888759,-0.00028799718324561146,-0.000305390417502347,-0.0003227836517590825,-0.0003401768860158181
974,CME_SM,2017-11-15,-0.0022836549038204,0.36126888,-0.0008250134448037847,0.0106333810979316,-0.0008447238215652488,-0.000864434198326713,-0.0008841445750881771,-0.0009038549518496411,-0.0009235653286111053,-0.0009432757053725694
975,CME_SM,2017-11-16,0.0223849301119702,-0.08367042,-0.0018729565586421745,0.0104680157286512,-0.001892784545451985,-0.0019126125322617954,-0.001932440519071606,-0.0019522685058814165,-0.001972096492691227,-0.0019919244795010374
976,CME_SM,2017-11-17,0.0042342913505615,0.53419495,0.0022619370405854424,0.0112209611474225,0.0022356685854075797,0.0022094001302297166,0.002183131675051854,0.002156863219873991,0.002130594764696128,0.0021043263095182653
977,CME_SM,2017-11-20,-0.0040065142418704,0.5122061,-0.002052160944579551,0.0110620877058305,-0.002052777044503087,-0.0020533931444266227,-0.0020540092443501585,-0.0020546253442736938,-0.0020552414441972295,-0.0020558575441207653
978,CME_SM,2017-11-21,0.0165747061385027,-0.1711529,-0.0028368090989885773,0.010925425193082,-0.0028660864176971554,-0.0028953637364057335,-0.0029246410551143115,-0.0029539183738228896,-0.0029831956925314676,-0.0030124730112400457
979,CME_SM,2017-11-22,-0.0015543160196953,0.6741164,-0.0010477898777893676,0.0112440319343872,-0.0010835164142551216,-0.0011192429507208758,-0.0011549694871866298,-0.0011906960236523839,-0.001226422560118138,-0.001262149096583892
980,CME_SM,2017-11-24,0.008697018624249,0.077975936,0.0006781581696703274,0.0110728058230672,0.0006531600001579575,0.0006281618306455876,0.0006031636611332177,0.0005781654916208478,0.0005531673221084779,0.000528169152596108
981,CME_SM,2017-11-27,-0.0094468778652225,0.61708796,-0.005829554592517026,0.0110084112309539,-0.005852711498560807,-0.005875868404604589,-0.00589902531064837,-0.005922182216692152,-0.005945339122735933,-0.005968496028779715
982,CME_SM,2017-11-28,0.0039624068710656,-0.37752697,-0.0014959154548590872,0.0110572949557404,-0.0015385304015024285,-0.00158114534814577,-0.0016237602947891112,-0.0016663752414324525,-0.001708990188075794,-0.0017516051347191352
983,CME_SM,2017-11-29,-0.00133452930966,0.4992267,-0.0006662326490870014,0.0108930504639435,-0.0007040161660258898,-0.0007417996829647782,-0.0007795831999036666,-0.0008173667168425551,-0.0008551502337814435,-0.0008929337507203319
984,CME_SM,2017-11-30,0.0100462736021372,-0.037077405,-0.00037248975065341333,0.010724400147412,-0.0003957757300726752,-0.000419061709491937,-0.00044234768891119886,-0.0004656336683304607,-0.0004889196477497226,-0.0005122056271689844
985,CME_SM,2017-12-01,0.0193598646743079,0.6256641,0.012112772597043034,0.0107073645972454,0.012083532150290864,0.012054291703538693,0.012025051256786523,0.011995810810034351,0.011966570363282181,0.01193732991653001
986,CME_SM,2017-12-04,0.0149023287014499,0.6191177,0.009226295130687828,0.011153875783617,0.009224912674586734,0.009223530218485638,0.009222147762384544,0.00922076530628345,0.009219382850182355,0.009218000394081261
987,CME_SM,2017-12-05,-0.002202078233849,0.47852546,-0.0010537504992941483,0.011315258125879,-0.0010599947917516517,-0.0010662390842091551,-0.0010724833766666585,-0.001078727669124162,-0.0010849719615816653,-0.0010912162540391687
988,CME_SM,2017-12-06,-0.0171496635306178,0.027826266,-0.00047721110544331045,0.0111685019457947,-0.0004960142649907902,-0.0005148174245382699,-0.0005336205840857496,-0.0005524237436332292,-0.0005712269031807089,-0.0005900300627281886
989,CME_SM,2017-12-07,-0.00846248441618,-0.28001356,0.0023696103983868585,0.011718318905233,0.0023571437758633353,0.002344677153339812,0.0023322105308162893,0.002319743908292766,0.002307277285769243,0.0022948106632457196
990,CME_SM,2017-12-08,-0.0097629375101984,-0.014140423,0.00013805206989785096,0.0117315806509086,0.00012733203295318786,0.00011661199600852476,0.00010589195906386166,9.517192211919856e-05,8.445188517453546e-05,7.373184822987236e-05
991,CME_SM,2017-12-11,-0.0076227780886677,0.04091729,-0.00031190341031690343,0.0117875027071911,-0.00031411288349652774,-0.00031632235667615206,-0.00031853182985577637,-0.0003207413030354007,-0.000322950776215025,-0.0003251602493946493
992,CME_SM,2017-12-12,0.0054828850244082,0.14045972,0.0007701244751437596,0.0117418488526231,0.0007661128197199443,0.0007621011642961288,0.0007580895088723135,0.0007540778534484981,0.0007500661980246828,0.0007460545426008675
993,CME_SM,2017-12-13,-0.0097697680977904,0.47685078,-0.004658721516986701,0.0116025746437022,-0.004672487167201165,-0.0046862528174156275,-0.004700018467630091,-0.004713784117844555,-0.004727549768059018,-0.004741315418273481
994,CME_SM,2017-12-14,-0.0015166660890784,-0.37970954,0.0005758925857439749,0.0116379564016,0.0005410605464702061,0.0005062285071964375,0.0004713964679226687,0.0004365644286489,0.0004017323893751313,0.00036690035010136253
995,CME_SM,2017-12-15,-0.0054044476003621,0.020930048,-0.00011311534811222408,0.0114523722231976,-0.00012939352056398832,-0.00014567169301575255,-0.0001619498654675168,-0.00017822803791928103,-0.00019450621037104523,-0.0002107843828228095
996,CME_SM,2017-12-18,-0.0086416488382724,-0.0958685,0.0008284618951198325,0.0113291904479794,0.000823600491527814,0.0008187390879357955,0.000813877684343777,0.0008090162807517586,0.0008041548771597401,0.0007992934735677216
997,CME_SM,2017-12-19,0.0013267972969821,-0.1369659,-0.00018172598677382456,0.0112971840995747,-0.00018345603387043158,-0.00018518608096703863,-0.00018691612806364565,-0.0001886461751602527,-0.00019037622225685972,-0.00019210626935346677
998,CME_SM,2017-12-20,-0.0040389912942597,0.18764326,-0.0007578894926121671,0.0111156470595686,-0.0007715930203135537,-0.0007852965480149404,-0.000799000075716327,-0.0008127036034177137,-0.0008264071311191003,-0.0008401106588204869
999,CME_SM,2017-12-21,-0.0038408798258674,-0.07089403,0.0002722954600361527,0.0109618063231594,0.00026126439158412714,0.00025023332313210163,0.00023920225468007606,0.00022817118622805053,0.000217140117776025,0.00020610904932399942
1000,CME_SM,2017-12-22,0.0067096558054843,0.025896419,0.0001737560570089996,0.010805260556355,0.00016956820242138284,0.0001653803478337661,0.00016119249324614933,0.00015700463865853258,0.00015281678407091581,0.00014862892948329907
1001,CME_SM,2017-12-26,-0.002794337509267,0.56096053,-0.00156751305364758,0.0107281767339241,-0.0015910847508045938,-0.0016146564479616078,-0.0016382281451186216,-0.0016617998422756354,-0.0016853715394326493,-0.001708943236589663
1002,CME_SM,2017-12-27,-0.006832431257024,-0.09381237,0.0006409665609541157,0.0105638148022945,0.0006120668930873673,0.0005831672252206188,0.0005542675573538703,0.0005253678894871219,0.0004964682216203734,0.000467568553753625
1003,CME_SM,2017-12-28,0.0023152972080029,-0.2523756,-0.0005843245283506846,0.0104712400734127,-0.0005915158922055999,-0.0005987072560605152,-0.0006058986199154305,-0.0006130899837703459,-0.0006202813476252612,-0.0006274727114801765
1004,CME_SM,2017-12-29,0.0026377143010952,0.32290602,0.0008517338197510485,0.0103137540444296,0.0008255550177134062,0.0007993762156757639,0.0007731974136381216,0.0007470186116004793,0.0007208398095628369,0.0006946610075251946
1005,CME_SP,2017-01-03,0.008877990627735,-0.043528415,-0.0003864448627424,0.0055281279763904,-0.0003864448627424,-0.0003864448627424,-0.0003864448627424,-0.0003864448627424,-0.0003864448627424,-0.0003864448627424
1006,CME_SP,2017-01-04,0.0,7.508695e-05,0.0,0.0054944719469974,-3.726566620256211e-06,-7.453133240512422e-06,-1.1179699860768633e-05,-1.4906266481024844e-05,-1.8632833101281053e-05,-2.2359399721537266e-05
1007,CME_SP,2017-01-05,0.0055577816646107,0.2539937,0.0014116414732859867,0.005406149319289,0.001389450847526285,0.0013672602217665835,0.0013450695960068818,0.0013228789702471801,0.0013006883444874784,0.001278497718727777
1008,CME_SP,2017-01-06,-0.0050704037807988,0.06085441,-0.0003085564249141774,0.0053327234046818,-0.0003253620768414399,-0.00034216772876870244,-0.00035897338069596494,-0.00037577903262322744,-0.00039258468455048994,-0.0004093903364777525
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.05426646,5.564153567589174e-05,0.0052893039033577,4.5402871083560545e-05,3.516420649122935e-05,2.4925541898898166e-05,1.4686877306566974e-05,4.448212714235788e-06,-5.790451878095405e-06
1010,CME_SP,2017-01-10,0.0055302921207261,0.044413414,0.0002456191526827695,0.0052080259121926,0.00023674287414801696,0.00022786659561326437,0.00021899031707851182,0.00021011403854375924,0.00020123776000900668,0.00019236148147425413
1011,CME_SP,2017-01-11,-0.0058316431457465,0.053369675,-0.00031123289842258756,0.0051379741050242,-0.00031211139185973065,-0.00031298988529687374,-0.0003138683787340169,-0.00031474687217115997,-0.00031562536560830306,-0.00031650385904544615
1012,CME_SP,2017-01-12,0.0074421670378393,-0.78595614,-0.0058492169105414694,0.0051047168321543,-0.0059268668561165225,-0.006004516801691576,-0.00608216674726663,-0.006159816692841683,-0.006237466638416736,-0.006315116583991789
1013,CME_SP,2017-01-13,-0.0080611068828104,0.024417475,-0.00019683187470246436,0.0050549689574013,-0.00027185642769519746,-0.0003468809806879306,-0.0004219055336806637,-0.0004969300866733968,-0.0005719546396661299,-0.000646979192658863
1014,CME_SP,2017-01-17,0.0032207514155448,-0.6402351,-0.002062038188405665,0.0050567491775338,-0.0021241379483615563,-0.0021862377083174474,-0.0022483374682733385,-0.0023104372282292296,-0.0023725369881851207,-0.0024346367481410123
1015,CME_SP,2017-01-18,-0.0041883170800835,0.12101617,-0.0005068540796489452,0.0049767583718307,-0.0005781600490092511,-0.000649466018369557,-0.0007207719877298628,-0.0007920779570901687,-0.0008633839264504746,-0.0009346898958107805
1016,CME_SP,2017-01-19,0.0036498387868012,-0.22026446,-0.0008039297863123078,0.0049223213927515,-0.0008365596251342403,-0.0008691894639561728,-0.0009018193027781053,-0.0009344491416000379,-0.0009670789804219703,-0.000999708819243903
1017,CME_SP,2017-01-20,-0.0033557179668859,0.11321848,-0.0003799292836888623,0.0048465132354187,-0.0004121077146010452,-0.00044428614551322805,-0.00047646457642541094,-0.0005086430073375938,-0.0005408214382497767,-0.0005729998691619596
1018,CME_SP,2017-01-23,0.0109989190332496,-0.075224586,-0.0008273891288667224,0.004785407524385,-0.0008458528781901281,-0.0008643166275135338,-0.0008827803768369395,-0.0009012441261603452,-0.0009197078754837509,-0.0009381716248071565
1019,CME_SP,2017-01-24,0.0167343969140549,-0.01821163,-0.00030476063218229913,0.0047910775140801,-0.00031039155778452867,-0.00031602248338675814,-0.0003216534089889877,-0.0003272843345912172,-0.0003329152601934467,-0.0003385461857956762
1020,CME_SP,2017-01-25,0.0001676872969906,-0.13385332,-2.244550080476001e-05,0.004912995187127,-3.3521557556003563e-05,-4.459761430724712e-05,-5.567367105849067e-05,-6.674972780973423e-05,-7.782578456097778e-05,-8.890184131222134e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.19303782,-0.0008223154074081533,0.0048345118750492,-0.000854052079225054,-0.0008857887510419547,-0.0009175254228588554,-0.0009492620946757561,-0.0009809987664926567,-0.0010127354383095576
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.016465962,0.00018596669375071437,0.0047879483417832,0.00016547716036204802,0.00014498762697338167,0.0001244980935847153,0.00010400856019604896,8.35190268073826e-05,6.302949341871624e-05
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.22058551,0.00028294936079573894,0.0048548772511432,0.0002631077308579415,0.00024326610092014403,0.00022342447098234658,0.0002035828410445491,0.00018374121110675167,0.00016389958116895423
1024,CME_SP,2017-01-31,0.0,0.43122816,0.0,0.004780349009275,-6.408594216070183e-05,-0.00012817188432140365,-0.0001922578264821055,-0.0002563437686428073,-0.00032042971080350916,-0.000384515652964211
1025,CME_SP,2017-02-01,0.0007950833609366,0.20877558,0.0001659939897717168,0.0047025659189899,0.0001443496599148598,0.00012270533005800276,0.00010106100020114574,7.941667034428872e-05,5.7772340487431695e-05,3.612801063057467e-05
1026,CME_SP,2017-02-02,0.0140071777610587,0.059124473,0.0008281670100965631,0.0046249516091498,0.0008132316026496585,0.0007982961952027539,0.0007833607877558492,0.0007684253803089447,0.00075348997286204,0.0007385545654151354
1027,CME_SP,2017-02-03,-0.0039605004678847,0.10092705,-0.00039972161857455417,0.0046862811942089,-0.00040385697503359473,-0.00040799233149263535,-0.0004121276879516759,-0.00041626304441071653,-0.0004203984008697571,-0.0004245337573287977
1028,CME_SP,2017-02-06,0.0016940029917153,-0.4834846,-0.0008190243520960178,0.0046351010954824,-0.0008784810475112671,-0.0009379377429265164,-0.0009973944383417656,-0.001056851133757015,-0.0011163078291722642,-0.0011757645245875136
1029,CME_SP,2017-02-07,0.0016304392402996,0.14640811,0.00023870952903940282,0.0045585522347533,0.0001742539997829265,0.00010979847052645022,4.534294126997391e-05,-1.9112587986502372e-05,-8.356811724297868e-05,-0.000148023646499455
1030,CME_SP,2017-02-08,0.0129761471030123,0.15251565,0.001979065507258334,0.0044832290813255,0.0019781669379224267,0.0019772683685865193,0.001976369799250612,0.0019754712299147044,0.001974572660578797,0.0019736740912428895
1031,CME_SP,2017-02-09,0.0076261150971648,0.68673015,0.00523708313720086,0.0045167691997288,0.005181323464788793,0.005125563792376726,0.005069804119964659,0.005014044447552592,0.004958284775140525,0.004902525102728458
1032,CME_SP,2017-02-10,0.0124313714967938,0.36137158,0.004492344319409426,0.0044698356153567,0.004458708596771887,0.004425072874134348,0.004391437151496809,0.00435780142885927,0.00432416570622173,0.004290529983584191
1033,CME_SP,2017-02-13,0.0096935352833409,0.03292328,0.0003191429878855624,0.0044835998941523,0.00028441576243902873,0.0002496885369924951,0.00021496131154596145,0.0001802340860994278,0.0001455068606528942,0.00011077963520636052
1034,CME_SP,2017-02-14,0.0121661682362537,-0.18807909,-0.0022882018375988723,0.004453313373994,-0.002311624562907577,-0.0023350472882162814,-0.002358470013524986,-0.0023818927388336904,-0.002405315464142395,-0.0024287381894510995
