,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
117,ICE_SB,2018-06-20,-0.0008273540258127,-0.02064866,1.7083752093018864e-05,0.0192109014994848,5.197349248209574e-06,-6.689053596599716e-06,-1.8575456441409006e-05,-3.0461859286218296e-05,-4.2348262131027586e-05,-5.4234664975836876e-05
118,ICE_SB,2018-06-21,0.0075836718452399,-0.44719198,-0.0033913572543930546,0.0188944059721242,-0.0034020314985749984,-0.0034127057427569417,-0.0034233799869388855,-0.003434054231120829,-0.0034447284753027726,-0.0034554027194847164
119,ICE_SB,2018-06-22,-0.0020859080778837,0.62247455,-0.0012984246946269185,0.0187965775196351,-0.0013252527709482552,-0.001352080847269592,-0.0013789089235909286,-0.0014057369999122653,-0.0014325650762336021,-0.0014593931525549388
120,ICE_SB,2018-06-25,0.0051075551786683,-0.63688344,-0.003252917300093126,0.018500263814466,-0.003284827905178626,-0.0033167385102641266,-0.0033486491153496274,-0.0033805597204351278,-0.003412470325520628,-0.003444380930606129
121,ICE_SB,2018-06-26,-0.017053409725466,0.9156806,-0.015615476232740993,0.018286775515307,-0.01565539826777547,-0.015695320302809946,-0.01573524233784442,-0.015775164372878896,-0.015815086407913372,-0.01585500844294785
122,ICE_SB,2018-06-27,0.0068100131025354,-0.5260476,-0.0035823909627151406,0.0189424178357304,-0.003619168917383088,-0.003655946872051036,-0.0036927248267189837,-0.0037295027813869313,-0.003766280736054879,-0.003803058690722827
123,ICE_SB,2018-06-28,0.015642560245894,0.64006406,0.010012240630543887,0.0188134496644576,0.009983046417667731,0.009953852204791575,0.009924657991915418,0.009895463779039262,0.009866269566163106,0.00983707535328695
124,ICE_SB,2018-06-29,-0.0274985905111999,0.8085047,-0.022232739689848995,0.0193550169877109,-0.022236401568751514,-0.022240063447654033,-0.02224372532655655,-0.02224738720545907,-0.02225104908436159,-0.02225471096326411
125,ICE_SB,2018-07-02,-0.0064326272079241,-0.31247118,0.0020100106215850157,0.0216019866144971,0.001983441000624401,0.0019568713796637863,0.0019303017587031714,0.0019037321377425567,0.0018771625167819418,0.0018505928958213271
126,ICE_SB,2018-07-03,0.0034921415208828,-0.41321662,-0.0014430109182083225,0.02138050400282,-0.0014453079344087542,-0.0014476049506091859,-0.0014499019668096176,-0.0014521989830100493,-0.0014544959992104812,-0.0014567930154109128
127,ICE_SB,2018-07-05,0.0011703578739132,0.06632548,7.762454571767428e-05,0.0210985045577982,6.700827687852035e-05,5.63920080393664e-05,4.5775739200212456e-05,3.515947036105851e-05,2.4543201521904577e-05,1.3926932682750627e-05
128,ICE_SB,2018-07-06,-0.0043493911869351,0.6675618,-0.0029034875361788367,0.0207625112155,-0.002917192838979288,-0.0029308981417797385,-0.0029446034445801896,-0.0029583087473806407,-0.0029720140501810913,-0.0029857193529815424
129,ICE_SB,2018-07-09,0.0004048603245526,0.7113137,0.0002879827053670042,0.0204729732227852,0.00028675821004034674,0.00028553371471368925,0.00028430921938703177,0.00028308472406037434,0.00028186022873371685,0.00028063573340705937
130,ICE_SB,2018-07-10,-0.0049344695538293,0.84669185,-0.004177975139744657,0.0201393809342967,-0.004181422917317397,-0.004184870694890137,-0.004188318472462877,-0.004191766250035617,-0.004195214027608357,-0.0041986618051810965
131,ICE_SB,2018-07-11,-0.008844265502957,0.5574723,-0.004930432930995096,0.0198725944581832,-0.004937042249247102,-0.004943651567499108,-0.004950260885751114,-0.0049568702040031195,-0.004963479522255125,-0.004970088840507131
132,ICE_SB,2018-07-12,-0.0051748614170054,0.61310816,-0.003172749751862822,0.0197757858480009,-0.0031741438066026787,-0.0031755378613425355,-0.003176931916082392,-0.0031783259708222486,-0.0031797200255621054,-0.003181114080301962
133,ICE_SB,2018-07-13,0.0079547951460056,0.7691794,0.006118664587611667,0.0195085027667904,0.006114684181455674,0.0061107037752996815,0.006106723369143688,0.006102742962987695,0.006098762556831703,0.00609478215067571
134,ICE_SB,2018-07-16,-0.0004352383636311,0.18045042,-7.8538947498534e-05,0.0194885096745267,-9.279226265420705e-05,-0.00010704557780988009,-0.00012129889296555313,-0.0001355522081212262,-0.00014980552327689922,-0.00016405883843257228
135,ICE_SB,2018-07-17,-0.0022146394209896,0.38117048,-0.0008441551743221499,0.0191673821855184,-0.0008491760020387042,-0.0008541968297552584,-0.0008592176574718127,-0.0008642384851883668,-0.0008692593129049211,-0.0008742801406214754
136,ICE_SB,2018-07-18,-0.0049750091542445,0.9382521,-0.004667812743742732,0.0188560199595009,-0.004681926099391852,-0.004696039455040972,-0.004710152810690091,-0.004724266166339211,-0.004738379521988331,-0.004752492877637451
137,ICE_SB,2018-07-19,0.0069470883239323,0.93932205,0.006525553276438047,0.0185982807667558,0.006525200304638148,0.0065248473328382494,0.006524494361038351,0.006524141389238452,0.006523788417438553,0.006523435445638655
138,ICE_SB,2018-07-20,-0.0018358353808055,0.45924947,-0.0008431064195061487,0.0185145200040813,-0.0008552490149366695,-0.0008673916103671903,-0.0008795342057977111,-0.000891676801228232,-0.0009038193966587528,-0.0009159619920892735
139,ICE_SB,2018-07-23,0.0051511074395035,0.7430185,0.0038273681640284547,0.0182113988133344,0.003819811324642144,0.0038122544852558335,0.0038046976458695225,0.003797140806483212,0.0037895839670969013,0.0037820271277105907
140,ICE_SB,2018-07-24,0.0,0.28653887,0.0,0.01803459038315,-1.1769505283307083e-05,-2.3539010566614166e-05,-3.5308515849921245e-05,-4.707802113322833e-05,-5.884752641653541e-05,-7.061703169984249e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.12492647,-0.0009515266664214877,0.017738397801629,-0.0009557058096793932,-0.0009598849529372989,-0.0009640640961952045,-0.00096824323945311,-0.0009724223827110156,-0.0009766015259689213
142,ICE_SB,2018-07-26,-0.0073019643322562,0.3122606,-0.002280115748557978,0.0175981505230343,-0.0022851716044506587,-0.0022902274603433396,-0.0022952833162360204,-0.0023003391721287013,-0.0023053950280213825,-0.0023104508839140634
143,ICE_SB,2018-07-27,-0.002988615161838,0.78540844,-0.0023472835638069503,0.0174358589995115,-0.0023601823762907656,-0.002373081188774581,-0.002385980001258397,-0.002398878813742212,-0.0024117776262260276,-0.002424676438709843
144,ICE_SB,2018-07-30,-0.0137424386757243,0.8422145,-0.011574081458125383,0.0171578823035316,-0.011575990449557268,-0.01157789944098915,-0.011579808432421035,-0.01158171742385292,-0.011583626415284803,-0.011585535406716687
145,ICE_SB,2018-07-31,-0.0036121631861486,0.3978127,-0.0014369643693732934,0.017356781924645,-0.0014493268461963544,-0.0014616893230194154,-0.0014740517998424764,-0.0014864142766655374,-0.0014987767534885984,-0.0015111392303116596
146,ICE_SB,2018-08-01,0.0058061189709574,0.6729969,0.003907499944373703,0.0170819112299821,0.0038997145883345706,0.003891929232295438,0.003884143876256305,0.003876358520217172,0.0038685731641780394,0.0038607878081389066
147,ICE_SB,2018-08-02,0.0136639926689551,0.76689994,0.010478915203780333,0.0169781652460399,0.010476188397927565,0.010473461592074797,0.010470734786222027,0.01046800798036926,0.010465281174516491,0.010462554368663723
148,ICE_SB,2018-08-03,0.0065060254752818,0.7681945,0.004997892965056614,0.0174015864457342,0.004997408843248208,0.004996924721439803,0.004996440599631397,0.004995956477822991,0.004995472356014585,0.004994988234206179
149,ICE_SB,2018-08-06,-0.0049764465395554,0.62487984,-0.0031096811026564055,0.017292958753412,-0.003113465546276464,-0.0031172499898965223,-0.0031210344335165802,-0.0031248188771366386,-0.003128603320756697,-0.0031323877643767554
150,ICE_SB,2018-08-07,-0.0035627950952617,-0.2092243,0.0007454233048487597,0.0170635459990565,0.0007225581513546587,0.0006996929978605579,0.0006768278443664569,0.0006539626908723561,0.0006310975373782551,0.0006082323838841543
151,ICE_SB,2018-08-08,0.0015605768650769,0.102839485,0.00016048892081220724,0.0168035632500719,0.00015180444134838835,0.00014311996188456943,0.00013443548242075053,0.00012575100295693164,0.00011706652349311272,0.00010838204402929381
152,ICE_SB,2018-08-09,-0.0158046671492957,0.6595192,-0.010423481364343963,0.0165461747698217,-0.01043942164631546,-0.01045536192828696,-0.010471302210258457,-0.010487242492229954,-0.010503182774201453,-0.01051912305617295
153,ICE_SB,2018-08-10,-0.0127082630040419,0.42494577,-0.0054003226291452254,0.0169307199176469,-0.005407296177339959,-0.005414269725534693,-0.005421243273729428,-0.005428216821924162,-0.005435190370118896,-0.00544216391831363
154,ICE_SB,2018-08-13,0.0021529739264298,0.9218304,0.0019846768496473923,0.0170441357665013,0.0019709823439289153,0.0019572878382104384,0.0019435933324919615,0.0019298988267734845,0.0019162043210550076,0.0019025098153365306
155,ICE_SB,2018-08-14,-0.005979882932406,0.7254071,-0.004337849677256103,0.0168101060442352,-0.004343014497925341,-0.004348179318594578,-0.004353344139263815,-0.004358508959933053,-0.0043636737806022905,-0.004368838601271528
156,ICE_SB,2018-08-15,0.003897318912719,0.9356655,0.0036465868033083025,0.01659004064179,0.0036403285646530188,0.003634070325997735,0.003627812087342451,0.0036215538486871674,0.0036152956100318837,0.0036090373713766
157,ICE_SB,2018-08-16,-0.0067065156004742,0.72160923,-0.0048394835906986795,0.0164148935557,-0.004845360272978668,-0.004851236955258657,-0.004857113637538646,-0.0048629903198186344,-0.004868867002098623,-0.004874743684378612
158,ICE_SB,2018-08-17,-0.0051501347169891,0.8693843,-0.004477446208091141,0.0162206080649569,-0.004481999203750704,-0.004486552199410268,-0.004491105195069831,-0.0044956581907293946,-0.004500211186388958,-0.004504764182048522
159,ICE_SB,2018-08-20,0.0046867383141886,0.8332842,0.003905384983175874,0.0159852379067982,0.0039046908711640673,0.0039039967591522604,0.0039033026471404536,0.0039026085351286472,0.0039019144231168404,0.0039012203111050336
160,ICE_SB,2018-08-21,0.0005861738291461,-0.04518125,-2.648406534331798e-05,0.0158505235274205,-5.245911442829577e-05,-7.843416351327356e-05,-0.00010440921259825136,-0.00013038426168322917,-0.00015635931076820694,-0.00018233435985318475
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.25111082,0.000896204105551456,0.0156046115302505,0.0008899480215290322,0.0008836919375066085,0.0008774358534841847,0.0008711797694617609,0.0008649236854393372,0.0008586676014169135
162,ICE_SB,2018-08-23,0.0066882234169857,-0.21787833,-0.001457218927181145,0.0153565051325778,-0.0014581185182684878,-0.0014590181093558307,-0.0014599177004431738,-0.0014608172915305166,-0.0014617168826178595,-0.0014626164737052024
163,ICE_SB,2018-08-24,0.0168984799125218,0.75216055,0.01271036993103615,0.0153047326128109,0.012680447599613226,0.012650525268190303,0.012620602936767379,0.012590680605344455,0.012560758273921531,0.012530835942498608
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.1753416,0.001973257563593368,0.0159778916784756,0.0019448537053046533,0.0019164498470159383,0.0018880459887272234,0.0018596421304385084,0.0018312382721497936,0.0018028344138610786
165,ICE_SB,2018-08-28,0.0034313174033494,-0.6004395,-0.002060298467878882,0.0160259093112329,-0.0020728151315923854,-0.0020853317953058886,-0.002097848459019392,-0.002110365122732896,-0.002122881786446399,-0.0021353984501599026
166,ICE_SB,2018-08-29,0.01151615880577,0.6853004,0.007892028348845278,0.0158246671080222,0.007853866866502128,0.007815705384158978,0.007777543901815828,0.007739382419472678,0.007701220937129528,0.0076630594547863785
167,ICE_SB,2018-08-30,0.0016742925324553,0.1047338,0.00017535502321743197,0.0160179124594365,0.00015798411019547228,0.0001406131971735126,0.0001232422841515529,0.0001058713711295932,8.850045810763353e-05,7.112954508567383e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.10177416,-0.0002301296627945984,0.0157692143058803,-0.0002362680520038391,-0.0002424064412130798,-0.0002485448304223205,-0.00025468321963156116,-0.0002608216088408019,-0.00026695999805004256
169,ICE_SB,2018-09-04,0.014294100053536,0.0667838,0.0009546143294637925,0.0155321848933897,0.000949533692027053,0.0009444530545903134,0.0009393724171535739,0.0009342917797168344,0.0009292111422800947,0.0009241305048433552
170,ICE_SB,2018-09-05,-0.0049150489978988,0.22654767,-0.0011134929148487406,0.0158883122629607,-0.0011181981282812788,-0.001122903341713817,-0.001127608555146355,-0.0011323137685788933,-0.0011370189820114314,-0.0011417241954439696
171,ICE_SB,2018-09-06,0.0117062320644608,-0.054473944,-0.0006376846300281934,0.0156952919541751,-0.0006460610232684251,-0.0006544374165086569,-0.0006628138097488887,-0.0006711902029891204,-0.0006795665962293522,-0.0006879429894695839
172,ICE_SB,2018-09-07,0.0102955195842712,-0.048843175,-0.0005028658665496108,0.0158383159268623,-0.0005030486392898351,-0.0005032314120300593,-0.0005034141847702836,-0.0005035969575105079,-0.000503779730250732,-0.0005039625029909563
173,ICE_SB,2018-09-10,-0.0010632183788728,0.015158498,-1.611679338094432e-05,0.0158701300776183,-1.8025051379222997e-05,-1.9933309377501675e-05,-2.1841567375780354e-05,-2.3749825374059032e-05,-2.565808337233771e-05,-2.7566341370616392e-05
174,ICE_SB,2018-09-11,0.0265214838736006,-0.09547993,-0.0025322693695656595,0.015615196222904,-0.0025356094940671126,-0.0025389496185685657,-0.0025422897430700192,-0.0025456298675714723,-0.0025489699920729254,-0.0025523101165743785
175,ICE_SB,2018-09-12,0.0004709916896532,-0.50076354,-0.00023585546370165396,0.0171912275269077,-0.00024672877627712807,-0.00025760208885260215,-0.0002684754014280762,-0.0002793487140035503,-0.0002902220265790244,-0.0003010953391544985
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.13488984,0.00335596673278395,0.0169088116096515,0.0033459735747925277,0.0033359804168011055,0.003325987258809683,0.003315994100818261,0.0033060009428268386,0.0032960077848354164
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.62656784,0.015097625674613839,0.0186235346208905,0.015085499447135808,0.015073373219657776,0.015061246992179745,0.015049120764701713,0.015036994537223682,0.01502486830974565
178,ICE_SB,2018-09-17,-0.0048280200101054,0.23923683,-0.0011550402104330258,0.0202526262389802,-0.0011765163915256433,-0.001197992572618261,-0.0012194687537108785,-0.001240944934803496,-0.0012624211158961136,-0.0012838972969887311
179,ICE_SB,2018-09-18,0.0107841782527295,0.25593066,0.0027600018810202444,0.0199893850062557,0.0027595338214158687,0.0027590657618114926,0.002758597702207117,0.0027581296426027408,0.002757661582998365,0.002757193523393989
180,ICE_SB,2018-09-19,0.0017451511305855,0.0009198446,1.6052678540539837e-06,0.0201282336776391,-4.4221456506742515e-06,-1.0449559155402487e-05,-1.6476972660130725e-05,-2.250438616485896e-05,-2.8531799669587193e-05,-3.455921317431543e-05
181,ICE_SB,2018-09-20,0.0017666437306937,0.0840391,0.00014846714829040784,0.0198097159352401,0.0001464844325522772,0.00014450171681414656,0.00014251900107601595,0.00014053628533788532,0.00013855356959975468,0.00013657085386162404
182,ICE_SB,2018-09-21,-0.0205674945723145,0.00097207306,-1.9993107375757218e-05,0.0194956691815108,-2.1973856869972808e-05,-2.3954606364188398e-05,-2.5935355858403988e-05,-2.7916105352619578e-05,-2.9896854846835164e-05,-3.187760434105076e-05
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.09936576,8.773584711853443e-05,0.0206197469121897,8.543554470389974e-05,8.313524228926505e-05,8.083493987463036e-05,7.853463745999567e-05,7.623433504536098e-05,7.393403263072627e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,-0.44427836,0.009191739344711175,0.0202789994805195,0.009183665392013988,0.009175591439316802,0.009167517486619614,0.009159443533922427,0.009151369581225241,0.009143295628528053
185,ICE_SB,2018-09-26,0.0066980763225818,-0.7966447,-0.005335986919876372,0.0213745490635372,-0.005343244979794595,-0.005350503039712818,-0.005357761099631041,-0.005365019159549264,-0.005372277219467487,-0.005379535279385709
186,ICE_SB,2018-09-27,0.0508288729111334,-0.6233764,-0.03168552128955244,0.0212721941234796,-0.03168928485143121,-0.031693048413309985,-0.031696811975188754,-0.031700575537067524,-0.0317043390989463,-0.03170810266082507
187,ICE_SB,2018-09-28,0.0116750508349846,-0.5265822,-0.0061478737372690885,0.0296277070951008,-0.006153321837170713,-0.006158769937072336,-0.00616421803697396,-0.006169666136875584,-0.006175114236777208,-0.006180562336678831
188,ICE_SB,2018-10-01,0.0125570060296969,-0.47201636,-0.0059271123330829345,0.0298147037103181,-0.005928029670857377,-0.00592894700863182,-0.005929864346406262,-0.005930781684180706,-0.005931699021955148,-0.005932616359729591
189,ICE_SB,2018-10-02,0.0041660012018784,-0.4756659,-0.001981624699140173,0.0300665993393195,-0.0019816300163884547,-0.0019816353336367365,-0.0019816406508850184,-0.0019816459681333003,-0.001981651285381582,-0.0019816566026298636
190,ICE_SB,2018-10-03,0.0026085818874537,-0.3786644,-0.0009877771060991126,0.0296182951887237,-0.0009892112901464568,-0.000990645474193801,-0.0009920796582411453,-0.0009935138422884893,-0.0009949480263358335,-0.0009963822103831778
191,ICE_SB,2018-10-04,0.0078902671691328,0.021823782,0.00017219547435934018,0.029137846954912,0.00016580135557147006,0.00015940723678359992,0.0001530131179957298,0.00014661899920785968,0.00014022488041998954,0.00013383076163211942
192,ICE_SB,2018-10-05,0.0080300333552665,-0.08403863,-0.0006748330030579957,0.028882313832693,-0.0006765615649167993,-0.0006782901267756029,-0.0006800186886344064,-0.0006817472504932101,-0.0006834758123520137,-0.0006852043742108173
193,ICE_SB,2018-10-08,0.0007653537801537,-0.011545025,-8.836028382002006e-06,0.0286230385503711,-1.002016484694331e-05,-1.1204301311884612e-05,-1.2388437776825916e-05,-1.357257424176722e-05,-1.4756710706708522e-05,-1.5940847171649828e-05
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.035021957,0.0001087435985815373,0.0281558711124274,0.00010834649373988978,0.00010794938889824226,0.00010755228405659472,0.0001071551792149472,0.00010675807437329968,0.00010636096953165216
195,ICE_SB,2018-10-10,0.0018505157658771,-0.072962336,-0.00013501795353141528,0.0278158996885149,-0.00013566955695246667,-0.00013632116037351805,-0.00013697276379456946,-0.00013762436721562085,-0.00013827597063667223,-0.00013892757405772362
196,ICE_SB,2018-10-11,0.0040101748759814,0.04692267,0.00018816810759454195,0.0273562410760445,0.00018611845830466983,0.00018406880901479769,0.00018201915972492557,0.00017996951043505345,0.0001779198611451813,0.00017587021185530918
197,ICE_SB,2018-10-12,0.00966440334845,0.067353636,0.000650932705543653,0.0269304031395733,0.0006505614591412489,0.0006501902127388449,0.0006498189663364408,0.0006494477199340367,0.0006490764735316327,0.0006487052271292286
198,ICE_SB,2018-10-15,-0.0047277331577299,0.060329825,-0.0002852233125682724,0.0267876443878334,-0.00028534089482985076,-0.00028545847709142907,-0.00028557605935300743,-0.0002856936416145858,-0.0002858112238761641,-0.00028592880613774246
