,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
949,CME_SM,2018-10-09,-0.0037014528906436,-0.7519329,0.0027832442766967253,0.0122144095036365,0.002766775214039131,0.0027503061513815368,0.002733837088723943,0.0027173680260663487,0.0027008989634087544,0.00268442990075116
950,CME_SM,2018-10-10,0.0020127532020565,-0.503822,-0.0010140694014055872,0.0120374876735063,-0.0010233799507470684,-0.0010326905000885497,-0.001042001049430031,-0.001051311598771512,-0.0010606221481129934,-0.0010699326974544746
951,CME_SM,2018-10-11,-0.0010194936325608,-0.22677685,0.00023119755785342233,0.0118522203746081,0.00022046302827046952,0.00020972849868751672,0.00019899396910456391,0.0001882594395216111,0.0001775249099386583,0.0001667903803557055
952,CME_SM,2018-10-12,0.0378827254866877,-0.13351235,-0.005057811625966499,0.0116571289954209,-0.005061440285379714,-0.00506506894479293,-0.005068697604206146,-0.005072326263619362,-0.005075954923032577,-0.0050795835824457925
953,CME_SM,2018-10-15,-0.0095209245381211,-0.4497039,0.004281596915499153,0.0142646779432902,0.00427211358900539,0.004262630262511626,0.004253146936017863,0.0042436636095240995,0.004234180283030336,0.004224696956536572
954,CME_SM,2018-10-16,0.0028705535171951,-0.73746485,-0.0021169323051406573,0.0142985853072979,-0.0021264052166674566,-0.002135878128194256,-0.002145351039721055,-0.0021548239512478545,-0.002164296862774654,-0.002173769774301453
955,CME_SM,2018-10-17,-0.0153428854440751,0.5668374,-0.008696920839401384,0.0140790375278576,-0.008740309820166775,-0.008783698800932164,-0.008827087781697555,-0.008870476762462944,-0.008913865743228335,-0.008957254723993724
956,CME_SM,2018-10-18,-0.0066041712333204,-0.4868625,0.003215323386048055,0.0144751625683039,0.0031804110781470866,0.0031454987702461182,0.00311058646234515,0.003075674154444182,0.0030407618465432135,0.003005849538642245
957,CME_SM,2018-10-19,-0.0006309949604187,-0.49033055,0.0003093961041558758,0.0143483937163205,0.0003091415148405557,0.0003088869255252356,0.0003086323362099154,0.0003083777468945953,0.0003081231575792752,0.0003078685682639551
958,CME_SM,2018-10-22,-0.0044954211206237,-0.2794119,0.0012560742103986879,0.0141114992604302,0.0012492836525835672,0.0012424930947684467,0.001235702536953326,0.0012289119791382053,0.0012221214213230848,0.001215330863507964
959,CME_SM,2018-10-23,-0.010047609481482,-0.93578887,0.009402441121448437,0.0139233846117492,0.009380042202424624,0.009357643283400809,0.009335244364376995,0.009312845445353182,0.009290446526329366,0.009268047607305553
960,CME_SM,2018-10-24,-0.003989944213588,-0.6058983,0.002417500498599489,0.0139262228526808,0.002406302287556811,0.0023951040765141335,0.0023839058654714553,0.0023727076544287776,0.0023615094433861,0.002350311232343422
961,CME_SM,2018-10-25,0.0067885875594027,-0.035560887,-0.00024140819717313711,0.0137224250407061,-0.0002607393257520412,-0.00028007045433094525,-0.0002994015829098493,-0.0003187327114887534,-0.00033806384006765746,-0.00035739496864656153
962,CME_SM,2018-10-26,0.0020283608880926,-0.34824723,-0.0007063710608259856,0.0136434973283664,-0.0007172060429423426,-0.0007280410250586994,-0.0007388760071750563,-0.0007497109892914131,-0.00076054597140777,-0.000771380953524127
963,CME_SM,2018-10-29,-0.0070738242154608,-0.08883246,0.0006283852090992006,0.0134358697397764,0.0006194495678120292,0.0006105139265248578,0.0006015782852376864,0.000592642643950515,0.0005837070026633437,0.0005747713613761722
964,CME_SM,2018-10-30,0.0030231399962828,-0.1643032,-0.0004967115707718344,0.0133178424925766,-0.000499416607585745,-0.0005021216443996556,-0.0005048266812135662,-0.000507531718027477,-0.0005102367548413876,-0.0005129417916552982
965,CME_SM,2018-10-31,0.0164373366967717,-0.7265905,-0.011943212922307175,0.0131331473375509,-0.01196352277871126,-0.011983832635115342,-0.012004142491519426,-0.012024452347923511,-0.012044762204327594,-0.012065072060731678
966,CME_SM,2018-11-01,-0.0053192196492415,-0.23969395,0.0012749847930434784,0.0136036457494936,0.0012571708057756469,0.0012393568185078156,0.0012215428312399841,0.0012037288439721528,0.0011859148567043214,0.0011681008694364899
967,CME_SM,2018-11-02,-0.0009038195762226,0.20572256,-0.0001859360729478449,0.0134464873396904,-0.00020148892677424146,-0.000217041780600638,-0.0002325946344270346,-0.00024814748825343117,-0.0002637003420798277,-0.00027925319590622427
968,CME_SM,2018-11-05,0.0018402553409245,-0.00065480534,-1.2050090153975141e-06,0.0132251753027019,-8.456666352273407e-06,-1.57083236891493e-05,-2.2959981026025194e-05,-3.0211638362901086e-05,-3.746329569977698e-05,-4.471495303665287e-05
969,CME_SM,2018-11-06,-0.0079252972116358,-0.09902419,0.0007847961487695837,0.0130177443848243,0.0007812256361570539,0.000777655123544524,0.0007740846109319943,0.0007705140983194645,0.0007669435857069346,0.0007633730730944048
970,CME_SM,2018-11-07,-0.0045035896240773,0.8073248,-0.003635859712864382,0.0129430033397403,-0.0036689232182193555,-0.003701986723574329,-0.0037350502289293028,-0.003768113734284276,-0.0038011772396392496,-0.003834240744994223
971,CME_SM,2018-11-08,-0.0012089319764328,0.31556785,-0.00038150006588858333,0.0127672040214429,-0.0003992919484558937,-0.00041708383102320414,-0.0004348757135905145,-0.0004526675961578249,-0.0004704594787251353,-0.0004882513612924457
972,CME_SM,2018-11-09,0.0,-0.4266985,-0.0,0.0125569354924629,-2.7732280324385014e-05,-5.546456064877003e-05,-8.319684097315504e-05,-0.00011092912129754005,-0.00013866140162192505,-0.00016639368194631008
973,CME_SM,2018-11-12,-0.0042560434449851,-0.018560315,7.899350508162735e-05,0.01235038532716,6.364895492726356e-05,4.830440477289976e-05,3.2959854618535954e-05,1.7615304464172163e-05,2.270754309808358e-06,-1.3073795844555447e-05
974,CME_SM,2018-11-13,0.0045966458356006,-0.5939996,-0.0027304058991677446,0.0121756386439937,-0.0027527450633990868,-0.002775084227630429,-0.0027974233918617707,-0.002819762556093113,-0.002842101720324455,-0.0028644408845557973
975,CME_SM,2018-11-14,-0.0007702476934958,0.6730599,-0.000518422820719529,0.0120388886655839,-0.0005678856414600859,-0.0006173484622006427,-0.0006668112829411996,-0.0007162741036817565,-0.0007657369244223134,-0.0008151997451628702
976,CME_SM,2018-11-15,0.0143725936645158,0.14319572,0.0020580938768846513,0.0118399398991386,0.0020373942499068787,0.0020166946229291057,0.0019959949959513328,0.00197529536897356,0.0019545957419957877,0.0019338961150180147
977,CME_SM,2018-11-16,-0.013537301967558,0.9191133,-0.012442313991943784,0.0121236086781216,-0.012472417713114775,-0.012502521434285768,-0.012532625155456759,-0.01256272887662775,-0.012592832597798741,-0.012622936318969734
978,CME_SM,2018-11-19,0.0040179569913296,-0.4442726,-0.0017850682296217265,0.0123167031104416,-0.001837927791344698,-0.0018907873530676692,-0.0019436469147906406,-0.001996506476513612,-0.0020493660382365836,-0.002102225599959555
979,CME_SM,2018-11-20,-0.0012651149114222,0.7732255,-0.0009782190925826549,0.0121604935559027,-0.001025302025714365,-0.001072384958846075,-0.0011194678919777851,-0.0011665508251094952,-0.0012136337582412053,-0.0012607166913729153
980,CME_SM,2018-11-21,-0.0020612870280159,0.5220594,-0.0010761142299261063,0.0119610788939215,-0.001085534300087404,-0.0010949543702487015,-0.001104374440409999,-0.0011137945105712966,-0.0011232145807325942,-0.0011326346508938917
981,CME_SM,2018-11-23,-0.0073514113313623,-0.59729165,0.00439093659208694,0.0117690339471322,0.004346337900599945,0.004301739209112951,0.0042571405176259555,0.00421254182613896,0.004167943134651965,0.004123344443164971
982,CME_SM,2018-11-26,0.0050750797339733,-0.6848806,-0.0034758237257271687,0.0116750591982205,-0.0034795611967263426,-0.003483298667725516,-0.00348703613872469,-0.003490773609723864,-0.0034945110807230373,-0.003498248551722211
983,CME_SM,2018-11-27,0.0080464616245128,0.6175783,0.004969320313613124,0.0115544658850121,0.004916352761449021,0.004863385209284916,0.004810417657120813,0.004757450104956709,0.0047044825527926045,0.004651515000628501
984,CME_SM,2018-11-28,-0.002664068057475,0.65319127,-0.0017401459936834016,0.011519562474935,-0.0017416831134922034,-0.0017432202333010052,-0.001744757353109807,-0.0017462944729186088,-0.0017478315927274106,-0.0017493687125362126
985,CME_SM,2018-11-29,0.0038007049853353,-0.46636075,-0.0017724996191820469,0.0113411730026402,-0.001818717030281918,-0.0018649344413817891,-0.0019111518524816602,-0.001957369263581531,-0.0020035866746814022,-0.0020498040857812737
986,CME_SM,2018-11-30,0.0104083287146462,-0.20247306,-0.0021074061570191473,0.0111897416845688,-0.0021182851591518403,-0.0021291641612845333,-0.0021400431634172267,-0.0021509221655499197,-0.0021618011676826127,-0.0021726801698153057
987,CME_SM,2018-12-03,0.0016168884044163,-0.1209696,-0.00019559434510417446,0.0112348796332997,-0.0001990561219432882,-0.00020251789878240195,-0.00020597967562151567,-0.00020944145246062942,-0.00021290322929974317,-0.0002163650061388569
988,CME_SM,2018-12-04,-0.0021869646306175,-0.4277723,0.0009355229192678718,0.0110537931940517,0.0009223263744416214,0.0009091298296153708,0.0008959332847891204,0.0008827367399628699,0.0008695401951366193,0.0008563436503103689
989,CME_SM,2018-12-05,-0.0052893996320637,0.16661686,-0.0008813031423856621,0.010882353621681,-0.000906820413777091,-0.0009323376851685199,-0.0009578549565599488,-0.0009833722279513775,-0.0010088894993428065,-0.0010344067707342354
990,CME_SM,2018-12-06,-0.0025494669030945,0.028664649,-7.307957272338183e-05,0.0107602515905414,-7.905462366710562e-05,-8.502967461082941e-05,-9.100472555455322e-05,-9.697977649827701e-05,-0.0001029548274420008,-0.0001089298783857246
991,CME_SM,2018-12-07,-0.0034625549131189,0.2907837,-0.001006854540610432,0.0105944047312033,-0.001018563396016688,-0.0010302722514229444,-0.0010419811068292004,-0.0010536899622354567,-0.0010653988176417128,-0.001077107673047969
992,CME_SM,2018-12-10,0.0029394362496611,0.010898232,3.203465955022185e-05,0.0104404027912155,1.956038504591971e-05,7.086110541617577e-06,-5.388163962684565e-06,-1.7862438466986697e-05,-3.0336712971288835e-05,-4.281098747559098e-05
993,CME_SM,2018-12-11,0.0056495075587519,0.07589676,0.00042877933236338156,0.0102876477907771,0.0004257869811076471,0.0004227946298519127,0.00041980227859617823,0.0004168099273404438,0.0004138175760847093,0.0004108252248289749
994,CME_SM,2018-12-12,-0.0041804900724314,0.071483545,-0.00029883625023694973,0.0101814777796048,-0.0002990046926552559,-0.0002991731350735621,-0.00029934157749186824,-0.00029951001991017443,-0.0002996784623284806,-0.0002998469047467868
995,CME_SM,2018-12-13,0.0,-0.70649534,-0.0,0.0100460521181718,-3.6542840704832387e-05,-7.308568140966477e-05,-0.00010962852211449717,-0.00014617136281932955,-0.00018271420352416193,-0.00021925704422899435
996,CME_SM,2018-12-14,-0.0009273297474235,0.11817774,-0.00010958973542292209,0.0098800181513258,-0.0001484666711679061,-0.0001873436069128901,-0.0002262205426578741,-0.00026509747840285807,-0.0003039744141478421,-0.0003428513498928261
997,CME_SM,2018-12-17,0.0040894394964809,0.19848254,0.0008116823516469718,0.0097178803763349,0.000807683874461888,0.0008036853972768042,0.0007996869200917202,0.0007956884429066364,0.0007916899657215526,0.0007876914885364687
998,CME_SM,2018-12-18,-0.0082538676812913,0.45863438,-0.003785507457936137,0.009589260608842,-0.003798454371849607,-0.0038114012857630767,-0.0038243481996765465,-0.0038372951135900164,-0.0038502420275034863,-0.003863188941416956
999,CME_SM,2018-12-19,-0.0003214661456545,-0.8289616,0.0002664830939175146,0.0095496428606523,0.00020287477620669746,0.00013926645849588035,7.56581407850632e-05,1.2049823074246108e-05,-5.155849463657101e-05,-0.00011516681234738818
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.21047553,0.0014452269977129405,0.0093917893198814,0.0014148032575922644,0.0013843795174715884,0.0013539557773509126,0.0013235320372302366,0.0012931082971095605,0.0012626845569888845
1001,CME_SM,2018-12-21,0.0063095890446155,-0.68508685,-0.004322616460350386,0.009310867919749,-0.004346791390441001,-0.004370966320531616,-0.004395141250622231,-0.004419316180712846,-0.004443491110803461,-0.004467666040894076
1002,CME_SM,2018-12-24,-0.0136408406423502,-0.05440973,0.0007421944724123422,0.0092360992238698,0.00071021476270413,0.000678235052995918,0.0006462553432877059,0.0006142756335794938,0.0005822959238712817,0.0005503162141630696
1003,CME_SM,2018-12-26,0.0016599575786536,-0.30994818,-0.0005145008239826727,0.0093809846873173,-0.0005273275495837205,-0.0005401542751847682,-0.000552981000785816,-0.0005658077263868638,-0.0005786344519879117,-0.0005914611775889594
1004,CME_SM,2018-12-27,0.0168331067753809,0.014470535,0.0002435840663147969,0.0092356191309829,0.00022723385928998934,0.00021088365226518181,0.00019453344524037426,0.00017818323821556674,0.00016183303119075918,0.00014548282416595163
1005,CME_SM,2018-12-28,-0.0086148727549707,-0.25827348,0.0022249931861931735,0.0095871158942473,0.0022115251490714247,0.002198057111949676,0.002184589074827927,0.0021711210377061783,0.0021576530005844295,0.0021441849634626807
1006,CME_SM,2018-12-31,0.0155001856663554,0.1849643,0.0028669809792777746,0.0095563080160714,0.0028451087193099274,0.0028232364593420802,0.0028013641993742335,0.0027794919394063863,0.002757619679438539,0.002735747419470692
1007,CME_SP,2018-01-02,0.0168352903214099,0.58300686,0.00981508972770362,0.0037516529548804,0.00981508972770362,0.00981508972770362,0.00981508972770362,0.00981508972770362,0.00981508972770362,0.00981508972770362
1008,CME_SP,2018-01-03,0.0117513678283057,0.84300524,0.009906464656000572,0.0038262979149654,0.009875793418951518,0.009845122181902463,0.00981445094485341,0.009783779707804356,0.009753108470755303,0.009722437233706248
1009,CME_SP,2018-01-04,0.0170902190460755,0.89719,0.015333173195016061,0.0038161548876566,0.015326188243106444,0.015319203291196825,0.015312218339287208,0.01530523338737759,0.015298248435467973,0.015291263483558356
1010,CME_SP,2018-01-05,0.0037259600759095,0.5539666,0.002064057367254745,0.0038836457662066,0.0020203730536323466,0.0019766887400099477,0.001933004426387549,0.0018893201127651504,0.001845635799142752,0.001801951485520353
1011,CME_SP,2018-01-08,0.0049536567918631,0.5574626,0.002761478261205808,0.0038194490907666,0.0027599131152551072,0.0027583479693044062,0.0027567828233537057,0.0027552176774030047,0.002753652531452304,0.002752087385501603
1012,CME_SP,2018-01-09,-0.0015533483539626,0.14792931,-0.00022978575143189713,0.0037572948597942,-0.000280141216846008,-0.0003304966822601188,-0.0003808521476742296,-0.0004312076130883404,-0.00048156307850245124,-0.0005319185439165621
1013,CME_SP,2018-01-10,0.017474903490879,0.4692857,0.008200722260267366,0.0037154427025427,0.008159649061255821,0.008118575862244279,0.008077502663232735,0.008036429464221192,0.007995356265209648,0.007954283066198104
1014,CME_SP,2018-01-11,0.0173271993768804,-0.2560282,-0.0044362517568485044,0.0037806151924098,-0.004527921426068297,-0.00461959109528809,-0.0047112607645078824,-0.004802930433727675,-0.004894600102947468,-0.0049862697721672605
1015,CME_SP,2018-01-12,-0.0053861837602225,0.099721566,-0.0005371186784855242,0.0038374069772483,-0.0005813915563649539,-0.0006256644342443836,-0.0006699373121238133,-0.000714210190003243,-0.0007584830678826727,-0.0008027559457621024
1016,CME_SP,2018-01-16,0.0186496114259873,-0.32239068,-0.006012460826270925,0.0038419603248139,-0.006064383591444216,-0.006116306356617507,-0.0061682291217908,-0.006220151886964091,-0.006272074652137382,-0.0063239974173106735
1017,CME_SP,2018-01-17,-0.0064416722573952,0.028532054,-0.0001837941424715284,0.0039239375384201,-0.00022687470035230448,-0.00026995525823308053,-0.00031303581611385664,-0.00035611637399463275,-0.0003991969318754088,-0.00044227748975618497
1018,CME_SP,2018-01-18,0.0126780323363455,0.16938874,0.0021475159390412983,0.0039448692877275,0.002130664524930669,0.0021138131108200393,0.00209696169670941,0.0020801102825987803,0.002063258868488151,0.0020464074543775214
1019,CME_SP,2018-01-19,0.0206886040799514,0.32815075,0.0067889809288735935,0.0039320073456003,0.006769838307471552,0.00675069568606951,0.00673155306466747,0.006712410443265428,0.0066932678218633865,0.006674125200461345
1020,CME_SP,2018-01-22,0.0036180350870984,-0.20273665,-0.000733508298440588,0.0040530988025523,-0.0007965699964171968,-0.0008596316943938057,-0.0009226933923704145,-0.0009857550903470233,-0.0010488167883236322,-0.0011118784863002411
1021,CME_SP,2018-01-23,0.0011684096134291,-0.1525257,-0.00017821248620431918,0.0039871881989107,-0.00018377149791570018,-0.00018933050962708115,-0.00019488952133846216,-0.00020044853304984316,-0.00020600754476122414,-0.00021156655647260514
1022,CME_SP,2018-01-24,0.0001692060400769,0.26589957,4.4991813094153113e-05,0.0039312792020611,-5.036915923850779e-06,-5.506564494185467e-05,-0.00010509437395985858,-0.00015512310297786247,-0.00020515183199586634,-0.00025518056101387027
1023,CME_SP,2018-01-25,0.0285296900759946,0.4091954,0.011674217752055528,0.0038818286614778,0.011656370203098176,0.011638522654140825,0.011620675105183472,0.01160282755622612,0.011584980007268769,0.011567132458311417
1024,CME_SP,2018-01-26,-0.0163485273987102,0.21869056,-0.0035752686000321177,0.0042023896900239,-0.0036004851982557227,-0.0036257017964793276,-0.003650918394702933,-0.003676134992926538,-0.003701351591150143,-0.003726568189373748
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.01221057,0.0002630270970933165,0.0044732826131862,0.00023715106416887898,0.00021127503124444147,0.00018539899832000395,0.00015952296539556643,0.00013364693247112892,0.0001077708995466914
1026,CME_SP,2018-01-30,0.0008856998766658,0.24274758,0.00021500149727795255,0.0049102790954519,0.00019035524453669332,0.0001657089917954341,0.00014106273905417486,0.00011641648631291563,9.17702335716564e-05,6.712398083039714e-05
1027,CME_SP,2018-01-31,-0.002352369747459,0.31186816,-0.0007336292270451727,0.0048330679307908,-0.00074075923098283,-0.0007478892349204873,-0.0007550192388581447,-0.0007621492427958021,-0.0007692792467334594,-0.0007764092506711167
1028,CME_SP,2018-02-01,-0.046033978397179,0.30353922,-0.013973117735904761,0.0047781445628486,-0.013973590853029108,-0.013974063970153456,-0.013974537087277803,-0.01397501020440215,-0.013975483321526497,-0.013975956438650844
1029,CME_SP,2018-02-02,-0.0790321111681462,0.47066185,-0.03719739955566224,0.0064622561350259,-0.03720179615496259,-0.03720619275426293,-0.03721058935356328,-0.03721498595286363,-0.037219382552163977,-0.03722377915146432
1030,CME_SP,2018-02-05,0.0268332354409053,0.83107686,0.022300481065349063,0.0116944072131922,0.022299646589035542,0.022298812112722017,0.022297977636408495,0.022297143160094974,0.02229630868378145,0.022295474207467927
1031,CME_SP,2018-02-06,-0.0070119413893139,0.73478615,-0.005152277437391146,0.0130541099894901,-0.005159259601768496,-0.0051662417661458475,-0.005173223930523198,-0.005180206094900548,-0.005187188259277899,-0.0051941704236552495
1032,CME_SP,2018-02-07,-0.0204482307310189,0.98577225,-0.020157298458825725,0.0129544348066522,-0.020166656682807326,-0.020176014906788928,-0.020185373130770526,-0.020194731354752127,-0.02020408957873373,-0.02021344780271533
1033,CME_SP,2018-02-08,0.0068474986694335,0.9154807,0.006268752692403817,0.0136748524470011,0.006264430169605237,0.006260107646806656,0.006255785124008075,0.006251462601209495,0.006247140078410913,0.0062428175556123325
1034,CME_SP,2018-02-09,0.0095779648238201,0.9638473,0.00923169533905162,0.0135979322271136,0.009229835939759063,0.009227976540466505,0.009226117141173946,0.00922425774188139,0.009222398342588832,0.009220538943296275
1035,CME_SP,2018-02-12,0.001697005178494,0.6649376,0.0011284025767000748,0.0136308813757069,0.001117961214065125,0.001107519851430175,0.0010970784887952252,0.0010866371261602755,0.0010761957635253255,0.0010657544008903757
1036,CME_SP,2018-02-13,0.0093146821833202,0.08087986,0.0007533701874504719,0.0134154889588273,0.0007331713579471853,0.0007129725284438988,0.0006927736989406121,0.0006725748694373256,0.000652376039934039,0.0006321772104307525
1037,CME_SP,2018-02-14,0.009662531292642,-0.47040966,-0.004545348074908751,0.0134164295973225,-0.004564761772904159,-0.004584175470899567,-0.004603589168894974,-0.004623002866890382,-0.00464241656488579,-0.004661830262881197
1038,CME_SP,2018-02-15,0.0002833227358162,-0.63698614,-0.00018047265485216977,0.013418983598031,-0.000186334326050697,-0.00019219599724922418,-0.0001980576684477514,-0.00020391933964627863,-0.00020978101084480582,-0.00021564268204333305
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.23305908,0.0012751587818453113,0.013197197096159,0.0012610752160348774,0.0012469916502244433,0.0012329080844140094,0.0012188245186035753,0.0012047409527931414,0.0011906573869827073
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.99700975,0.004092303001817677,0.0130622349001373,0.0040645850171259525,0.004036867032434228,0.004009149047742503,0.003981431063050778,0.003953713078359053,0.003925995093667328
1041,CME_SP,2018-02-21,0.0034766887208612,-0.8175986,-0.0028425357658468046,0.0128908198935295,-0.002848631758382579,-0.002854727750918353,-0.002860823743454127,-0.0028669197359899013,-0.0028730157285256756,-0.00287911172106145
1042,CME_SP,2018-02-22,0.0102307476766002,0.9621401,0.009843412421918277,0.0127052389700802,0.009777668950361466,0.009711925478804655,0.009646182007247844,0.009580438535691033,0.009514695064134222,0.009448951592577411
1043,CME_SP,2018-02-23,0.0096142162971829,-0.043248806,-0.0004158033769091842,0.0127286972206217,-0.0004531866944821781,-0.0004905700120551719,-0.0005279533296281659,-0.0005653366472011597,-0.0006027199647741535,-0.0006401032823471474
1044,CME_SP,2018-02-26,-0.0098518995824403,-0.74877656,0.007376871430149905,0.012710591261008,0.007350644513851076,0.007324417597552247,0.007298190681253418,0.007271963764954589,0.007245736848655759,0.00721950993235693
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.50620544,0.004514976174960663,0.0127629957932299,0.004505882493166691,0.00449678881137272,0.004487695129578748,0.004478601447784776,0.004469507765990804,0.004460414084196833
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.6956653,0.006872223660603084,0.0127564187794493,0.0068651970318877225,0.006858170403172361,0.006851143774457,0.006844117145741638,0.0068370905170262765,0.006830063888310915
1047,CME_SP,2018-03-01,0.0033130895879457,-0.59940785,-0.0019858919123869655,0.0127789758494335,-0.001989496158172717,-0.001993100403958468,-0.0019967046497442196,-0.0020003088955299706,-0.002003913141315722,-0.002007517387101473
1048,CME_SP,2018-03-02,0.0078634305178197,0.35889184,0.0028221210845994402,0.0125963139073324,0.002786499067935548,0.002750877051271656,0.0027152550346077635,0.0026796330179438715,0.002644011001279979,0.002608388984616087
1049,CME_SP,2018-03-05,0.0015254479152469,0.94296676,0.0014384466769761862,0.0125326506244888,0.0014163598513873242,0.0013942730257984625,0.0013721862002096005,0.0013500993746207385,0.0013280125490318765,0.0013059257234430148
1050,CME_SP,2018-03-06,-0.0001688121826563,0.64497656,-0.00010887990023133552,0.0123295519334061,-0.00011971301210910517,-0.0001305461239868748,-0.00014137923586464446,-0.00015221234774241406,-0.00016304545962018372,-0.00017387857149795338
1051,CME_SP,2018-03-07,0.0045781847518394,0.3775299,0.0017284015827636688,0.0121261286276568,0.0017183959895899102,0.0017083903964161518,0.0016983848032423932,0.0016883792100686346,0.0016783736168948763,0.0016683680237211177
1052,CME_SP,2018-03-08,0.0128551733006841,0.9974013,0.012821766524450396,0.01196763441921,0.012797100574658998,0.012772434624867601,0.012747768675076203,0.012723102725284804,0.012698436775493406,0.01267377082570201
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.9641016,5.405753074233237e-05,0.0121069279709881,5.230503409114348e-05,5.055253743995459e-05,4.8800040788765696e-05,4.7047544137576806e-05,4.529504748638792e-05,4.354255083519903e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.039858308,0.0001772196733844877,0.0119079685864297,0.00013801558024702668,9.881148710956566e-05,5.9607393972104615e-05,2.04033008346436e-05,-1.8800792302817426e-05,-5.800488544027848e-05
1055,CME_SP,2018-03-13,-0.0054514270031033,0.15967831,-0.0008704746517936056,0.0117704782458764,-0.0008784653865626372,-0.0008864561213316687,-0.0008944468561007002,-0.0009024375908697317,-0.0009104283256387633,-0.0009184190604077947
1056,CME_SP,2018-03-14,0.0005602073720295,0.79268885,0.0004440701355842345,0.0116549511168267,0.0004183463187848315,0.00039262250198542845,0.0003668986851860254,0.0003411748683866224,0.00031545105158721937,0.00028972723478781634
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.8458624,5.828541591183849e-05,0.0114623413716921,5.555374890470385e-05,5.282208189756921e-05,5.0090414890434565e-05,4.735874788329993e-05,4.462708087616529e-05,4.1895413869030645e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.5338556,-0.004720582871510532,0.0112731325606984,-0.004733073863913826,-0.004745564856317119,-0.004758055848720412,-0.004770546841123705,-0.004783037833526999,-0.0047955288259302915
1059,CME_SP,2018-03-19,0.0002464981338247,0.9930219,0.0002447780465336227,0.0112629355261247,0.00022549676617524434,0.00020621548581686603,0.0001869342054584877,0.00016765292510010938,0.00014837164474173104,0.0001290903643833527
1060,CME_SP,2018-03-20,-0.0016600051918279,0.5339081,-0.0008862902656648683,0.0110767941886634,-0.0009051727262057976,-0.0009240551867467269,-0.0009429376472876562,-0.0009618201078285855,-0.0009807025683695148,-0.000999585028910444
1061,CME_SP,2018-03-21,-0.0239178702923048,0.9261517,-0.02215157606099809,0.0109001471424017,-0.022168946506219114,-0.022186316951440136,-0.02220368739666116,-0.02222105784188218,-0.022238428287103203,-0.022255798732324222
1062,CME_SP,2018-03-22,-0.0137662129956451,0.9949548,-0.013696760034390777,0.0118152099857911,-0.013697117795741558,-0.013697475557092338,-0.013697833318443119,-0.0136981910797939,-0.013698548841144681,-0.013698906602495462
1063,CME_SP,2018-03-23,0.0187231907729883,0.99717677,0.018670330831615824,0.0119864499919512,0.018669850029668127,0.01866936922772043,0.018668888425772735,0.018668407623825035,0.01866792682187734,0.018667446019929642
1064,CME_SP,2018-03-26,-0.0123292168746015,-0.24413663,0.0030100134766600814,0.0126220417539142,0.0029615706724165063,0.002913127868172931,0.002864685063929356,0.0028162422596857807,0.0027677994554422053,0.00271935665119863
1065,CME_SP,2018-03-27,-0.0022970512927631,0.99965495,-0.002296258692254541,0.0127384733294929,-0.002342473046379832,-0.0023886874005051234,-0.002434901754630415,-0.0024811161087557065,-0.002527330462880998,-0.002573544817006289
1066,CME_SP,2018-03-28,0.0102350830210224,0.9951579,0.010185523699655924,0.0125331982262512,0.010185085971880878,0.010184648244105832,0.010184210516330785,0.010183772788555739,0.010183335060780693,0.010182897333005647
1067,CME_SP,2018-03-29,-0.0192853376338988,0.44590405,-0.008599410085160701,0.0126059474293747,-0.008620211945806916,-0.008641013806453133,-0.008661815667099348,-0.008682617527745563,-0.00870341938839178,-0.008724221249037994
1068,CME_SP,2018-04-02,0.0106274841356927,0.08512029,0.0009046145371035477,0.0131900564087184,0.0008909515238286854,0.0008772885105538231,0.0008636254972789608,0.0008499624840040984,0.0008362994707292362,0.0008226364574543738
1069,CME_SP,2018-04-03,0.0091903032150266,0.58770496,0.005401186751498739,0.013298577824262,0.0053833564186541935,0.005365526085809647,0.005347695752965102,0.005329865420120556,0.005312035087276011,0.0052942047544314655
1070,CME_SP,2018-04-04,0.0039681778664957,-0.9914511,-0.003934254249677636,0.0133139717882418,-0.0039903158491126425,-0.004046377448547649,-0.004102439047982656,-0.004158500647417663,-0.004214562246852669,-0.004270623846287676
1071,CME_SP,2018-04-05,-0.0151567730345769,-0.9997806,0.015153447567375413,0.0131392834572612,0.0151526803079259,0.015151913048476389,0.015151145789026876,0.015150378529577365,0.015149611270127853,0.015148844010678342
1072,CME_SP,2018-04-06,0.0036126759472645,-0.74062204,-0.0026756274429623507,0.0134506219524972,-0.0026855625509148414,-0.0026954976588673325,-0.002705432766819823,-0.0027153678747723143,-0.002725302982724805,-0.0027352380906772956
