,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1728,CME_TY,2016-11-09,-0.0118461438602055,0.13470979,-0.0015957915558524553,0.0029203794337282,-0.0016796702052702867,-0.0017635488546881182,-0.0018474275041059497,-0.0019313061535237812,-0.0020151848029416127,-0.002099063452359444
1729,CME_TY,2016-11-10,-0.0099027203787872,0.7414005,-0.007341881644816166,0.0029219547438378,-0.0074399666997828915,-0.007538051754749617,-0.007636136809716342,-0.007734221864683068,-0.007832306919649793,-0.007930391974616518
1730,CME_TY,2016-11-11,-0.0131970207508513,0.6472221,-0.008541403506391206,0.0029030731594092,-0.008555950713170913,-0.008570497919950617,-0.008585045126730324,-0.00859959233351003,-0.008614139540289735,-0.008628686747069441
1731,CME_TY,2016-11-14,-0.0060029698529006,0.53398854,-0.0032055170798259893,0.0029127920862419,-0.0032242350450257373,-0.003242953010225485,-0.003261670975425233,-0.003280388940624981,-0.0032991069058247286,-0.0033178248710244765
1732,CME_TY,2016-11-15,0.0012210807530834,0.60066724,0.0007334632036170982,0.0028692319376155,0.0007211687669157237,0.0007088743302143494,0.000696579893512975,0.0006842854568116007,0.0006719910201102262,0.0006596965834088518
1733,CME_TY,2016-11-16,-0.010305039009519,-0.21750651,0.002241413101284656,0.00283216242862,0.002106221591357525,0.001971030081430395,0.0018358385715032642,0.001700647061576134,0.0015654555516490033,0.0014302640417218728
1734,CME_TY,2016-11-17,-0.0137420043901095,-0.51421857,0.007066393829951258,0.0028121282945686,0.007016285800659063,0.006966177771366868,0.006916069742074674,0.006865961712782479,0.0068158536834902845,0.00676574565419809
1735,CME_TY,2016-11-18,-0.0004168734482035,-0.26625285,0.00011099374180830971,0.0028206345804333,6.919900435505977e-05,2.7404266901809827e-05,-1.4390470551440114e-05,-5.6185208004690056e-05,-9.797994545794e-05,-0.00013977468291118995
1736,CME_TY,2016-11-21,0.0042308217650269,0.15912253,0.000673219049038533,0.0027795876775184,0.0006015751853544659,0.0005299313216703987,0.00045828745798633157,0.00038664359430226446,0.00031499973061819734,0.00024335586693413017
1737,CME_TY,2016-11-22,-0.0093448586004846,-0.20761643,0.0019401462142060353,0.0027651257509712,0.0018776258270383557,0.001815105439870676,0.0017525850527029961,0.0016900646655353165,0.001627544278367637,0.0015650238911999572
1738,CME_TY,2016-11-23,-0.0043026498581946,-0.7395632,0.0031820816124859606,0.0027372734879012,0.003089906214063338,0.002997730815640716,0.0029055554172180936,0.002813380018795471,0.002721204620372849,0.0026290292219502266
1739,CME_TY,2016-11-25,0.0122641829010662,-0.20436561,-0.0025063772329285776,0.0026922492121926,-0.0025981628687224956,-0.002689948504516414,-0.002781734140310332,-0.00287351977610425,-0.0029653054118981685,-0.0030570910476920865
1740,CME_TY,2016-11-28,0.0033924003974306,-0.1406534,-0.0004771526555327058,0.002771174079452,-0.0004890363256229494,-0.000500919995713193,-0.0005128036658034365,-0.0005246873358936801,-0.0005365710059839237,-0.0005484546760741672
1741,CME_TY,2016-11-29,-0.0145313840634772,-0.2923902,0.004248834256493509,0.0027467617880531,0.00422252170570665,0.004196209154919792,0.004169896604132932,0.004143584053346074,0.004117271502559215,0.004090958951772357
1742,CME_TY,2016-11-30,-0.0136264769284101,-0.38742006,0.005279170485352744,0.002768559458904,0.0052633495734209085,0.005247528661489073,0.005231707749557239,0.005215886837625403,0.005200065925693568,0.005184245013761733
1743,CME_TY,2016-12-01,0.0136406557902997,0.012303176,0.0001678233935266061,0.0027767679480931,9.961669292105441e-05,3.140999231550273e-05,-3.679670829004897e-05,-0.00010500340889560064,-0.00017321010950115232,-0.00024141681010670404
1744,CME_TY,2016-12-02,-0.0012287085518241,0.0067811687,-8.332080031653082e-06,0.0028784575939265,-9.312387673235998e-06,-1.0292695314818914e-05,-1.127300295640183e-05,-1.2253310597984746e-05,-1.323361823956766e-05,-1.4213925881150578e-05
1745,CME_TY,2016-12-05,0.0004163849438357,0.09356283,3.895815226324286e-05,0.002832402901996,2.446454253157655e-05,9.970932799910235e-06,-4.5226769317560804e-06,-1.9016286663422392e-05,-3.3509896395088704e-05,-4.800350612675502e-05
1746,CME_TY,2016-12-06,0.0092939860960443,0.09817884,0.0009124727847936339,0.0027913642261018,0.0009114620470930927,0.0009104513093925515,0.0009094405716920102,0.000908429833991469,0.0009074190962909277,0.0009064083585903865
1747,CME_TY,2016-12-07,-0.007089782263451,-0.30048198,0.0021303517773988614,0.0028198183430258,0.0020633891752769758,0.00199642657315509,0.0019294639710332048,0.0018625013689113194,0.0017955387667894338,0.0017285761646675482
1748,CME_TY,2016-12-08,-0.0131204710364526,-0.51017797,0.0066937752779362885,0.0027844357665517,0.006657554869462782,0.006621334460989274,0.006585114052515767,0.00654889364404226,0.006512673235568753,0.006476452827095245
1749,CME_TY,2016-12-09,-0.0008467732100443,0.0860938,-7.290192193426073e-05,0.0027942817249808,-0.0001740242494689654,-0.0002751465770036701,-0.0003762689045383748,-0.0004773912320730795,-0.0005785135596077841,-0.0006796358871424888
1750,CME_TY,2016-12-12,-0.0025815368399695,0.45002696,-0.001161761174104768,0.0027503565062291,-0.00122451001254558,-0.0012872588509863921,-0.0013500076894272042,-0.0014127565278680163,-0.0014755053663088283,-0.0015382542047496404
1751,CME_TY,2016-12-13,-0.0144476368287992,0.70255065,-0.010150196639878206,0.0027049525256591,-0.010195600837442143,-0.01024100503500608,-0.010286409232570017,-0.010331813430133953,-0.01037721762769789,-0.010422621825261828
1752,CME_TY,2016-12-14,-0.0126554779722647,-0.6868803,0.008692798386110192,0.0027249709301151,0.008450997319021176,0.008209196251932161,0.007967395184843145,0.007725594117754129,0.0074837930506651135,0.007241991983576097
1753,CME_TY,2016-12-15,-0.002629639816213,-0.65664846,0.0017267489279143627,0.0027232362982695,0.0017215798522683791,0.0017164107766223955,0.0017112417009764117,0.0017060726253304282,0.0017009035496844446,0.001695734474038461
1754,CME_TY,2016-12-16,0.012039180001476,0.29615718,0.003565489613954651,0.0026787146973301,0.0033993329236398744,0.0032331762333250983,0.0030670195430103223,0.002900862852695546,0.0027347061623807694,0.0025685494720659933
1755,CME_TY,2016-12-19,-0.0025944601597051,-0.08538878,0.00022153778686233107,0.0027528600823663,0.00015464863548648303,8.775948411063499e-05,2.0870332734786916e-05,-4.60188186410611e-05,-0.00011290797001690914,-0.00017979712139275724
1756,CME_TY,2016-12-20,-0.0180397276235588,0.27685475,-0.004994384344324013,0.0027074607156679,-0.00505735060268036,-0.005120316861036706,-0.005183283119393053,-0.005246249377749399,-0.005309215636105746,-0.005372181894462093
1757,CME_TY,2016-12-21,-0.0008640786205514,-0.301372,0.00026040909480425355,0.0027716327297402,0.00016072535391081517,6.104161301737676e-05,-3.8642127876061655e-05,-0.00013832586876950004,-0.00023800960966293842,-0.00033769335055637686
1758,CME_TY,2016-12-22,0.0026330737370724,-0.017693572,-4.658847908031868e-05,0.0027293376217687,-9.489788232864303e-05,-0.0001432072855769674,-0.00019151668882529176,-0.0002398260920736161,-0.00028813549532194044,-0.00033644489857026483
1759,CME_TY,2016-12-23,-0.0044282209595251,-0.1644734,0.0007283245550384568,0.0027027729959319,0.0007026367466759949,0.000676948938313533,0.000651261129951071,0.0006255733215886091,0.0005998855132261472,0.0005741977048636852
1760,CME_TY,2016-12-27,0.0126203761806647,-0.46280697,-0.005840798058932506,0.002658734812216,-0.005894287968923178,-0.005947777878913849,-0.006001267788904522,-0.0060547576988951935,-0.006108247608885865,-0.006161737518876537
1761,CME_TY,2016-12-28,0.0082894595295941,-0.37250254,-0.003087844693374766,0.0027370151938533,-0.003105784909828261,-0.003123725126281755,-0.0031416653427352496,-0.0031596055591887437,-0.0031775457756422383,-0.0031954859920957325
1762,CME_TY,2016-12-29,0.0095209016802164,-0.5197958,-0.004948924471503905,0.0027526619750776,-0.004973839783262997,-0.00499875509502209,-0.005023670406781182,-0.0050485857185402746,-0.0050735010302993665,-0.005098416342058459
1763,CME_TY,2016-12-30,-0.0047038215348905,-0.53719014,0.0025268465455403955,0.0027780960125505,0.0025247051752276674,0.0025225638049149396,0.0025204224346022115,0.0025182810642894833,0.0025161396939767555,0.0025139983236640274
1764,CME_US,2016-01-04,-0.0043596202207576,-0.25489795,0.00111125826611668,0.0079038681066715,0.00111125826611668,0.00111125826611668,0.00111125826611668,0.00111125826611668,0.00111125826611668,0.00111125826611668
1765,CME_US,2016-01-05,0.0150316032576878,-0.55199057,-0.008297303229749616,0.0077969903146627,-0.008315514296513522,-0.008333725363277429,-0.008351936430041335,-0.008370147496805242,-0.008388358563569148,-0.008406569630333056
1766,CME_US,2016-01-06,0.0030824327090519,0.37156686,0.0011453298486213985,0.0080038439042618,0.0010899491270429055,0.0010345684054644127,0.0009791876838859198,0.000923806962307427,0.000868426240728934,0.0008130455191504413
1767,CME_US,2016-01-07,0.0028806956508053,0.09732884,0.00028037477094349444,0.0078849742811234,0.00026427349840964497,0.00024817222587579545,0.00023207095334194596,0.00021596968080809647,0.000199868408274247,0.00018376713574039748
1768,CME_US,2016-01-08,-0.0046202578039527,0.21178992,-0.0009785240349573115,0.0077653507921364,-0.0009855778565309127,-0.0009926316781045136,-0.0009996854996781148,-0.0010067393212517158,-0.001013793142825317,-0.001020846964398918
1769,CME_US,2016-01-11,0.0140851565462429,-0.33203623,-0.00467678223614755,0.0076707707488657,-0.004710118520353932,-0.004743454804560314,-0.004776791088766695,-0.004810127372973077,-0.0048434636571794585,-0.00487679994138584
1770,CME_US,2016-01-12,0.0074341092744289,0.74950725,0.005571918786594331,0.0078148545731278,0.005506155835004795,0.00544039288341526,0.005374629931825724,0.005308866980236189,0.005243104028646653,0.005177341077057118
1771,CME_US,2016-01-13,-0.0081678032969247,0.4108579,-0.003355806396458849,0.0077535353842384,-0.003376083377624055,-0.0033963603587892615,-0.0034166373399544675,-0.0034369143211196735,-0.0034571913022848795,-0.003477468283450086
1772,CME_US,2016-01-14,0.0128431735811663,0.084432624,0.0010843828495472507,0.0077383816982711,0.001064502457147632,0.0010446220647480132,0.0010247416723483944,0.0010048612799487754,0.0009849808875491567,0.0009651004951495379
1773,CME_US,2016-01-15,0.001897280820055,0.2295236,0.0004354707224131067,0.0078245787222265,0.0004267667772975669,0.00041806283218202703,0.00040935888706648723,0.0004006549419509474,0.0003919509968354076,0.0003832470517198677
1774,CME_US,2016-01-19,0.0081845231861163,-0.025187477,-0.00020614749334844858,0.007696731672986,-0.00022155245560833065,-0.00023695741786821273,-0.0002523623801280948,-0.00026776734238797683,-0.0002831723046478589,-0.000298577266907741
1775,CME_US,2016-01-20,-0.0067420980079957,0.08313971,-0.0005605360740414009,0.0076436025074335,-0.0005672210950643082,-0.0005739061160872157,-0.000580591137110123,-0.0005872761581330304,-0.0005939611791559378,-0.0006006462001788451
1776,CME_US,2016-01-21,-0.0041369390357886,-0.06623683,0.000274017732795993,0.0076046630970567,0.00026476371616182434,0.0002555096995276557,0.00024625568289348706,0.00023700166625931842,0.00022774764962514978,0.00021849363299098113
1777,CME_US,2016-01-22,0.0046947155008491,0.43453094,0.002039999156668328,0.0075145479417785,0.002008564169521305,0.001977129182374282,0.0019456941952272593,0.0019142592080802364,0.0018828242209332135,0.0018513892337861904
1778,CME_US,2016-01-25,0.0042430066593664,0.17092562,0.0007252385321123607,0.007411656921948,0.0007088142893718165,0.0006923900466312724,0.0006759658038907281,0.000659541561150184,0.0006431173184096398,0.0006266930756690957
1779,CME_US,2016-01-26,-0.0012620817529922,0.067481264,-8.516687255896182e-05,0.0073043173798332,-9.169771267540464e-05,-9.822855279184746e-05,-0.00010475939290829027,-0.0001112902330247331,-0.00011782107314117592,-0.00012435191325761876
1780,CME_US,2016-01-27,0.0005133174156963,-0.04418093,-2.2678840636540384e-05,0.0071905982416828,-2.9946534779212122e-05,-3.721422892188386e-05,-4.44819230645556e-05,-5.174961720722734e-05,-5.901731134989908e-05,-6.628500549257081e-05
1781,CME_US,2016-01-28,0.0080866815831156,0.005228231,4.227904091979158e-05,0.0070720083611859,3.902686978438689e-05,3.577469864898219e-05,3.25225275135775e-05,2.9270356378172804e-05,2.6018185242768113e-05,2.276601410736342e-05
1782,CME_US,2016-01-29,-0.0041790309313465,0.49137166,-0.002053457371880677,0.0070206163840679,-0.002086175175843987,-0.0021188929798072968,-0.0021516107837706066,-0.0021843285877339164,-0.002217046391697226,-0.002249764195660536
1783,CME_US,2016-02-01,0.021197903933297,-0.3172821,-0.006725715697129044,0.0069419021904824,-0.006780376532856988,-0.006835037368584932,-0.006889698204312876,-0.006944359040040821,-0.006999019875768765,-0.007053680711496709
1784,CME_US,2016-02-02,-0.0051914158529001,0.70360094,-0.0036526850900652635,0.0073266193344705,-0.0037196504125207234,-0.0037866157349761838,-0.0038535810574316437,-0.003920546379887104,-0.003987511702342564,-0.004054477024798024
1785,CME_US,2016-02-03,0.0030027050145267,-0.12041158,-0.0003615604619526592,0.0072675900736178,-0.0004147598165814496,-0.00046795917121024,-0.0005211585258390304,-0.0005743578804678208,-0.0006275572350966112,-0.0006807565897254016
1786,CME_US,2016-02-04,0.004059582429711,-0.013828915,-5.613961878300724e-05,0.0071508658635756,-6.305373091140821e-05,-6.996784303980919e-05,-7.688195516821016e-05,-8.379606729661114e-05,-9.071017942501211e-05,-9.762429155341308e-05
1787,CME_US,2016-02-05,0.0228622682873707,0.002677892,6.122268767892252e-05,0.0070413917999388,6.0129337049186046e-05,5.9035986419449574e-05,5.79426357897131e-05,5.684928515997663e-05,5.575593453024016e-05,5.4662583900503685e-05
1788,CME_US,2016-02-08,0.000712600802029,0.096698165,6.890718989089128e-05,0.0074873152737681,6.298513634185151e-05,5.706308279281174e-05,5.114102924377197e-05,4.521897569473221e-05,3.929692214569244e-05,3.337486859665267e-05
1789,CME_US,2016-02-09,0.0072388981080573,-0.014461369,-0.00010468437853049082,0.0073663916851899,-0.0001117136140254641,-0.00011874284952043739,-0.00012577208501541066,-0.00013280132051038396,-0.00013983055600535723,-0.00014685979150033053
1790,CME_US,2016-02-10,0.0099547459473302,-0.0316725,-0.0003152916917525686,0.0072797373426039,-0.0003164197362294333,-0.00031754778070629795,-0.0003186758251831626,-0.0003198038696600273,-0.00032093191413689194,-0.0003220599586137566
1791,CME_US,2016-02-11,-0.0145431231089947,0.19911367,-0.0028957345720281454,0.0072366502416991,-0.002910789555781118,-0.002925844539534091,-0.002940899523287064,-0.002955954507040037,-0.0029710094907930097,-0.0029860644745459825
1792,CME_US,2016-02-12,-0.0056782431734091,-0.24161504,0.0013719489633428567,0.0074973113403739,0.0013437237518480578,0.0013154985403532591,0.0012872733288584602,0.0012590481173636616,0.0012308229058688627,0.0012025976943740638
1793,CME_US,2016-02-16,-0.0088454111295478,-0.3243812,0.0028692850984499032,0.0074533765411962,0.002863948955996,0.0028586128135420974,0.002853276671088194,0.002847940528634291,0.0028426043861803883,0.002837268243726485
1794,CME_US,2016-02-17,0.0117521167459557,0.3038016,0.0035703118257352814,0.0074815247471848,0.0035305649460889363,0.003490818066442591,0.003451071186796246,0.003411324307149901,0.0033715774275035557,0.0033318305478572106
1795,CME_US,2016-02-18,0.0037904589114494,-0.24168374,-0.0009160922725547269,0.0075043988669841,-0.0009504929545699427,-0.0009848936365851584,-0.0010192943186003744,-0.0010536950006155902,-0.001088095682630806,-0.0011224963646460219
1796,CME_US,2016-02-19,-0.0031195881400104,-0.45689577,0.0014253266210778463,0.0073863247461468,0.0014113176633997499,0.0013973087057216535,0.0013832997480435572,0.0013692907903654608,0.0013552818326873642,0.0013412728750092679
1797,CME_US,2016-02-22,0.0043829675993639,-0.45718142,-0.002003811367995761,0.0072970429179079,-0.0020041874370654226,-0.002004563506135085,-0.0020049395752047465,-0.0020053156442744083,-0.0020056917133440704,-0.002006067782413732
1798,CME_US,2016-02-23,-0.0004928311926417,-0.024025237,1.1840386296735197e-05,0.0071863270107185,-1.6180853552287414e-05,-4.420209340131003e-05,-7.222333325033265e-05,-0.00010024457309935526,-0.00012826581294837785,-0.00015628705279740047
1799,CME_US,2016-02-24,0.0052586095496169,-0.06071726,-0.0003192883559130383,0.0070743468035382,-0.0003217638104195113,-0.00032423926492598435,-0.0003267147194324574,-0.0003291901739389304,-0.00033166562844540344,-0.00033414108295187647
1800,CME_US,2016-02-25,-0.0139168366823744,0.09211333,-0.001281926183243631,0.0069735460364443,-0.001292221795353632,-0.001302517407463633,-0.0013128130195736336,-0.0013231086316836346,-0.0013334042437936355,-0.0013436998559036364
1801,CME_US,2016-02-26,0.0019890994039456,-0.6799114,-0.001352411310839387,0.0071704864392108,-0.0014034505887735873,-0.0014544898667077876,-0.0015055291446419879,-0.0015565684225761884,-0.0016076077005103885,-0.001658646978444589
1802,CME_US,2016-02-29,-0.0176690022262282,-0.1108769,0.0019590842448468505,0.0070525486228893,0.0019217133452150501,0.0018843424455832498,0.0018469715459514494,0.001809600646319649,0.0017722297466878487,0.0017348588470560483
1803,CME_US,2016-03-01,0.0024410005927346,-0.54689956,-0.0013349821430807037,0.0073902241277148,-0.0013625175990007515,-0.0013900530549207993,-0.001417588510840847,-0.0014451239667608948,-0.0014726594226809426,-0.0015001948786009904
1804,CME_US,2016-03-02,0.0064373600313845,0.6723709,0.004328293626448704,0.0072721480360772,0.004249647969219194,0.004171002311989684,0.004092356654760174,0.004013710997530664,0.003935065340301154,0.0038564196830716446
1805,CME_US,2016-03-03,-0.0097119680731196,-0.06784631,0.0006589212268899686,0.0071946260226286,0.0006107834325111727,0.0005626456381323767,0.0005145078437535807,0.0004663700493747846,0.0004182322549959886,0.00037009446061719257
1806,CME_US,2016-03-04,0.0004996570708438,-0.6662583,-0.0003329006583662088,0.0072249069914418,-0.00037201371129767303,-0.0004111267642291373,-0.00045023981716060157,-0.0004893528700920659,-0.0005284659230235301,-0.0005675789759549943
1807,CME_US,2016-03-07,0.0132043573521312,0.074600846,0.000985056223747848,0.0071054974705856,0.00093652752271605,0.000887998821684252,0.0008394701206524539,0.0007909414196206559,0.0007424127185888579,0.0006938840175570598
1808,CME_US,2016-03-08,-0.0086948532550411,0.28598765,-0.0024866206094003446,0.0071915616742557,-0.0025004484781960667,-0.0025142763469917892,-0.0025281042157875113,-0.0025419320845832334,-0.002555759953378956,-0.002569587822174678
1809,CME_US,2016-03-09,-0.0037486877830143,-0.46177557,0.0017310524419065026,0.0071963604557765,0.0016819477453509086,0.0016328430487953147,0.0015837383522397208,0.0015346336556841269,0.001485528959128533,0.001436424262572939
1810,CME_US,2016-03-10,-0.0093943638521756,-0.3939048,0.003700485063013305,0.0071035744661883,0.0036963669970780442,0.0036922489311427835,0.0036881308652075228,0.003684012799272262,0.0036798947333370013,0.003675776667401741
1811,CME_US,2016-03-11,0.0020425458873122,-0.53759587,-0.001098064229445454,0.0071144086236728,-0.0011075666095783144,-0.001117068989711175,-0.0011265713698440356,-0.0011360737499768962,-0.0011455761301097567,-0.0011550785102426172
1812,CME_US,2016-03-14,0.0018133767991853,0.5367417,0.0009733148986902476,0.0070010511465816,0.0009013928620398993,0.0008294708253895511,0.0007575487887392028,0.0006856267520888545,0.0006137047154385063,0.0005417826787881578
1813,CME_US,2016-03-15,-0.0015776561478752,0.34681404,-0.0005471532966474767,0.0068882523360205,-0.0005595870278057425,-0.0005720207589640081,-0.0005844544901222738,-0.0005968882212805395,-0.0006093219524388051,-0.0006217556835970709
1814,CME_US,2016-03-16,0.0104318282229188,0.14773919,0.0015411898193568698,0.0067791320793017,0.0015276986628007716,0.0015142075062446732,0.001500716349688575,0.0014872251931324766,0.0014737340365763784,0.00146024288002028
1815,CME_US,2016-03-17,0.0042388528364492,0.68124735,0.0028877072769349175,0.0067936525028732,0.0028506271624288656,0.0028135470479228137,0.002776466933416762,0.0027393868189107104,0.0027023067044046585,0.0026652265898986067
1816,CME_US,2016-03-18,-0.0088411099445362,0.5667667,-0.005010846524475673,0.0066975703254049,-0.005018242489064494,-0.005025638453653315,-0.005033034418242136,-0.005040430382830957,-0.005047826347419778,-0.005055222312008599
1817,CME_US,2016-03-21,-0.0140157268502104,-0.44338632,0.006214381498373921,0.0066992775749864,0.006143131918761392,0.006071882339148863,0.0060006327595363345,0.005929383179923806,0.005858133600311277,0.005786884020698748
1818,CME_US,2016-03-22,0.0135965980458195,-0.79412615,-0.010797414099908564,0.0068409641374667,-0.010820989518862066,-0.01084456493781557,-0.010868140356769071,-0.010891715775722573,-0.010915291194676076,-0.010938866613629578
1819,CME_US,2016-03-23,-0.0038938712375334,-0.193792,0.0007546010964720117,0.0069571749765405,0.0007129168253173179,0.0006712325541626241,0.0006295482830079302,0.0005878640118532365,0.0005461797406985426,0.0005044954695438488
1820,CME_US,2016-03-24,0.0042208331471712,0.30243888,0.0012765440706897562,0.0068658126754411,0.001242572169340204,0.0012086002679906516,0.001174628366641099,0.0011406564652915467,0.0011066845639419944,0.001072712662592442
1821,CME_US,2016-03-28,0.0082658845415524,0.40098062,0.003314459521349687,0.0067719323822348,0.0033072960703218624,0.0033001326192940383,0.0032929691682662137,0.003285805717238389,0.003278642266210565,0.0032714788151827403
1822,CME_US,2016-03-29,-0.0087935917335918,0.13735904,-0.00120787930104993,0.0067363206191823,-0.001226220656970085,-0.00124456201289024,-0.0012629033688103949,-0.0012812447247305498,-0.0012995860806507048,-0.0013179274365708597
1823,CME_US,2016-03-30,0.0083145812376289,-0.2906458,-0.002416598181838398,0.0067348446353083,-0.002446621007223042,-0.002476643832607686,-0.00250666665799233,-0.0025366894833769747,-0.0025667123087616188,-0.002596735134146263
1824,CME_US,2016-03-31,-0.0005359322842263,0.37902617,-0.0002031323635056125,0.0067013179068828,-0.00025024349934966175,-0.000297354635193711,-0.00034446577103776024,-0.0003915769068818095,-0.0004386880427258587,-0.00048579917856990797
1825,CME_US,2016-04-01,0.0024525474128964,0.11396879,0.0002795138600291929,0.006592199500498,0.0002609598137535846,0.0002424057674779763,0.00022385172120236802,0.00020529767492675973,0.00018674362865115144,0.00016818958237554312
1826,CME_US,2016-04-04,0.0138217131355344,0.08728259,0.0012063949285581038,0.006487403627537,0.00120458340695448,0.0012027718853508565,0.0012009603637472327,0.001199148842143609,0.001197337320539985,0.0011955257989363615
1827,CME_US,2016-04-05,-0.0075559517884412,0.34789577,-0.0026286836750811335,0.0065830908935383,-0.0026472949824584853,-0.002665906289835837,-0.002684517597213189,-0.002703128904590541,-0.0027217402119678927,-0.0027403515193452446
1828,CME_US,2016-04-06,0.014420157868933,-0.017861763,-0.0002575694424993845,0.006563856558679,-0.00028382290550855907,-0.00031007636851773364,-0.0003363298315269082,-0.0003625832945360828,-0.00038883675754525736,-0.00041509022055443193
1829,CME_US,2016-04-07,-0.0068870895036042,0.040203728,-0.0002768866716116067,0.0066751673800006,-0.00028101787520408,-0.00028514907879655327,-0.00028928028238902655,-0.0002934114859814998,-0.0002975426895739731,-0.00030167389316644637
1830,CME_US,2016-04-08,-0.0008021696210664,-0.036703225,2.944221227082159e-05,0.0066450415307921,2.3987107523161564e-05,1.8532002775501537e-05,1.307689802784151e-05,7.621793280181483e-06,2.1666885325214566e-06,-3.28841621513857e-06
1831,CME_US,2016-04-11,-0.0092438872200234,0.0041968524,-3.879523068622813e-05,0.0065390099562207,-4.1708022619014254e-05,-4.462081455180038e-05,-4.7533606484586504e-05,-5.0446398417372625e-05,-5.3359190350158746e-05,-5.6271982282944875e-05
1832,CME_US,2016-04-12,0.0073712734657665,0.03699293,0.00027268500241481894,0.0065538434307322,0.0002703214744269722,0.0002679579464391255,0.0002655944184512788,0.00026323089046343214,0.00026086736247558543,0.0002585038344877387
1833,CME_US,2016-04-13,-0.0049291882576978,0.2089957,-0.0010301791497701886,0.0065006558439446,-0.0010427018117208592,-0.0010552244736715297,-0.0010677471356222005,-0.001080269797572871,-0.0010927924595235416,-0.0011053151214742121
1834,CME_US,2016-04-14,0.0072198745094553,-0.35236862,-0.002544057239261434,0.0064324884570577,-0.0025851275499425745,-0.002626197860623715,-0.0026672681713048557,-0.002708338481985996,-0.0027494087926671364,-0.0027904791033482768
1835,CME_US,2016-04-15,-0.0066894285223655,0.5102257,-0.003413118439079041,0.0063771736141399,-0.003476799618356299,-0.0035404807976335572,-0.003604161976910815,-0.003667843156188073,-0.0037315243354653312,-0.003795205514742589
1836,CME_US,2016-04-18,-0.0028171558764544,-0.61578435,0.0017347604919412281,0.0063381173443723,0.0016510584381822227,0.001567356384423217,0.0014836543306642116,0.0013999522769052061,0.0013162502231462007,0.001232548169387195
1837,CME_US,2016-04-19,-0.0151772916652531,-0.32666615,0.004957907382849775,0.0062470384824525,0.004936710965172607,0.004915514547495438,0.00489431812981827,0.0048731217121411015,0.004851925294463932,0.004830728876786764
1838,CME_US,2016-04-20,-0.0064740393761682,-0.3461138,0.0022407543763254454,0.0064198494892005,0.002239988190577322,0.002239222004829199,0.0022384558190810763,0.002237689633332953,0.00223692344758483,0.0022361572618367067
1839,CME_US,2016-04-21,-0.0019967862548669,0.18234155,-0.00036409709238503074,0.0063628734601741,-0.00040310783592836905,-0.0004421185794717073,-0.00048112932301504555,-0.0005201400665583839,-0.000559150810101722,-0.0005981615536450604
1840,CME_US,2016-04-22,-0.0049345729476256,0.38847777,-0.0019169719068054792,0.0062613865944152,-0.0019327454533866711,-0.001948518999967863,-0.001964292546549055,-0.001980066093130247,-0.001995839639711439,-0.0020116131862926313
1841,CME_US,2016-04-25,-0.0067833052342006,0.48949313,-0.0033203813219423936,0.0061827267960821,-0.00332847338441817,-0.003336565446893946,-0.003344657509369722,-0.0033527495718454984,-0.0033608416343212746,-0.003368933696797051
1842,CME_US,2016-04-26,0.0140521697831482,0.67414576,0.009473210652141182,0.0061260414398164,0.009458623669199724,0.009444036686258267,0.009429449703316809,0.009414862720375351,0.009400275737433893,0.009385688754492435
1843,CME_US,2016-04-27,0.0005795765699076,-0.13876924,-8.042739965682821e-05,0.0062633401823768,-0.00014288682910403613,-0.00020534625855124408,-0.000267805687998452,-0.0003302651174456599,-0.0003927245468928678,-0.0004551839763400758
1844,CME_US,2016-04-28,0.0053012724964656,-0.42958146,-0.00227732839657959,0.0061604493290785,-0.002299806123616213,-0.0023222838506528364,-0.0023447615776894595,-0.0023672393047260826,-0.002389717031762706,-0.0024121947587993292
1845,CME_US,2016-04-29,-0.0106845895737588,0.27034178,-0.002888491004134588,0.0060920890052111,-0.002942401988524241,-0.0029963129729138937,-0.0030502239573035467,-0.0031041349416931993,-0.0031580459260828523,-0.003211956910472505
1846,CME_US,2016-05-02,0.0157707182214859,-0.5168198,-0.008150619044465141,0.0061185431649599,-0.008211491953569613,-0.008272364862674086,-0.008333237771778558,-0.00839411068088303,-0.008454983589987503,-0.008515856499091973
1847,CME_US,2016-05-03,0.0048620239023009,0.7896351,0.0038392248363965835,0.0063014858120834,0.0037401144517408558,0.003641004067085128,0.0035418936824294003,0.0034427832977736725,0.003343672913117945,0.0032445625284622174
1848,CME_US,2016-05-04,0.0095271533770945,0.22950353,0.0021865153050157024,0.0062223728009615,0.002144738064080965,0.002102960823146228,0.0020611835822114907,0.0020194063412767535,0.0019776291003420162,0.0019358518594072788
1849,CME_US,2016-05-05,-0.0034470365266527,0.3776474,-0.001301764381658798,0.0062147613371554,-0.0013130478455153731,-0.0013243313093719484,-0.0013356147732285235,-0.0013468982370850985,-0.0013581817009416736,-0.0013694651647982489
1850,CME_US,2016-05-06,0.0040855615079501,0.12582883,0.000514081434194408,0.0061312793502851,0.000495068048232902,0.0004760546622713961,0.00045704127630989016,0.0004380278903483842,0.0004190145043868783,0.00040000111842537235
