,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
861,CME_SM,2016-06-03,-0.0029206285927327,-0.25512117,0.0007451141880197605,0.0203036010241944,0.0007339623934876577,0.0007228105989555549,0.000711658804423452,0.0007005070098913492,0.0006893552153592464,0.0006782034208271436
862,CME_SM,2016-06-06,-0.0044485041141884,-0.27961963,0.0012438890929306193,0.0201215175659796,0.0012432601453723222,0.001242631197814025,0.001242002250255728,0.0012413733026974307,0.0012407443551391336,0.0012401154075808365
863,CME_SM,2016-06-07,0.01076851090097,-0.43179992,-0.004649842128470094,0.0200111046773842,-0.004653471280787612,-0.00465710043310513,-0.004660729585422648,-0.0046643587377401645,-0.004667987890057682,-0.0046716170423752
864,CME_SM,2016-06-08,-0.0040991314191938,0.36444652,-0.0014939141840491137,0.0198958023300588,-0.00151276316672434,-0.001531612149399566,-0.0015504611320747922,-0.0015693101147500185,-0.0015881590974252445,-0.0016070080801004708
865,CME_SM,2016-06-09,0.0005779578284516,-0.60235053,-0.0003481332060243001,0.0197692106242582,-0.000371182842428637,-0.00039423247883297387,-0.0004172821152373108,-0.00044033175164164765,-0.0004633813880459846,-0.0004864310244503215
866,CME_SM,2016-06-10,-0.0065659582261616,0.12138535,-0.0007970111427744308,0.0194661721253455,-0.0008143525457239898,-0.0008316939486735488,-0.0008490353516231078,-0.0008663767545726669,-0.0008837181575222259,-0.0009010595604717849
867,CME_SM,2016-06-13,0.000237599951466,-0.18144073,-4.311030767316189e-05,0.0194755128731365,-5.045796520803499e-05,-5.7805622742908096e-05,-6.51532802777812e-05,-7.25009378126543e-05,-7.98485953475274e-05,-8.719625288240051e-05
868,CME_SM,2016-06-14,-0.0016882875327763,0.40948507,-0.0006913285417425674,0.019176716533029,-0.0007058185631677908,-0.0007203085845930143,-0.0007347986060182378,-0.0007492886274434612,-0.0007637786488686846,-0.0007782686702939081
869,CME_SM,2016-06-15,-0.0116462690583772,0.2674699,-0.003115026569109939,0.0189286658843051,-0.0031184390336009317,-0.003121851498091924,-0.0031252639625829167,-0.003128676427073909,-0.0031320888915649017,-0.003135501356055894
870,CME_SM,2016-06-16,0.0119343620018405,0.10685644,0.0012752634728468546,0.0193111405572626,0.0012712017688686628,0.0012671400648904712,0.0012630783609122794,0.0012590166569340876,0.0012549549529558958,0.0012508932489777042
871,CME_SM,2016-06-17,-0.0056392673759973,0.63893217,-0.0036031093332055323,0.0193305911557369,-0.0036161110725634244,-0.0036291128119213165,-0.0036421145512792086,-0.0036551162906371002,-0.0036681180299949923,-0.0036811197693528844
872,CME_SM,2016-06-20,-0.0114631556098096,-0.5634563,0.006458987210929941,0.0192412385859897,0.006429535892751509,0.006400084574573077,0.006370633256394645,0.006341181938216213,0.0063117306200377804,0.006282279301859348
873,CME_SM,2016-06-21,-0.002823593070519,-0.42501792,0.0012000776625586459,0.0195700876543377,0.0011965030380546,0.0011929284135505543,0.0011893537890465085,0.0011857791645424626,0.0011822045400384166,0.0011786299155343708
874,CME_SM,2016-06-22,-0.0097565717037863,0.5734189,-0.005594602763156278,0.0193201989079132,-0.005618885797403128,-0.005643168831649977,-0.005667451865896826,-0.005691734900143676,-0.005716017934390525,-0.005740300968637375
875,CME_SM,2016-06-23,-0.0096345301896021,0.4942511,-0.004761877165477602,0.0194512958135542,-0.004763894592750292,-0.004765912020022982,-0.004767929447295672,-0.004769946874568361,-0.0047719643018410505,-0.004773981729113741
876,CME_SM,2016-06-24,0.0108123886229046,0.39351285,0.00425481380867048,0.0195444315841539,0.004252321414326649,0.0042498290199828185,0.004247336625638988,0.004244844231295157,0.004242351836951325,0.004239859442607494
877,CME_SM,2016-06-27,0.010559304256119,0.7245644,0.007650895672858886,0.0195750890554307,0.007642920459456845,0.007634945246054803,0.007626970032652762,0.00761899481925072,0.007611019605848679,0.007603044392446637
878,CME_SM,2016-06-28,0.0057843270385807,-0.11282726,-0.0006526297494316821,0.0195662234276652,-0.0006728418935695379,-0.0006930540377073938,-0.0007132661818452495,-0.0007334783259831054,-0.0007536904701209612,-0.000773902614258817
879,CME_SM,2016-06-29,0.0101049639639643,-0.084554546,-0.0008544206360888255,0.0193094625005951,-0.0008550761740654456,-0.0008557317120420657,-0.0008563872500186858,-0.0008570427879953059,-0.0008576983259719259,-0.000858353863948546
880,CME_SM,2016-06-30,-0.0006057776788812,0.5934675,-0.0003595093488813739,0.0192429265620685,-0.0003761491076669905,-0.00039278886645260707,-0.0004094286252382237,-0.0004260683840238403,-0.00044270814280945685,-0.0004593479015950734
881,CME_SM,2016-07-01,-0.0239002948288703,0.041859515,-0.001000454750163845,0.0189473708906076,-0.0010139818913653066,-0.0010275090325667685,-0.0010410361737682302,-0.0010545633149696922,-0.0010680904561711539,-0.0010816175973726156
882,CME_SM,2016-07-05,0.000706685778904,-0.34596798,-0.00024449065017771184,0.0208163306135226,-0.00025338664844573296,-0.00026228264671375413,-0.0002711786449817753,-0.0002800746432497964,-0.00028897064151781754,-0.0002978666397858387
883,CME_SM,2016-07-06,-0.0191317358969893,-0.107528046,0.0020571981732580963,0.0204724250394205,0.0020518274437269805,0.002046456714195865,0.0020410859846647493,0.0020357152551336334,0.002030344525602518,0.002024973796071402
884,CME_SM,2016-07-07,0.0102884806170898,-0.4365229,-0.004491157406453069,0.021595202135503,-0.004498226073674992,-0.004505294740896914,-0.004512363408118836,-0.004519432075340758,-0.004526500742562681,-0.004533569409784603
885,CME_SM,2016-07-08,-0.0057669925080918,-0.17140612,0.000988497810237913,0.021632977603661,0.0009826910891980653,0.0009768843681582176,0.0009710776471183697,0.000965270926078522,0.0009594642050386741,0.0009536574839988264
886,CME_SM,2016-07-11,0.0054261661394349,0.6584183,0.0035726870729311288,0.0214354514981298,0.003554431531020711,0.003536175989110293,0.0035179204471998756,0.003499664905289458,0.00348140936337904,0.0034631538214686224
887,CME_SM,2016-07-12,0.0120285208411814,0.1186318,0.001426965108789677,0.0211808114471626,0.001415099189354185,0.0014032332699186933,0.0013913673504832014,0.0013795014310477095,0.0013676355116122175,0.0013557695921767258
888,CME_SM,2016-07-13,-0.0082075971507848,-0.21053238,0.001727964979723237,0.0213361683737808,0.001720656892878704,0.0017133488060341712,0.0017060407191896382,0.0016987326323451052,0.0016914245455005724,0.0016841164586560394
889,CME_SM,2016-07-14,-0.0138397439910519,0.12779309,-0.0017686236294316747,0.0213080196302133,-0.0017761190487378662,-0.0017836144680440577,-0.0017911098873502492,-0.0017986053066564407,-0.0018061007259626324,-0.0018135961452688239
890,CME_SM,2016-07-15,0.0042319943735218,-0.7878587,-0.003334213689612361,0.0217596305180069,-0.003354153572501805,-0.003374093455391249,-0.0033940333382806924,-0.0034139732211701363,-0.00343391310405958,-0.003453852986949024
891,CME_SM,2016-07-18,-0.0156955223477944,0.20304699,-0.0031869286071986034,0.0214663410104658,-0.0032085038653501966,-0.00323007912350179,-0.003251654381653383,-0.0032732296398049767,-0.00329480489795657,-0.003316380156108163
892,CME_SM,2016-07-19,-0.0086788544709249,-0.79998475,0.006942951251390251,0.0220958648511408,0.00692137702254569,0.00689980279370113,0.006878228564856569,0.006856654336012008,0.006835080107167448,0.006813505878322888
893,CME_SM,2016-07-20,0.0001217774233069,-0.82190716,-0.00010008973646698967,0.0220185293462607,-0.00010062020812123202,-0.00010115067977547437,-0.00010168115142971674,-0.00010221162308395909,-0.00010274209473820144,-0.00010327256639244379
894,CME_SM,2016-07-21,-0.007179240191646,0.18370894,-0.0013188905767236253,0.0216561563079581,-0.0013405342241993746,-0.0013621778716751238,-0.001383821519150873,-0.0014054651666266223,-0.0014271088141023715,-0.0014487524615781208
895,CME_SM,2016-07-22,-0.0098990795114309,-0.16598763,0.0016431247048972703,0.0214751861521737,0.0016354651296534787,0.0016278055544096872,0.0016201459791658956,0.001612486403922104,0.0016048268286783126,0.0015971672534345208
896,CME_SM,2016-07-25,0.0032496221833589,-0.29447657,-0.0009569375901233014,0.0214499635114368,-0.0009597719736718827,-0.000962606357220464,-0.0009654407407690453,-0.0009682751243176266,-0.0009711095078662079,-0.0009739438914147892
897,CME_SM,2016-07-26,0.0044457464305092,0.07780171,0.0003458866827771807,0.0211671165184046,0.0003376640050439084,0.000329441327310636,0.00032121864957736365,0.00031299597184409125,0.0003047732941108189,0.0002965506163775466
898,CME_SM,2016-07-27,-0.0043213147404751,-0.22827068,0.000986429453059013,0.0209277130728766,0.000979539551599539,0.0009726496501400647,0.0009657597486805907,0.0009588698472211165,0.0009519799457616423,0.0009450900443021682
899,CME_SM,2016-07-28,0.0113996289908332,-0.6167911,-0.007031190036716676,0.0206313900243898,-0.007040161110335716,-0.0070491321839547556,-0.007058103257573795,-0.007067074331192835,-0.007076045404811874,-0.007085016478430913
900,CME_SM,2016-07-29,-0.0207158439805462,-0.47054318,0.0097476990187956,0.0208516437047157,0.009744236144832167,0.009740773270868733,0.0097373103969053,0.009733847522941865,0.009730384648978432,0.009726921775014998
901,CME_SM,2016-08-01,-0.0071935768451927,-0.028989533,0.0002085384330715693,0.022023567083364,0.00019849877804640334,0.00018845912302123738,0.00017841946799607142,0.00016837981297090546,0.0001583401579457395,0.00014830050292057354
902,CME_SM,2016-08-02,0.0027702800661491,0.2623195,0.0007266984962583539,0.0218113957594472,0.0007203945143367448,0.0007140905324151356,0.0007077865504935266,0.0007014825685719174,0.0006951785866503084,0.0006888746047286992
903,CME_SM,2016-08-03,-0.001063032324197,-0.12422058,0.000132050491724433,0.0215160745949048,0.0001236407331214405,0.00011523097451844801,0.00010682121591545552,9.841145731246303e-05,9.000169870947055e-05,8.159194010647806e-05
904,CME_SM,2016-08-04,0.0082618463639552,-0.24154255,-0.0019955874214485432,0.0211604433095079,-0.001998252746757155,-0.0020009180720657674,-0.0020035833973743792,-0.002006248722682991,-0.002008914047991603,-0.0020115793733002153
905,CME_SM,2016-08-05,0.0027935117543132,-0.22585076,-0.0006309167553973555,0.0211533467503995,-0.0006312654190506372,-0.0006316140827039188,-0.0006319627463572005,-0.0006323114100104821,-0.0006326600736637637,-0.0006330087373170454
906,CME_SM,2016-08-08,0.0017431185299782,-0.37045845,-0.0006457529955691161,0.0208554338878961,-0.0006491009712825777,-0.0006524489469960392,-0.0006557969227095009,-0.0006591448984229624,-0.000662492874136424,-0.0006658408498498856
907,CME_SM,2016-08-09,-0.0040697971906841,-0.44026676,0.0017917964156882265,0.0205344763385149,0.0017900590983298194,0.0017883217809714122,0.001786584463613005,0.001784847146254598,0.0017831098288961908,0.0017813725115377837
908,CME_SM,2016-08-10,-0.0031940794070321,-0.6881992,0.002198162963206345,0.0202383641897178,0.002192226881279151,0.0021862907993519566,0.0021803547174247626,0.002174418635497568,0.0021684825535703742,0.00216254647164318
909,CME_SM,2016-08-11,-0.0014202808316504,-0.5302448,0.0007530965642540795,0.0199250923898367,0.0007496038073132839,0.0007461110503724883,0.0007426182934316927,0.0007391255364908972,0.0007356327795501015,0.000732140022609306
910,CME_SM,2016-08-12,0.0097043858341005,-0.1083832,-0.0010517924010471312,0.0195967449795291,-0.0010617523509656435,-0.0010717123008841555,-0.0010816722508026678,-0.0010916322007211798,-0.001101592150639692,-0.0011115521005582044
911,CME_SM,2016-08-15,-0.0041011038797867,0.3403068,-0.0013956334913853483,0.0196752624884863,-0.0014064181645093328,-0.001417202837633317,-0.0014279875107573016,-0.001438772183881286,-0.0014495568570052704,-0.0014603415301292547
912,CME_SM,2016-08-16,0.0,-0.74620575,-0.0,0.0193948964402819,-2.6349091198557842e-05,-5.2698182397115684e-05,-7.904727359567352e-05,-0.00010539636479423137,-0.0001317454559927892,-0.00015809454719134704
913,CME_SM,2016-08-17,-0.0033836648893276,0.063069895,-0.00021340738898007041,0.0190760461027582,-0.00023314685434603637,-0.00025288631971200233,-0.0002726257850779683,-0.00029236525044393425,-0.0003121047158099002,-0.00033184418117586617
914,CME_SM,2016-08-18,-0.0066182008906237,-0.7024304,0.004648825678065194,0.0187861355083943,0.00462959809037602,0.004610370502686846,0.0045911429149976726,0.004571915327308499,0.004552687739619325,0.004533460151930151
915,CME_SM,2016-08-19,0.0064682987930502,-0.9000797,-0.005821984612921109,0.0185924347464315,-0.005827191159022361,-0.005832397705123613,-0.005837604251224864,-0.005842810797326116,-0.005848017343427368,-0.0058532238895286194
916,CME_SM,2016-08-22,-0.00275482665673,0.8020125,-0.0022094054227004534,0.0184740779379976,-0.0022527881548974234,-0.0022961708870943933,-0.0023395536192913633,-0.0023829363514883332,-0.002426319083685303,-0.002469701815882273
917,CME_SM,2016-08-23,-0.0014070944257734,-0.310498,0.00043690000387584967,0.018182317636488,0.00040832126923897596,0.0003797425346021022,0.0003511637999652285,0.0003225850653283548,0.000294006330691481,0.0002654275960546073
918,CME_SM,2016-08-24,-0.0114763185716685,-0.122750185,0.0014087202327266338,0.017882875664606,0.001403895137359643,0.0013990700419926523,0.0013942449466256615,0.0013894198512586706,0.0013845947558916798,0.001379769660524689
919,CME_SM,2016-08-25,-0.0050310625845867,-0.78230476,0.003935824226867654,0.0179533713506827,0.003918480317374323,0.003901136407880993,0.003883792498387662,0.0038664485888943315,0.0038491046794010006,0.00383176076990767
920,CME_SM,2016-08-26,-0.0028247116614719,-0.873705,0.002467964785480302,0.0177047684217912,0.0024652366774409284,0.002462508569401555,0.002459780461362182,0.0024570523533228084,0.002454324245283435,0.0024515961372440615
921,CME_SM,2016-08-29,-0.0096775943180949,-0.56082964,0.005427481732013572,0.017419174474911,0.005419377954676853,0.005411274177340134,0.005403170400003415,0.0053950666226666956,0.0053869628453299765,0.0053788590679932574
922,CME_SM,2016-08-30,-0.0027772254825118,-0.75339913,0.0020923592725646616,0.0173478992227888,0.0020870523047916397,0.0020817453370186177,0.002076438369245596,0.002071131401472574,0.0020658244336995515,0.0020605174659265296
923,CME_SM,2016-08-31,0.0015962407411465,0.102642186,0.00016384163903125661,0.0170648395087842,0.00014048169721855172,0.0001171217554058468,9.37618135931419e-05,7.040187178043699e-05,4.704192996773209e-05,2.3681988155027184e-05
924,CME_SM,2016-09-01,0.0010766699447308,0.6764009,0.0007282605194972912,0.0168180864886391,0.0007121007308403842,0.0006959409421834773,0.0006797811535265703,0.0006636213648696633,0.0006474615762127563,0.0006313017875558494
925,CME_SM,2016-09-02,0.0061830610925631,0.035821933,0.00022148920204331123,0.0165634899825094,0.0002035094529002847,0.0001855297037572582,0.00016754995461423168,0.00014957020547120517,0.00013159045632817865,0.0001136107071851521
926,CME_SM,2016-09-06,0.0121195091278232,0.036562756,0.00044312265149210197,0.0164734483747088,0.00044309581997034803,0.0004430689884485941,0.00044304215692684017,0.00044301532540508623,0.00044298849388333235,0.0004429616623615784
927,CME_SM,2016-09-07,0.0022659455992235,0.021855768,4.952398090100728e-05,0.0167420262078583,4.909213159610068e-05,4.8660282291194074e-05,4.822843298628746e-05,4.779658368138086e-05,4.736473437647425e-05,4.693288507156765e-05
928,CME_SM,2016-09-08,-0.0031714862276492,-0.27517888,0.0008727260264723983,0.0164961916861722,0.0008642280609624192,0.0008557300954524401,0.000847232129942461,0.000838734164432482,0.0008302361989225029,0.0008217382334125238
929,CME_SM,2016-09-09,-0.0089982996408352,-0.5913746,0.00532136563564561,0.0162403295389439,0.005312042861692439,0.005302720087739268,0.005293397313786097,0.005284074539832926,0.005274751765879755,0.005265428991926584
930,CME_SM,2016-09-12,-0.0145070406061248,-0.7522191,0.010912472751680675,0.0161660014965188,0.010907692928243926,0.010902913104807175,0.010898133281370426,0.010893353457933675,0.010888573634496926,0.010883793811060177
931,CME_SM,2016-09-13,0.0098271874584262,-0.70252335,-0.00690382866140426,0.0164178356992034,-0.0069055959645912745,-0.006907363267778289,-0.006909130570965303,-0.006910897874152317,-0.006912665177339332,-0.006914432480526346
932,CME_SM,2016-09-14,-0.0128522382209601,0.5460727,-0.007018256702445961,0.0165346874018225,-0.007054076463161936,-0.007089896223877911,-0.007125715984593886,-0.007161535745309861,-0.007197355506025835,-0.00723317526674181
933,CME_SM,2016-09-15,0.0093686871558829,-0.75571907,-0.007080095503962741,0.0166681156856855,-0.007117119529419221,-0.007154143554875702,-0.007191167580332182,-0.0072281916057886616,-0.0072652156312451414,-0.007302239656701622
934,CME_SM,2016-09-16,-0.0032359398212841,0.5893335,-0.0019070476585906074,0.0167551584268491,-0.0019450862203726634,-0.0019831247821547196,-0.0020211633439367756,-0.0020592019057188316,-0.002097240467500887,-0.0021352790292829436
935,CME_SM,2016-09-19,0.0022045229645545,0.635219,0.0014003548243634704,0.0164908192937431,0.0013987738467228555,0.0013971928690822404,0.0013956118914416255,0.0013940309138010104,0.0013924499361603955,0.0013908689585197804
936,CME_SM,2016-09-20,-0.0081689348470173,0.62971765,-0.005144122438768547,0.0162553065960577,-0.0051442262138272805,-0.0051443299888860134,-0.005144433763944747,-0.005144537539003481,-0.005144641314062214,-0.005144745089120948
937,CME_SM,2016-09-21,-0.0015180432602741,0.09643375,-0.00014639060620125866,0.0161309594020828,-0.00016186873650861632,-0.000177346866815974,-0.00019282499712333165,-0.00020830312743068933,-0.000223781257738047,-0.00023925938804540464
938,CME_SM,2016-09-22,-0.0088985108395966,-0.13604775,0.0012106223844084941,0.0158643322801172,0.0012037463233076486,0.001196870262206803,0.0011899942011059574,0.0011831181400051118,0.0011762420789042662,0.0011693660178034207
939,CME_SM,2016-09-23,-0.0112661588901462,-0.73329264,0.008261391386827388,0.015762226433063,0.008243463374646013,0.008225535362464637,0.008207607350283263,0.008189679338101889,0.008171751325920514,0.008153823313739138
940,CME_SM,2016-09-26,0.0034242221503838,-0.08466569,-0.0002899141425216266,0.0157632241394346,-0.0003093561904617084,-0.00032879823840179027,-0.0003482402863418721,-0.00036768233428195393,-0.00038712438222203574,-0.00040656643016211754
941,CME_SM,2016-09-27,0.0008100957877246,0.24751884,0.00020051396760230236,0.0155886278500614,0.00019047463709146725,0.00018043530658063217,0.00017039597606979706,0.00016035664555896195,0.00015031731504812687,0.00014027798453729177
942,CME_SM,2016-09-28,-0.003696782840698,0.1309081,-0.0004839388244318806,0.0153515704923155,-0.00048741176260551475,-0.0004908847007791488,-0.000494357638952783,-0.0004978305771264171,-0.0005013035153000513,-0.0005047764534736853
943,CME_SM,2016-09-29,0.0,0.023760356,0.0,0.0151077925440755,-3.2857495307728947e-06,-6.5714990615457895e-06,-9.857248592318685e-06,-1.3142998123091579e-05,-1.6428747653864474e-05,-1.971449718463737e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.2880761,0.004916556821838621,0.0148681400297284,0.004908145848865016,0.004899734875891409,0.004891323902917803,0.004882912929944198,0.004874501956970592,0.0048660909839969855
945,CME_SM,2016-10-03,-0.0027772902042422,-0.12695265,0.00035258434614526704,0.0155710638299436,0.0003395783477802593,0.00032657234941525147,0.0003135663510502437,0.0003005603526852359,0.00028755435432022814,0.0002745483559552204
946,CME_SM,2016-10-04,-0.0014178155207482,0.1487748,-0.00021093522434273765,0.0153208198330984,-0.00021937504975771106,-0.00022781487517268444,-0.00023625470058765785,-0.00024469452600263126,-0.00025313435141760467,-0.000261574176832578
947,CME_SM,2016-10-05,-0.0047477315032632,-0.055105157,0.0002616244908141972,0.0150676285264993,0.00025530879035547463,0.000248993089896752,0.00024267738943802944,0.00023636168897930688,0.0002300459885205843,0.00022373028806186172
948,CME_SM,2016-10-06,-0.0061197112015564,-0.43088228,0.002636875085509254,0.0148515144620514,0.002624895740577056,0.002612916395644858,0.00260093705071266,0.002588957705780462,0.0025769783608482638,0.002564999015916066
949,CME_SM,2016-10-07,-0.0049627201533032,0.26095867,-0.0012950648585787975,0.014665917416951,-0.001317178722834301,-0.0013392925870898047,-0.0013614064513453083,-0.001383520315600812,-0.0014056341798563156,-0.0014277480441118192
950,CME_SM,2016-10-10,0.0028682600999625,0.08939371,0.000256404418981315,0.0144538704545983,0.00025091978320200905,0.0002454351474227032,0.00023995051164339728,0.00023446587586409138,0.00022898124008478548,0.00022349660430547957
951,CME_SM,2016-10-11,-0.0068970137937868,0.56655395,-0.00390753041021077,0.0142711398182436,-0.003923364532469629,-0.003939198654728487,-0.003955032776987347,-0.003970866899246205,-0.003986701021505064,-0.004002535143763922
952,CME_SM,2016-10-12,0.0120532500396781,0.16586764,0.0019992441573130257,0.0141083879472342,0.0019860425145838525,0.001972840871854679,0.001959639229125506,0.0019464375863963326,0.0019332359436671591,0.0019200343009379858
953,CME_SM,2016-10-13,0.0,0.32784083,0.0,0.0143638264714902,-5.228851113865605e-06,-1.045770222773121e-05,-1.5686553341596815e-05,-2.091540445546242e-05,-2.6144255569328025e-05,-3.137310668319363e-05
954,CME_SM,2016-10-14,0.0082525475776773,-0.02014573,-0.00016625358857920574,0.0141310049137877,-0.00017771049533293472,-0.0001891674020866637,-0.00020062430884039265,-0.00021208121559412163,-0.00022353812234785061,-0.0002349950291015796
955,CME_SM,2016-10-17,-0.0002203034512452,-0.18799564,4.141608884498417e-05,0.0141322396173518,3.580474902200737e-05,3.019340919903057e-05,2.458206937605377e-05,1.8970729553076974e-05,1.3359389730100174e-05,7.74804990712337e-06
956,CME_SM,2016-10-18,0.0067216658503196,-0.214332,-0.0014406680811396605,0.0139001583598851,-0.001441668168513344,-0.0014426682558870275,-0.001443668343260711,-0.0014446684306343945,-0.001445668518008078,-0.0014466686053817616
957,CME_SM,2016-10-19,-0.004016418190884,-0.33385333,0.0013408946045218113,0.0138208835388302,0.0013367670803235763,0.0013326395561253416,0.0013285120319271066,0.0013243845077288718,0.0013202569835306368,0.001316129459332402
958,CME_SM,2016-10-20,0.0043275646151821,-0.46060053,-0.001993278534333456,0.0136198125228102,-0.0019978437333237255,-0.002002408932313995,-0.0020069741313042642,-0.0020115393302945336,-0.0020161045292848034,-0.0020206697282750727
959,CME_SM,2016-10-21,0.0018321264058127,-0.23337825,-0.0004275784478204049,0.0134615498162498,-0.0004353653497838028,-0.0004431522517472006,-0.0004509391537105985,-0.0004587260556739963,-0.00046651295763739417,-0.000474299859600792
960,CME_SM,2016-10-24,0.0020878551511097,-0.28734192,-0.0005999283130664685,0.0132547204450202,-0.0006019796223805014,-0.0006040309316945343,-0.0006060822410085672,-0.0006081335503226001,-0.000610184859636633,-0.0006122361689506659
961,CME_SM,2016-10-25,0.0256012784126902,-0.3134962,-0.00802590355462287,0.0130533865707204,-0.008027008158874655,-0.008028112763126443,-0.008029217367378228,-0.008030321971630016,-0.008031426575881802,-0.008032531180133588
962,CME_SM,2016-10-26,0.0175009790043197,-0.11646346,-0.0020382245687234567,0.0143820490770156,-0.002045745414879091,-0.0020532662610347253,-0.0020607871071903596,-0.002068307953345994,-0.002075828799501628,-0.0020833496456572624
963,CME_SM,2016-10-27,-0.0195438897733117,-0.23553626,0.00460329474982657,0.0149058746517493,0.004599655075699573,0.004596015401572576,0.00459237572744558,0.0045887360533185826,0.0045850963791915856,0.0045814567050645886
964,CME_SM,2016-10-28,-0.0026446765642583,0.07812177,-0.00020660680488354135,0.0157544311998238,-0.00021641512032481047,-0.0002262234357660796,-0.00023603175120734873,-0.0002458400666486179,-0.000255648382089887,-0.0002654566975311561
965,CME_SM,2016-10-31,-0.0127149315745097,-0.09567347,0.0012164816460242772,0.0155165941527468,0.001211225767221566,0.0012059698884188549,0.0012007140096161437,0.0011954581308134325,0.0011902022520107213,0.0011849463732080102
966,CME_SM,2016-11-01,-0.0054385766833446,-0.17429361,0.0009479091496607048,0.015718210848826,0.0009455833636779865,0.0009432575776952684,0.0009409317917125502,0.000938606005729832,0.0009362802197471138,0.0009339544337643957
967,CME_SM,2016-11-02,-0.000595043035443,0.5784344,-0.0003441933657690445,0.0155328121830456,-0.00036702627466348494,-0.0003898591835579253,-0.00041269209245236574,-0.0004355250013468061,-0.00045835791024124653,-0.00048119081913568695
968,CME_SM,2016-11-03,0.0052488483650404,0.32048208,0.0016821618165137845,0.0152760668115578,0.001674479613829498,0.0016667974111452119,0.0016591152084609255,0.0016514330057766393,0.0016437508030923528,0.0016360686004080667
969,CME_SM,2016-11-04,0.0058662233282361,-0.081493944,-0.000478061674990208,0.015117219342926,-0.0004905204050571282,-0.0005029791351240484,-0.0005154378651909687,-0.0005278965952578889,-0.0005403553253248092,-0.0005528140553917294
970,CME_SM,2016-11-07,0.0076879865326661,-0.32358065,-0.002487683698461855,0.0149743023086555,-0.002495346107311052,-0.002503008516160249,-0.0025106709250094458,-0.0025183333338586428,-0.0025259957427078393,-0.0025336581515570363
971,CME_SM,2016-11-08,-0.0086407541863027,-0.38519743,0.0033283963131621923,0.014894749784054,0.0033263873256314047,0.0033243783381006167,0.003322369350569829,0.0033203603630390416,0.0033183513755082536,0.003316342387977466
972,CME_SM,2016-11-09,0.0,-0.37205124,-0.0,0.0148563903952588,-3.865211820765102e-07,-7.730423641530204e-07,-1.1595635462295307e-06,-1.5460847283060408e-06,-1.932605910382551e-06,-2.3191270924590613e-06
973,CME_SM,2016-11-10,-0.0074764919195663,-0.00406416,3.038565890247069e-05,0.0146109014992718,1.8685286784694955e-05,6.984914666919221e-06,-4.715457450856513e-06,-1.6415829568632248e-05,-2.8116201686407982e-05,-3.981657380418372e-05
974,CME_SM,2016-11-11,0.0044424756548195,-0.19501026,-0.0008663283313683189,0.0145116438553065,-0.0008725458626856334,-0.000878763394002948,-0.0008849809253202624,-0.0008911984566375769,-0.0008974159879548914,-0.0009036335192722059
975,CME_SM,2016-11-14,0.0004254158023573,0.54916203,0.00023362220571021864,0.0143346069771073,0.00020917337602322511,0.00018472454633623161,0.0001602757166492381,0.00013582688696224456,0.00011137805727525106,8.692922758825753e-05
976,CME_SM,2016-11-15,-0.0036741159599227,0.013243491,-4.865812102382741e-05,0.0140989017696698,-6.631421072506304e-05,-8.397030042629866e-05,-0.00010162639012753429,-0.00011928247982876991,-0.0001369385695300055,-0.00015459465923124116
977,CME_SM,2016-11-16,0.0068350246979883,-0.33139724,-0.00226510828875978,0.0138962693982211,-0.0022768191671577826,-0.0022885300455557857,-0.0023002409239537883,-0.0023119518023517914,-0.002323662680749794,-0.002335373559147797
978,CME_SM,2016-11-17,-0.0024182780225785,0.8281174,-0.0020026180374507,0.0137981033585088,-0.002042240376351141,-0.002081862715251582,-0.0021214850541520234,-0.0021611073930524645,-0.0022007297319529056,-0.0022403520708533463
979,CME_SM,2016-11-18,0.0208423354717616,-0.13810028,-0.0028783323928032066,0.0135833172067303,-0.0029114910547813778,-0.002944649716759549,-0.0029778083787377198,-0.003010967040715891,-0.003044125702694062,-0.0030772843646722334
980,CME_SM,2016-11-21,0.0106571563224729,0.5376343,0.0057296529191017045,0.0144214975274278,0.005707236333891209,0.005684819748680714,0.005662403163470218,0.005639986578259723,0.005617569993049227,0.005595153407838731
981,CME_SM,2016-11-22,-0.0171005919035195,0.44368598,-0.007587292854225216,0.0144560306424663,-0.007590405372418345,-0.007593517890611474,-0.007596630408804602,-0.007599742926997731,-0.007602855445190859,-0.007605967963383988
982,CME_SM,2016-11-23,0.0087353758280273,-0.15368254,-0.0013424747872755269,0.0150426931175763,-0.0013618022508913971,-0.0013811297145072676,-0.001400457178123138,-0.0014197846417390084,-0.0014391121053548787,-0.0014584395689707492
983,CME_SM,2016-11-25,0.0100185387789741,0.24498533,0.0024543950000774166,0.0149941696940408,0.002441848879161104,0.0024293027582447915,0.002416756637328479,0.0024042105164121664,0.002391664395495854,0.0023791182745795413
984,CME_SM,2016-11-28,-0.0081210390940361,0.24244677,-0.001968919659253226,0.0149949256749955,-0.0019690000326679545,-0.001969080406082683,-0.0019691607794974112,-0.0019692411529121396,-0.001969321526326868,-0.0019694018997415963
