Date,Settle,Volume
2022-08-10,0.2545040788160827,10188803.633645367
2022-08-11,0.2663106963088553,15683640.09470707
2022-08-12,0.27391339076139254,56699761.20420035
2022-08-13,0.2810429198327529,35351972.880213045
2022-08-14,0.27939230825036265,7759621.094952056
2022-08-15,0.2737588881499852,8399610.461085096
2022-08-16,0.27734935905471086,24246103.892536122
2022-08-17,0.26849366761766985,7697580.717408173
2022-08-18,0.25782372324098746,8548558.34262882
2022-08-19,0.2530375926146628,5583034.794277205
2022-08-20,0.22511674917560956,12294472.062657509
2022-08-21,0.22344693561041862,7082247.509591645
2022-08-22,0.2258493373504252,6316106.2027205825
2022-08-23,0.2189872344258708,7599542.946220047
2022-08-24,0.22365452228945196,9763554.271144347
2022-08-25,0.22123777019187882,6531471.820627192
2022-08-26,0.23010648116479782,8565527.557107989
2022-08-27,0.21042610500770195,8684548.792221071
2022-08-28,0.20998055206551533,4377237.407959154
2022-08-29,0.2071110094081406,15565344.594762063
2022-08-30,0.21245077664250164,5185657.726596075
2022-08-31,0.21096499837893246,5784248.832671069
2022-09-01,0.2132117875631789,4494574.109699097
2022-09-02,0.21107613101095735,3989651.083153301
2022-09-03,0.21038026144489033,7070430.310951794
2022-09-04,0.2105739917921504,2706804.3262450323
2022-09-05,0.21145845132335916,2300831.285778425
2022-09-06,0.20977362374586822,2878827.4684595405
2022-09-07,0.1968779537158508,46639409.67023225
2022-09-08,0.2028931272766192,4907581.582481227
2022-09-09,0.21734057699909728,54553526.77899136
2022-09-10,0.22147414129613915,19165307.5657353
2022-09-11,0.21984895901715493,7007151.789950246
2022-09-12,0.2286256613504576,49927960.636159874
2022-09-13,0.23243285705632807,61898467.73802874
2022-09-14,0.2102202470027155,13192417.461017922
2022-09-15,0.21175995807657835,4603255.607929477
2022-09-16,0.2081227991848535,9111812.05512332
2022-09-17,0.2070875658586295,4317343.639467373
2022-09-18,0.2105974451611523,3794007.992500156
2022-09-19,0.19691220015465707,7722674.723950874
2022-09-20,0.19968717472791106,6919502.425715163
2022-09-21,0.19421714499973505,4059016.509063238
2022-09-22,0.191649511502833,17348207.812092993
2022-09-23,0.19825260471534947,4606757.869859089
2022-09-24,0.19785104874939025,6488143.571871936
2022-09-25,0.20595988182892547,15273548.387773506
2022-09-26,0.19783875991160366,5646483.019730605
2022-09-27,0.19734375466486587,12837497.082786689
2022-09-28,0.19560794971846532,9638811.43359839
2022-09-29,0.1945471649211061,5193489.5485640615
2022-09-30,0.19544105657767474,4487941.881055618
2022-10-01,0.19326808778239654,3908529.8607116407
2022-10-02,0.19320785751298944,2669839.774437149
2022-10-03,0.1901121433942362,2492219.334059411
2022-10-04,0.19454429315048855,2969044.8108874154
2022-10-05,0.19704047679078662,3803830.444486216
2022-10-06,0.195522726663448,3763302.354725196
2022-10-07,0.19589289718746003,7951936.385491399
2022-10-08,0.19693611655311588,10158522.965015717
2022-10-09,0.19983723155469746,15319967.605998995
2022-10-10,0.19954701915405093,4516511.181344849
2022-10-11,0.19135458988276555,6039780.380220665
2022-10-12,0.1868109179310085,3960285.650209376
2022-10-13,0.18706960531432223,2569187.2635430074
2022-10-14,0.18029221285514577,6823267.297949439
2022-10-15,0.17987722875432877,3567696.8890394066
2022-10-16,0.18122564797284707,2881176.2170161656
2022-10-17,0.18545572420420497,6307255.691359276
2022-10-18,0.19503377141524408,53884646.7263324
2022-10-19,0.1967899564208198,35439084.74384705
2022-10-20,0.18486712298532787,9436350.873261178
2022-10-21,0.1835859956375646,4419219.5405110875
2022-10-22,0.18665563051899223,14819259.29157072
2022-10-23,0.19420967431826303,29185823.05894313
2022-10-24,0.19197529746092143,7546928.876815528
2022-10-25,0.18835527883713699,7630725.156098857
2022-10-26,0.1919874959020101,4495486.352445696
2022-10-27,0.19911862485498003,13725989.747280588
2022-10-28,0.19863177425654532,18990556.070118587
2022-10-29,0.2001183031206308,5674255.0377715845
2022-10-30,0.20074354367014902,5528475.251395038
2022-10-31,0.2051395095935062,14556151.623064209
2022-11-01,0.20284244695646308,6639264.729128646
2022-11-02,0.20552251600061677,11650963.35509714
2022-11-03,0.19725551399722643,11367846.342990668
2022-11-04,0.20130364801832196,7057116.236185134
2022-11-05,0.2152524205124493,8936176.060673485
2022-11-06,0.21582663897915166,6068304.873385739
2022-11-07,0.2061954385127716,5812786.784233831
2022-11-08,0.2026194764423801,7551157.0104709
2022-11-09,0.17492785643515404,14727861.80457145
2022-11-10,0.12845642717263378,15315586.107541412
2022-11-11,0.15311577410427413,10976486.986034848
2022-11-12,0.1465613785308012,5701968.647095763
2022-11-13,0.14350599728233643,5178935.214438126
2022-11-14,0.13881330147025578,6724259.482987944
2022-11-15,0.13601587869735918,5108613.692436677
2022-11-16,0.14411727854480275,4850777.838979153
2022-11-17,0.13964222948799698,4870183.132859709
2022-11-18,0.13737237429543273,2700385.13463875
2022-11-19,0.15928794455518316,86332654.55864832
2022-11-20,0.15140746070412406,10338607.542009298
2022-11-21,0.14232683130867238,17504960.164380368
2022-11-22,0.14193896630740457,7007703.037610202
2022-11-23,0.14727269472178717,4229084.248774482
2022-11-24,0.1535118323235835,5063124.205904751
2022-11-25,0.15389949046282997,21630083.265031546
2022-11-26,0.15894091771490615,15831443.26594293
2022-11-27,0.15570282497312118,5700072.834475789
2022-11-28,0.15350152722140217,2903165.5467728106
2022-11-29,0.1469000478568326,4336313.73308481
2022-11-30,0.15081440982992536,3598090.1294664065
2022-12-01,0.15809806354397613,5231910.984079923
2022-12-02,0.15371204491202312,9656882.072708959
2022-12-03,0.15516769080656748,3389415.1563836904
2022-12-04,0.1524891704877111,2235505.54848426
2022-12-05,0.15344323661629164,2919530.4372657323
2022-12-06,0.15220210963020112,3016513.4718151735
2022-12-07,0.15083368516309403,5747944.199489266
2022-12-08,0.14606520380416638,5350536.793016042
2022-12-09,0.14811004611425307,1992943.3021182157
2022-12-10,0.1495328688964843,4698371.355903866
2022-12-11,0.15672895494489386,15187306.717700412
2022-12-12,0.1521985172408621,6211534.296724697
2022-12-13,0.1475028499572137,3845756.9342247965
2022-12-14,0.15008161816649498,3990846.1811501216
2022-12-15,0.1498490019455788,2418508.199418062
2022-12-16,0.14445313972223692,1518778.936490602
2022-12-17,0.1308495801074378,3957661.6563179987
2022-12-18,0.13065339891592578,3365600.562782483
2022-12-19,0.13152828304122244,5277789.526259031
2022-12-20,0.12358400729075518,2024478.77058717
2022-12-21,0.13208045995503295,3287162.776002895
2022-12-22,0.13823955149868905,87191152.27701627
2022-12-23,0.1309972172376417,13796368.168914711
2022-12-24,0.1330605095008057,7983820.29308651
2022-12-25,0.1338332582855489,3520773.067251805
2022-12-26,0.131083932709405,3492886.7362596197
2022-12-27,0.13038758212120277,5939411.881802144
2022-12-28,0.1289274657340716,3473598.98287726
2022-12-29,0.1221366195313776,3737260.413395159
2022-12-30,0.1209207608641871,4305442.72916085
2022-12-31,0.11941307873600086,4116130.98153375
2023-01-01,0.12199233072926116,2692990.9040660844
2023-01-02,0.12336921314617938,2065433.8258219068
2023-01-03,0.12440097695656453,2396625.068213449
2023-01-04,0.12341424176461979,1779227.598238973
2023-01-05,0.12689012250078285,2043502.4278364454
2023-01-06,0.12623798643560238,2760738.4437283953
2023-01-07,0.12756906326906836,1821441.2751962591
2023-01-08,0.12743279476132574,854396.6741560517
2023-01-09,0.12949538266741858,2184600.529280148
2023-01-10,0.1338032815457835,2713622.4593469636
2023-01-11,0.13786345994648658,6581160.448352078
2023-01-12,0.14034526413561116,3736479.048858557
2023-01-13,0.14244309542203823,5351605.774874386
2023-01-14,0.14840196184112023,5376636.019236171
2023-01-15,0.15680530015527128,12808294.016274458
2023-01-16,0.159064224664049,21880544.994570836
2023-01-17,0.15909948342066688,8689060.484249998
2023-01-18,0.1630347206627725,14937612.298212867
2023-01-19,0.1536378328540911,32191749.945346557
2023-01-20,0.1641421493230177,13102727.602043858
2023-01-21,0.1756934967679092,12126106.613721961
2023-01-22,0.17393342247594928,8301907.467597938
2023-01-23,0.17367451130083672,3998992.594470762
2023-01-24,0.1762706728160993,4427216.963091074
2023-01-25,0.17062895697785516,20906248.222467396
2023-01-26,0.1756957205918146,13045591.9725947
2023-01-27,0.18059107254467854,4693949.044533033
2023-01-28,0.1925994874020701,19404262.50105839
2023-01-29,0.18950706737152256,10178871.813608106
2023-01-30,0.19053493546404782,3752703.1090800483
2023-01-31,0.1731973908932862,8518429.828451073
2023-02-01,0.17416623450044044,4491862.444066025
2023-02-02,0.17946454038915322,12213728.981982283
2023-02-03,0.18129657820025588,6444865.107286807
2023-02-04,0.19031060807444544,23265744.606289078
2023-02-05,0.20403420059370364,62758610.088163696
2023-02-06,0.21018237102174508,262757938.59717754
2023-02-07,0.20142208412512844,27880244.029614147
2023-02-08,0.20348896445238562,11185722.388935035
2023-02-09,0.2040211427652591,52447929.739407405
2023-02-10,0.1881909614709892,15705595.791916719
2023-02-11,0.18867222482688528,11365752.662239822
2023-02-12,0.1950212826582376,8485565.733245425
2023-02-13,0.18760799486675087,5162575.492605396
2023-02-14,0.18048208338645513,5872569.923486096
2023-02-15,0.18730994488159597,11459824.874234946
2023-02-16,0.1993660917281988,7597680.634645287
2023-02-17,0.1949561107420213,14549139.207757195
2023-02-18,0.20458452985964437,7609056.83137524
2023-02-19,0.2086658589490489,6613892.456706177
2023-02-20,0.20986044542953874,8042742.902187391
2023-02-21,0.21528671838493882,12066488.162948634
2023-02-22,0.20869099952524078,12301192.70150372
2023-02-23,0.20576416526604396,6808484.835155723
2023-02-24,0.20976941562088083,5772354.018450742
2023-02-25,0.21707546187055116,43109946.329874925
2023-02-26,0.2069869278096806,10371883.526946511
2023-02-27,0.209835518046899,6394712.452767378
2023-02-28,0.21205395713582723,6980583.755796776
2023-03-01,0.21260831096362806,62206565.53485123
2023-03-02,0.22407113087697736,146738549.11228257
2023-03-03,0.20911023715380905,29426577.170609985
2023-03-04,0.19382139793052894,9441248.66525468
2023-03-05,0.18879995358832685,4573476.215509806
2023-03-06,0.18688973863866412,3047614.346289081
2023-03-07,0.1839189776956575,3563383.918870214
2023-03-08,0.18625708646021844,21203058.6253932
2023-03-09,0.17126639613703076,7279333.843788337
2023-03-10,0.15842982296376115,5384127.630362417
2023-03-11,0.15961385459700167,5608980.643275626
2023-03-12,0.15770782624006877,3374983.584163625
2023-03-13,0.16631516166022364,3952554.5441618543
2023-03-14,0.1816221867945438,7323283.306482547
2023-03-15,0.1865061298860035,10736538.952337561
2023-03-16,0.17663965490218891,5265143.982065169
2023-03-17,0.18358540025911507,4973976.249148009
2023-03-18,0.18995633809331722,4974701.65311381
2023-03-19,0.18917557638904559,8652215.959328948
2023-03-20,0.19663789702614254,5193873.605119955
2023-03-21,0.18941477709563018,5689092.272081964
2023-03-22,0.1934642238928082,6535825.322706066
2023-03-23,0.18631934622138308,24136479.887647685
2023-03-24,0.1894978486911458,4547900.949707875
2023-03-25,0.18349629726455968,2666913.54938034
2023-03-26,0.18293868452827317,1484991.6117023153
2023-03-27,0.18576225351337972,1558210.5614626708
2023-03-28,0.17483941375090328,5652584.950194026
2023-03-29,0.1794550758772206,5303363.807542317
2023-03-30,0.18513952294713668,7462977.894125028
2023-03-31,0.19343160729615852,23965015.173505925
2023-04-01,0.1981503187261331,15115025.521454688
2023-04-02,0.19901858962179514,6643654.740950867
2023-04-03,0.19198953618527054,4448920.1025879765
2023-04-04,0.1906235828774322,4515421.3216977585
2023-04-05,0.19151278373108066,3229517.8081334163
2023-04-06,0.20251039268267781,8734250.072445592
2023-04-07,0.20611064085144373,67371628.69568463
2023-04-08,0.19853950282034988,7361901.39973789
2023-04-09,0.1968538013985897,3792392.512336585
2023-04-10,0.1937847389040984,3962737.358767007
2023-04-11,0.1988809840551581,8421455.687098734
2023-04-12,0.197114324103915,3620294.7633817885
2023-04-13,0.19749883905192403,9006549.208555471
2023-04-14,0.19989318651189483,3478243.5424824734
2023-04-15,0.2001580443103025,3821235.7728205197
2023-04-16,0.19962499346023568,1486071.0513708473
2023-04-17,0.2008664223676589,2294317.326648812
2023-04-18,0.19812653132621694,7030557.302602272
2023-04-19,0.20155578060110643,3868202.553083312
2023-04-20,0.1850808248422752,3875688.422512818
2023-04-21,0.19978077099901478,131926197.29531814
2023-04-22,0.19034909361057306,151230400.666558
2023-04-23,0.1858155374071352,17775281.9194639
2023-04-24,0.18149529702670944,10251214.553366346
2023-04-25,0.17637931047439537,5227933.777817822
2023-04-26,0.17757677762445265,5705562.425091784
2023-04-27,0.1764053616370175,4942743.623429777
2023-04-28,0.17740113344740036,2307801.0838204348
2023-04-29,0.17776099053562844,1848197.1453057213
2023-04-30,0.1787165038584479,1675246.708858604
2023-05-01,0.1766892189155652,1600238.6794259094
2023-05-02,0.1697929789494784,2301982.794644583
2023-05-03,0.17237961295234236,1708420.8744991478
2023-05-04,0.1714078251939588,2183700.0515039163
2023-05-05,0.1758426670655028,3956294.6113808635
2023-05-06,0.17796898878444223,3031889.14525001
2023-05-07,0.17339673578013162,1852143.2852094958
2023-05-08,0.17317820532699488,8772811.277342988
2023-05-09,0.1629012797834876,2660310.218779869
2023-05-10,0.16267824680963192,1813877.6654029598
2023-05-11,0.16601234367860662,2566723.737910219
2023-05-12,0.16138228968250246,2114652.2641791184
2023-05-13,0.1592080336034099,2326831.8905631406
2023-05-14,0.1599637411591111,1477940.8855847942
2023-05-15,0.1606845712001424,1010188.3512024713
2023-05-16,0.16160529545377111,1241249.2710866884
2023-05-17,0.16234322396364786,1867174.3616107353
2023-05-18,0.16421272754332375,1442122.2045324564
2023-05-19,0.1634579329951319,1523617.6255874694
2023-05-20,0.16626992819741118,1661108.3484998727
2023-05-21,0.16512200204215638,883512.7897832829
2023-05-22,0.16006939465120812,1156176.3741826836
2023-05-23,0.1595027295686978,1549273.311139132
2023-05-24,0.16027637723846716,1035536.7385751177
2023-05-25,0.15356122803858077,16674837.217863148
2023-05-26,0.15368261543123396,10102651.904020173
2023-05-27,0.15328601653364587,2048376.9592019257
2023-05-28,0.15341478783237644,1173875.2979076146
2023-05-29,0.15823610722583087,3949882.752874701
2023-05-30,0.15604674720857226,4367333.752192304
2023-05-31,0.1545972460450819,1565064.1757283087
2023-06-01,0.15220027212520382,1363383.5821551254
2023-06-02,0.15177036912909,1156126.0207733952
2023-06-03,0.1542557713496767,1167002.40512292
2023-06-04,0.1566338132099116,15706828.350711096
2023-06-05,0.15598096907856587,2066033.6228164295
2023-06-06,0.14626215606001786,3290948.3835928985
2023-06-07,0.14785319730250057,2354313.4986258135
2023-06-08,0.14366251629181265,2461313.348632421
2023-06-09,0.14342767251180769,1205136.037784875
2023-06-10,0.1430832779257847,2282493.994994222
2023-06-11,0.12795267030404098,3968762.8299443037
2023-06-12,0.13017667423680157,1675857.5455987637
2023-06-13,0.12857841226188158,1469161.6937836988
2023-06-14,0.12916545413951744,1264673.723080891
2023-06-15,0.12327888521888951,1605571.1750731135
2023-06-16,0.12417985566936307,1788668.2301150376
2023-06-17,0.12588960391690313,1289261.9774000847
2023-06-18,0.12821629892710587,1076115.1296272215
2023-06-19,0.12649587317406874,1125568.6342167987
2023-06-20,0.12713217979870017,1017660.4629247757
2023-06-21,0.1298185779235127,1485175.0600301872
2023-06-22,0.13725460342873103,2255089.4318517596
2023-06-23,0.1406027977891157,3247847.613989331
2023-06-24,0.14543786022068783,1445143.8470951961
2023-06-25,0.1536491340381207,5738021.774449494
2023-06-26,0.14707783411289363,1400087.5425210418
2023-06-27,0.14571964433207743,4575058.662119662
2023-06-28,0.14569599599294103,1128359.1160755323
2023-06-29,0.1370097881941799,977291.4987089759
2023-06-30,0.1403728487369408,1378662.2390626515
2023-07-01,0.14378373873381442,1367801.6086377637
2023-07-02,0.1487594078484647,1580831.424517732
2023-07-03,0.1474200774409952,2629696.0148005397
2023-07-04,0.15068944329378184,2380078.499497484
2023-07-05,0.1520857554209781,1140201.1246383407
2023-07-06,0.15020781005434655,1279322.8687712166
2023-07-07,0.14493572238255986,962246.2077624856
2023-07-08,0.14505133071856433,892611.5108203536
2023-07-09,0.14108420684737574,784403.8205498151
2023-07-10,0.14217352268411038,514599.2938795274
2023-07-11,0.14384332392516352,692466.9305141671
2023-07-12,0.15985322264585555,13635640.995812895
2023-07-13,0.16285373215341753,13312963.978148416
2023-07-14,0.19293526560534044,211026836.76103622
2023-07-15,0.17580036172950309,44548169.10526033
2023-07-16,0.16455364273300807,8219443.586105756
2023-07-17,0.16035371677133234,6361321.558840225
2023-07-18,0.15818625102778888,2516386.8881368022
2023-07-19,0.15624934115019506,1840354.3740740167
