Date,Settle,Volume
2022-07-31,0.003276456566678919,45649.26834892663
2022-08-01,0.003218619986637426,62598.2704823001
2022-08-02,0.00314887915443775,85319.12903653088
2022-08-03,0.0031653744504987207,29742.293887889307
2022-08-04,0.003123952063153711,47678.26270296389
2022-08-05,0.003089556992886633,67501.86835816599
2022-08-06,0.003207717034134908,84017.45393498405
2022-08-07,0.003149181784082079,30465.066916934014
2022-08-08,0.00318507444644097,58444.46992976095
2022-08-09,0.0032738583174188665,60717.19951055707
2022-08-10,0.0031750196978862512,65768.38932414021
2022-08-11,0.0032621975959476425,64785.78980178145
2022-08-12,0.003239740418496539,132858.51954092793
2022-08-13,0.003205251548423869,87844.73762899078
2022-08-14,0.003185345294163275,92763.5431869312
2022-08-15,0.0032177094319549553,123615.7203237063
2022-08-16,0.0030715011890796854,103633.71419149052
2022-08-17,0.003147313416790348,82131.18910191668
2022-08-18,0.0030292506477483105,98896.75967436351
2022-08-19,0.002960518290284889,54828.51349176292
2022-08-20,0.002706262732329414,90081.09627204557
2022-08-21,0.0026807911814313496,55389.72587714739
2022-08-22,0.0027264518538185033,77046.01320470181
2022-08-23,0.002707209024227414,43368.38549175641
2022-08-24,0.0027455416960949827,49736.13706341481
2022-08-25,0.0028232924609787576,51798.17015393906
2022-08-26,0.0027664012499488814,46654.96557985728
2022-08-27,0.002545191585638541,62294.21646858931
2022-08-28,0.0024630520286319014,67163.16026881266
2022-08-29,0.0024100410019897715,43477.552187279165
2022-08-30,0.0024992530276336353,47917.78180566671
2022-08-31,0.0023839616870521274,60046.155263859226
2022-09-01,0.0025333468392976593,96098.44510801534
2022-09-02,0.0025569917246487653,86949.13096492674
2022-09-03,0.0024066555988139587,89603.68993088798
2022-09-04,0.0023395333280478428,40706.46604482782
2022-09-05,0.002477996130187944,68706.81803665707
2022-09-06,0.002555829356566313,46694.4283968321
2022-09-07,0.002353407492746896,101840.76491933443
2022-09-08,0.0028302674089002366,194945.88582377048
2022-09-09,0.0028682428604561777,119739.8984891704
2022-09-10,0.0030269903970258486,102604.6709850951
2022-09-11,0.0029282291410485154,59566.43563135557
2022-09-12,0.002860652906112521,68883.72579610297
2022-09-13,0.0028514126907489873,68834.29244417182
2022-09-14,0.0027112846796374635,81610.36212057329
2022-09-15,0.0029207296512688023,221443.86311407512
2022-09-16,0.003032962384960195,92444.31365135971
2022-09-17,0.003228174820999226,88420.69835571975
2022-09-18,0.003070864971821252,102253.69358023923
2022-09-19,0.002865705867457006,36824.017814112485
2022-09-20,0.0028883220153596498,54982.48064723957
2022-09-21,0.0027692999290062433,53550.198790535425
2022-09-22,0.00269461788083356,54977.681760602136
2022-09-23,0.003175657330813687,275751.86523453676
2022-09-24,0.002928051890103848,118960.30611926223
2022-09-25,0.0028719118639502126,31619.275026601408
2022-09-26,0.002909659568945415,33597.16929901188
2022-09-27,0.0030321245044557387,117248.60581060614
2022-09-28,0.002921633754488699,46420.327595489514
2022-09-29,0.00284146917565129,38643.118987197675
2022-09-30,0.002900830385240723,66248.39852284043
2022-10-01,0.0028422511607127327,56948.22017064547
2022-10-02,0.0028877609917969224,38556.17213286909
2022-10-03,0.0028870496467654377,48137.17242628636
2022-10-04,0.0028977862637452815,29684.654227921128
2022-10-05,0.0030313173099408117,58175.383750782974
2022-10-06,0.002968151893744605,80034.04831461012
2022-10-07,0.0029171838589852183,50321.02801225213
2022-10-08,0.0028930854268007173,27834.845197210514
2022-10-09,0.002887963209588775,41476.78035331716
2022-10-10,0.002774376863057344,94283.14996358512
2022-10-11,0.002655505568683408,68788.84807403917
2022-10-12,0.0026972226327159534,43600.221152120095
2022-10-13,0.0027383384393773014,30215.917530798914
2022-10-14,0.0027091646311238012,54031.199090881855
2022-10-15,0.0027167402963700817,35561.07878420946
2022-10-16,0.0027054870358024226,28905.953103745684
2022-10-17,0.002720059247350514,23712.663991914862
2022-10-18,0.002773915705605951,30824.092816544227
2022-10-19,0.0027705726453832132,34411.8135072306
2022-10-20,0.0027992610610943678,53556.5921746856
2022-10-21,0.0028153451795415512,89813.4766853811
2022-10-22,0.0027875155861308686,45590.58971027886
2022-10-23,0.002760762962315046,18952.435245160894
2022-10-24,0.00264405641827171,35585.72539065689
2022-10-25,0.0027488839354747855,38078.835226723895
2022-10-26,0.002791883522080874,42807.629826022465
2022-10-27,0.0029982188398615245,137076.89095807585
2022-10-28,0.0028699080178662814,78036.75620728287
2022-10-29,0.0030127547318023716,90218.45447257816
2022-10-30,0.0031842142524502737,149018.7990946318
2022-10-31,0.00312873762023061,99374.9687521821
2022-11-01,0.003124255424228849,110020.96669312305
2022-11-02,0.0029756000692000074,73469.51408717954
2022-11-03,0.0029299987757766773,57470.826350680756
2022-11-04,0.0028713972024885957,77230.10040453258
2022-11-05,0.0029652273827821805,59135.77858713718
2022-11-06,0.002789960890260306,54246.27224007251
2022-11-07,0.002943866296705745,31832.445556522336
2022-11-08,0.002943547088338905,93035.83273440816
2022-11-09,0.002690702596396654,148169.5221177544
2022-11-10,0.0022263806602633054,138895.55455065626
2022-11-11,0.0025118850502035385,106378.7248009856
2022-11-12,0.0023673609307921653,79833.25375634078
2022-11-13,0.0023144467564918084,42901.4090082468
2022-11-14,0.0022111190528314967,51116.154003852964
2022-11-15,0.002226197370560385,87370.59844284694
2022-11-16,0.002288798032801494,45079.27812401423
2022-11-17,0.0022112574687061957,26752.03176674512
2022-11-18,0.002311813452822207,41571.30046847019
2022-11-19,0.0022405282015603724,43887.35423509564
2022-11-20,0.002226687609643612,32677.65942737312
2022-11-21,0.0021151467261659902,34297.661455388064
2022-11-22,0.0021177550092169087,44446.83913604296
2022-11-23,0.002175920222179857,32076.539493182812
2022-11-24,0.002213015636942044,82377.63817138127
2022-11-25,0.002122692899784429,41009.12456663641
2022-11-26,0.002102239307102721,20820.232838621912
2022-11-27,0.0021820400511554576,38303.617036650896
2022-11-28,0.0020862170383052062,90815.59759346342
2022-11-29,0.002444469822218087,144290.14464605722
2022-11-30,0.0023339930257722527,132272.1525435425
2022-12-01,0.002140427937694333,215736.31764993572
2022-12-02,0.0021249224330152985,86884.12001173335
2022-12-03,0.002137415649649648,45372.44067655602
2022-12-04,0.002073180764893411,59122.71951421139
2022-12-05,0.002019389655243422,37741.74570033067
2022-12-06,0.002021693953252376,49446.58294393552
2022-12-07,0.002064337255462118,46577.24408190122
2022-12-08,0.0020121845571418845,38123.19281669446
2022-12-09,0.0020448384715301784,38941.48212378837
2022-12-10,0.0021231570126972344,48284.478617505134
2022-12-11,0.002079771727788921,20156.096239701114
2022-12-12,0.0021379656618341694,25087.29489178492
2022-12-13,0.0021889640307729656,36370.22955844183
2022-12-14,0.002258139815744616,36198.57562698679
2022-12-15,0.0022340667397145316,31734.17646386763
2022-12-16,0.0021674583661413383,27557.623378182085
2022-12-17,0.0020027926984655877,28635.845008868564
2022-12-18,0.001976275559849215,42511.99601008829
2022-12-19,0.0020111485619710434,18622.449859953147
2022-12-20,0.0020054893500582984,37354.13734614447
2022-12-21,0.00210973990658669,30710.241011541897
2022-12-22,0.0020419788991804817,23757.18720398974
2022-12-23,0.002028839171872988,21979.35586805115
2022-12-24,0.002106008100424442,47493.02359418459
2022-12-25,0.0020883067254020473,24014.504476160295
2022-12-26,0.0020915982101173173,16774.055768535774
2022-12-27,0.0021475291650680387,23702.368937044503
2022-12-28,0.002050334386013056,36630.27385508266
2022-12-29,0.0020052893834028186,38360.03393033578
2022-12-30,0.001968209411049114,50717.17307365599
2022-12-31,0.0020272777194345983,48481.80309871852
2023-01-01,0.001998172091482091,41686.34719762768
2023-01-02,0.0019809154215676135,25249.00870538869
2023-01-03,0.002024029185540264,72580.51183235052
2023-01-04,0.0019434432100937727,37651.649057260096
2023-01-05,0.0019586698438527075,50890.19464607374
2023-01-06,0.0019175830238495357,29676.560147401473
2023-01-07,0.001973475716224233,50163.253250006775
2023-01-08,0.001969237365239741,55766.29769450866
2023-01-09,0.001972172951781883,18617.95051795645
2023-01-10,0.001991369552366951,38399.41246193513
2023-01-11,0.0020305078121347713,54638.68373157389
2023-01-12,0.0020325384704852267,26591.9749786257
2023-01-13,0.0021286852770596785,38147.14165292379
2023-01-14,0.0022055613097131752,25054.545695549594
2023-01-15,0.002319715601868033,64847.88617242307
2023-01-16,0.0022835409980831107,52008.563319248395
2023-01-17,0.0022853875935007605,39206.0999686299
2023-01-18,0.002244698949379351,30604.655629789482
2023-01-19,0.0023194673144569613,41817.91445030933
2023-01-20,0.002291763749227498,41538.039273552735
2023-01-21,0.0026094689434853118,95776.71655712038
2023-01-22,0.0024083711902695886,73950.52363792389
2023-01-23,0.0024176749557129934,28217.523707929788
2023-01-24,0.0024433472287149326,47325.22405935586
2023-01-25,0.0024950022274741715,63405.21569613106
2023-01-26,0.0029091865091727402,297833.11765706545
2023-01-27,0.0028244768784948505,353697.25287246995
2023-01-28,0.0029243259010385877,93379.51150391325
2023-01-29,0.002726264635914714,63458.59795968623
2023-01-30,0.002821014523567701,65692.667836382
2023-01-31,0.0025135802079032966,106656.24185916234
2023-02-01,0.00268503013801283,62085.96034221114
2023-02-02,0.002668976949730001,68826.33012863359
2023-02-03,0.0026845298153585478,104817.94036516958
2023-02-04,0.0026314501195240647,53356.717290670174
2023-02-05,0.0026358939725488763,51428.704488410716
2023-02-06,0.0026647454777031197,45676.001466654096
2023-02-07,0.0026871610250564374,35703.2096299657
2023-02-08,0.0028727279388316724,133900.16555772835
2023-02-09,0.0028124904814194776,76417.28384184043
2023-02-10,0.002649590209229482,60269.48021055504
2023-02-11,0.002600065654571575,48492.57148981063
2023-02-12,0.002662157980080552,40768.79275139332
2023-02-13,0.0028730283727803362,55911.289281664765
2023-02-14,0.002817566267185631,51203.53172614278
2023-02-15,0.002883818021905868,40442.92363563953
2023-02-16,0.003012851105001118,113516.8294966114
2023-02-17,0.0029012641726706046,55589.8905907879
2023-02-18,0.0029639607609833096,40526.720657222606
2023-02-19,0.002991876244378636,50883.62513098985
2023-02-20,0.0029382869111969773,45674.434926989736
2023-02-21,0.0029898070378766486,62260.2107772573
2023-02-22,0.0028067497451848755,52436.667700040496
2023-02-23,0.0027621828584460913,34402.36189102874
2023-02-24,0.00273992271985015,27406.18567956417
2023-02-25,0.002703253956560295,43388.61651986012
2023-02-26,0.0026497648100061374,20374.416537261484
2023-02-27,0.0028229590896371006,93196.05211184945
2023-02-28,0.0026871714957783124,85000.46827308809
2023-03-01,0.002595612076593102,40166.92113762371
2023-03-02,0.0025631619583237814,59043.54120052862
2023-03-03,0.002472958067107126,33151.58363277387
2023-03-04,0.002428427174306224,74734.19403401046
2023-03-05,0.002393500010013137,36888.33627870904
2023-03-06,0.0024211996295239614,25337.620650283337
2023-03-07,0.002330916257562774,28541.81624054834
2023-03-08,0.0022226503235783734,37200.57737756664
2023-03-09,0.002188821779750104,44095.497695517726
2023-03-10,0.0021413338115609413,69556.42433451465
2023-03-11,0.0020563265037221033,85422.75257603674
2023-03-12,0.0021021995415410636,51258.90227938668
2023-03-13,0.00218512878669748,34981.16527137278
2023-03-14,0.002285360921817784,82103.75666509586
2023-03-15,0.0022859909103296328,39788.71665258469
2023-03-16,0.0021219989845151534,44208.21788201385
2023-03-17,0.002268609389178399,47815.19842504081
2023-03-18,0.0025054995114458765,98005.00690332871
2023-03-19,0.0024468952211491495,49755.10229815439
2023-03-20,0.002398675603708844,55130.75361854768
2023-03-21,0.002607427449122354,95223.52266615059
2023-03-22,0.0024868745547943476,45155.15641558735
2023-03-23,0.0024223796728779466,28708.694845661128
2023-03-24,0.0023883129686509217,33803.90246550858
2023-03-25,0.002272223510426778,31077.393288360898
2023-03-26,0.0022231690991099356,17337.056670352926
2023-03-27,0.0021553953327629587,46073.9258869386
2023-03-28,0.0020940198107333658,26453.719797271093
2023-03-29,0.0021405253325271953,46597.30709020355
2023-03-30,0.002508981855443807,120692.22280217899
2023-03-31,0.0025525429439371473,57392.12719715873
2023-04-01,0.0024340925099265043,51148.31243308367
2023-04-02,0.002435226708185802,36358.467800650564
2023-04-03,0.0024278918141112413,27106.047780279136
2023-04-04,0.002358158889430972,29933.890174514247
2023-04-05,0.002354017710535398,59738.69606374228
2023-04-06,0.0022992869951975283,27089.36108469132
2023-04-07,0.002310059278970146,27695.87237277212
2023-04-08,0.002306402220628701,18541.522689132587
2023-04-09,0.002351536752513359,24406.20954532226
2023-04-10,0.0023969939301607623,17751.230956637588
2023-04-11,0.002401299881326174,31655.382136224052
2023-04-12,0.00237625099504952,85999.2846551784
2023-04-13,0.0024242132116273777,23139.61052519167
2023-04-14,0.002575918346090403,929306.6097159431
2023-04-15,0.0025892088039474286,2983719.4198206724
2023-04-16,0.002517502542344368,3002885.314871866
2023-04-17,0.002564463966450116,3772132.3720206507
2023-04-18,0.0026071488638342126,3283315.6464591543
2023-04-19,0.002560541336925881,6015230.6351085175
2023-04-20,0.002651471933527941,28922326.999060787
2023-04-21,0.002678014200236441,5473702.388068099
2023-04-22,0.0028551728543413004,2586971.3586523426
2023-04-23,0.00292584147998673,2603378.163884705
2023-04-24,0.0030145398740474105,2511285.8271305664
2023-04-25,0.0031577405468942907,2674661.935394313
2023-04-26,0.002814770989500394,2592576.0817485927
2023-04-27,0.0026937204378737483,2414491.9690679847
2023-04-28,0.0027146356825049067,2430404.282966574
2023-04-29,0.0026474254733512906,2248956.3247527317
2023-04-30,0.0025847784782722636,2147498.627597096
2023-05-01,0.0025584434873068464,2336602.692011906
2023-05-02,0.0024582369560807314,2360195.511894063
2023-05-03,0.002284769275492384,2338526.010353871
2023-05-04,0.0023726692299699884,2264833.7105855797
2023-05-05,0.0023754932373545403,2269910.5126612238
2023-05-06,0.0024572345728964464,2324306.3655093857
2023-05-07,0.002362086773931092,2346332.874173932
2023-05-08,0.0023312292533508344,2322927.5813397486
2023-05-09,0.0022745732882845384,2362652.6127090086
2023-05-10,0.0022522832033654975,2303411.8082897183
2023-05-11,0.002197253652264395,2256825.481726724
2023-05-12,0.002303978787033758,1999360.9162710384
2023-05-13,0.00233204747382674,1995060.4345245599
2023-05-14,0.002323709171018824,2061607.2108597856
2023-05-15,0.0022797313400486946,2073472.8987416956
2023-05-16,0.0022812708260009783,1931449.6068572947
2023-05-17,0.002279999737117665,1778453.5920229617
2023-05-18,0.0022979693122547116,2009268.4721992244
2023-05-19,0.0022393742619871656,2117045.2547809756
2023-05-20,0.0022376197635126617,2051441.0071785313
2023-05-21,0.002256943559681775,2342495.305584577
2023-05-22,0.0022796850460445836,2226547.256306133
2023-05-23,0.0022870399260032175,2276338.9345357297
2023-05-24,0.002287742406707092,2030094.6507965513
2023-05-25,0.0021542620266337582,2139975.2125748675
2023-05-26,0.002167709542953247,1642720.827372893
2023-05-27,0.0021971902904465213,1589213.5954197713
2023-05-28,0.002151908523237819,1420181.2900596543
2023-05-29,0.0021954595503754257,1366646.741709497
2023-05-30,0.0021585920347871874,1501297.1980009186
2023-05-31,0.002146093424966923,1638920.4073674525
2023-06-01,0.002145560295569676,1615625.7440511147
2023-06-02,0.0021583741656116457,1600782.260677362
2023-06-03,0.0021936942754064333,1682169.5516812466
2023-06-04,0.002190902768169446,1636646.1330165192
2023-06-05,0.0021293592425689688,1649882.608111867
2023-06-06,0.0020289269162809655,1642119.5964630623
2023-06-07,0.0021377150735397334,1587414.5910430385
2023-06-08,0.0020821905064359113,1640551.5830521022
2023-06-09,0.0020227872688467746,1763852.5288242947
2023-06-10,0.002004533681872678,1633962.4317252173
2023-06-11,0.002002141729363888,415470.5130519666
2023-06-12,0.001993656816104413,1284832.1609620473
2023-06-13,0.0019076112285357802,882396.4117796507
2023-06-14,0.001890032126418436,320246.80126335187
2023-06-15,0.0018480523943943266,376184.09726846043
2023-06-16,0.0018877684483839274,145560.45732377243
2023-06-17,0.0018460654174525715,108192.82272778673
2023-06-18,0.0018968911460088577,84093.72971422298
2023-06-19,0.0018730243960037667,63866.582959581574
2023-06-20,0.001892764845467493,38566.31875336082
2023-06-21,0.002075110775520151,48789.957954366786
2023-06-22,0.0022493504023429907,104695.49703106978
2023-06-23,0.002194373025549881,49803.58326147626
2023-06-24,0.0022180509667666442,38226.0871887669
2023-06-25,0.002329267255099176,53307.88974012273
2023-06-26,0.0022123022604575715,31491.703369676343
2023-06-27,0.0021495301479589166,27136.536041938904
2023-06-28,0.0021671190686515063,31907.72928769114
2023-06-29,0.00200668692774082,54347.33322348199
2023-06-30,0.0020009653912174824,53797.65613882586
2023-07-01,0.0019868575396085547,39915.86169420365
2023-07-02,0.0020162557508282145,48594.42196872741
2023-07-03,0.0019439723624496618,87140.16764267937
2023-07-04,0.0018964395784602244,49344.47319260772
2023-07-05,0.001906901016884542,42349.62718126531
2023-07-06,0.0019403170143235417,32926.57195564482
2023-07-07,0.001931790271814549,41071.153413797205
2023-07-08,0.001961716778649767,40162.85009894172
2023-07-09,0.0022915525855153095,129577.18555799102
2023-07-10,0.0024466936344422234,178416.80173123916
2023-07-11,0.0022649078844505315,77795.81073750212
2023-07-12,0.0022680722123122176,36293.7844490443
2023-07-13,0.0023264806950518795,44997.699620679785
2023-07-14,0.002249286250478887,106854.99354456204
2023-07-15,0.0023522448978003535,357709.94640043675
2023-07-16,0.002360829821197852,996458.2785682245
2023-07-17,0.0020561180795389098,652026.3964155121
2023-07-18,0.00203980167058582,685331.59210697
2023-07-18,0.002033689607907784,839173.244797992
