Date,Settle,Volume
2022-08-31,0.6746975528357328,14219.232565981336
2022-09-01,0.6728287555039105,8053.563734337287
2022-09-02,0.6033993560214014,7618.807644242294
2022-09-03,0.6552379417551344,10444.674504331686
2022-09-04,0.658259637530805,10021.475040740463
2022-09-05,0.6644408432762127,11333.924116154943
2022-09-06,0.6513389379817905,8201.395734180402
2022-09-07,0.6174754437661517,7933.023908373184
2022-09-08,0.6305207577464006,4476.09540457467
2022-09-09,0.6109351906366591,6959.8201076683345
2022-09-10,0.6740271540214842,92479.1331998993
2022-09-11,0.6479596651343366,13726.378681755097
2022-09-12,0.6604203853026839,20018.53064643183
2022-09-13,0.6394046040899837,14546.978109680174
2022-09-14,0.6035888248372968,6067.5249821005555
2022-09-15,0.6253693963911093,23010.070683459282
2022-09-16,0.6022846665015957,5762.727127750598
2022-09-17,0.6032948952742804,2023.9151567903107
2022-09-18,0.6026867707338558,1671.5017541188083
2022-09-19,0.6018960453328128,8748.575575014156
2022-09-20,0.5959285472564899,2430.0037844196527
2022-09-21,0.594631667965133,2080.6459023771363
2022-09-22,0.5783857974695887,976.1391014646083
2022-09-23,0.5939604405554388,1778.2594589055761
2022-09-24,0.5955079671378922,5120.320128331198
2022-09-25,0.5761508492899166,1395.1725784398227
2022-09-26,0.579057584971224,1914.257137762339
2022-09-27,0.5728404835746054,1081.327099330245
2022-09-28,0.5390729411903943,14532.458790041672
2022-09-29,0.5365627214128041,3993.631154962426
2022-09-30,0.5200024243456559,3375.4408242999916
2022-10-01,1.1907325092496888,14695.091857802443
2022-10-02,1.169198976543413,17287.799451150437
2022-10-03,0.49520172656614087,1343.834738114875
2022-10-04,0.49770760162261596,3403.90090454372
2022-10-05,0.5040687997713108,3737.29241696844
2022-10-06,0.5040938457540693,4101.399033163055
2022-10-07,0.4868285455514596,3573.9814412141823
2022-10-08,0.4969720640078857,3591.550539686725
2022-10-09,0.5139318514841934,23421.153213382357
2022-10-10,0.5148993981428311,5712.317406378998
2022-10-11,0.5083919066336934,3415.6729260032034
2022-10-12,0.4921564565398114,3431.9783635699
2022-10-13,0.5006456889173421,4940.141980718405
2022-10-14,1.4101623011574496,43093.530504891816
2022-10-15,1.346094252686432,57867.93233680589
2022-10-16,0.4641710323621308,224.89879795987136
2022-10-17,0.46961944138375866,1231.2577627915477
2022-10-18,0.478735939278744,1378.3624165495164
2022-10-19,0.4575335157045846,1364.470364691191
2022-10-20,1.2156158900410803,53223.40776293982
2022-10-21,1.2055036608770218,60371.62333672125
2022-10-22,0.4543932995590829,466.75193196049025
2022-10-23,0.4547151352882111,307.8639397224079
2022-10-24,0.46057404470233176,1717.2492187197736
2022-10-25,0.47012717551409633,1465.2165411649705
2022-10-26,0.4699589107027411,1052.725326755833
2022-10-27,0.4708633987426367,1369.5643896035572
2022-10-28,0.46860940411230484,856.5222151651295
2022-10-29,0.46923849539241524,2064.7402198415693
2022-10-30,0.45284728767665355,4555.906269314508
2022-10-31,0.4689454151951815,1406.1287093998305
2022-11-01,0.4590431997278723,429.06460675378884
2022-11-02,0.5585266757622356,78320.52633766228
2022-11-03,0.49188375859123135,35481.64086018673
2022-11-04,0.4572572164819809,5961.951500568356
2022-11-05,0.46571454759664627,8262.28001392854
2022-11-06,0.4637287713332658,3036.276369683511
2022-11-07,0.46556406833470126,43240.01784686277
2022-11-08,0.46044250376512164,18450.541304288225
2022-11-09,0.46005144820892396,17518.447357868514
2022-11-10,0.41342350389179633,5525.191214473358
2022-11-11,0.4442125638568319,2467.644044673431
2022-11-12,0.44594536387429046,2154.3812976488753
2022-11-13,0.44591070799634336,997.7779285316315
2022-11-14,0.4203994316619203,1121.7608546612255
2022-11-15,0.38566691376127815,2704.913652478953
2022-11-16,0.3958922665655902,533.3550906360456
2022-11-17,0.39012194108205844,545.5749777162745
2022-11-18,0.37180627939494115,989.8407267723409
2022-11-19,0.37496883251392205,1788.3941924550638
2022-11-20,0.38353032029909073,1132.150512357191
2022-11-21,0.37075877409435143,1553.0936967611801
2022-11-22,0.36846920105712627,1818.022976877291
2022-11-23,0.350753393882701,1005.201915776585
2022-11-24,0.35191360187908083,1434.825963202482
2022-11-25,0.3633825623139576,1170.6287402506266
2022-11-26,0.3515376735177313,570.2840618745203
2022-11-27,0.3615529946375669,1117.0066779786634
2022-11-28,0.3522903314162237,2801.745558358134
2022-11-29,0.3501256602891056,216.5480349120122
2022-11-30,0.3495644856004511,528.0364656758742
2022-12-01,0.3541581091035416,660.6013164508674
2022-12-02,0.36502630504886374,3374.112628379105
2022-12-03,0.3724587349280058,663.2186662537483
2022-12-04,0.3730254878171448,930.9644391101592
2022-12-05,0.3806877784598292,1097.5501743181633
2022-12-06,0.482849935729542,120141.8710304768
2022-12-07,0.3861132355623538,29791.25644459401
2022-12-08,0.3747575358100301,7607.319060319947
2022-12-09,0.36778342490192395,3413.1617216519276
2022-12-10,0.3959368090492507,5433.361123284759
2022-12-11,0.5242217173502907,317915.4865608404
2022-12-12,0.455112265316951,122732.29802915604
2022-12-13,0.2979854317914861,68411.3457970802
2022-12-14,0.2864095878645198,107959.44305715438
2022-12-15,0.28707208266805384,163806.16354086992
2022-12-16,0.40415841202974384,140641.87720854953
2022-12-17,0.6300202717370125,25688.163050682666
2022-12-18,0.42956080161629623,4244.3335269936115
2022-12-19,0.40325181171093905,5007.601864805194
2022-12-20,0.3768701597441171,7402.516270721796
2022-12-21,0.40170912712436274,19017.852929969347
2022-12-22,0.38892428074104235,2519.379681994822
2022-12-23,0.38518314734737347,1125.8949503078318
2022-12-24,0.391497182273174,1826.0068956998552
2022-12-25,0.3960057886377613,816.1974027687204
2022-12-26,0.398751394520832,3260.3173937685574
2022-12-27,0.4067720668245539,90594.6665436074
2022-12-28,0.4205793217875975,9198.207539834364
2022-12-29,0.4116186194733803,3298.0405901182157
2022-12-30,0.4176058442253112,9660.283835870221
2022-12-31,0.403043587416235,4444.487239061096
2023-01-01,0.41110789329729436,7556.975223693136
2023-01-02,0.4033608379388269,3088.3062621381655
2023-01-03,0.408639453763798,1577.1867842908669
2023-01-04,0.4023906170844488,15163.558130418101
2023-01-05,0.4038948605387622,2566.0321895039556
2023-01-06,0.4089443989567446,5606.498574923607
2023-01-07,0.4092274947421209,259.1392186845629
2023-01-08,0.40301653713326513,734.5656963118807
2023-01-09,0.4078205782382849,434.79818761830353
2023-01-10,0.40524168856895726,27824.19980880358
2023-01-11,0.4163262343766218,5775.377092067038
2023-01-12,0.4157552669954278,1576.3785238189064
2023-01-13,0.42522682934171513,1706.1765854406415
2023-01-14,0.4411082516298012,4739.456971210035
2023-01-15,0.44988868563035683,46138.678968445725
2023-01-16,0.44491269456629157,8101.358636048388
2023-01-17,0.43046447185762055,2607.688854589979
2023-01-18,0.43771785467670127,13740.16047790506
2023-01-19,0.4305984712489396,4621.014258132065
2023-01-20,0.4404573543145407,986.0232158967683
2023-01-21,0.45700780710605843,10002.084923692702
2023-01-22,0.4513619193669372,3365.8154983368554
2023-01-23,0.44348931755979587,5356.557733891886
2023-01-24,0.4521405801827455,1556.6586345435364
2023-01-25,0.44946524868694143,1100.2124051481362
2023-01-26,0.4487141844995974,1558.5762023276507
2023-01-27,0.451016710018656,1305.7597989133044
2023-01-28,0.4494847288732147,1274.8122891790558
2023-01-29,0.45072664993153816,3801.7618577958374
2023-01-30,0.45274147414123683,3009.2888867610977
2023-01-31,0.44889283326164564,45001.78110051313
2023-02-01,0.4368061842286577,7259.353393231996
2023-02-02,0.4433185025137678,2509.9746896845377
2023-02-03,0.446824616678699,6636.117410327557
2023-02-04,0.44285894098084777,1244.8265207655886
2023-02-05,0.45173599379931323,2706.2810903258355
2023-02-06,0.44617922797153836,3296.035220643284
2023-02-07,0.44294341877930826,2361.854503190544
2023-02-08,0.4462875435019213,25133.40901774393
2023-02-09,0.44830149180439455,4020.555747502278
2023-02-10,0.45051932070159917,2227.81439375332
2023-02-11,0.4385084129748453,1113.1699839593366
2023-02-12,0.43857714276308135,326.1118338854782
2023-02-13,0.4385758726525384,595.2850167532629
2023-02-14,0.4340282981876519,1088.1959895071675
2023-02-15,0.46081931536735427,4555.331433728702
2023-02-16,0.45380549902941164,2402.84110162559
2023-02-17,0.44234746361959787,1641.5952469835322
2023-02-18,0.44254318287385436,1023.6428774809056
2023-02-19,0.44179840293551964,25054.87578755354
2023-02-20,0.44162328727231026,4999.866831249885
2023-02-21,0.5010613742118973,35793.50521088324
2023-02-22,0.5246450345874809,57175.80322531439
2023-02-23,0.4714459651414718,7669.7928101828775
2023-02-24,0.4733277071047146,2095.5594115886292
2023-02-25,0.44585411019981597,2141.686135853159
2023-02-26,0.45521989629974113,1480.9961885282628
2023-02-27,0.48031921927267407,16288.488056743114
2023-02-28,0.4653149748611619,2382.4921400978246
2023-03-01,0.4643195008305056,1149.8282140792635
2023-03-02,0.45904079773315154,690.1989772170302
2023-03-03,0.4505084208110484,1318.2334964596853
2023-03-04,0.4836445157173027,3824.2676457666994
2023-03-05,0.445501215840566,5388.615503287002
2023-03-06,0.4696279848379248,1726.498568434831
2023-03-07,0.4571614971931668,1239.987628682492
2023-03-08,0.4406246002106454,677.8116630356503
2023-03-09,0.4393396876726317,800.5046067113497
2023-03-10,0.4133476955308865,3040.973683587492
2023-03-11,0.4145433602126837,200.0477591886673
2023-03-12,0.4203179476924765,678.9025627158063
2023-03-13,0.42939887470176313,173.19250486946754
2023-03-14,0.45302592866335767,2222.54790924627
2023-03-15,0.454831793002227,3079.6211074435455
2023-03-16,0.4391610979774443,535.790152762379
2023-03-17,0.42828301159177035,723.7527384454239
2023-03-18,0.44325059105498754,1102.5771611900818
2023-03-19,0.4397033953427867,6022.063447397973
2023-03-20,0.43280946246058083,66478.8196203294
2023-03-21,0.4268092125619879,7951.7923416486365
2023-03-22,0.4107198741297474,9090.264768764877
2023-03-23,0.4115892388705508,1840.8271959425467
2023-03-24,0.41532836795507894,1118.9978899224716
2023-03-25,0.4205653199862893,36341.35004884945
2023-03-26,0.4154674420828099,3003.8159763216345
2023-03-27,0.4217754965466149,1180.2484500095734
2023-03-28,0.42314514840553985,1612.5079089231726
2023-03-29,0.4274840143461381,2501.762776891162
2023-03-30,0.4186788749453756,1757.5656437567106
2023-03-31,0.43077682763347863,673.3937396154298
2023-04-01,0.43430770309947786,175.689165910048
2023-04-02,0.43083377592501665,100.71071258993898
2023-04-03,0.42681242493084703,366.1685172864391
2023-04-04,0.4176688301960504,531.8207535167844
2023-04-05,0.42165794919661054,628.472524461606
2023-04-06,0.4218884406436372,338.23633393225435
2023-04-07,0.448621277781667,801.3715980215796
2023-04-08,0.42266388683450484,1695.918779617292
2023-04-09,0.4223292360927518,174.1764459254532
2023-04-10,0.4424978284063678,490.11918206815
2023-04-11,0.4363379806648876,394242.0465066677
2023-04-12,0.4578771748875488,43531.000787163415
2023-04-13,0.43924272570923983,9617.948787773648
2023-04-14,0.4481716633280146,2917.984617617767
2023-04-15,0.4414104369819997,5174.930173786798
2023-04-16,0.43836622707177786,2968.1042957572013
2023-04-17,0.44148936575221365,1928.860776003279
2023-04-18,0.43196340889217716,2074.448084277009
2023-04-19,0.44060277053064884,1115.3689687075293
2023-04-20,0.4333585681783367,1582.5035975013222
2023-04-21,0.43481453702531003,1934.8146991295214
2023-04-22,0.42842795929298366,2746.255089545439
2023-04-23,0.4220005356186398,685.3136737362036
2023-04-24,0.425387035698291,456.72636430203977
2023-04-25,0.42163631182623607,320.92269949145515
2023-04-26,0.4196506257947927,700.1279588678332
2023-04-27,0.42264430524685154,1545.0453119035676
2023-04-28,0.41656456450960827,641.1371276853838
2023-04-29,0.4171451352944589,281.9136435164118
2023-04-30,0.41237464689867065,1004.0696727722761
2023-05-01,0.4225588886939036,479.89497068649393
2023-05-02,0.4156162703549773,842.9072699925737
2023-05-03,0.42798978472644517,2880.654123344815
2023-05-04,0.4120510296032513,1367.9825061381157
2023-05-05,0.41216562623822645,545.164330891958
2023-05-06,0.4153378580968737,1251.2335844131612
2023-05-07,0.41336168124948885,1128.8001028546978
2023-05-08,0.41342986700259154,294.9064332116482
2023-05-09,0.409075853768461,859.7356169060264
2023-05-10,0.408770979967515,2159.6645355544943
2023-05-11,0.41168417054618994,204.98860966170957
2023-05-12,0.4060545920709453,1976.3819176944185
2023-05-13,0.42473786499331295,797.9884622724534
2023-05-14,0.4070208057556861,107.96902654604641
2023-05-15,0.41192725674391406,54.46449253543977
2023-05-16,0.40572361221596615,514.2206968551046
2023-05-17,0.39349986569970474,2329.9859969990075
2023-05-18,0.39546228303041536,243.54790860276287
2023-05-19,0.39475779883358303,152.35830342135955
2023-05-20,0.40158007498660997,881.3554740006718
2023-05-21,0.3929432244242092,111.1217870799114
2023-05-22,0.3956399058473968,771.9704532898232
2023-05-23,0.39151259749941864,658.7607425223783
2023-05-24,0.3880684125132028,983.0079711951199
2023-05-25,0.39191179164695306,94.60732982190056
2023-05-26,0.3628923204948342,9498.582934383381
2023-05-27,0.36593572804019053,352.5766182123056
2023-05-28,0.37739620604873325,122.83508519927224
2023-05-29,0.37326067857600237,583.3206750188652
2023-05-30,0.37450802115147047,562.8591330513422
2023-05-31,0.3824393339872797,506.63312874105003
2023-06-01,0.3959806976706021,662.3742663527157
2023-06-02,0.37970720660496615,497.20143517169333
2023-06-03,0.372100201987665,540.238562755607
2023-06-04,0.369885719270698,129.43232854121993
2023-06-05,0.3842528465191699,1366.567862964269
2023-06-06,0.35819589363850546,2437.136093693722
2023-06-07,0.3624565001765211,262.0273252109544
2023-06-08,0.35924958383467975,38.542891115244934
2023-06-09,0.36045985101828815,388.1595605155283
2023-06-10,0.35899106384264856,231.7322744640019
2023-06-11,0.35261049301663333,489.7410528633654
2023-06-12,0.3370608368369888,700.391193417421
2023-06-13,0.3362237010149896,514.9541377910627
2023-06-14,0.33701616295742026,111.13320224952298
2023-06-15,0.33557046979865673,10.45379276510064
2023-06-16,0.32896939173476775,859.6973182813316
2023-06-17,0.3001714406023477,3302.4852214121092
2023-06-18,0.2918166354196959,883.4130915412642
2023-06-19,0.29448304174384593,522.710919754939
2023-06-20,0.28624691407952796,447.86425931837925
2023-06-21,0.27834867271826674,886.0705208254077
2023-06-22,0.28100408898267265,466.0392992817122
2023-06-23,0.2971261903673633,497.3733657815529
2023-06-24,0.31238991578765496,853.7687839363797
2023-06-25,0.2937129867799247,220.56213115614648
2023-06-26,0.2944437019038904,609.1486090124962
2023-06-27,0.2982123773288198,194.7440622844125
2023-06-28,0.2958366693354679,287.7287524374615
2023-06-29,0.27828918092587307,146.06537128046006
2023-06-30,0.27277016159322426,124.51259629851316
2023-07-01,0.27579237116280964,11250.218386845785
2023-07-02,0.2987972314382034,1326.0359994160042
2023-07-03,0.2924746299523788,1012.013278191947
2023-07-04,0.2812234315619435,460.2253029734686
2023-07-05,0.27743009320905526,653.8427831873544
2023-07-06,0.2754279066452077,1130.8159787272555
2023-07-07,0.35291337179279963,81619.91176947088
2023-07-08,0.3595243277468888,40969.547146724646
2023-07-09,0.30352796849957403,19720.038262576967
2023-07-10,0.30035877702631053,12381.291588034372
2023-07-11,0.28337845907924164,2360.7608627508866
2023-07-12,0.2786918814437281,1327.5844829154714
2023-07-13,0.30719785738198885,2017.584324243834
2023-07-14,0.2934122679609815,15570.000564685895
2023-07-15,0.3110711191095112,3821.556067793967
2023-07-16,0.2952076251416386,1338.4438232859786
2023-07-17,0.2967667684567369,568.4215321595156
2023-07-18,0.30104843069078996,727.4992869959511
2023-07-19,0.2963813823339866,789.7436639334228
