Date,Settle,Volume
2022-07-26,2.564921456670924e-05,4.622244957066672
2022-07-27,2.759892621386875e-05,0.0013799463106934375
2022-07-28,2.982666077301859e-05,0.0005965332154603718
2022-07-29,3.101097891433009e-05,0.0006202195782866019
2022-07-30,3.103828269979814e-05,41.227219761660876
2022-07-31,2.837432984122788e-05,0.0002837432984122788
2022-08-01,3.098368088837892e-05,5.406962151831006
2022-08-02,2.549943856760641e-05,6.2662320336035995
2022-08-03,2.540278906103466e-05,3.301092438481454
2022-08-04,3.02787347760638e-05,23.98075794264253
2022-08-05,2.478258146681515e-05,0.0002478258146681515
2022-08-06,2.32161948352054e-05,24.57480655696162
2022-08-07,2.30376875866154e-05,23.320129636427303
2022-08-08,2.782450756982676e-05,28.176765835660767
2022-08-09,2.38203499813811e-05,53.02243163405563
2022-08-10,2.781643705452336e-05,0.0002781643705452336
2022-08-11,2.2374217247953408e-05,2.9059217270219118
2022-08-12,2.42071260931899e-05,1.5804832626243686
2022-08-13,2.88457173120804e-05,0.1436516722141604
2022-08-14,2.44287537566688e-05,166.71842718806244
2022-08-15,2.45283373306783e-05,5.906178345854028
2022-08-16,2.41554199750755e-05,27.370023265358547
2022-08-17,2.3903091000608e-05,8.407195166733846
2022-08-18,2.3386387583818e-05,1.812445037745895
2022-08-19,4.48072185314268e-05,138.1657661841535
2022-08-20,4.128504874934674e-05,129.37962255631257
2022-08-21,3.993945640939737e-05,0.7977903996886754
2022-08-22,2.593430951172492e-05,0.8073350550999968
2022-08-23,2.566196856008136e-05,0.17809406180696463
2022-08-24,2.583685824318816e-05,0.002583685824318816
2022-08-25,2.584386223493508e-05,0.011629738005720786
2022-08-26,2.377623480175416e-05,4.239540427500784
2022-08-27,2.234502860690364e-05,0.03843344920387426
2022-08-28,2.601271630432345e-05,22.497617950120222
2022-08-29,2.607307548229163e-05,0.0112114224573854
2022-09-01,2.618692428433718e-05,0.0007856077285301154
2022-09-02,2.618692428433718e-05,0.0007856077285301154
2022-09-03,2.193966857118355e-05,0.0002193966857118355
2022-09-04,2.189427998651421e-05,0.0002189427998651421
2022-09-05,2.569591534976258e-05,2.10937769106201
2022-09-06,2.569591534976258e-05,2.10937769106201
2022-09-07,2.451656929196267e-05,11.092031444762672
2022-09-08,2.514690401675907e-05,11.20872952739002
2022-09-09,2.694574827240192e-05,0.025867918341505845
2022-09-10,2.694574827240192e-05,0.025867918341505845
2022-09-11,2.606945098933428e-05,213.99108844595042
2022-09-12,2.606945098933428e-05,213.99108844595042
2022-09-13,2.680162171204656e-05,0.0056283405595297775
2022-09-14,2.43434416691916e-05,0.00486868833383832
2022-09-15,2.55975404965956e-05,98.4547961104358
2022-09-16,2.55975404965956e-05,98.4547961104358
2022-09-17,2.961208805284365e-05,157.6165571997514
2022-09-18,3.017567109833865e-05,0.0009052701329501595
2022-09-19,2.527597207921214e-05,36.950943582600225
2022-09-20,2.542513618449961e-05,0.005378394192874917
2022-09-21,2.481491292145242e-05,0.004962982584290484
2022-09-22,2.721488939050588e-05,39.19377566542424
2022-09-23,2.721488939050588e-05,39.19377566542424
2022-09-24,2.696712055742656e-05,0.0002696712055742656
2022-09-25,2.272669098536892e-05,0.04545338197073784
2022-09-26,2.275956842151408e-05,0.04551913684302816
2022-09-27,2.478449574610945e-05,0.000495689914922189
2022-09-28,2.383740424703628e-05,1.493413376076823
2022-09-29,2.544825384506197e-05,0.0005089650769012394
2022-09-30,2.532418895367205e-05,0.037986283430508076
2022-10-01,2.57509725184816e-05,0.001802568076293712
2022-10-04,2.605124592635032e-05,0.0005210249185270064
2022-10-05,2.605124592635032e-05,0.0005210249185270064
2022-10-06,2.297847455908694e-05,0.00229509872641771
2022-10-07,2.323761971178858e-05,0.00232188294087483
2022-10-08,2.53765750846608e-05,0.003045189010159296
2022-10-09,2.53765750846608e-05,0.003045189010159296
2022-10-10,2.527528404014692e-05,0.0002527528404014692
2022-10-11,2.488710792608781e-05,0.007963874536348099
2022-10-12,2.213246206254665e-05,0.001402601733039913
2022-10-13,2.681299163556524e-05,0.0002681299163556524
2022-10-14,2.327726544181608e-05,0.0009310906176726432
2022-10-15,2.495261258696908e-05,51.52714499209115
2022-10-16,2.097879468904747e-05,44.49207570774183
2022-10-17,2.9156554699149132e-05,409.41566025489345
2022-10-18,2.7876101432602367e-05,61.36273152411026
2022-10-19,2.708860728624862e-05,0.5926987274231198
2022-10-20,2.697694974449524e-05,0.5902556604095559
2022-10-21,1.7127670952686037e-05,80.42687307615245
2022-10-22,2.0086375454689068e-05,0.00040095881758064645
2022-10-23,2.4133095548225233e-05,2.633255001902976
2022-10-24,1.5764472667482337e-05,0.20244584310032687
2022-10-25,1.555470333070678e-05,0.19967973033564398
2022-10-26,2.0809253295122e-05,3.6326713477294477
2022-10-27,2.0809253295122e-05,3.6326713477294477
2022-10-28,2.636072889093826e-05,0.0002636072889093826
2022-10-29,2.635434167274311e-05,0.0002635434167274311
2022-10-30,2.08679794250677e-05,1.0250351493593255
2022-10-31,2.680725715460533e-05,0.036725942301809304
2022-11-01,1.229329346378904e-05,167.791367375481
2022-11-02,1.434087184708297e-05,0.9876353571488226
2022-11-03,1.411377526137383e-05,40.82226015273982
2022-11-04,1.616669235354424e-05,0.0001616669235354424
2022-11-05,2.11492962609737e-05,55.362978106868596
2022-11-06,2.12819254870736e-05,0.0005746119881509872
2022-11-07,2.09902908928652e-05,0.000209902908928652
2022-11-08,1.863122863483791e-05,0.04359707500552071
2022-11-09,1.57296705952546e-05,0.000157296705952546
2022-11-10,1.57296705952546e-05,0.000157296705952546
2022-11-11,1.62286063198539e-05,0.000162286063198539
2022-11-13,1.307469172231624e-05,4.576272849727907
2022-11-14,1.307469172231624e-05,4.576272849727907
2022-11-15,1.500989391009513e-05,0.0020179968479127897
2022-11-16,1.184729146183958e-05,127.2623250513749
2022-11-17,1.1805102294328335e-05,0.4093846396910638
2022-11-18,9.99934419185808e-06,9.99934419185808e-05
2022-11-20,1.161916692966393e-05,0.0001161916692966393
2022-11-21,1.161916692966393e-05,0.0001161916692966393
2022-11-22,1.135521746557429e-05,6.287611015037796
2022-11-23,1.135521746557429e-05,6.287611015037796
2022-11-24,1.163028873070071e-05,0.0001163028873070071
2022-11-25,1.163028873070071e-05,0.0001163028873070071
2022-11-28,1.297663273814576e-05,26.40344108676872
2022-11-29,1.297663273814576e-05,26.40344108676872
2022-11-30,1.31597614599804e-05,1.7273502892370274
2022-12-01,1.378038600627624e-05,0.0001378038600627624
2022-12-02,1.187689567757497e-05,0.12542001835519168
2022-12-03,1.365864490406728e-05,0.0001365864490406728
2022-12-04,1.353758741736832e-05,0.0010830069933894656
2022-12-05,1.359536179380616e-05,0.0010876289435044928
2022-12-06,1.194839675928402e-05,0.3846188916813526
2022-12-08,1.547911084823883e-05,80.70920189850074
2022-12-09,1.547911084823883e-05,80.70920189850074
2022-12-10,1.544736655804014e-05,0.0001544736655804014
2022-12-11,1.546556328133911e-05,7.094225716742264
2022-12-12,1.367914382199816e-05,0.0001367914382199816
2022-12-13,1.71879290573633e-05,19.972373564656156
2022-12-14,1.71407818416609e-05,19.917588500009966
2022-12-15,1.60370296861968e-05,0.80185148430984
2022-12-16,1.560106187877366e-05,43.68297326056625
2022-12-17,1.66130743492593e-05,86.3466200610187
2022-12-18,1.510624501302384e-05,12.88215255975634
2022-12-19,1.340340690726904e-05,0.0001340340690726904
2022-12-20,1.47851327494899e-05,0.000887107964969394
2022-12-21,1.504821593806893e-05,0.0009028929562841358
2022-12-22,1.513059103909134e-05,3.185544202066827
2022-12-23,1.502167830231816e-05,0.0004506503490695448
2022-12-25,2.18883481784903e-05,120.7913208643441
2022-12-26,2.18883481784903e-05,120.7913208643441
2022-12-27,1.519642491733134e-05,28.361425521546977
2022-12-28,1.503783704321586e-05,0.0001503783704321586
2022-12-29,1.819463604120723e-05,0.0001819463604120723
2022-12-30,1.819080661297724e-05,0.0001819080661297724
2023-01-02,1.66844672011118e-05,0.000166844672011118
2023-01-03,1.66844672011118e-05,0.000166844672011118
2023-01-04,1.832602525709967e-05,0.0001832602525709967
2023-01-05,2.023102322559732e-05,0.04634590237263919
2023-01-06,1.68282819329365e-05,2.8480184343301733
2023-01-07,2.03525200633194e-05,0.000203525200633194
2023-01-08,2.3730640657451e-05,61.17287938769241
2023-01-09,2.046007442791632e-05,24.55229391424386
2023-01-10,1.71963472686759e-05,25.853022876421885
2023-01-11,1.7430911022581607e-05,28.112745718711423
2023-01-12,1.614482434999584e-05,70.08398289427677
2023-01-13,2.07619274687792e-05,0.000792728139717024
2023-01-14,1.787512846162617e-05,0.0001787512846162617
2023-01-15,2.297031061797296e-05,10.44965370632826
2023-01-16,2.507606120544096e-05,0.0036987190278025416
2023-01-17,2.753453084439174e-05,121.49103405287651
2023-01-18,2.539853053674396e-05,0.0025821839379023027
2023-01-19,2.07117219145615e-05,0.17977774621839382
2023-01-20,2.08474443567055e-05,0.1807473425726367
2023-01-21,2.72113038059334e-05,64.522173723785
2023-01-22,2.731207020369228e-05,437.3670027401065
2023-01-23,2.738621129897832e-05,0.000570546068728715
2023-01-24,2.988178253347313e-05,0.0002988178253347313
2023-01-25,2.487562145594449e-05,0.2718905425134733
2023-01-26,2.547406567334739e-05,0.0058590351048698995
2023-01-27,2.553668435840313e-05,0.0058734374024327195
2023-01-28,3.026429313386635e-05,0.0003026429313386635
2023-01-29,2.589492616401691e-05,1.3395445304645948
2023-01-30,2.589492616401691e-05,1.3395445304645948
2023-01-31,2.31612584428191e-05,109.28836666940957
2023-02-01,2.832145437131796e-05,0.0002832145437131796
2023-02-02,2.832145437131796e-05,0.0002832145437131796
2023-02-03,2.38177964877191e-05,0.000238177964877191
2023-02-04,2.801428823383752e-05,0.0002801428823383752
2023-02-05,2.801428823383752e-05,0.0002801428823383752
2023-02-06,2.29554604635392e-05,0.000229554604635392
2023-02-07,2.30057310164095e-05,0.000230057310164095
2023-02-08,2.794026582127656e-05,0.0002794026582127656
2023-02-09,2.79674995292232e-05,0.000279674995292232
2023-02-10,2.836864561657841e-05,115.63404741471777
2023-02-11,2.1492905541813948e-05,12.784924114534412
2023-02-12,2.1852341031564e-05,0.18749308605081913
2023-02-13,2.61439307100912e-05,0.000261439307100912
2023-02-14,2.1683753849955e-05,0.00021683753849955
2023-02-15,2.22394380460255e-05,0.001111971902301275
2023-02-16,2.91745555575222e-05,0.000291745555575222
2023-02-17,2.966587795652172e-05,0.0002966587795652172
2023-02-19,2.9272570459679888e-05,0.8238394547856646
2023-02-20,2.9272570459679888e-05,0.8238394547856646
2023-02-21,2.47823848597988e-05,0.08202969388593402
2023-02-22,2.47093117072181e-05,0.000247093117072181
2023-02-23,3.139516781669398e-05,1.7682483018234743
2023-02-24,3.105236324203858e-05,0.002173665426942701
2023-02-25,3.115089847139452e-05,0.0021805628929976164
2023-02-27,1.645030100789138e-05,616.5215846225818
2023-02-28,1.645030100789138e-05,616.5215846225818
2023-03-01,2.082909328437852e-05,0.003957527724031918
2023-03-02,1.871388334746848e-05,29.88345176223852
2023-03-03,1.875105619422248e-05,0.00975054922099569
2023-03-04,2.0382445813770647e-05,0.0012229467488262388
2023-03-05,2.0404047970082882e-05,0.0002040404797008288
2023-03-06,2.016969270913539e-05,6.136987579069271
2023-03-07,2.017209630326427e-05,0.015330793190480845
2023-03-08,2.21547112656291e-05,0.000221547112656291
2023-03-09,2.20056570891377e-05,0.000220056570891377
2023-03-10,2.03712653242597e-05,9.005525261895485
2023-03-11,2.0159902385347e-05,0.00342718340550899
2023-03-12,2.04730803508758e-05,0.003480423659648886
2023-03-13,1.92206063502387e-05,0.07630580721044763
2023-03-14,2.42406289183344e-05,0.000242406289183344
2023-03-18,2.166782215730616e-05,12.292453442394448
2023-03-19,2.166782215730616e-05,12.292453442394448
2023-03-20,2.271768012207032e-05,0.0002271768012207032
2023-03-21,2.252608043408936e-05,0.0002252608043408936
2023-03-22,2.8276755279777e-05,65.34435790146276
2023-03-23,2.7477148944877e-05,13.334577951501974
2023-03-24,2.85442850686218e-05,0.02683162796450449
2023-03-25,2.74681566595096e-05,0.008432724094469447
2023-03-26,3.044630628504586e-05,0.00916157034577289
2023-03-27,3.031667469385302e-05,0.009122563021513954
2023-03-30,2.27729999078436e-05,43.83907807384467
2023-03-31,2.27729999078436e-05,43.83907807384467
2023-04-01,2.285133979230856e-05,0.00571283494807714
2023-04-02,2.8494846400278e-05,49.364528893534406
2023-04-03,2.81424661618698e-05,0.000281424661618698
2023-04-04,2.78310875368631e-05,0.000278310875368631
2023-04-11,2.11829671653684e-05,470.0141211394887
2023-04-12,2.11829671653684e-05,470.0141211394887
2023-04-13,2.094487160666495e-05,0.17426133176745237
2023-04-14,2.13258465627284e-05,0.001492809259390988
2023-04-15,1.820500720251858e-05,5.213549962657271
2023-04-16,1.820500720251858e-05,5.213549962657271
2023-04-17,2.125748093220535e-05,0.23580619919796364
2023-04-18,1.769706643400628e-05,0.030792895595170927
2023-04-19,2.730832570139553e-05,102.30402755694179
2023-04-20,2.648774374852392e-05,0.0002648774374852392
2023-04-22,2.507740149828852e-05,0.0005015480299657704
2023-04-23,2.507740149828852e-05,0.0005015480299657704
2023-04-24,2.486807517295341e-05,0.0004973615034590681
2023-04-25,2.475673888290138e-05,0.0002475673888290138
2023-04-26,2.464109898288786e-05,0.0002464109898288786
2023-04-30,2.1442758032152204e-05,0.00021442758032152206
2023-05-01,2.1442758032152204e-05,0.00021442758032152206
2023-05-02,2.1099479653571658e-05,0.00021099479653571658
2023-05-04,1.726626770444598e-05,0.0004316566926111495
2023-05-05,1.726626770444598e-05,0.0004316566926111495
2023-05-06,1.4804983593780111e-05,0.04115785439070871
2023-05-07,1.4804983593780111e-05,0.04115785439070871
2023-05-08,1.0623974430003281e-05,344.1117923169945
2023-05-09,7.4850532826671455e-06,5.577251778164149
2023-05-10,1.10739664917502e-05,49.11730486801146
2023-05-11,1.381382125447455e-05,0.1383039783997992
2023-05-12,1.351324130572565e-05,0.1351324130572565
2023-05-13,1.072060450514124e-05,0.0008576483604112992
2023-05-14,2.054029775976106e-05,120.307050435545
2023-05-15,2.0550521638439686e-05,120.36693295050277
2023-05-16,2.123355757751728e-05,137.11915957585902
2023-05-17,1.369569787189375e-05,0.5724801710451588
2023-05-18,1.369569787189375e-05,0.5724801710451588
2023-05-19,1.361200478573935e-05,0.5689818000439049
2023-05-20,2.2525509538093114e-05,36.37562274156759
2023-05-21,2.2525509538093114e-05,36.37562274156759
2023-05-22,7.597099351981675e-06,33.72679829901868
2023-05-23,7.537777818000062e-06,0.009519269965720818
2023-05-24,7.685061802977787e-06,0.009705271204876754
2023-05-25,1.31247964577042e-05,1.31247964577042
2023-05-28,2.098848799117474e-05,135.53658277052554
2023-05-29,2.098848799117474e-05,135.53658277052554
2023-05-31,1.634896050793416e-05,0.0026158336812694655
2023-06-01,1.634896050793416e-05,0.0026158336812694655
2023-06-02,1.607439642507324e-05,0.0025719034280117185
2023-06-08,7.758303561911875e-06,0.03367103745869754
2023-06-09,7.758303561911875e-06,0.03367103745869754
2023-06-10,1.29298038691753e-05,1.2368650381253092
2023-06-11,1.29298038691753e-05,1.2368650381253092
2023-06-12,1.288432131547225e-05,1.2325141770380754
2023-06-13,1.931453670261843e-05,274.7095570172033
2023-06-14,1.931453670261843e-05,274.7095570172033
2023-06-15,1.634647050410419e-05,1.6442097029623786
2023-06-16,1.6912544716901688e-05,22.28449217093765
2023-06-17,1.6931607528529184e-05,22.309609921316422
2023-06-18,1.064727355194284e-05,1.6439124182360947
2023-06-19,1.064727355194284e-05,1.6439124182360947
2023-06-20,1.338589930494565e-05,0.001874025902692391
2023-06-26,1.219015389120368e-05,0.0017066215447685152
2023-06-27,1.219015389120368e-05,0.0017066215447685152
2023-06-28,1.224879455136496e-05,0.03674638365409488
2023-07-03,1.55218952617859e-05,0.000155218952617859
2023-07-04,1.55218952617859e-05,0.000155218952617859
2023-07-07,1.212727699289164e-05,1.504388710968208
2023-07-08,1.212727699289164e-05,1.504388710968208
2023-07-09,1.210601403867396e-05,1.3967918997822015
2023-07-10,1.211448568699648e-05,1.3977693585656539
2023-07-11,1.5271111464249e-05,30.100429673837276
2023-07-12,1.5271111464249e-05,30.100429673837276
2023-07-13,1.214112440167132e-05,5.7090905745869005
2023-07-14,1.25784512629242e-05,8.28718683006498
2023-07-15,1.212266402845112e-05,1.9878138340652725
2023-07-16,1.212506383724496e-05,1.4143886966146246
2023-07-17,1.212274578373344e-05,1.4141182956725058
2023-07-18,1.808727826834848e-05,0.0904363913417424
2023-07-18,1.80997047229899e-05,0.0904985236149495
