Date,Settle,Volume
2022-08-25,0.08105715939214343,208875.93804970122
2022-08-26,0.08130222393171824,195220.30583745593
2022-08-27,0.08002065035990605,223711.73139269705
2022-08-28,0.07493685913201367,247715.62724244478
2022-08-29,0.07460825424572343,262120.02048101314
2022-08-30,0.07460072115292232,233843.7665981669
2022-08-31,0.07388457664699577,226394.27865937428
2022-09-01,0.07582305721483824,181240.46869919225
2022-09-02,0.07844454026893243,129236.54017530107
2022-09-03,0.07815657337126969,143103.97100934747
2022-09-04,0.08010170012124622,87966.4093410718
2022-09-05,0.08018342103988725,107366.71679429433
2022-09-06,0.07940770193950233,99522.83986322291
2022-09-07,0.07558902750675268,124379.79836282872
2022-09-08,0.07607224171568495,142644.3823911649
2022-09-09,0.07789139383945848,136745.84045379225
2022-09-10,0.0837624620739302,181116.5100295155
2022-09-11,0.08585346263157863,114400.92236004773
2022-09-12,0.08372858788355053,110883.2639281772
2022-09-13,0.0882596756798701,155536.60870050336
2022-09-14,0.08401847172660855,147904.88794032432
2022-09-15,0.08102257767411715,141351.0061069361
2022-09-16,0.07794128706528425,181904.8164180441
2022-09-17,0.07894969554623486,155127.2555892561
2022-09-18,0.07980957795591545,113214.91306971831
2022-09-19,0.07710300420935647,128811.24558652609
2022-09-20,0.07729709340927828,128309.79128685432
2022-09-21,0.07638503133736231,125111.85210541952
2022-09-22,0.07985714812420448,151361.6607954915
2022-09-23,0.07912390350632441,147940.33958584082
2022-09-24,0.0769043438779336,124147.09938235325
2022-09-25,0.07693410107061859,110855.3783193201
2022-09-26,0.07544782916096941,95800.6978967662
2022-09-27,0.07613944597302379,140578.139336222
2022-09-28,0.07772889927432217,229812.69945166138
2022-09-29,0.07824260444255236,189282.29063594842
2022-09-30,0.077903667586879,185805.87946617082
2022-10-01,0.07591631845239136,97147.6304271231
2022-10-02,0.07553327527499357,80213.41903006428
2022-10-03,0.0744903708285862,119976.15685088013
2022-10-04,0.07757884903583288,108893.37779360535
2022-10-05,0.0811231019533668,106130.33606371543
2022-10-06,0.07950982488269605,114154.01873026024
2022-10-07,0.08059674654897074,94828.49076624127
2022-10-08,0.07940689616126576,97094.05148752597
2022-10-09,0.07873743961747383,90652.19069198279
2022-10-10,0.07882705394069509,115556.0910953246
2022-10-11,0.08101575155041862,100393.9410530887
2022-10-12,0.07919959268337128,115164.9223153614
2022-10-13,0.07923391187131022,111155.28158776039
2022-10-14,0.07994661023172622,141327.75574582006
2022-10-15,0.07892766018750567,101877.31054836923
2022-10-16,0.0771415698548042,106936.49228786278
2022-10-17,0.07789656011097391,97036.67384691666
2022-10-18,0.07884400571467569,108835.92993536053
2022-10-19,0.07882017849501281,89893.61622920896
2022-10-20,0.0809613543506709,116111.7446111761
2022-10-21,0.08155201684340736,127524.13928291413
2022-10-22,0.08198552026737646,126630.60658687008
2022-10-23,0.0817088336555138,108010.20029399674
2022-10-24,0.08214365865953152,142879.32515713372
2022-10-25,0.08166240900528754,114290.18154085592
2022-10-26,0.08590912781850059,189955.78735063667
2022-10-27,0.08642722399181667,173903.00818171748
2022-10-28,0.08754918966391416,138162.58854227522
2022-10-29,0.08851810699539808,161469.78601842758
2022-10-30,0.08504128034767977,147359.1241722441
2022-10-31,0.08420111227143123,132143.93763551567
2022-11-01,0.08613664189493128,156897.25455198914
2022-11-02,0.08777601425487258,172144.87149977536
2022-11-03,0.08746121960207742,202977.23771801565
2022-11-04,0.0869126420923539,146172.33618480805
2022-11-05,0.09565043660749122,223592.95731631506
2022-11-06,0.09671642635607372,215338.6125951971
2022-11-07,0.09501506117721326,234146.69035877715
2022-11-08,0.09080070176939113,210386.75504990475
2022-11-09,0.08533169269554759,280706.58175838244
2022-11-10,0.0794207092062538,211667.31381695476
2022-11-11,0.08416460115335524,214216.81903692515
2022-11-12,0.08378605841794129,150056.88860570046
2022-11-13,0.08378748653521582,140713.02905090043
2022-11-14,0.07635741487492194,156404.2751228372
2022-11-15,0.07248459140356385,136858.14044883745
2022-11-16,0.07915089408432231,205331.6073432761
2022-11-17,0.07920093735554802,122254.99535084974
2022-11-18,0.07874510160198595,84058.32375954845
2022-11-19,0.07866954869679584,140329.20030865126
2022-11-20,0.07873418301231673,94799.45148878673
2022-11-21,0.07826267619105938,105262.0094035693
2022-11-22,0.07672779774125156,94237.75358986319
2022-11-23,0.07614927700115713,109239.75132883487
2022-11-24,0.07574861007102139,42167.2835838267
2022-11-25,0.07567822128917598,47392.265571701726
2022-11-26,0.07596912032016943,45599.71298851123
2022-11-27,0.07558710926536298,33784.61851778357
2022-11-28,0.07517688187784934,47063.9321446716
2022-11-29,0.07528792712871184,69073.60627257182
2022-11-30,0.07498800307409631,49779.795795145124
2022-12-01,0.08018112277132675,94993.5601878589
2022-12-02,0.08003503840910856,101257.1108531366
2022-12-03,0.08101114665995834,72877.70904202372
2022-12-04,0.08092709440756903,92676.5053075973
2022-12-05,0.08071601889423231,85696.60325370576
2022-12-06,0.07662926541847687,77418.61159851876
2022-12-07,0.07692309238043427,88093.68136855509
2022-12-08,0.07665323942268015,104197.26492677839
2022-12-09,0.0792237368900761,120412.4930691213
2022-12-10,0.07994493390633095,117821.08056709755
2022-12-11,0.08001743384838118,130138.82130584403
2022-12-12,0.08058854255390085,8031271.794144062
2022-12-13,0.08302443642600794,157942.7213899582
2022-12-14,0.08437600261611464,174618.73156824434
2022-12-15,0.08468217960170304,202854.6373447585
2022-12-16,0.08189370707181416,232883.98974912986
2022-12-17,0.08010868564780668,222106.2779097649
2022-12-18,0.07836157360223628,231317.0366343452
2022-12-19,0.07813994720870224,183109.36139816896
2022-12-20,0.07852510836600027,227876.4774922892
2022-12-21,0.07822548295282039,226745.38460735825
2022-12-22,0.078219420049283,219737.11793648818
2022-12-23,0.07742299512505309,212697.32293235403
2022-12-24,0.07720084472000002,200253.83587526096
2022-12-25,0.07562437833783574,186087.64095218663
2022-12-26,0.07302167503248981,201918.20055521646
2022-12-27,0.0729423738552177,145313.85916782127
2022-12-28,0.06944655221991392,195275.1652082514
2022-12-29,0.06811674686714085,148002.47741963973
2022-12-30,0.06663416700247941,166848.19492895348
2022-12-31,0.06670860483988082,192193.85234246086
2023-01-01,0.06848417643155584,168596.81940263102
2023-01-02,0.06825570549919105,186634.24828406115
2023-01-03,0.06860513957963159,192528.4254236312
2023-01-04,0.06799427523734942,171945.97560187674
2023-01-05,0.06972429727166883,182063.02744017474
2023-01-06,0.06923146799134917,177975.74535392132
2023-01-07,0.06744200062286168,175103.3275775161
2023-01-08,0.06779371420086677,152075.8911847527
2023-01-09,0.06847446474783266,170404.18027360854
2023-01-10,0.06919841328835591,159397.84789138203
2023-01-11,0.06795134413696649,154271.1807684794
2023-01-12,0.06962717893648096,191444.6233691951
2023-01-13,0.07207756594591018,207860.15450383935
2023-01-14,0.07208052435409658,181134.93350386125
2023-01-15,0.07685707030814733,226506.46950623102
2023-01-16,0.07782889346043324,196375.48681144606
2023-01-17,0.07741977407485062,238090.13765177378
2023-01-18,0.07420718054709793,188140.63955368905
2023-01-19,0.07426264385454429,195377.48279372088
2023-01-20,0.07193833986397545,229335.9645847948
2023-01-21,0.07212836095064916,171709.68796371634
2023-01-22,0.07428571792776402,182133.59861748025
2023-01-23,0.07396751857486966,188560.82210122826
2023-01-24,0.07950800216087668,266585.58654232026
2023-01-25,0.07718928620184555,171157.48240099958
2023-01-26,0.07683142723799173,208976.62610691006
2023-01-27,0.07638709523157153,158508.16385805234
2023-01-28,0.07622692815140074,150999.271273748
2023-01-29,0.07569181008518068,155337.5834736874
2023-01-30,0.07548950494421053,155614.08479005794
2023-01-31,0.07477185385277453,162228.6335309362
2023-02-01,0.07436241008131488,206345.11514745644
2023-02-02,0.0741494298929051,133153.13986868944
2023-02-03,0.07638585673821494,170695.21135715357
2023-02-04,0.07661626553615423,121219.3708329402
2023-02-05,0.07607581928494916,149316.60618657267
2023-02-06,0.0750668009273951,124196.93077174514
2023-02-07,0.07428812638612034,116609.14633653022
2023-02-08,0.07630267314824833,165769.4380051746
2023-02-09,0.07829871447031174,161063.40655332693
2023-02-10,0.0743848249662583,163090.3617836777
2023-02-11,0.07324753355671917,150274.9240895942
2023-02-12,0.07453266012414132,171483.58937104928
2023-02-13,0.07553490186734793,134607.48828976433
2023-02-14,0.07416996006706308,136441.10236678657
2023-02-15,0.07566844700208705,154762.68119906783
2023-02-16,0.07651772660956527,180100.52990273555
2023-02-17,0.07596717554525076,164382.66926594058
2023-02-18,0.07689683462275018,195504.2515444887
2023-02-19,0.07661782648676435,188815.87508962135
2023-02-20,0.07611726365745351,202364.85211527295
2023-02-21,0.07773980412428574,181841.98224902604
2023-02-22,0.07885603194601962,198523.3639641475
2023-02-23,0.07653391194889037,178586.8407515013
2023-02-24,0.07714934358661905,178638.59657559718
2023-02-25,0.07479756738940774,171066.4991982129
2023-02-26,0.07422804544284041,195501.21957285423
2023-02-27,0.07430924098997518,173813.9502450046
2023-02-28,0.07594893774770822,144426.668742764
2023-03-01,0.0748544373885321,142604.6581066968
2023-03-02,0.07550013261856695,117712.99244616982
2023-03-03,0.0749951649628739,108726.52990019541
2023-03-04,0.07199009760858306,107480.80407654379
2023-03-05,0.07185142991176235,73374.77426708916
2023-03-06,0.07225098888539612,65727.17848298297
2023-03-07,0.07198216405521547,63572.76671170439
2023-03-08,0.07140631197598706,62462.724951580814
2023-03-09,0.07124766086778313,85605.55977433163
2023-03-10,0.06997603019595998,124012.24023317939
2023-03-11,0.06764968153817609,250704.7399858561
2023-03-12,0.06796785677250773,260306.36946550396
2023-03-13,0.0715746210305928,222130.92814717564
2023-03-14,0.07122831922152258,276981.10942085204
2023-03-15,0.07010733760777287,275630.9373447831
2023-03-16,0.0719434609512824,205794.46050914415
2023-03-17,0.0729915945545947,200302.67376036444
2023-03-18,0.07550019472241691,267571.30540989205
2023-03-19,0.07316425021557985,245775.03826117705
2023-03-20,0.07021296817846476,232259.3114545505
2023-03-21,0.07182394976942635,202663.39822643533
2023-03-22,0.07419350630872087,208369.79658505297
2023-03-23,0.0771990775225872,181997.90119652156
2023-03-24,0.08543779789946465,211128.5898645946
2023-03-25,0.09521143249708232,412433.43451509316
2023-03-26,0.08876438919391162,327375.54433330457
2023-03-27,0.08800784522885635,241107.2734649844
2023-03-28,0.0834464278610366,279169.374990181
2023-03-29,0.08026390123336716,222279.1819337764
2023-03-30,0.0808191393962913,320440.6014750677
2023-03-31,0.07849799934369873,249656.02731560907
2023-04-01,0.07640506973787017,185309.6803099734
2023-04-02,0.07753862183357074,199825.60626077754
2023-04-03,0.07794531036890359,228999.96711696906
2023-04-04,0.07606277478283242,212866.9526297369
2023-04-05,0.07722374950992851,188640.92628575582
2023-04-06,0.07614612629416725,192817.90285405415
2023-04-07,0.0742085341440785,228501.96820162496
2023-04-08,0.0711908784288462,209667.17704331948
2023-04-09,0.07147367814575943,176544.21081606668
2023-04-10,0.07099272266466741,191746.89610531856
2023-04-11,0.07086688749767642,194898.52903713007
2023-04-12,0.06840968853601334,277135.3741520783
2023-04-13,0.06936622898275109,211039.72355309693
2023-04-14,0.07018481729988657,199138.01181685593
2023-04-15,0.07187054268332459,137322.84012286423
2023-04-16,0.0700563774203477,147635.47309172686
2023-04-17,0.07046061900773647,112450.74095048745
2023-04-18,0.07142493722798093,131345.61728069492
2023-04-19,0.07014436474679639,63998.435955419794
2023-04-20,0.06682275066845543,64030.15488285359
2023-04-21,0.06704873485559078,39046.43172672055
2023-04-22,0.07082597605514601,98696.94642901915
2023-04-23,0.07084848859118342,49797.540246499535
2023-04-24,0.06955453533430865,42514.318245901566
2023-04-25,0.06829350065820163,48743.747441685344
2023-04-26,0.07033712660437881,96001.31716573918
2023-04-27,0.07096087084919465,138160.79301188778
2023-04-28,0.06896755739347028,158503.24043679851
2023-04-29,0.06915512376265542,127883.81465004667
2023-04-30,0.07044441997636917,133659.10763109897
2023-05-01,0.06928017572802171,118457.76328077608
2023-05-02,0.07015989474730606,107539.52760794155
2023-05-03,0.07007329001311552,76191.2144329285
2023-05-04,0.06845125456702704,88976.09398272022
2023-05-05,0.06815704117613607,100336.79666566223
2023-05-06,0.06683892113414593,131665.5889756131
2023-05-07,0.06392978707828216,129045.71133774871
2023-05-08,0.06406147177421566,111817.39932398895
2023-05-09,0.06231462421089565,105678.69459953382
2023-05-10,0.06133521354719567,53301.63780490376
2023-05-11,0.05893723009426938,69011.55196298467
2023-05-12,0.06608387215198161,80704.71339018512
2023-05-13,0.05347064414012513,222449.09809678764
2023-05-14,0.05393672822797235,99759.24840929038
2023-05-15,0.05142262871382689,83368.44669767849
2023-05-16,0.0513790832931109,103983.25104774485
2023-05-17,0.05131784708260313,81592.04061138474
2023-05-18,0.05024135858767211,63482.97532547853
2023-05-19,0.04874060398556694,77589.42005040152
2023-05-20,0.05279413023766427,91489.81736823995
2023-05-21,0.053260813285339915,120201.44615714556
2023-05-22,0.0603741202809196,138348.33425109053
2023-05-23,0.056472403362360854,133742.155745607
2023-05-24,0.05568556220153536,111812.15252678926
2023-05-25,0.053236985885639104,102880.69820528332
2023-05-26,0.05340676360691629,94781.50860791908
2023-05-27,0.05160839755780435,97112.6199855604
2023-05-28,0.05198613897840658,109580.99136592694
2023-05-29,0.05584646675046093,83362.0259766034
2023-05-30,0.058320815501655986,118164.05035926793
2023-05-31,0.05943298880259243,98213.56540992843
2023-06-01,0.055180013511967,97675.04578860145
2023-06-02,0.052184496159606845,113149.87527469391
2023-06-03,0.05214630735831384,83738.4528037153
2023-06-04,0.05258287978543073,80178.6677919277
2023-06-05,0.05211879845798613,77809.78414544284
2023-06-06,0.048559438296185045,88392.4349235706
2023-06-07,0.05311756245759998,94120.3327228887
2023-06-08,0.0564025527487449,98720.8407742458
2023-06-09,0.05356664599996194,107710.46048820943
2023-06-10,0.05160463784161497,80830.72479743583
2023-06-11,0.04896961538563826,56042.16127355688
2023-06-12,0.049204861397179535,53594.556538823104
2023-06-13,0.049093047262382915,62141.988270487804
2023-06-14,0.048623007600220425,43317.71841343289
2023-06-15,0.04084475200542879,101224.67529096146
2023-06-16,0.04255578295596456,74161.82167658092
2023-06-17,0.041787028577443465,55254.03011416529
2023-06-18,0.04182574755941973,43689.77256980307
2023-06-19,0.04198588985770051,36563.84900860317
2023-06-20,0.04125901312467951,49732.996902216095
2023-06-21,0.04243151249789709,281158.79229183175
2023-06-22,0.04444500349271057,68471.04744557252
2023-06-23,0.04417736083301315,53072.27596782027
2023-06-24,0.04178655388670427,111380.10632382586
2023-06-25,0.03796635695964854,60159.63128943607
2023-06-26,0.03769506183891505,26308.469586232983
2023-06-27,0.0427375512140915,52533.011897942786
2023-06-28,0.0429987364960713,33942.34683453509
2023-06-29,0.04130249014813299,42029.23308716009
2023-06-30,0.04210620250575171,35648.19400569247
2023-07-01,0.0444625358618284,31747.878722737707
2023-07-02,0.04222906358114526,21410.38171367833
2023-07-03,0.04146877412209556,22717.84208488982
2023-07-04,0.04320414452013902,367471.65652731503
2023-07-05,0.04156220800509471,261670.62970516676
2023-07-06,0.04226501971911698,272272.1018506797
2023-07-07,0.044426908556051505,287872.9933474421
2023-07-08,0.04480059278805605,227567.1347661188
2023-07-09,0.044811923620244824,173432.84908142546
2023-07-10,0.04160306778476065,168510.05959719175
2023-07-11,0.043265596345437245,263862.96800253727
2023-07-12,0.04220678432934352,210853.7123689509
2023-07-13,0.042022578276135016,237885.86141832962
2023-07-14,0.03819915151052479,331455.1041902108
2023-07-15,0.04089428420594765,562922.5039796348
2023-07-16,0.04058284454709766,237701.03276871124
2023-07-17,0.03938994681213597,219577.81150534056
2023-07-18,0.03902378954576107,293644.9465736362
2023-07-18,0.03828739151759995,338450.01478943427
