Date,Settle,Volume
2018-05-22,0.31026420295853846,11582611.606583493
2018-05-23,0.2885554808244493,11865171.27930697
2018-05-24,0.2625549994514523,20152196.711565614
2018-05-25,0.27168176469769534,12964291.979495395
2018-05-26,0.2637549252005292,8755556.368801598
2018-05-27,0.25868648260300253,7089312.810990786
2018-05-28,0.2552459966835931,7441112.947916461
2018-05-29,0.2283997998413101,12636801.499107981
2018-05-30,0.2385088900566073,19627675.63546608
2018-05-31,0.2415050060858907,14919370.514193578
2018-06-01,0.2450774313828755,10028471.946065031
2018-06-02,0.2538173299099322,17781707.78166538
2018-06-03,0.26284291389472597,11983270.680716522
2018-06-04,0.2625358037394214,15659790.05183858
2018-06-05,0.24909855238867165,14014398.937637342
2018-06-06,0.2510983942773789,15113014.510797562
2018-06-07,0.24973376193071958,15652623.681889035
2018-06-08,0.2534457660693018,55111737.98834935
2018-06-09,0.2520561683523096,17548201.260718364
2018-06-10,0.24433503465796097,18523977.63002466
2018-06-11,0.21596421720194373,23220305.19197796
2018-06-12,0.22236357749396504,21848299.136701934
2018-06-13,0.20481483494325017,16590121.820338039
2018-06-14,0.18940068043432115,19261240.14976712
2018-06-15,0.20410386930934482,16492333.118691651
2018-06-16,0.19364841489098716,10658137.166697754
2018-06-17,0.19456086084069055,8380020.102051928
2018-06-18,0.19338933072198602,7276925.086709504
2018-06-19,0.19665836905115583,11437722.099680563
2018-06-20,0.19754936429970754,11750826.266222838
2018-06-21,0.19366977485789505,14204257.441223439
2018-06-22,0.1878323056497328,15275477.035227237
2018-06-23,0.1651707332794179,23242019.373615187
2018-06-24,0.16481405236655164,14279313.744949285
2018-06-25,0.15252693741682913,18229750.83329485
2018-06-26,0.15797585769270667,15147137.573388875
2018-06-27,0.15151815091251003,11651604.366432585
2018-06-28,0.15215451171703034,10679144.958462171
2018-06-29,0.1455793570039693,9949588.48753979
2018-06-30,0.15378293859258382,14480169.774229186
2018-07-01,0.16285422867029914,20376074.027617853
2018-07-02,0.1710485347554,24323513.84344432
2018-07-03,0.18993209228791147,25879357.056837894
2018-07-04,0.18770462200815088,36244945.27817327
2018-07-05,0.18867271364228963,22879002.76969395
2018-07-06,0.19000151907861745,16913480.49503539
2018-07-07,0.19126875248576825,23846079.07622134
2018-07-08,0.18838090166733762,9758205.790458161
2018-07-09,0.18435728671805554,8088923.199701977
2018-07-10,0.179386920676309,7647128.1269246405
2018-07-11,0.16329490061165314,11866925.078608938
2018-07-12,0.16758289646280725,8546853.14812887
2018-07-13,0.15658433238089692,8528159.43336289
2018-07-14,0.1586391155970316,7811101.360578128
2018-07-15,0.15832276625231032,4872258.032578082
2018-07-16,0.16265664530914042,6333777.341209645
2018-07-17,0.1748349977883539,20098138.244605843
2018-07-18,0.1853366958183915,21733000.393972922
2018-07-19,0.18864231627353695,33560425.72897679
2018-07-20,0.18750501028448702,29071596.966580592
2018-07-21,0.16899361006452399,21079107.820841275
2018-07-22,0.17053652897074859,15141164.984318215
2018-07-23,0.17000169285410394,15815327.397457307
2018-07-24,0.17446234558527104,23116335.64813781
2018-07-25,0.18091995553344054,14797746.501303697
2018-07-26,0.18085347965480408,23840433.228125215
2018-07-27,0.17714188585424862,27171404.065925747
2018-07-28,0.17675778506624126,27542549.743647452
2018-07-29,0.17883711944566058,21092486.642503537
2018-07-30,0.17653333803047247,20726267.458877824
2018-07-31,0.17190955998182422,25463293.678724658
2018-08-01,0.16254934237140947,28202305.538831696
2018-08-02,0.15970596030360215,28152072.32389675
2018-08-03,0.1532953562406425,25653920.564162318
2018-08-04,0.15073197346602019,26311047.91935248
2018-08-05,0.14394501583600222,25512934.34166816
2018-08-06,0.14601978785780995,25821384.146986704
2018-08-07,0.14082846321338727,27438804.446298737
2018-08-08,0.13526410303392747,24886581.04442942
2018-08-09,0.11833957228914534,24786176.95402188
2018-08-10,0.12487803873461803,24818058.588119674
2018-08-11,0.1148493774562023,18929519.089895565
2018-08-12,0.107449155524072,22953751.893650774
2018-08-13,0.10703540554421485,19831595.274741273
2018-08-14,0.10624312022127233,21673007.611462068
2018-08-15,0.10631646894371247,30308286.56815854
2018-08-16,0.10544744617662662,30685266.320737895
2018-08-17,0.10327224008473063,29426969.72483761
2018-08-18,0.11596314935975645,39997146.601139285
2018-08-19,0.10525630572954112,34479950.346895106
2018-08-20,0.10800175945608319,24726682.04626644
2018-08-21,0.10101275181050555,26447762.73321352
2018-08-22,0.10077785668890685,14645636.638864765
2018-08-23,0.0959340316349461,10272600.815999297
2018-08-24,0.09790508719692392,7150051.670146096
2018-08-25,0.10234790765501764,10051189.407400228
2018-08-26,0.10300962829952487,6466812.777171829
2018-08-27,0.10378942601036974,8606809.568207575
2018-08-28,0.10872788161491369,10542971.85329662
2018-08-29,0.11279848026300522,11921315.944784207
2018-08-30,0.10872267029645546,8704403.860476311
2018-08-31,0.10551041268779233,9929949.051672598
2018-09-01,0.1052720980687608,10533777.804742254
2018-09-02,0.11117114643564721,14553192.164841745
2018-09-03,0.11262012144291388,12804997.370190648
2018-09-04,0.11443731226291902,12511460.565702865
2018-09-05,0.12163737580819599,24402920.22111338
2018-09-06,0.1015351979802429,17963840.46415828
2018-09-07,0.10260384220709946,14056048.747459741
2018-09-08,0.10063697770046824,11081280.007947002
2018-09-09,0.09753070542466606,9103852.935037663
2018-09-10,0.09751225021591146,8146862.021599045
2018-09-11,0.09392836793910801,8516350.103055378
2018-09-12,0.08817424677270468,9986474.772399332
2018-09-13,0.08851305580048073,12480425.438167552
2018-09-14,0.092571041125323,11116626.5535815
2018-09-15,0.09025954609012397,8383065.878199351
2018-09-16,0.09019334101887641,6588521.110795295
2018-09-17,0.0908040023630808,8262512.466752966
2018-09-18,0.08505040150634251,7489347.455727547
2018-09-19,0.08769006839799179,7672524.465261505
2018-09-20,0.0857547208853546,9510431.216390539
2018-09-21,0.08984064644729138,10924515.340849511
2018-09-22,0.10082189633496337,21404786.90993528
2018-09-23,0.09685749060385072,11335032.702045644
2018-09-24,0.1018557306848231,12659137.344187291
2018-09-25,0.09624891888149029,10876222.438465545
2018-09-26,0.09254827140758907,10508918.58701141
2018-09-27,0.09302109961107102,8623583.085939825
2018-09-28,0.09773840778845116,11295154.732519092
2018-09-29,0.09498236452005147,8517539.942645159
2018-09-30,0.09641816248243369,8218052.717349508
2018-10-01,0.09693787270671254,7193477.718550825
2018-10-02,0.10361228859790804,17647153.76162021
2018-10-03,0.10428362334911323,25898498.792097013
2018-10-04,0.1018998131702032,12961165.751482628
2018-10-05,0.10265568279416513,14136165.915713884
2018-10-06,0.10612565429249314,9679464.391619826
2018-10-07,0.10374276299804173,7724534.311170552
2018-10-08,0.10611124374037768,8301124.84695513
2018-10-09,0.10941661875903362,8729323.775477856
2018-10-10,0.10731848515266468,6963106.178157961
2018-10-11,0.10364573750403916,9267171.28072489
2018-10-12,0.09106874793267067,12898365.40014418
2018-10-13,0.09234126382819742,9072991.248623118
2018-10-14,0.09391055235183499,6224159.3047795575
2018-10-15,0.09288531086793302,5844480.419260513
2018-10-16,0.09787863669140613,10009537.045832245
2018-10-17,0.0973413716993473,6545731.684693623
2018-10-18,0.0975455403286943,7463041.427512851
2018-10-19,0.09512644135561966,6355268.262500602
2018-10-20,0.0946783777972901,4839039.109198456
2018-10-21,0.09662499510463335,6410701.168018276
2018-10-22,0.10030347557161237,10189037.484229779
2018-10-23,0.09965900939937815,8942806.33059197
2018-10-24,0.09908936647807211,7157364.919394039
2018-10-25,0.09848120654250064,6770563.264766403
2018-10-26,0.09680288681044692,7302642.235223037
2018-10-27,0.09566413507189715,6926719.873964241
2018-10-28,0.09212451402363905,7924310.204600169
2018-10-29,0.09333363373949667,7190237.543808805
2018-10-30,0.08798282639379851,8089866.37952839
2018-10-31,0.09038412369716149,5750794.816786011
2018-11-01,0.09127331516839703,4935204.236105767
2018-11-02,0.09153722063852901,6208221.358314204
2018-11-03,0.0940535019236347,7158311.497161469
2018-11-04,0.09337818454035879,5818731.962164125
2018-11-05,0.09389902798264049,6849952.536964648
2018-11-06,0.09370533205568744,6033057.214355384
2018-11-07,0.09785288367698944,7097597.811267027
2018-11-08,0.09712753940433169,8124849.888217002
2018-11-09,0.09340099649920275,7777950.291971529
2018-11-10,0.09229800309441441,4806916.819904291
2018-11-11,0.09399569724048583,4935463.34380807
2018-11-12,0.09333654973265422,5319291.04228625
2018-11-13,0.11089706559798011,57101441.08320655
2018-11-14,0.10864289758243921,50637760.53565921
2018-11-15,0.09801105840039476,27041756.505307686
2018-11-16,0.09521504398557797,16852690.131488737
2018-11-17,0.09511959649110792,11612636.70421068
2018-11-18,0.09299187110591926,8511902.965494145
2018-11-19,0.09368474284760976,8247360.452632404
2018-11-20,0.08373263211700223,15481152.878062531
2018-11-21,0.07683151298212594,16194173.651434962
2018-11-22,0.0826939996073174,10965365.916133549
2018-11-23,0.08226699666571377,11256083.861628333
2018-11-24,0.07853451183473828,10426616.932659868
2018-11-25,0.06934140276167157,9130186.276229598
2018-11-26,0.07082964157459355,12886147.541934563
2018-11-27,0.06964209749896803,11396992.809252838
2018-11-28,0.07589615219730911,17678671.313389517
2018-11-29,0.08178809642829675,19749502.820187308
2018-11-30,0.07963884140523032,12121110.405321488
2018-12-01,0.07543097629342733,11718723.375238055
2018-12-02,0.07784451553244531,9615137.81920937
2018-12-03,0.07759786560466936,8125830.480150136
2018-12-04,0.07405994803958653,11211294.888469242
2018-12-05,0.07687970495789817,16288522.904709268
2018-12-06,0.07620375248219695,12315619.900221238
2018-12-07,0.06929061641901559,11824286.411757369
2018-12-08,0.07141552685171407,15902526.75663193
2018-12-09,0.06987192186955427,11602900.173223909
2018-12-10,0.07326141537726384,10289349.662888024
2018-12-11,0.07103432939794753,9869799.135234375
2018-12-12,0.06924082537643432,8515206.688698065
2018-12-13,0.06902027333361734,8024673.979085534
2018-12-14,0.06615962926755876,8377307.966427642
2018-12-15,0.06118249421033416,9759517.006102575
2018-12-16,0.05803759954588595,9725365.356360823
2018-12-17,0.060240939408451134,8587729.89042089
2018-12-18,0.06538512493304716,9671243.785491576
2018-12-19,0.06607876895539172,9569579.170447256
2018-12-20,0.067789828076374,16800205.379649915
2018-12-21,0.07461361028483297,13612405.985842127
2018-12-22,0.07451645357251548,14078142.456421467
2018-12-23,0.07368314277987101,10532726.0069441
2018-12-24,0.07294123847406433,9485138.884445261
2018-12-25,0.07572184434676811,13329324.405444609
2018-12-26,0.06956792306423373,9495146.872256333
2018-12-27,0.07014430684426445,7425490.477818738
2018-12-28,0.06305999547277952,6662871.340880837
2018-12-29,0.0678535512193578,9886315.986187082
2018-12-30,0.06665916195140176,8756046.769193579
2018-12-31,0.0680019679214556,10434519.17539263
2019-01-01,0.06344843773773037,12397975.175550621
2019-01-02,0.06534540066515952,9405419.433258764
2019-01-03,0.0662012478871554,12010786.028842786
2019-01-04,0.06392664007658562,9227902.517498393
2019-01-05,0.06433943086555399,9730573.475529462
2019-01-06,0.06385271725400052,11889099.18498441
2019-01-07,0.06463876142406506,10230686.761260841
2019-01-08,0.06433875438848119,11167089.459529584
2019-01-09,0.06348737771339502,12867947.764681216
2019-01-10,0.06394564611910117,13047649.822684685
2019-01-11,0.05547695196157828,14984328.85539476
2019-01-12,0.05734920519269248,19493294.27908137
2019-01-13,0.05632804853427502,13695053.961866306
2019-01-14,0.05430012283716024,15188343.046223423
2019-01-15,0.05714493721209438,14789865.191298379
2019-01-16,0.05529902413862018,12119035.68991315
2019-01-17,0.05597283487078368,14187897.876762653
2019-01-18,0.056421426144309506,18186176.923046976
2019-01-19,0.056032228677075434,13691155.908918604
2019-01-20,0.056978174644234186,14222824.919641202
2019-01-21,0.0553047252539956,13678502.129115382
2019-01-22,0.05555873499327146,14309441.346566677
2019-01-23,0.05581932173908711,12266655.792188177
2019-01-24,0.05508245522648778,12521527.094463985
2019-01-25,0.05566536938175691,10781639.443300402
2019-01-26,0.055058254250571086,11221357.339540184
2019-01-27,0.05417765708119739,10694407.29799015
2019-01-28,0.052306474859957305,12580532.263498623
2019-01-29,0.04764822216066149,15485779.35775304
2019-01-30,0.046709531874561165,13649193.207385149
2019-01-31,0.04686831951651756,14940024.623064285
2019-02-01,0.04010109734340962,22809611.27093997
2019-02-02,0.04076486994978168,18455929.718374804
2019-02-03,0.04080297821977518,11882746.517989332
2019-02-04,0.03921339834147131,13779276.037369594
2019-02-05,0.038776149307176565,12714156.23147637
2019-02-06,0.03627161841239315,12182172.786000827
2019-02-07,0.03491449956081569,11935610.225260809
2019-02-08,0.03752956231076083,18057165.49537345
2019-02-09,0.03972298053731475,15144912.652904125
2019-02-10,0.039983760783185544,13965174.762617825
2019-02-11,0.03997157692108467,11553577.92253393
2019-02-12,0.03920905770428718,10214093.82898702
2019-02-13,0.03909964124168707,9643470.635750609
2019-02-14,0.04077213787899974,12208180.663458401
2019-02-15,0.04224597346110956,18546736.0885959
2019-02-16,0.04147125576371103,22602048.31309928
2019-02-17,0.0415327143972523,13147998.677256227
2019-02-18,0.04184402102528835,13480658.85247534
2019-02-19,0.04282954086861893,17495738.16508147
2019-02-20,0.04339380336608008,16485358.794671949
2019-02-21,0.04412696896291358,15009196.09551584
2019-02-22,0.043290860212475746,13075402.205377636
2019-02-23,0.04411477470907685,14588462.38359869
2019-02-24,0.04741378451685924,21853004.796415843
2019-02-25,0.04233499755008926,21086441.725788783
2019-02-26,0.04298930180675326,15015558.146199908
2019-02-27,0.04341744018564497,13273862.38176433
2019-02-28,0.04323742969170883,13688495.775983047
2019-03-01,0.042442917809933325,13164564.706089849
2019-03-02,0.0425284774957824,13995795.899494233
2019-03-03,0.04248607569982289,12031906.782532541
2019-03-04,0.04278753864090568,13331598.92915877
2019-03-05,0.04003979716556333,13488395.087043718
2019-03-06,0.04170552671740755,14608943.050161256
2019-03-07,0.041830007148538,14557982.849632764
2019-03-08,0.04207403420772979,15244960.888041642
2019-03-09,0.041490196587909006,12764340.12795699
2019-03-10,0.04601559519143586,27861481.748544395
2019-03-11,0.04481613815129816,18801612.991109528
2019-03-12,0.04410311058981987,15673271.488516122
2019-03-13,0.045902992160404395,18666397.30198942
2019-03-14,0.046043604780129053,18613679.54473427
2019-03-15,0.048256199561168334,29612376.279864687
2019-03-16,0.05000226164808124,23726313.800461818
2019-03-17,0.049541685298700455,18820314.168154143
2019-03-18,0.050131545918304765,16365936.61343487
2019-03-19,0.048703478757183116,18006097.35100638
2019-03-20,0.04850777365950238,15060979.981865969
2019-03-21,0.05020785201507352,17261064.331162386
2019-03-22,0.04837975903667843,21636939.245427966
2019-03-23,0.04942390329257173,26608554.199039537
2019-03-24,0.05076937725319413,18854636.363606315
2019-03-25,0.05088857201757822,28517178.385645576
2019-03-26,0.04921134743000033,19296171.49659467
2019-03-27,0.04889548170177863,12571788.466256
2019-03-28,0.05074693812401762,17901041.549958687
2019-03-29,0.05170255330567212,30611077.8943849
2019-03-30,0.05578492538312412,31892655.00629635
2019-03-31,0.05358040572958908,34279736.350505486
2019-04-01,0.055419771146464354,18367893.123247933
2019-04-02,0.05698055054357217,25329227.14526782
2019-04-03,0.07079307330188142,47083916.81069868
2019-04-04,0.06964378414372449,45591641.95642576
2019-04-05,0.06654115832525177,28585251.96941435
2019-04-06,0.0712024637493056,21633477.380931787
2019-04-07,0.06949798057499694,32539183.247084722
2019-04-08,0.07267426511049287,15076665.187455613
2019-04-09,0.07498332540654248,28498524.880683873
2019-04-10,0.07238424788675159,33014567.425863113
2019-04-11,0.07233628720386452,24314193.39080343
2019-04-12,0.06496940846631363,31537510.953894515
2019-04-13,0.06606424437251715,20657214.609179847
2019-04-14,0.06630593386719873,19271955.716780555
2019-04-15,0.06820921058834437,28606260.566471674
2019-04-16,0.06510258726255228,22136247.38565101
2019-04-17,0.06556573392867442,33497254.120002285
2019-04-18,0.06415687585054425,21411665.663250305
2019-04-19,0.06475728901253108,28765217.163722944
2019-04-20,0.06349351509876128,38162883.25052894
2019-04-21,0.06440218922255851,30546583.643821824
2019-04-22,0.06334251217831903,45863403.53474918
2019-04-23,0.06399268974305546,34372595.603325985
2019-04-24,0.06314870640600302,48384410.52409202
2019-04-25,0.05811183309680451,28572784.904299483
2019-04-26,0.05746764978404064,45973642.03156046
2019-04-27,0.05865753770007282,47662906.48549461
2019-04-28,0.058935599570818197,28711080.953216594
2019-04-29,0.057238829630161796,31502392.04936416
2019-04-30,0.05407671696549422,41294805.21993366
2019-05-01,0.05564417637471322,34512966.6329164
2019-05-02,0.05520649849261103,26129680.688792355
2019-05-03,0.05545537658700788,34447114.31916403
2019-05-04,0.055943344132666654,46306716.77082745
2019-05-05,0.05444372011944931,35089719.81117455
2019-05-06,0.0521570279275186,24877111.577800464
2019-05-07,0.05329813924496938,23636902.895635825
2019-05-08,0.05097349317954423,42355029.64378743
2019-05-09,0.050779229555362904,44388195.5061711
2019-05-10,0.04720368385121883,32777982.840634383
2019-05-11,0.05109754591009084,31928706.73336729
2019-05-12,0.06130883185168041,65178893.70388198
2019-05-13,0.055637726393419996,51303988.85475568
2019-05-14,0.05775214259085687,34914752.552779384
2019-05-15,0.06456426326673095,50212573.354333505
2019-05-16,0.07996937805109403,65291910.499094084
2019-05-17,0.09887396400126881,201254472.63608238
2019-05-18,0.09130606694876635,127434915.13747141
2019-05-19,0.0872130772104033,89466769.323218
2019-05-20,0.09437493148620218,92622337.45942464
2019-05-21,0.08897742397448673,65713000.47068914
2019-05-22,0.08692992650072406,92720312.90808716
2019-05-23,0.07937354338909158,62646642.871347934
2019-05-24,0.08061032111628769,78864999.04216607
2019-05-25,0.08442144225476245,71662639.4150844
2019-05-26,0.08336441022249648,68208272.11154383
2019-05-27,0.08755311452609608,59922329.267976016
2019-05-28,0.09187150725423632,70863133.21940699
2019-05-29,0.09163220517701218,79268630.30366345
2019-05-30,0.09041377775208537,70502141.19643879
2019-05-31,0.09129388691720904,92206411.18391663
2019-06-01,0.09776735632281325,101159229.66493404
2019-06-02,0.0934828194258613,68078650.93012407
2019-06-03,0.09540621754762274,69870160.73770967
2019-06-04,0.08729465708127557,62271411.68670707
2019-06-05,0.08180913042893044,76067868.22562888
2019-06-06,0.08352758429344159,58078744.550371446
2019-06-07,0.0841338660182677,65302534.52557696
2019-06-08,0.08688874609724176,64435960.1743389
2019-06-09,0.08546723315523243,60503478.37792974
2019-06-10,0.0812797691637012,48441744.62665844
2019-06-11,0.08455351050194691,54280581.187923715
2019-06-12,0.0833425537956599,76637500.05150872
2019-06-13,0.08570020036980625,56718129.164615124
2019-06-14,0.08493193732166175,39615539.10284737
2019-06-15,0.08512732504392723,57736221.14120025
2019-06-16,0.08543583831482915,36897974.11618283
2019-06-17,0.08730316606170246,67165446.12743106
2019-06-18,0.09009693771205268,61579515.472279646
2019-06-19,0.08609202020142288,55067522.1726641
2019-06-20,0.08733178020272835,36891009.79581563
2019-06-21,0.08625018429116517,61606302.07180055
2019-06-22,0.08823696773979205,52833412.97294797
2019-06-23,0.09203164041128385,65491827.6136328
2019-06-24,0.09091288234521148,64831837.44417052
2019-06-25,0.09191609947819641,61067758.199837476
2019-06-26,0.09209536504282713,57806058.739973076
2019-06-27,0.09951633626290646,100093863.5111855
2019-06-28,0.08929829738925088,103017648.28926304
2019-06-29,0.0969641588326918,88841780.60320598
2019-06-30,0.09883742483909701,67404684.63688427
2019-07-01,0.09133820379419641,76858619.80185826
2019-07-02,0.09185620724820183,77997088.163935
2019-07-03,0.08872037671976615,73293409.25114438
2019-07-04,0.09187540989578782,74313529.87433189
2019-07-05,0.08969976162281368,56538295.536886595
2019-07-06,0.08969671432059961,51618986.74041221
2019-07-07,0.08899479499830638,47052103.827091455
2019-07-08,0.09023321147355991,42945256.99250342
2019-07-09,0.09098973696579854,47266618.85699851
2019-07-10,0.08959308542996951,113896368.33433808
2019-07-11,0.08277259262620275,65420763.70487062
2019-07-12,0.0768206376789309,81642209.58849868
2019-07-13,0.07777990437082527,69816321.17640448
2019-07-14,0.07387542800695966,56813747.75494158
2019-07-15,0.06391761536944744,89209533.71147504
2019-07-16,0.06932084774194926,138253569.06402117
2019-07-17,0.060229244102705984,64142064.49895769
2019-07-18,0.06362794626888861,66068089.08088249
2019-07-19,0.0696050783567217,62796120.05181518
2019-07-20,0.0671041496100836,70138579.51747258
2019-07-21,0.06983774398852713,56193703.7513041
2019-07-22,0.06768692004711879,60480407.60816371
2019-07-23,0.06766571532400611,46040526.98018557
2019-07-24,0.06424396631883507,58632888.49342628
2019-07-25,0.06643219463200357,61413394.98610967
2019-07-26,0.06590231349469257,48945151.56470167
2019-07-27,0.06607381780260624,43224686.66357191
2019-07-28,0.06337826300347359,32079208.95777332
2019-07-29,0.06376177346430321,40981649.95334083
2019-07-30,0.06329966368048565,77458692.38378462
2019-07-31,0.06445383141430071,66738637.08699662
2019-08-01,0.06621982621522642,65231561.71167307
2019-08-02,0.06447708028468943,54893462.69280799
2019-08-03,0.06369935369469837,55557598.206609264
2019-08-04,0.06343442419699527,62152909.35323788
2019-08-05,0.06311074937901102,52911031.44594457
2019-08-06,0.06419653407805954,64097897.31042385
2019-08-07,0.06368069603901444,66957018.8691499
2019-08-08,0.06352039662932885,59899132.04654426
2019-08-09,0.06143863291651008,48337048.13838482
2019-08-10,0.057031929221821875,64538647.474413805
2019-08-11,0.058923086135580324,66595902.64645877
2019-08-12,0.05982101826333995,44546826.262239076
2019-08-13,0.057794792865397,49492745.14570598
2019-08-14,0.055832171959847944,61594344.55646652
2019-08-15,0.053160584354264837,56167947.98866309
2019-08-16,0.05446422821764831,60050972.040661335
2019-08-17,0.05366017841514061,51198340.19685972
2019-08-18,0.054130802704423935,64644024.9276497
2019-08-19,0.05521076074941512,47252387.089624316
2019-08-20,0.05694995955312485,56846917.959763765
2019-08-21,0.05589155436156708,54417546.32753796
2019-08-22,0.05425279593256657,56476781.058503605
2019-08-23,0.055492253481653715,58811538.17870392
2019-08-24,0.055964082308735216,61280055.97373084
2019-08-25,0.05620618510387078,50206441.5340976
2019-08-26,0.054818391098222695,52292695.56672987
2019-08-27,0.05479372465637059,52815892.969858535
2019-08-28,0.05236445086800085,48624583.08911234
2019-08-29,0.04912408927453356,57426633.659745775
2019-08-30,0.0474753385886197,51921117.69619935
2019-08-31,0.049852463139477235,56431993.02334771
2019-09-01,0.048142349325134864,42294581.351617135
2019-09-02,0.04871122148867561,52468334.922758095
2019-09-03,0.04989685238579457,47671902.972810924
2019-09-04,0.04880707154665813,53108960.03457313
2019-09-05,0.04940259708335509,49218654.24446224
2019-09-06,0.04782575549117691,50692086.224726014
2019-09-07,0.046133198019265145,42636490.33310939
2019-09-08,0.04663351585551117,38670640.81970192
2019-09-09,0.04716143017501623,35164618.99034308
2019-09-10,0.04719644422159955,55098566.55516026
2019-09-11,0.04734674665357809,43233029.48007837
2019-09-12,0.042673050994985084,46029581.61612093
2019-09-13,0.04317169305915048,56558847.494469814
2019-09-14,0.04402633578692491,46774316.25602017
2019-09-15,0.04904868133428068,58661307.04222029
2019-09-16,0.046290345415126354,55669750.261207364
2019-09-17,0.04360812894463996,39500205.465596095
2019-09-18,0.04464806192170367,53866508.25571344
2019-09-19,0.048958446514534064,55517625.9028382
2019-09-20,0.0474412654839387,52431192.83034658
2019-09-21,0.04624818553963335,56986508.701586984
2019-09-22,0.04542629666131893,56679010.28914013
2019-09-23,0.04407493652969105,49066630.88596293
2019-09-24,0.044070155918014345,48370561.183793455
2019-09-25,0.038902380069457246,54649343.75026372
2019-09-26,0.040626199962219264,68784907.85800944
2019-09-27,0.04241667050411846,58572794.87110191
2019-09-28,0.04151714315378534,70966941.65702343
2019-09-29,0.04153340020411123,42818778.86960689
2019-09-30,0.039765961457137754,56951169.75538893
2019-10-01,0.04054927484749394,56596643.002319865
2019-10-02,0.04000600597556153,48212911.46630446
2019-10-03,0.04000600597556153,48212911.46630446
2019-10-04,0.03989909784270281,44387793.14168418
2019-10-05,0.03976738912011354,43816482.36262196
2019-10-06,0.03960417131029249,45064756.56882381
2019-10-07,0.03891661957541314,42057244.83164838
2019-10-08,0.040199560924418495,64603549.0377209
2019-10-09,0.040904881850007124,50643903.93060972
2019-10-10,0.04214437027289143,51420199.322065085
2019-10-11,0.04069407290332765,53589773.34064489
2019-10-12,0.039025109148723335,50127750.49073098
2019-10-13,0.039482123636211175,51797248.034979835
2019-10-14,0.03912915615513226,50504131.28606782
2019-10-15,0.038895888114452506,43600805.1258834
2019-10-16,0.03805107402899095,36752965.66508063
2019-10-17,0.036739712146780706,38156758.853090435
2019-10-18,0.04315330842981521,61637762.09817923
2019-10-19,0.040257022083982415,52246086.87652437
2019-10-20,0.04033092236727194,51719945.56597004
2019-10-21,0.04060690207293176,42473784.50872642
2019-10-22,0.04034518815837497,36730319.773116015
2019-10-23,0.038687944810814785,32468789.309083454
2019-10-24,0.0372241756067625,26689488.664878756
2019-10-25,0.03806515945104985,29147305.26162416
2019-10-26,0.04108088673880498,16812236.44472895
2019-10-27,0.040772688563391904,32706256.11889103
2019-10-28,0.04166234623393357,73395075.4502057
2019-10-29,0.04146107689642577,75607246.80729537
2019-10-30,0.042110994035154274,48109147.275319435
2019-10-31,0.04037904290065379,74464590.40638407
2019-11-01,0.040726254344677075,44730795.42079602
2019-11-02,0.04174321028199288,51585723.82316256
2019-11-03,0.04244224782447446,53317769.497593455
2019-11-04,0.04173585848508154,27611992.68686974
2019-11-05,0.04210123714209254,30743165.821851052
2019-11-06,0.04300209854687901,54201528.235491864
2019-11-07,0.04293404437555574,58228748.459939525
2019-11-08,0.04186187946587202,51222536.66741854
2019-11-09,0.039262049656410954,40429639.810541205
2019-11-10,0.03958283747784159,71575995.03108886
2019-11-11,0.04037943073114771,48043108.74405614
2019-11-12,0.03937989016374496,47968176.0672047
2019-11-13,0.04005515100401897,54061027.33824334
2019-11-14,0.03997637360270415,41045172.97935518
2019-11-15,0.039738156514808,55486167.50503747
2019-11-16,0.039890814644017704,53707213.9099013
2019-11-17,0.04321591344592768,60636380.4958423
2019-11-18,0.04131453144972207,53459998.533335485
2019-11-19,0.0396026918393857,47897942.4184464
2019-11-20,0.03967809045594457,45622479.36333158
2019-11-21,0.03990357745485818,45837617.34937947
2019-11-22,0.038208555215310115,52031236.05315666
2019-11-23,0.036111193055254745,60645710.197656296
2019-11-24,0.03626985672799293,56777249.3203578
2019-11-25,0.034470116937574194,52979042.82818811
2019-11-26,0.0352407651418974,55156887.34601695
2019-11-27,0.036125273280071514,37180975.95105777
2019-11-28,0.03674382849103164,57233609.02615237
2019-11-29,0.03602679135753314,37654127.175144464
2019-11-30,0.03738405341997937,45206478.606551684
2019-12-01,0.03626637102645752,43663559.62975158
2019-12-02,0.036285367980536366,50085894.92271071
2019-12-03,0.03581804431411052,38825354.276539505
2019-12-04,0.03491478025343445,17909254.035483327
2019-12-05,0.0351865213246785,30218202.255496256
2019-12-06,0.035970977371611985,40870955.457694285
2019-12-07,0.03619530676489147,35959343.18998359
2019-12-08,0.03588292265493587,37849296.110679865
2019-12-09,0.03615374329180962,47101892.50930539
2019-12-10,0.03521133540951557,31086015.264320724
2019-12-11,0.034475924718117966,45580948.25196527
2019-12-12,0.03508097907868098,42109251.39394126
2019-12-13,0.03517706316938889,41152678.91126206
2019-12-14,0.035936914708560204,32337747.613760944
2019-12-15,0.03503282364657433,28062582.467912894
2019-12-16,0.03520596610647968,39100240.563068874
2019-12-17,0.03366171423758988,30042213.41381247
2019-12-18,0.031014896662832657,70549834.20611693
2019-12-19,0.03368716603808438,37782609.98171978
2019-12-20,0.03208796858702108,34220283.53984754
2019-12-21,0.03269379646760412,25380512.172094487
2019-12-22,0.03185747856167085,24869246.905152865
2019-12-23,0.033216649386007685,32103685.887578044
2019-12-24,0.032306367519241694,30270103.133920476
2019-12-25,0.031946065356292866,19811197.126879144
