Date,Settle,Volume
2022-09-02,0.020928268591801278,347052.82658008335
2022-09-03,0.021573894103746976,593663.9399371142
2022-09-04,0.02076537303063093,137168.52472318933
2022-09-05,0.020105407904303138,351901.00544965407
2022-09-06,0.019922012075604397,255119.22449863193
2022-09-07,0.018657128019254385,398752.30869819236
2022-09-08,0.018739670206338422,462856.0480936049
2022-09-09,0.018208079335580486,164312.85913740864
2022-09-10,0.018705155711885975,258781.1200635464
2022-09-11,0.01890830164366652,190167.20973450076
2022-09-12,0.018822097786081415,159079.6447725153
2022-09-13,0.018745513989160988,1438657.4880184957
2022-09-14,0.018026765343772257,325277.75954900315
2022-09-15,0.017241377601560987,281906.03669671994
2022-09-16,0.017444585873696537,309469.7893968631
2022-09-17,0.01657086226701272,236042.17042779832
2022-09-18,0.017136520438284796,132624.0996282652
2022-09-19,0.01654612275705744,165847.24973999502
2022-09-20,0.017070524461742734,300387.66821710655
2022-09-21,0.016355217086001503,185153.9596154432
2022-09-22,0.015698820054531153,129715.53275923087
2022-09-23,0.01609313799892359,113727.09195245309
2022-09-24,0.016085451088159886,675763.4087099276
2022-09-25,0.016167111444068755,184967.61173775338
2022-09-26,0.01572959206923073,188716.74603259686
2022-09-27,0.015868522078876846,75344.27304467995
2022-09-28,0.015658490451450787,161765.32569308334
2022-09-29,0.015552996647761495,126664.6479345744
2022-09-30,0.015299143998111995,113199.594101214
2022-10-01,0.015186301190647655,112717.31548755092
2022-10-02,0.015115011740457344,94899.22777285641
2022-10-03,0.01462256370094044,84446.0187055226
2022-10-04,0.014862569893920933,114963.50968789792
2022-10-05,0.014939043638125031,305934.7283869557
2022-10-06,0.014958109761758983,73403.89438196203
2022-10-07,0.014864805465121877,51619.52344997553
2022-10-08,0.014700027816263464,66167.38765138757
2022-10-09,0.014682798501802053,59955.33226366899
2022-10-10,0.01568966563165076,157424.3521460882
2022-10-11,0.020691203358511535,4802372.053543075
2022-10-12,0.01595877652404827,1493957.5931190301
2022-10-13,0.015438021611726464,331586.9712911703
2022-10-14,0.015034364274629572,185671.03750658783
2022-10-15,0.015005465054087445,172732.469829494
2022-10-16,0.01565210874665145,143372.10132749818
2022-10-17,0.015363197940177502,982571.218517956
2022-10-18,0.015167988285825705,235994.9861365018
2022-10-19,0.015140928980005998,91065.77972295205
2022-10-20,0.01785028236684302,647807.0933950277
2022-10-21,0.015865704106606596,1672614.5209267384
2022-10-22,0.015425302235405414,438683.3769083654
2022-10-23,0.015187858382226789,200474.2309424041
2022-10-24,0.015696471825754867,142078.32230688044
2022-10-25,0.015493543290384488,147556.34948580997
2022-10-26,0.01638490340267442,649984.029185698
2022-10-27,0.01622659171713684,230888.17123648556
2022-10-28,0.016828269597349416,218493.4028480376
2022-10-29,0.01736213486229934,470750.44827447523
2022-10-30,0.01627251423259477,291449.3479890482
2022-10-31,0.016163270919420155,184621.14817267083
2022-11-01,0.015680495301276267,80026.57978484049
2022-11-02,0.015445767709140221,119887.01302396445
2022-11-03,0.015373919368543069,99993.61740998088
2022-11-04,0.01588412699456853,217422.90781489213
2022-11-05,0.01723639732846562,682767.6540803803
2022-11-06,0.01704071926020526,219643.2677157617
2022-11-07,0.016224079667669134,310079.46146468446
2022-11-08,0.0162880177402234,477249.85439557827
2022-11-09,0.015268316383283399,417044.40795133094
2022-11-10,0.01385614053818432,485905.8799482526
2022-11-11,0.014779275682524462,233275.066235615
2022-11-12,0.014292254059100656,120440.51247640049
2022-11-13,0.014109428841709478,115250.51228335542
2022-11-14,0.013829460023377819,125781.45394349327
2022-11-15,0.013297695498150582,167522.882439181
2022-11-16,0.01348396631493598,1574538.0764981837
2022-11-17,0.01382635483665512,657960.3034865218
2022-11-18,0.013313612681043838,213371.99285305126
2022-11-19,0.013203863588156365,108526.31136840704
2022-11-20,0.013132913816480643,141109.34035714503
2022-11-21,0.013022893134573046,545866.8500405016
2022-11-22,0.012497640512823099,138454.79945445285
2022-11-23,0.01267582647430855,113233.05952925314
2022-11-24,0.012348518673412185,339647.35829697986
2022-11-25,0.012411353645219716,91862.5799321517
2022-11-26,0.012827109429302918,251599.5518883481
2022-11-27,0.012518478277765126,1297528.3806328552
2022-11-28,0.012795179443924297,79918.840925013
2022-11-29,0.012296717473383968,43263.8094709521
2022-11-30,0.01233850783360519,54105.27395912475
2022-12-01,0.01248173421359521,82923.87049818326
2022-12-02,0.012720691657626241,58059.61040840327
2022-12-03,0.012805690423088977,80476.93051098398
2022-12-04,0.012402971173254283,42555.74868876109
2022-12-05,0.01281711635525142,238469.42864074413
2022-12-06,0.01256872199715657,205939.6582758336
2022-12-07,0.012112477624017152,75471.12426047798
2022-12-08,0.012189880958201444,44445.80638817956
2022-12-09,0.01225806572776138,43296.32362606769
2022-12-10,0.012277475634845247,32597.24697266863
2022-12-11,0.01224279186833384,30552.36870449043
2022-12-12,0.015946278019022597,2995063.192262625
2022-12-13,0.013433841839969676,989629.4913344278
2022-12-14,0.012729188569858066,292201.6859846206
2022-12-15,0.012576070112640048,145615.64750436446
2022-12-16,0.012776741045023394,153484.9410297586
2022-12-17,0.011847808495726236,144556.27123384984
2022-12-18,0.012234168903437134,87964.9984004153
2022-12-19,0.012052931798377476,74912.28898511994
2022-12-20,0.012443795516252923,597842.6841898072
2022-12-21,0.012023760028649725,243367.63099060714
2022-12-22,0.011732479160393609,68247.96524028802
2022-12-23,0.011781358031501984,65329.96518266046
2022-12-24,0.01165480403210439,118179.32005267953
2022-12-25,0.011892344860809378,418071.7601590045
2022-12-26,0.011712457257929585,51174.03393069241
2022-12-27,0.011823569825062882,122824.07533686057
2022-12-28,0.011760599759811457,61754.28026338821
2022-12-29,0.01131517606545322,137047.28258240464
2022-12-30,0.010729775796770475,111975.62471658291
2022-12-31,0.010510316713763344,102770.47607447508
2023-01-01,0.01053596572308622,48869.2085347095
2023-01-02,0.012216855836535215,931530.5792977209
2023-01-03,0.011847321695052994,527291.0647721988
2023-01-04,0.01147773747714454,132449.4080557062
2023-01-05,0.011490984428301123,145446.50395930625
2023-01-06,0.011443499811580906,73236.85525947955
2023-01-07,0.011408992542381126,67067.9844055014
2023-01-08,0.01139015115476478,57880.78350317186
2023-01-09,0.011752480740889363,80178.0951936786
2023-01-10,0.011639516663976559,108157.88120744136
2023-01-11,0.01634742770371412,3537959.034495445
2023-01-12,0.013333031033239474,1995655.4249229415
2023-01-13,0.013803949469740829,837872.8242185621
2023-01-14,0.013615631657272462,217893.92711659416
2023-01-15,0.015325777824662807,560860.2744398769
2023-01-16,0.014551413484903578,550979.5814178641
2023-01-17,0.014195506030769738,143661.3772567836
2023-01-18,0.014192798494884211,135707.40704608997
2023-01-19,0.013853862322467077,179399.45396895282
2023-01-20,0.014041136923320319,403908.3239879253
2023-01-21,0.014555283912668145,358795.24930901424
2023-01-22,0.01454645220433093,148148.98576230786
2023-01-23,0.015124864260701015,72708.56334472567
2023-01-24,0.015600984958788222,193360.71739934487
2023-01-25,0.015715689961305287,1208274.279737535
2023-01-26,0.015805616826712884,180713.14649147488
2023-01-27,0.015624563745540413,110664.14981632619
2023-01-28,0.0157517640144504,102179.0261724487
2023-01-29,0.01566110517860106,372824.07428525976
2023-01-30,0.015610561870629668,382367.16833517386
2023-01-31,0.015271456033011393,435204.43472932326
2023-02-01,0.014640758450056343,128962.53949435578
2023-02-02,0.01552049882289022,174566.4870400993
2023-02-03,0.015090963827293235,197559.80277062935
2023-02-04,0.01517052964421511,94365.63752349134
2023-02-05,0.014975953764791742,136602.43462521123
2023-02-06,0.015215635548440838,90301.92806300303
2023-02-07,0.01534075548946874,82996.63944482965
2023-02-08,0.01564477791954375,151030.52771903574
2023-02-09,0.01631743536368489,370688.47072885884
2023-02-10,0.015339878986548329,172254.3207445887
2023-02-11,0.015695513357974446,95282.09219801886
2023-02-12,0.01612446831482729,497438.6969291961
2023-02-13,0.015954847976876702,257797.17355891186
2023-02-14,0.01580697800383266,130076.02889393602
2023-02-15,0.015700875323902824,174859.4099868802
2023-02-16,0.01586244941431593,155238.6515481164
2023-02-17,0.0158257124214654,388933.4456140109
2023-02-18,0.016187230516107695,119773.73881519075
2023-02-19,0.017450477786304586,645397.9554181074
2023-02-20,0.017039077800465534,277909.0549720009
2023-02-21,0.016862047216830305,125684.37786072252
2023-02-22,0.016450007775943402,83764.27997847399
2023-02-23,0.016233812474855502,128327.45979322205
2023-02-24,0.015825410557840827,107325.58892942496
2023-02-25,0.01607865857860188,85758.90848182241
2023-02-26,0.01574945263996339,61223.264688471274
2023-02-27,0.016056237013605024,89652.94273791995
2023-02-28,0.016253065677792545,76379.90666037909
2023-03-01,0.015954913909236944,48604.649256284516
2023-03-02,0.016557970829787876,108038.21693721507
2023-03-03,0.01595397822156022,88100.3109721844
2023-03-04,0.015214714641096161,108837.59979906127
2023-03-05,0.01522632914470904,32803.80693817234
2023-03-06,0.015179933361233416,60007.820003933106
2023-03-07,0.01529547083715689,57242.32022763687
2023-03-08,0.01939816154007262,3758847.6378817107
2023-03-09,0.017354693954487285,2868685.2243865277
2023-03-10,0.017034283619117747,740351.8602944341
2023-03-11,0.015958326136291938,244560.8621489008
2023-03-12,0.01569529477538364,412488.8232015214
2023-03-13,0.016072936075225797,327611.19676374854
2023-03-14,0.017765783594506316,636381.0584025914
2023-03-15,0.016440588742901385,605674.5670522975
2023-03-16,0.016226623284821644,162139.61319226152
2023-03-17,0.016794678952873857,152912.7661686092
2023-03-18,0.017215794293543397,99013.10956399911
2023-03-19,0.0168472034169179,94944.85014431059
2023-03-20,0.01716289541404541,92325.31528975896
2023-03-21,0.016845292226175052,115300.40177601071
2023-03-22,0.017155690179044177,253761.1264803382
2023-03-23,0.016741447832545026,231233.24622428895
2023-03-24,0.01596165118853292,191717.50517641043
2023-03-25,0.015563798246450296,197144.65188053585
2023-03-26,0.015481848447933086,230755.79425157278
2023-03-27,0.01772011226403342,556855.6810074858
2023-03-28,0.017078634634393186,382540.4127196358
2023-03-29,0.016823488809511643,204394.92358257022
2023-03-30,0.016771859784272782,211736.67519784387
2023-03-31,0.016705365229888237,150337.572992911
2023-04-01,0.0167399187630049,166036.14890425725
2023-04-02,0.01674800913951602,91445.0979170666
2023-04-03,0.016276411372524766,120581.15450706605
2023-04-04,0.016329641623119527,130350.16973458616
2023-04-05,0.016415677646247774,125082.41083303183
2023-04-06,0.016498157825887462,173199.38677110983
2023-04-07,0.016418119377962045,129048.56278569471
2023-04-08,0.016902040519878488,877484.3848196212
2023-04-09,0.017601709188431326,520054.3551111248
2023-04-10,0.01665748313073541,508323.61938787147
2023-04-11,0.01645720227003385,169028.82991244388
2023-04-12,0.01677970849104223,307494.42570685415
2023-04-13,0.01677876749488277,151914.60331124495
2023-04-14,0.016743714535771233,216308.78707154343
2023-04-15,0.016797646992867964,218957.01696317017
2023-04-16,0.016244462139000406,122880.55036616987
2023-04-17,0.01678571315995043,119836.55834989304
2023-04-18,0.01628008482319657,136657.66306304568
2023-04-19,0.01619691803020759,228865.3169489046
2023-04-20,0.015799229087311656,245364.61692588415
2023-04-21,0.01568849689089913,154759.862285135
2023-04-22,0.015624644093958763,189370.8641368261
2023-04-23,0.015566593269709546,187774.144214382
2023-04-24,0.01549596913374468,126879.3634818289
2023-04-25,0.01553626331001905,133523.53461203308
2023-04-26,0.016752088586786333,252837.2833249035
2023-04-27,0.015649950899528385,294008.1624653272
2023-04-28,0.015532479756923704,146752.98678491724
2023-04-29,0.015464152856302375,148898.57506340163
2023-04-30,0.015881855561586708,117890.8683751342
2023-05-01,0.016257441993283866,455023.79384197673
2023-05-02,0.016884284841931718,143700.36244948342
2023-05-03,0.01686608493299864,124365.10906225242
2023-05-04,0.016632628982998745,120298.90709007169
2023-05-05,0.016703829883446982,259794.5683932586
2023-05-06,0.017034822098210962,215398.3548027829
2023-05-07,0.016535418594055322,162338.17006882827
2023-05-08,0.015028615067976115,270083.5960499602
2023-05-09,0.013660319707808448,289783.83391046966
2023-05-10,0.013863079628468562,144333.4803087572
2023-05-11,0.013653413400822365,230211.34546477548
2023-05-12,0.013486583042100183,99190.15866720083
2023-05-13,0.013400723306096936,78699.2405728273
2023-05-14,0.01370490437308,143863.52236471558
2023-05-15,0.013728260547474511,200424.10202796693
2023-05-16,0.013206118142839283,499381.49650838075
2023-05-17,0.013831000059354868,138479.0983103222
2023-05-18,0.013784649879173395,133974.22094249143
2023-05-19,0.014086509772129824,332873.81915696076
2023-05-20,0.013920954812267164,190443.13019479674
2023-05-21,0.013955932807373795,132519.29793462486
2023-05-22,0.014017553170105375,179279.72983635383
2023-05-23,0.013990268788014371,85477.93074141527
2023-05-24,0.013395060601991722,85757.34889589959
2023-05-25,0.01304910286941815,36828.49098396368
2023-05-26,0.01307019090473981,46833.33408557038
2023-05-27,0.012950701792694686,30663.358830568843
2023-05-28,0.013073279579064949,30858.68004446198
2023-05-29,0.013537085622566171,37950.278773962455
2023-05-30,0.012947156362758318,30965.016871711334
2023-05-31,0.012453513714341126,77604.93361615336
2023-06-01,0.012534363411843967,51781.41813352333
2023-06-02,0.012321075700134479,38886.36068445474
2023-06-03,0.012375802587784198,32727.296784530477
2023-06-04,0.01248452424820486,52868.40578126012
2023-06-05,0.012519551754220638,137442.29612650437
2023-06-06,0.012068521905507622,58054.77774253673
2023-06-07,0.012034748994000581,43609.036942336745
2023-06-08,0.012029556695434112,89291.79482792402
2023-06-09,0.0121187214005269,45459.4594248607
2023-06-10,0.012080726351674804,37681.89190152884
2023-06-11,0.010415255435220828,95008.8498504313
2023-06-12,0.011051844009328621,45012.365153928935
2023-06-13,0.012172809694705812,514096.3694144666
2023-06-14,0.012284938578334147,196428.70643435884
2023-06-15,0.011031181876291048,53520.971469456395
2023-06-16,0.011049888791047428,44035.6091028824
2023-06-17,0.011227336289525972,72923.22907548057
2023-06-18,0.011394178161369162,41550.61859303673
2023-06-19,0.011403095451501593,32596.418864884563
2023-06-20,0.011388509400568287,42368.66777261198
2023-06-21,0.01262507676017411,166184.4315606661
2023-06-22,0.012358114333125244,117781.04607954844
2023-06-23,0.011756084088569695,58880.69930261407
2023-06-24,0.0118229399724094,36907.76137442427
2023-06-25,0.011681815845055968,31124.291309165314
2023-06-26,0.012065032568046925,90667.64931621756
2023-06-27,0.011563671193037037,66405.05023479344
2023-06-28,0.011805726991358243,72887.8810446752
2023-06-29,0.012145084904916012,878974.6389893219
2023-06-30,0.012321918605346127,561701.3276671474
2023-07-01,0.012130458766002255,206161.2200787063
2023-07-02,0.012235774267466085,38579.99476084504
2023-07-03,0.012674820217137985,210424.05439685486
2023-07-04,0.01309633803496409,74041.37437688325
2023-07-05,0.012563020233573877,59638.030563912886
2023-07-06,0.012301085923711614,52236.724383561595
2023-07-07,0.012870747016754539,95829.03020375795
2023-07-08,0.01338800634754677,84492.53373391062
2023-07-09,0.01253475529560504,112598.87659022766
2023-07-10,0.012302342766259862,35555.45106429905
2023-07-11,0.012323235877846464,62561.26175105837
2023-07-12,0.012330578169224688,313933.0235277558
2023-07-13,0.012189410202321243,107461.26276557599
2023-07-14,0.012142240261632162,91187.56054037911
2023-07-15,0.01229520878895001,106031.68479189512
2023-07-16,0.012140323791057055,29851.771255566244
2023-07-17,0.012074389596464915,45753.66103931222
2023-07-18,0.012097241605968657,41381.89780363062
2023-07-18,0.012357761812250817,131846.4788713344
