Date,Settle,Volume
2019-04-28,62.862331434275724,301574824.33672166
2019-04-29,61.82471171362689,321689332.43513316
2019-04-30,60.713367850608634,270566322.9076892
2019-05-01,61.65062765882155,272646212.6075381
2019-05-02,64.49598108268934,176992923.35379812
2019-05-03,64.28285872160724,204467571.04053673
2019-05-04,66.15075044640393,290585233.88716364
2019-05-05,67.46580855324058,274627265.9517917
2019-05-06,66.11494480148181,233724761.709774
2019-05-07,66.54524763403525,276851511.49029016
2019-05-08,65.66230545976059,202927386.78521323
2019-05-09,66.98463579086282,276638336.06586504
2019-05-10,64.62060594589691,304753378.411369
2019-05-11,67.88063977106609,296172015.8024182
2019-05-12,77.73459839420421,181377852.25668833
2019-05-13,75.53175946719524,46602444.36202382
2019-05-14,79.06849295763286,60553327.36575637
2019-05-15,83.14524899943973,70513987.30967894
2019-05-16,94.8489579297447,75657154.21146159
2019-05-17,85.86198441213664,353280440.4873525
2019-05-18,81.58285890279845,277611801.3943365
2019-05-19,79.98846599957876,311949349.8524493
2019-05-20,90.11500384026063,69739626.09474109
2019-05-21,86.67410837796838,447074960.86419165
2019-05-22,88.45292498293641,443234866.5898598
2019-05-23,83.71135439663568,604313244.8339175
2019-05-24,84.84244673733575,440614137.00457597
2019-05-25,85.35297563937434,284719703.82536525
2019-05-26,86.51828996982346,342042134.8085156
2019-05-27,91.83875450607142,85742199.25437917
2019-05-28,97.95294407087563,263997495.50271976
2019-05-30,93.11688721116548,391126790.6137525
2019-05-31,92.81686022128527,226206627.35036767
2019-06-01,94.11112842561033,378675732.3329295
2019-06-02,92.93051427902374,422204927.05299383
2019-06-03,94.68783786340379,201800547.19511706
2019-06-04,89.43750284939624,113792444.46057084
2019-06-05,83.20562338334345,89053973.32187083
2019-06-06,85.14269049532064,86565454.00364627
2019-06-07,87.76944797416657,348584837.7524572
2019-06-08,88.24856619183791,101133825.42258818
2019-06-09,87.59517286729411,153145298.40551975
2019-06-10,83.62689850680003,199617013.7344414
2019-06-11,86.80857490733361,205599922.6773941
2019-06-12,86.65414841642705,210398260.60075188
2019-06-13,90.51104017684574,614414900.9533334
2019-06-14,90.07346558165476,431683884.9009613
2019-06-15,90.95349257985345,386619966.0318472
2019-06-16,94.54934438931524,412588964.34202665
2019-06-17,95.55886326303785,444981176.82174265
2019-06-18,97.6288554431663,1948294918.2459867
2019-06-19,97.33623856590012,476787337.1031472
2019-06-20,100.8592834495421,480805877.0553787
2019-06-21,105.79053567100968,488102102.7004116
2019-06-22,109.16527777690705,161831301.44701782
2019-06-23,115.01962125388197,182086842.32759565
2019-06-24,115.5271929141789,158524275.15113986
2019-06-25,117.60386009803956,169072723.15106058
2019-06-26,112.90949762122331,326127052.0474365
2019-06-27,104.26858040933263,354528537.64143956
2019-06-28,95.14246871960081,391911418.71517825
2019-06-29,101.23046471549196,175149257.80362177
2019-06-30,100.15108959559873,157505885.57334155
2019-07-01,88.27925193510775,140245568.53033176
2019-07-02,88.91605117705846,155822457.6927803
2019-07-03,86.19331579540274,125174047.84049655
2019-07-04,90.37202444884089,168237146.94106093
2019-07-05,87.95784796223325,153386900.37639186
2019-07-06,90.04487107598672,197447416.26961452
2019-07-07,94.57783581711303,222839339.6885189
2019-07-08,106.89110740415298,272672209.9059778
2019-07-09,100.90647442902892,502977062.00024635
2019-07-10,98.90602063056319,359814720.6705819
2019-07-11,95.18398532571767,238892178.04441205
2019-07-12,89.345283026319,218008939.005794
2019-07-13,98.50753523845817,118675344.17781997
2019-07-14,93.50085847810124,498436499.076922
2019-07-15,85.14382140671822,657451256.5340384
2019-07-16,90.4118959844753,559965139.609008
2019-07-17,75.74210568778906,392119873.11661613
2019-07-18,76.99030171072124,418353829.83090305
2019-07-19,84.17299047862217,188414471.01280916
2019-07-20,82.02030772788443,393584974.9875911
2019-07-21,84.79899756176137,349508108.1261769
2019-07-22,83.79288864274622,178375225.6220161
2019-07-23,83.4774822684996,210470720.26387987
2019-07-24,81.2965733901696,290674446.2346072
2019-07-25,80.44443047624178,117476041.05409819
2019-07-26,80.68229742060024,271586762.8820265
2019-07-27,79.89724132995642,170298862.03463474
2019-07-28,78.60954802562547,150616806.48896408
2019-07-29,80.0728510403115,153930850.3575141
2019-07-30,78.27396347395359,212055939.79978415
2019-07-31,78.16781996864964,166079995.86950293
2019-08-01,80.80435042364488,149266820.47216448
2019-08-02,81.38769008446337,168569206.82502165
2019-08-03,83.80517368343773,118867537.85407631
2019-08-04,87.77928377666787,106718794.94713809
2019-08-05,88.01872779536133,91619422.29437508
2019-08-06,93.83638356407937,124957300.93877779
2019-08-07,89.63647320977277,156834327.042263
2019-08-08,97.4336352464476,141425440.98155135
2019-08-09,95.16495877325572,166195811.78605813
2019-08-10,92.81455069609544,234073894.91025046
2019-08-11,90.53682793462397,155503339.76362625
2019-08-12,92.36171566594084,100107884.92092925
2019-08-13,91.05745246315158,93435928.33111995
2019-08-14,85.62259452254247,155546511.37251705
2019-08-15,78.1994908921545,191002855.37428412
2019-08-16,82.82428775303413,199750068.1078209
2019-08-17,82.2368156026079,130352779.55712788
2019-08-18,82.13026790380064,167896962.67652002
2019-08-19,87.70450542652269,92354224.27465408
2019-08-20,89.98266952407374,97658857.4128204
2019-08-21,85.59170587924473,91296780.25388269
2019-08-22,80.76173916889378,87445435.72245845
2019-08-23,82.08483681224324,113038333.65091154
2019-08-24,81.88183839457989,112992620.46236795
2019-08-25,80.43262185007562,103526808.33436915
2019-08-26,80.24461057686378,110633012.53988259
2019-08-27,79.36407520951644,377298777.261334
2019-08-28,78.16263810618956,88252988.77809401
2019-08-29,72.33024767484291,358589905.7195862
2019-08-30,67.28774234179295,353017902.33440626
2019-08-31,68.19319064759308,314035835.03452986
2019-09-01,67.42255017565486,318356331.11783534
2019-09-02,70.96486270120174,416959959.75890917
2019-09-03,72.97245483226594,72243803.98042032
2019-09-04,74.86522367271797,76349989.10694706
2019-09-05,73.73812633938688,56375944.355963916
2019-09-06,75.75433937642225,75343297.39728227
2019-09-07,75.40296679162076,75069338.54894763
2019-09-08,78.01136562749092,68399570.66019453
2019-09-09,76.9869889386911,56485270.913460284
2019-09-10,74.95855376476362,66749088.787284054
2019-09-11,72.22007537142369,85062856.71282285
2019-09-12,74.15480982715054,80121953.02351025
2019-09-13,74.98720916287775,101471972.09111843
2019-09-14,76.76928551378964,93206483.98148471
2019-09-15,75.9258028477576,83594188.87318988
2019-09-16,75.41672218512932,67173748.83227053
2019-09-17,75.34421907227423,114030185.12451652
2019-09-18,74.13895507942232,105144027.34172657
2019-09-19,81.07739133136106,150374195.27756482
2019-09-20,75.8533951253589,117033683.6677906
2019-09-21,73.9085580693393,106883372.40708221
2019-09-22,72.53991412504263,86564374.51200292
2019-09-23,73.06478812916285,73064732.35837635
2019-09-24,68.49951295920408,94205186.1972159
2019-09-25,59.47849705302354,110072515.08115886
2019-09-26,59.65154303070353,113331223.49066882
2019-09-27,57.280542574061954,146169273.6072884
2019-09-28,57.54296870052414,153471884.4001924
2019-09-29,57.70115543938844,111310220.19105221
2019-09-30,55.77888896175613,80584700.37416224
2019-10-01,56.740700658769235,105970220.76007545
2019-10-02,55.85935370133685,105569143.85359184
2019-10-03,55.81740646807063,105528630.57042952
2019-10-04,57.33056538865732,116726688.12267932
2019-10-05,57.23810662495937,115575745.88569814
2019-10-06,56.449031195466006,111458843.51134704
2019-10-07,54.61631876312181,92269282.81282693
2019-10-08,56.14016216268213,114692583.88071346
2019-10-09,55.48722148654251,102799344.19797602
2019-10-10,57.17267266137831,105772960.78499664
2019-10-11,55.73841862198129,119393534.25349511
2019-10-12,53.98559398246378,83834077.18657696
2019-10-13,53.64780663425217,98710727.42213155
2019-10-14,53.412770871978175,90863975.56995344
2019-10-15,52.87820724630921,89162468.20048171
2019-10-16,52.02623211868115,100886476.37237439
2019-10-17,54.83402804548772,143958459.30178595
2019-10-18,55.928924381862565,121785826.50430958
2019-10-19,56.31212542410191,90316181.56653202
2019-10-20,54.40867190256354,86779912.11666444
2019-10-21,56.415361602643046,75997689.24954577
2019-10-22,57.70496668983792,99311065.00624186
2019-10-23,56.63228145316757,99208711.96188635
2019-10-24,52.87297536399679,92988873.98641127
2019-10-25,53.358192097148944,93774763.81364918
2019-10-26,58.8951930816984,160949622.94330043
2019-10-27,56.652002006493994,191382190.56682062
2019-10-28,59.56290280970736,164528326.34043345
2019-10-29,59.31912384014254,214829482.79767624
2019-10-30,59.53303926746353,216651563.5387483
2019-10-31,58.30142165821286,241440632.61985832
2019-11-01,59.012331574940184,197574491.67977515
2019-11-02,60.71497274473794,204255158.40665343
2019-11-03,62.20989242244777,200749720.89739013
2019-11-04,63.170134060196254,249519534.27792442
2019-11-05,63.01987874909367,202810690.84578326
2019-11-06,62.750948756680174,300294579.850582
2019-11-07,64.03372321248975,274570833.30029833
2019-11-08,63.17664432295811,264132549.3819157
2019-11-09,60.74406841227405,207719035.01353243
2019-11-10,62.16485986910517,161981139.93736443
2019-11-11,63.957914905127836,175914074.3373889
2019-11-12,61.70482696453211,210315166.60870832
2019-11-13,62.2623258827203,185631317.8298913
2019-11-14,65.07603865229146,228377513.23554567
2019-11-15,65.10143565719177,224614851.11344272
2019-11-16,61.934214662476364,165645706.13635483
2019-11-17,61.622578858495444,182027281.64829335
2019-11-18,61.70844815283539,231296887.32893148
2019-11-19,58.68164056288274,272579256.5629377
2019-11-20,58.484579277260835,222867740.2426095
2019-11-21,57.86078710964837,190660406.03967112
2019-11-22,54.11460778278254,178774708.40166372
2019-11-23,51.27393438022923,184047425.04995254
2019-11-24,51.625684538372,169339884.97651055
2019-11-25,47.60260972329148,158835647.91147032
2019-11-26,50.119733162992745,167825032.63531575
2019-11-27,51.27239731434002,181832992.90784794
2019-11-28,55.70690674142977,186076314.11467305
2019-11-29,53.89368329898554,184931888.6252325
2019-11-30,55.70280085994752,174602885.61482584
2019-12-01,54.762923471983115,73341846.55185077
2019-12-02,53.47569221186703,69039954.46690875
2019-12-03,53.95533488472168,136253383.95681998
2019-12-04,53.2922089930677,188571652.31559992
2019-12-05,52.62863804195651,166663306.4808304
2019-12-06,53.52849742204403,166847648.9760408
2019-12-07,54.18082254459307,145783083.51270536
2019-12-08,54.27191895961984,178782702.2146903
2019-12-09,53.819994330603926,151733716.920738
2019-12-10,53.75768826585152,162235935.41136652
2019-12-11,52.63850399647544,196720103.60691214
2019-12-12,52.88794530778096,159060210.82340914
2019-12-13,53.05096858022033,137281385.17791975
2019-12-14,52.42659945288399,131457103.44251454
2019-12-15,51.26687049659066,110457185.25314674
2019-12-16,50.68264230028391,128345167.38512096
2019-12-17,49.22431383897216,131337037.39251351
2019-12-18,44.99826227419515,134291842.68806845
2019-12-19,47.78847262056933,156141419.20148087
2019-12-20,47.44095095858295,165735562.38074136
2019-12-21,46.73871452137202,93460677.36211191
2019-12-22,45.18349471943232,129160773.3337651
2019-12-23,47.39751383548564,148839332.67248857
2019-12-24,47.18512043942656,150272824.08521894
2019-12-25,45.90946928772339,137686219.23561743
2019-12-26,46.043547767762654,113673964.1334235
2019-12-27,45.21668248014291,121048307.7105569
2019-12-28,45.05965710935924,121643831.15086795
2019-12-29,45.49440698485315,118673759.30558534
2019-12-30,46.579917765121415,115273177.54171059
2019-12-31,46.03286263487057,99972969.86304355
2020-01-01,44.58649153843305,95555114.14865449
2020-01-02,45.78057840676354,105698161.948242
2020-01-03,45.342984562148125,103720418.45559005
2020-01-04,50.8512243148835,186016725.41794956
2020-01-05,50.29499846146174,85815470.84996529
2020-01-06,53.599592895835706,78679811.46957998
2020-01-07,58.830147259929,96751979.9784247
2020-01-08,58.595770481287744,107361024.02492101
2020-01-09,59.279698273058926,115085545.45484594
2020-01-10,58.83564666143205,100693095.22125494
2020-01-11,58.54032217261946,95526532.27825862
2020-01-12,58.215509024019966,121975949.59259541
2020-01-13,59.14583049179684,84169292.38475369
2020-01-14,57.82875171581137,97777991.13673231
2020-01-15,62.803517679688845,127456980.75415578
2020-01-16,68.38562008699176,186240700.0132127
2020-01-17,65.63548589422436,173193772.22353724
2020-01-18,69.08305939801859,163950254.25958806
2020-01-19,67.15058939638784,122426489.73614578
2020-01-20,65.00208391351251,103016235.50302437
2020-01-21,64.91485070775748,79020578.57013687
2020-01-22,65.88905170332393,66083660.568554714
2020-01-23,64.92496950008427,94690984.99152507
2020-01-24,62.26512433042671,99486776.65182799
2020-01-25,61.649726648159564,97084817.41361736
2020-01-26,61.52554067062445,72324447.95777045
2020-01-27,63.7417025688644,82198076.87670805
2020-01-28,65.36721174086311,100631089.13026941
2020-01-29,67.65496962153435,91388636.9562625
2020-01-30,69.7538228108973,107874850.65477394
2020-01-31,74.79884819158947,128418951.40482777
2020-02-01,71.86549965398368,144610705.81693858
2020-02-02,73.08848505683872,103365613.7749997
2020-02-03,74.64831134600361,175778086.17690516
2020-02-04,76.85704401638009,148099657.56541416
2020-02-05,75.09415203971946,92473672.05490795
2020-02-06,77.61440751098577,90702662.39867535
2020-02-07,78.09910080785093,97332859.83831438
2020-02-08,79.634274789935,136371049.12353355
2020-02-09,80.86146668600398,125511260.37252428
2020-02-10,87.11802937065139,144462998.99267468
2020-02-11,84.81488687472999,155432127.06975627
2020-02-12,89.92672611729756,186016536.578969
2020-02-13,94.98582320988244,229545225.5924051
2020-02-14,92.59853653791546,193123703.68175718
2020-02-15,94.78925616006718,159855609.94560352
2020-02-16,88.55385299014665,168797616.50799108
2020-02-17,89.01514183513278,173147791.35436803
2020-02-18,82.64791334594838,185551539.80178925
2020-02-19,86.01988524899865,160587519.38175076
2020-02-20,78.1501859297471,122737829.11901563
2020-02-21,76.5471996765787,179384241.62908095
2020-02-22,80.21538662303075,158607307.83265373
2020-02-23,78.91527005632436,153337777.82215905
2020-02-24,85.04582579194673,159306792.1864337
2020-02-25,79.2696763733346,171926471.25816002
2020-02-26,76.97181697654162,173470335.96673954
2020-02-27,70.70373286237789,169938407.70224914
2020-02-28,69.92129450148055,153556378.66319868
2020-02-29,68.63780839924877,133374621.02708553
2020-03-01,66.12140560507409,117300840.24742435
2020-03-02,64.63436298601555,121568295.21107993
2020-03-03,68.79139422987339,144505863.55143294
2020-03-04,65.9162172708104,136197626.5132282
2020-03-05,65.79158614799478,132489711.58783509
2020-03-06,68.51309117732748,130845008.45932555
2020-03-07,68.9518518383828,168798769.55610132
2020-03-08,65.6985413061043,117898866.93384352
2020-03-09,56.3259305275865,134676213.90990978
2020-03-10,55.56055956636673,154651827.49561906
2020-03-11,54.940004443428876,136704791.901566
2020-03-12,54.250827022080074,130349148.67401129
2020-03-13,32.51244849562076,167720651.06680995
2020-03-14,36.83026909547622,228360430.17376065
2020-03-15,36.15182619081327,128172206.51414737
2020-03-16,38.00490766255599,134857172.4804802
2020-03-17,34.1140643219383,158124276.8765963
2020-03-18,36.46182692634435,138723008.11725008
2020-03-19,36.838188827210544,147463360.27563354
2020-03-20,40.90926249569054,164283548.9711713
2020-03-21,40.12497701819938,166397685.0692144
2020-03-22,41.09977600384332,146570337.84085894
2020-03-23,38.28264411273819,133986291.31650238
2020-03-24,44.39554833068499,160481263.36405382
2020-03-25,47.31372763881426,179334225.94455013
2020-03-26,47.10863048483567,167604324.66731027
2020-03-27,50.61204647278417,206323929.0747094
2020-03-28,47.45706587968749,171474981.0767709
2020-03-29,47.29057301114516,159545771.5239488
2020-03-30,44.20292817053849,128265430.33010967
2020-03-31,46.62308765441908,146008086.99924466
2020-04-01,47.86627431171591,154242662.12374407
2020-04-02,48.642479665378715,136539063.274413
2020-04-03,50.87037379201055,152199669.86211765
2020-04-04,52.90947492387215,167997854.97771132
2020-04-05,54.17339322761651,175001261.6378843
2020-04-06,53.39644216947507,154637568.81125888
2020-04-07,58.4790476776155,182177379.54686174
2020-04-08,55.907413407559616,157793491.94287735
2020-04-09,57.8048957645898,130851079.8466247
2020-04-10,58.45753745378177,125483259.64011154
2020-04-11,53.720852211103676,131387652.16251189
2020-04-12,53.864987775127474,117942766.90693034
2020-04-13,53.69715660101432,145623533.33039647
2020-04-14,53.09539762625555,148183731.2220731
2020-04-15,54.15867947451329,141686383.55180645
2020-04-16,53.17221590484347,148453550.24637204
2020-04-17,56.65770804389517,157405560.47625428
2020-04-18,56.12118072184268,137435740.7541952
2020-04-19,58.01592554673464,137378627.59838125
2020-04-20,57.1765633447468,133595727.32620935
2020-04-21,54.90997711435001,129977847.71562843
2020-04-22,55.10108390626169,132052985.18200888
2020-04-23,56.871062654458484,133149950.02267128
2020-04-24,58.66587907663752,123365553.63044956
2020-04-25,60.675916675003656,133674264.55087985
2020-04-26,60.49130487081715,109406603.04610251
2020-04-27,61.35064408643028,97971056.40083356
2020-04-28,62.30020884963849,101780870.35155535
2020-04-29,62.19192458519788,113686157.26899841
2020-04-30,66.19771536212868,165328094.71145776
2020-05-01,62.07621545999171,170133373.1546143
2020-05-02,63.179594794649226,118216297.1301178
2020-05-03,64.4668833116909,110138592.13303122
2020-05-04,62.41645441212959,107484764.32938275
2020-05-05,61.05049675616736,118187513.35446194
2020-05-06,60.401926276532684,121789320.32774149
2020-05-07,58.279418304087656,143331604.55318385
2020-05-08,64.56305064836383,177737148.61563697
2020-05-09,63.22510266790515,157860138.14753455
2020-05-10,63.100815719840504,120774132.99028751
2020-05-11,58.88170838595826,146310899.75962386
2020-05-12,59.406268710474976,152576623.93937352
2020-05-13,61.46553626253166,108166215.7421263
2020-05-14,64.9279248671428,126718753.70797108
2020-05-15,65.19886800171784,124318928.5926123
2020-05-16,62.6248691543107,102410796.55548626
2020-05-17,65.1338511197484,98724302.46068807
2020-05-18,65.08025176043105,94116835.09188955
2020-05-19,66.8427888280125,134585591.4138759
2020-05-20,66.6852937209509,111914481.94715822
2020-05-21,64.6400402383215,100787782.93506132
2020-05-22,61.471679462716516,97256790.8183079
2020-05-23,62.950121861059635,92717332.471696
2020-05-24,63.43297279391219,95261594.561779
2020-05-25,60.62034388377683,87152706.70875499
2020-05-26,61.439926176942414,92533680.23039332
2020-05-27,61.83349722475551,91821354.53627823
2020-05-28,64.50215791299853,105315846.61202444
2020-05-29,67.08538933461975,116964348.11313707
2020-05-30,66.05144864135562,114688834.18467978
2020-05-31,68.28668109665689,113381225.68157458
2020-06-01,65.09574085162089,115209871.32994506
2020-06-02,67.78404034475888,128196284.52771586
2020-06-03,66.52579408363718,129128096.67338982
2020-06-04,67.06741016332128,106725455.33898427
2020-06-05,68.67822596972024,77110778.4140439
2020-06-06,67.36266782214904,65372725.81634662
2020-06-07,67.70439831555156,60008864.49640728
2020-06-08,66.40890767007033,71096315.03372766
2020-06-09,68.24875436961732,66508745.79984113
2020-06-10,68.06623634894198,58335652.61908485
2020-06-11,69.58938051801651,69685919.54415323
2020-06-12,63.93709015299112,74215881.27697897
2020-06-13,65.71185937164115,65734247.3325338
2020-06-14,66.53347950712953,66492511.421599664
2020-06-15,65.46972554375463,56079058.14459565
2020-06-16,64.61350572602693,77222536.53926392
2020-06-17,65.90811885395041,67204967.35073954
2020-06-18,65.23285800819505,72881072.89331682
2020-06-19,64.94954604388556,69238621.23308398
2020-06-20,64.1363692559643,72917905.82920924
2020-06-21,63.97558527081168,65063517.36491524
2020-06-22,64.4270743226233,61099138.47620935
2020-06-23,66.08858398306258,82825718.27145557
2020-06-24,66.80378028645367,86543440.20555371
2020-06-25,64.78278742262133,72996057.1253709
2020-06-26,64.33697036620008,68708959.81185105
2020-06-27,64.0256586199465,63372808.183827154
2020-06-28,62.139644936063526,60277409.47526147
2020-06-29,63.24856901516695,63041339.33900399
2020-06-30,64.13484439801192,64688951.517312825
2020-07-01,63.60568715966468,64314688.85045821
2020-07-02,64.5705042427957,64957658.10429384
2020-07-03,65.3606751924626,89189341.28337748
2020-07-04,62.683861203572796,82035161.70335825
2020-07-05,64.12295271190597,66278704.02915536
2020-07-06,63.312126555794904,72869122.81852464
2020-07-07,64.8759070175235,76240049.02388337
2020-07-08,64.50807969268534,56398330.34012152
2020-07-09,66.22712420391908,90083918.1709132
2020-07-10,67.43451033972325,94643657.0326177
2020-07-11,67.39474483374104,97462949.69868265
2020-07-12,68.66867136775464,91304969.61540146
2020-07-13,69.25390119024333,95199344.49374726
2020-07-14,69.19021333435519,89874626.12734
2020-07-15,67.93687926339923,70000743.37002754
2020-07-16,70.80328047320035,104584213.93144374
2020-07-17,67.60702791112269,91062823.13263541
2020-07-18,67.64633549046407,54104085.16904432
2020-07-19,68.31995581506928,55395163.98740617
2020-07-20,68.8527324299868,51989550.75072459
2020-07-21,69.31718050483776,59205974.80388852
2020-07-22,69.78179777349933,74533137.67163527
2020-07-23,71.32187749085742,65337175.114412
2020-07-24,72.9864735364602,86697395.99759436
2020-07-25,71.65514999749674,85833363.49951732
2020-07-26,73.55171847209925,74467739.72025393
2020-07-27,78.05271861988334,102158066.49894182
2020-07-28,78.160868545082,140874438.5123127
2020-07-29,81.23059516382692,158901724.92176604
2020-07-30,79.10759387412645,107278086.43052508
2020-07-31,81.2253124725688,89098692.33109716
2020-08-01,84.58013533108739,96796333.10303624
2020-08-02,89.69934485206761,124539891.10437678
2020-08-03,85.04260148592164,139274208.05133137
2020-08-04,89.15602195090503,105479779.55806927
2020-08-05,87.25085122962814,90241597.09052636
2020-08-06,90.18542808592383,96809582.64944147
2020-08-07,96.06193594464662,135320788.40020743
2020-08-08,93.63533470200314,237966783.3674332
2020-08-09,94.76184697242479,81890578.93330786
2020-08-10,92.87670959067981,86213539.67559864
2020-08-11,93.60984442223983,105845530.00887394
2020-08-12,87.46371391814907,182545714.66736907
2020-08-13,89.75745631121731,80554791.9077228
2020-08-14,92.1297858574132,94030639.30054955
2020-08-15,91.54208735189495,101729358.8932701
2020-08-16,89.9334954469506,86044300.73309352
2020-08-17,91.22725325387069,73456720.45677473
2020-08-18,93.26293001586482,96304246.17045555
2020-08-19,93.28441725910301,121057355.89521033
2020-08-20,91.20434780575135,107910699.1988347
2020-08-21,101.301967190035,154781127.48860744
2020-08-22,92.23060148868288,228294343.08527577
2020-08-23,94.76870004804992,154439682.22487476
2020-08-24,91.21214502501105,124089502.34629439
2020-08-25,93.80247172544716,139011653.14580882
2020-08-26,88.69301752148417,160677790.95155743
2020-08-27,88.94504178143586,143573002.57119346
2020-08-28,89.52896353324132,156007335.9083673
2020-08-29,94.35393863352448,174078624.33764058
2020-08-30,92.6342173514021,157946234.5233226
2020-08-31,96.13449368945838,165366565.95709783
2020-09-01,93.23805569054414,153608483.1860475
2020-09-02,96.75596426313831,178721193.61356208
2020-09-03,91.32256274963162,179079613.77703035
2020-09-04,77.57052195486732,154096758.9842771
2020-09-05,82.24720498101587,166264205.23070303
2020-09-06,77.51502318331508,216517473.84797105
2020-09-07,80.19542170767711,185391971.25432786
2020-09-08,82.34754586363837,199885394.50920367
2020-09-09,84.02237600133894,236797383.08910212
2020-09-10,84.30157067148986,180454532.30841705
2020-09-11,85.36054778042366,188977151.7102101
2020-09-12,83.97955573414703,160685468.40053254
2020-09-13,86.74532141632787,160600242.45005324
2020-09-14,86.02023079510431,195848693.6559867
2020-09-15,91.72314791638965,210560698.6476423
2020-09-16,91.00897181505405,248367591.69373217
2020-09-17,88.20206433898946,214394791.74149126
2020-09-18,92.7088957243628,161923686.13359815
2020-09-19,92.40041985019808,164629464.6719999
2020-09-20,94.44493565818232,183154051.2303276
2020-09-21,92.71225169197804,186125850.68901446
2020-09-22,89.35910826684369,227784420.81726626
2020-09-23,92.62722653198578,194296801.8136237
2020-09-24,87.27132237176437,180712941.8458237
2020-09-25,91.72143360650001,189986512.80930662
2020-09-26,92.67299644338547,190814029.01155218
2020-09-27,94.58728852315521,159060757.65701813
2020-09-28,97.17820855713187,228801803.411733
2020-09-29,95.14638180032443,199654903.92500567
2020-09-30,100.35104493845138,209955257.81311697
2020-10-01,107.64057570210942,336700361.0807811
2020-10-02,103.03698348324043,402530217.3162566
2020-10-03,101.72633818515727,358781206.0695071
2020-10-04,103.6986136604638,241089554.63701823
2020-10-05,105.70417362467211,271992439.42052877
2020-10-06,112.85491866659136,333175366.98382
2020-10-07,106.75322909679065,349377016.77232057
2020-10-08,110.08168422511004,444132294.12145424
2020-10-09,110.74044069369127,375895602.42884463
2020-10-10,115.92519395525535,405076494.95793617
2020-10-11,115.98183578382319,277087313.47652197
2020-10-12,125.83667804093683,286937873.91132224
2020-10-13,130.28282941756018,408353207.9051486
2020-10-14,128.03856274074178,363446395.98776793
2020-10-15,128.942957035849,294040625.11012876
2020-10-16,130.28019836893762,280641460.3686795
2020-10-17,120.43230226894913,295033075.2806777
2020-10-18,120.4442235987347,298439166.40545857
2020-10-19,124.55477676828056,172266361.49389997
2020-10-20,125.95867411532254,227197953.26550546
2020-10-21,118.39749935119296,283110258.2641017
2020-10-22,121.29055836102839,418853163.47884166
2020-10-23,126.99880704819155,334228330.1035361
2020-10-24,127.37373693892226,265673120.61275452
2020-10-25,129.02424791636392,253455995.2842823
2020-10-26,131.02260305032138,252983697.73562086
2020-10-27,132.2975518351161,337984030.29977536
2020-10-28,134.04019376886166,337092692.01019555
2020-10-29,126.26094731359714,343326503.11639655
2020-10-30,124.19779553158232,359137886.17718947
2020-10-31,123.35366561517422,387622296.8962305
2020-11-01,126.23362797491573,342091356.3540459
2020-11-02,126.6725704870248,236155397.36401513
2020-11-03,118.94730701994789,305336945.356205
2020-11-04,120.97700570511508,301230336.55333453
2020-11-05,115.72086145359498,337378638.1119708
2020-11-06,119.61665508031645,363834485.83139706
2020-11-07,119.23561489743626,312558331.54079723
2020-11-08,111.03031999429741,333533807.01593304
2020-11-09,120.4490553872958,268025168.10726577
2020-11-10,115.88789621940954,279574759.8966671
2020-11-11,115.39164077236205,214203751.4062067
2020-11-12,113.20997240454214,281702694.0663695
2020-11-13,112.07937129781465,334332123.78770894
2020-11-14,114.11229608309691,266107916.5548057
2020-11-15,116.88656673824732,240978725.45542246
2020-11-16,114.72192214139298,180626675.7263645
2020-11-17,118.39218049171738,237654362.20763358
2020-11-18,125.43291094184619,256044218.33396766
2020-11-19,123.80407974973195,332122628.00988555
2020-11-20,118.41088285926571,304956256.7695692
2020-11-21,120.74630443516169,295949855.2916561
2020-11-22,128.02918634761394,368783948.6704489
2020-11-23,123.56752079289993,426152714.26442164
2020-11-24,129.76669054736857,381058805.1304531
2020-11-25,134.8584104536787,643845074.3655145
2020-11-26,128.1026863626161,528651106.54592264
2020-11-27,119.44957675628316,596053765.5992839
2020-11-28,117.30590481803608,333515610.15216506
2020-11-29,121.86286499471835,256623318.57408613
2020-11-30,123.87128119320602,264329981.43788904
2020-12-01,129.3986535763208,263227394.13036144
2020-12-02,126.3000015135394,327612557.0888484
2020-12-03,127.94355077345304,266657592.933101
2020-12-04,132.78009108613378,236184773.98164386
2020-12-05,127.10014301681791,280803959.37406
2020-12-06,133.42947782504933,208939611.5304888
2020-12-07,134.39867572268497,247345886.93520838
2020-12-08,138.93765507501456,369687437.0780965
2020-12-09,135.86510565875713,316186835.8171776
2020-12-10,132.96843872291655,317934943.4579986
2020-12-11,134.13661239944375,288298009.6132036
2020-12-12,141.652503222849,358609611.40050596
2020-12-13,146.7032062711804,486044105.3419308
2020-12-14,151.8080754573485,408047263.5884033
2020-12-15,152.39394426909698,494246687.84425974
2020-12-16,151.0044519214105,415613262.41335154
2020-12-17,158.66582512990138,442791947.07695854
2020-12-18,160.65753639075527,640816950.2248981
2020-12-19,154.70618458787297,452362006.38723105
2020-12-20,154.81298300857176,373848025.2564008
2020-12-21,152.4516132492592,370589092.2457961
2020-12-22,146.12825146898686,407650154.8352383
2020-12-23,156.5791993560016,402565305.8221492
2020-12-24,151.5295452487226,749338567.7748199
2020-12-25,156.94720179405434,464252471.2848285
2020-12-26,159.3662501330748,393376525.8153011
2020-12-27,168.20525214305326,474596216.8169371
