Date,Settle,Volume
2020-05-24,0.0022147896339628514,5232532.843543088
2020-05-25,0.002085236113499406,5677366.812887
2020-05-26,0.002436608534512408,10835853.577922083
2020-05-27,0.002312473497082753,6138501.264251053
2020-05-28,0.002371822546838995,6384866.688143001
2020-05-29,0.0023753692144446227,5215012.263220334
2020-05-30,0.0024317705274596547,4986576.754688108
2020-05-31,0.0024049781886511692,4569026.9157396415
2020-06-01,0.0023168291831035977,4548887.038380364
2020-06-02,0.0024618840791548117,5014553.433811329
2020-06-03,0.002365804616074041,4873409.771888884
2020-06-04,0.002660456312630726,8236658.210483718
2020-06-05,0.002794098327872451,4881334.502473023
2020-06-06,0.002679103574556835,3750418.2278833855
2020-06-07,0.0027394453439402804,2440212.8101605433
2020-06-08,0.0026569138055195984,2243481.451881794
2020-06-09,0.002662029711246595,1858352.8317184746
2020-06-10,0.0026943392087279854,1316920.5972645544
2020-06-11,0.003017655977932697,5298759.393668896
2020-06-12,0.0026493174608776086,8201208.251025241
2020-06-13,0.002785275010032086,2668430.3195967274
2020-06-14,0.003187893487117234,6483321.192140664
2020-06-15,0.003006610776907814,5224497.160199075
2020-06-16,0.0034296741423291057,13962595.022807192
2020-06-17,0.003971607676843497,21264005.508190192
2020-06-18,0.004042435017759513,17536278.403258942
2020-06-19,0.003935899167706432,11320269.637498645
2020-06-20,0.003791060446296259,9265970.367139138
2020-06-21,0.0037665064782986244,6667754.822651376
2020-06-22,0.003549980761031252,6494875.034273277
2020-06-23,0.0033885437629327816,11245042.344349494
2020-06-24,0.0035326311363269116,4418363.425844556
2020-06-25,0.003142457570328688,10787884.719291354
2020-06-26,0.0029874926805014,5990779.747484512
2020-06-27,0.0028881571873377266,2842654.555218118
2020-06-28,0.0026908376115280315,9353473.23694889
2020-06-29,0.002881262575146205,4824675.359484916
2020-06-30,0.002892867512850028,2762102.718823498
2020-07-01,0.0028240690846439874,2226720.835365108
2020-07-02,0.0030638503372086233,5871096.596068521
2020-07-03,0.002956650512467027,3529457.0283699753
2020-07-04,0.0029362921896347177,2415464.0564203113
2020-07-05,0.0030440412011756932,2552443.906032999
2020-07-06,0.002980383744257013,2592880.889604797
2020-07-07,0.0029905551628977667,4110878.6918768487
2020-07-08,0.003096107437635769,3655468.882763034
2020-07-09,0.004001477265702943,31813455.975218046
2020-07-10,0.00356410966217484,14226586.35724889
2020-07-11,0.0034423089892067875,8214141.063469909
2020-07-12,0.0035335478826851296,8018712.868486378
2020-07-13,0.0034655352312202127,3971650.8074644916
2020-07-14,0.0033528837908531656,4460359.744927502
2020-07-15,0.0033361435798065528,4314350.435809022
2020-07-16,0.003462409301977916,6564242.606708264
2020-07-17,0.003358249233926891,6767788.995409737
2020-07-18,0.0033226235531646988,3033091.377582721
2020-07-19,0.0034710666150472836,6082981.621388807
2020-07-20,0.003397720461142718,3036632.2111928347
2020-07-21,0.003374224372230372,3389027.445124418
2020-07-22,0.0032922548131324478,3296084.10110208
2020-07-23,0.0032821089958937214,3325981.4751998014
2020-07-24,0.0032442172416680105,2746674.317428686
2020-07-25,0.0031990946872667205,4464281.654659423
2020-07-26,0.0031954044188155593,4909134.065673059
2020-07-27,0.003104119830620507,2773200.5538643436
2020-07-28,0.0029885769972215967,6913307.160664819
2020-07-29,0.003108459612982857,6980692.0719271675
2020-07-30,0.0031603633547250473,7305338.748170297
2020-07-31,0.003157397515035348,4202783.020110599
2020-08-01,0.003051182086569627,4052293.607664339
2020-08-02,0.003323288186216532,6919798.51122219
2020-08-03,0.0031329153003862354,4680016.675753929
2020-08-04,0.003109179442417088,3455247.2600696646
2020-08-05,0.0031775067671540374,2482797.9695606143
2020-08-06,0.0032057016156597164,2404680.8135848674
2020-08-07,0.0032030452214842756,3580675.277862064
2020-08-08,0.003189186652924123,1896725.7356482237
2020-08-09,0.0032143857915114494,2451392.358287853
2020-08-10,0.0032401815680096,3572352.2318895617
2020-08-11,0.0035192862250606753,8649639.466523293
2020-08-12,0.0032687064440438877,7536774.16871066
2020-08-13,0.003335391320171114,3581146.0428245845
2020-08-14,0.0033874331166570803,4617419.759820414
2020-08-15,0.0033512300559459533,3431933.0282992907
2020-08-16,0.0035591951161369154,7374527.239342288
2020-08-17,0.003667257094601927,5108733.533814826
2020-08-18,0.003733372516203488,11037236.988597075
2020-08-19,0.003657386962213705,5954845.276952693
2020-08-20,0.0034879932965232443,3230969.5013185646
2020-08-21,0.0036395946684612585,3241256.186728411
2020-08-22,0.003701117618694405,7696432.980295215
2020-08-23,0.003795055107758888,4003373.7667353875
2020-08-24,0.004292305575504668,11846380.342427695
2020-08-25,0.004060582511777049,13095821.18709774
2020-08-26,0.003737791981706508,12501964.653943177
2020-08-27,0.004418390663738764,28099959.120183792
2020-08-28,0.003957368344703363,23058617.218970068
2020-08-29,0.004475258093791907,24135588.82799365
2020-08-30,0.00499627516716598,57332701.842491224
2020-08-31,0.004712584827580487,27661223.498338997
2020-09-01,0.004577403429485126,19167071.76986329
2020-09-02,0.004414941903414077,18393954.38177523
2020-09-03,0.004141675189739529,8136293.644081324
2020-09-04,0.0034426045722286734,10700817.644244574
2020-09-05,0.003734331350023885,11006289.645275153
2020-09-06,0.0033283611468495093,8462819.255166445
2020-09-07,0.0033602893658270456,6520629.784607899
2020-09-08,0.003363088736479407,5283347.231021089
2020-09-09,0.003165074552085898,3545799.346592871
2020-09-10,0.003336433065203816,1977100.9375391393
2020-09-11,0.0034337699931457377,4042769.7072557765
2020-09-12,0.0034986602561891808,4653549.025040764
2020-09-13,0.003471342728428472,1617657.205679008
2020-09-14,0.0033407649945163616,1967950.4748015478
2020-09-15,0.0034919191989863777,2657832.2093185238
2020-09-16,0.0033176043831052025,3467105.9570037094
2020-09-17,0.0033362557890660046,1542042.8785170238
2020-09-18,0.003223168101061426,4043412.6344750775
2020-09-19,0.003112105824132289,2481442.3982578535
2020-09-20,0.0030288038772703064,3196706.1703056335
2020-09-21,0.0029978299407106435,2249865.1078831633
2020-09-22,0.002609742454947562,4942783.3460529335
2020-09-23,0.0026901027829594275,1864702.017570746
2020-09-24,0.0024878324997159255,1970410.2688132394
2020-09-25,0.002618731898905027,2115435.4119967315
2020-09-26,0.002755494195780208,2324314.0924067497
2020-09-27,0.0027556167381496046,1893696.710737319
2020-09-28,0.002719040859573256,1498935.9751436133
2020-09-29,0.0028289833944487486,3142151.125005523
2020-09-30,0.003026430277035186,5684693.151269294
2020-10-01,0.0030934271313550915,5202253.5861523375
2020-10-02,0.002900020935691685,3658531.448754166
2020-10-03,0.0028186554405585955,2891369.861765055
2020-10-04,0.002754451761663934,1463607.1481260625
2020-10-05,0.0027512427086810796,1308587.785274659
2020-10-06,0.0028231999891670826,1921988.4358090872
2020-10-07,0.0026358522205021015,1635621.605495975
2020-10-08,0.0026879135303960406,1278863.1801073612
2020-10-09,0.002819896538921432,2331727.0292183785
2020-10-10,0.002961565122863165,3148734.6007171287
2020-10-11,0.0032021446317514407,7999647.18443465
2020-10-12,0.003250263815069225,3437181.582853684
2020-10-13,0.003179876858903579,2461245.178349925
2020-10-14,0.0032326116941869677,2328861.5066484497
2020-10-15,0.0030906609479084577,1750326.0599108206
2020-10-16,0.002903599215561075,2817135.9017823515
2020-10-17,0.0028071558752916378,2195229.5683990247
2020-10-18,0.0028824535002160943,1428652.6240099182
2020-10-19,0.002937741948852632,1161888.5905334668
2020-10-20,0.0027589509749924683,2306226.858751693
2020-10-21,0.0025491531627209905,4752152.751371733
2020-10-22,0.002819735304263682,4755161.608752711
2020-10-23,0.002813106366656302,2273411.1635056688
2020-10-24,0.0027278788964570297,2902120.969500424
2020-10-25,0.002806115568988909,1730825.5560583682
2020-10-26,0.0027132352754139543,2075158.17429423
2020-10-27,0.0025965292597577377,3404203.8963426277
2020-10-28,0.0026591943027254325,2956462.007994239
2020-10-29,0.002506786082258732,4408431.6140576955
2020-10-30,0.002575374359105639,3002597.2705933475
2020-10-31,0.002515114116598597,1384179.1935618904
2020-11-01,0.0024756745551940775,2656112.9799013482
2020-11-02,0.002498708843979079,2096146.2095686677
2020-11-03,0.0024731551863448366,2513438.8649297636
2020-11-04,0.0023727659648829008,1729260.4313938343
2020-11-05,0.002376890528504094,3105399.456661293
2020-11-06,0.0025185499944945866,2307508.2128328467
2020-11-07,0.0026215221307822577,5880073.551095968
2020-11-08,0.002558665791733681,5248431.899510338
2020-11-09,0.0026880842834546177,2231378.734417507
2020-11-10,0.002570392845618743,1998940.8055638727
2020-11-11,0.0027067687308517997,2044747.036988848
2020-11-12,0.002729505586363343,1856311.2025763474
2020-11-13,0.0026685321820266268,2097205.701888484
2020-11-14,0.0026936256394697,1291260.5392489538
2020-11-15,0.0026764774850004456,1361394.403489101
2020-11-16,0.002606091124616748,2639342.306844632
2020-11-17,0.0027020014613456248,1942923.0033040117
2020-11-18,0.0027391145226793754,2629830.805899187
2020-11-19,0.0027295899465582456,2573340.2760983747
2020-11-20,0.0026618998014753706,2266249.6405446255
2020-11-21,0.0026827203624941788,2577975.653643731
2020-11-22,0.003024259744773558,6344462.150574474
2020-11-23,0.003022872676168785,4564931.846876283
2020-11-24,0.003064295401985178,3140524.9880959834
2020-11-25,0.0038644746442615045,28758713.261200674
2020-11-26,0.0035696010471503448,19027128.793372277
2020-11-27,0.0030520409330427375,10820004.066618111
2020-11-28,0.003002445661511305,4443686.940758867
2020-11-29,0.0032478625272263036,6586636.852489515
2020-11-30,0.003213386421048818,3503689.43395807
2020-12-01,0.003366674787787937,7883118.131596217
2020-12-02,0.0033340709759413713,5457940.977756865
2020-12-03,0.003444534555824241,5369359.172895913
2020-12-04,0.0034405968767027887,5593623.2127376925
2020-12-05,0.003611558444293003,42744342.66322526
2020-12-06,0.0037287024981461684,11611941.118724791
2020-12-07,0.003590315117013141,5122895.455440931
2020-12-08,0.003543385859104731,4766766.654734526
2020-12-09,0.0032789013756357854,5074789.696785821
2020-12-10,0.003271951777106756,3813455.4659437174
2020-12-11,0.003203050892252757,2848402.4735182635
2020-12-12,0.00307568601395761,3820574.8583991034
2020-12-13,0.0032364145668860446,2936513.425164027
2020-12-14,0.003298408981604167,3704276.8585423236
2020-12-15,0.003211599064666196,3995944.0449407194
2020-12-16,0.0032420249481439406,2983656.3616590784
2020-12-17,0.0034311565383903335,5780758.190248681
2020-12-18,0.0035408788953379946,8339349.522644178
2020-12-19,0.003595304527566891,4511142.346906915
2020-12-20,0.00365636222950184,8115044.857763672
2020-12-21,0.0036346617000312105,6729776.32108617
2020-12-22,0.003513889724738577,18872058.98991844
2020-12-23,0.0034102665188133954,6588558.864383747
2020-12-24,0.002882044419152142,9896791.44692144
2020-12-25,0.0032231239170674732,4920625.827765947
2020-12-26,0.003093914664298852,5029971.376193668
2020-12-27,0.0032700017099594088,5528544.991519835
2020-12-28,0.0033339936820434737,7795047.897736008
2020-12-29,0.0034504959241488304,8822492.046138972
2020-12-30,0.00316861766843598,8515117.005039964
2020-12-31,0.0033930560678368227,14693382.357012833
2021-01-01,0.003139385143289725,12118078.789623715
2021-01-02,0.003389681313723555,12163543.56212765
2021-01-03,0.004579340455975322,124163563.50752693
2021-01-04,0.004736201400046258,198142566.5301114
2021-01-05,0.004305707356304351,40035756.623643644
2021-01-06,0.0042159982400169415,23601840.967699748
2021-01-07,0.004586419545419457,40133032.25300905
2021-01-08,0.004935320157196667,47840185.58475507
2021-01-09,0.0048342146465013055,31332643.527656093
2021-01-10,0.00517176218334614,27590651.486721955
2021-01-11,0.004880946240393479,23291687.363680538
2021-01-12,0.004373449986713266,35203736.50868265
2021-01-13,0.004190946313849493,12345473.47608445
2021-01-14,0.004449230952509687,9933818.727468494
2021-01-15,0.0045536272617923545,12781160.179536376
2021-01-16,0.0045588162108389525,11417491.20547757
2021-01-17,0.004723446649111516,11959856.368127583
2021-01-18,0.004636031906277992,19368964.405714713
2021-01-19,0.004882695016532773,15528165.96080795
2021-01-20,0.0050205709879377015,29937595.620546557
2021-01-21,0.005266536797475623,18432432.041724242
2021-01-22,0.00447708034110792,12403559.101580005
2021-01-23,0.004574246156005896,14234730.976454755
2021-01-24,0.004684803150863052,15786167.896226188
2021-01-25,0.004654129955674569,10012932.256029313
2021-01-26,0.004503132922375043,12290980.284354301
2021-01-27,0.004422436263288071,5953515.490167689
2021-01-28,0.004157768514436626,8333224.733821945
2021-01-29,0.005658551270738657,147694522.74820107
2021-01-30,0.007357932249951815,466556610.2219787
2021-01-31,0.006545238419351244,101795219.89399329
2021-02-01,0.007375005233693039,104531770.73522966
2021-02-02,0.007267199538860118,80060120.75037241
2021-02-03,0.008758484963992797,120460697.78761862
2021-02-04,0.008774692447832457,144493400.9916589
2021-02-05,0.008562735249445114,78344962.77358839
2021-02-06,0.009237917667957738,53575945.95615757
2021-02-07,0.00843685890443168,47131538.66444185
2021-02-08,0.008252560005389075,38651879.71087434
2021-02-09,0.009047546002521915,63814610.271596104
2021-02-10,0.010154362495008276,115753667.03511101
2021-02-11,0.010390538719819846,114921607.51904085
2021-02-12,0.011286966752045475,81414689.22100496
2021-02-13,0.012954584525393697,107547255.4338274
2021-02-14,0.013538751151506035,117939817.63358967
2021-02-15,0.012751098932829113,59186023.332028545
2021-02-16,0.011820780343481203,55779104.29492097
2021-02-17,0.011477206010675728,49162638.6970627
2021-02-18,0.012248743686939961,49157324.62463196
2021-02-19,0.01340610106709661,58198984.26942825
2021-02-20,0.013585616770826146,57389635.16487708
2021-02-21,0.013139542263621202,81913519.42877324
2021-02-22,0.013793193066450707,49395332.7697025
2021-02-23,0.012639555185545373,90823786.59459388
2021-02-24,0.01052833125160478,88069401.44007815
2021-02-25,0.010889926602246865,104489781.19058746
2021-02-26,0.01022660587299134,40208379.340360045
2021-02-27,0.009941146972559677,42059383.367023565
2021-02-28,0.010202435252441397,33759375.35378958
2021-03-01,0.009695688406382505,49873554.08096859
2021-03-02,0.010266084232139074,26812341.229824763
2021-03-03,0.010145115584128388,22160178.758120395
2021-03-04,0.010734710605725123,36428993.75079946
2021-03-05,0.01049665781835888,29255403.81269049
2021-03-06,0.01066526805052905,27598199.834406205
2021-03-07,0.01067941475275425,33578263.55997768
2021-03-08,0.010951024073366405,18234133.88687879
2021-03-09,0.01133839414515592,39580321.027046844
2021-03-10,0.012073415962127389,32226893.883452177
2021-03-11,0.012163202987430212,60319833.447556145
2021-03-12,0.012018123545637268,37569638.24319085
2021-03-13,0.011841763865658633,45554926.988897756
2021-03-14,0.013561933100299432,122478625.59829904
2021-03-15,0.01458281486904526,192389411.23955637
2021-03-16,0.01902905650351984,529397830.74640524
2021-03-17,0.018231002148479097,537051044.2635367
2021-03-18,0.02071706733753585,296312915.6150888
2021-03-19,0.022708673575287667,239402805.49052027
2021-03-20,0.024807629885780377,299148432.076964
2021-03-21,0.023157093435190658,515885135.3375568
2021-03-22,0.024996973654620835,247413932.8316478
2021-03-23,0.0219201199080457,234727705.51535562
2021-03-24,0.022330605946765242,229473965.37336344
2021-03-25,0.019746962066846827,132465783.34723401
2021-03-26,0.0190672184657516,126005104.16086465
2021-03-27,0.021463775454323826,149752913.45808518
2021-03-28,0.023554893180586782,215651117.43245193
2021-03-29,0.02532936230337037,441772956.2478465
2021-03-30,0.025394762524525466,235879797.69284827
2021-03-31,0.025679047497481518,191265224.65790382
2021-04-01,0.02631203644615414,213172306.44552147
2021-04-02,0.029300810762873962,425194665.31879264
2021-04-03,0.031406347805568294,418420625.95211005
2021-04-04,0.02703468556858824,254742155.01769635
2021-04-05,0.030101939779778365,235250182.57942018
2021-04-06,0.03387604291671646,1042258509.8821335
2021-04-07,0.03083859875578973,389759928.8775799
2021-04-08,0.026841006280890065,376094668.55766094
2021-04-09,0.03029084788712122,269462389.1775098
2021-04-10,0.0310114440335799,203498236.88059518
2021-04-11,0.02858661600085645,209824279.33165473
2021-04-12,0.028246199745446652,202460373.67729175
2021-04-13,0.026641368522914686,145131391.2030323
2021-04-14,0.02866080768735494,266707529.48582923
2021-04-15,0.03431120926405832,1428290932.9540443
2021-04-16,0.0335963567194724,431938455.5734024
2021-04-17,0.044509746519918306,1946382337.7662258
2021-04-18,0.055805541143854435,4435595719.39473
2021-04-19,0.05069027969340188,1665515514.9482286
2021-04-20,0.045620404466758885,878770103.2207172
2021-04-21,0.0457917026193612,1039581946.9367903
2021-04-22,0.04336970533343909,643446106.5885588
2021-04-23,0.03531012127878246,582636554.515458
2021-04-24,0.034741050795787015,739882486.4820317
2021-04-25,0.03168369211314451,362408987.85870945
2021-04-26,0.031199444968903596,364600831.89176023
2021-04-27,0.03729241543490113,397492744.54424614
2021-04-28,0.04185754857561318,610294636.5318953
2021-04-29,0.03974459146791797,432758960.2932507
2021-04-30,0.03824278420936801,225674387.27086484
2021-05-01,0.041142761931449716,229648701.6748617
2021-05-02,0.040380183515991895,233664739.96492058
2021-05-03,0.042543424109618484,443361970.1360743
2021-05-04,0.04156584506581893,253608428.71589094
2021-05-05,0.03650250995989813,321509462.14611346
2021-05-06,0.04151801092867733,714420736.1595137
2021-05-07,0.04198825473036702,460729112.3271637
2021-05-08,0.042991335580181644,465007238.43832535
2021-05-09,0.04101343239934257,236760741.87124655
2021-05-10,0.03985727687481943,229904288.0103245
2021-05-11,0.03526317472793253,260591655.01120913
2021-05-12,0.03805464963317472,250491414.54256627
2021-05-13,0.031015173591871458,173726752.54809514
2021-05-14,0.03104177160763014,237567301.29099867
2021-05-15,0.03284701681034519,116277919.1845164
2021-05-16,0.029647043111681638,119691424.88963065
2021-05-17,0.02952100465989818,131479162.7270806
2021-05-18,0.02669582214049658,140371172.45268098
2021-05-19,0.027347813916488786,117844912.5884856
2021-05-20,0.01829814286219386,281437169.1355277
2021-05-21,0.020594822474690383,167594081.8741012
2021-05-22,0.020146800506302014,208894285.81812203
2021-05-23,0.019580119687572728,141789299.69509202
2021-05-24,0.015382611870942286,151815476.1009564
2021-05-25,0.018015153213557306,156573185.2580336
2021-05-26,0.01773254578371899,129078325.27163354
2021-05-27,0.021220397514300406,322649392.2916025
2021-05-28,0.019194909965270106,105101544.3622278
2021-05-29,0.016996086542642598,105586369.98114882
2021-05-30,0.01650984195464003,70297602.92809778
2021-05-31,0.01722501775893002,65845346.46793018
2021-06-01,0.017967087840444016,66695788.44616098
2021-06-02,0.01731813426406282,60835384.62258798
2021-06-03,0.01772760794837951,53694498.88832631
2021-06-04,0.01888967446961641,67413461.24709074
2021-06-05,0.01871627010939978,132737336.56238088
2021-06-06,0.018423224390332525,164489464.26878917
2021-06-07,0.018905623292369843,104568323.5759705
2021-06-08,0.016460641744211496,89783395.41579923
2021-06-09,0.016202042160977474,98667474.60622838
2021-06-10,0.01684447721267437,89310749.90298189
2021-06-11,0.016494638937297135,101324389.22823103
2021-06-12,0.015533510166645514,67893945.52157931
2021-06-13,0.015053609086903738,63749339.14578437
2021-06-14,0.015790610520622916,49961492.25832915
2021-06-15,0.016233243189040188,60591391.456625655
2021-06-16,0.016126769051814798,42021367.125048205
2021-06-17,0.015183381756939628,39093463.07423055
2021-06-18,0.015050644347561223,33963220.83686781
2021-06-19,0.014225580848916177,84921867.21231985
2021-06-20,0.013495150802974979,44711828.90792221
2021-06-21,0.013385625564316238,55174901.22333723
2021-06-22,0.010035342220686944,73570092.56755711
2021-06-23,0.009351909470728325,102775192.34357338
2021-06-24,0.010426794701662283,64194277.32627844
2021-06-25,0.01162112194405507,66248226.63172724
2021-06-26,0.010872199099605842,85295741.9252376
2021-06-27,0.01084860815836641,44997333.54991557
2021-06-28,0.01128340853523664,34079147.854553424
2021-06-29,0.012188880497798621,78376286.76005118
2021-06-30,0.01300598597825122,78308975.78666501
2021-07-01,0.01333133476516676,64151098.24670119
2021-07-02,0.013177648412568639,63384070.26703992
2021-07-03,0.01341792984065318,59819188.641142674
2021-07-04,0.013905051205910922,58773021.872844465
2021-07-05,0.014117987263241276,75060482.6660668
2021-07-06,0.013629286342945282,68935941.11189117
2021-07-07,0.013980267770131536,69654881.61676908
2021-07-08,0.014258035553217495,78460185.78930776
2021-07-09,0.013396087458774597,91554667.94673611
2021-07-10,0.013392045170765579,53111406.32362734
2021-07-11,0.012953781464964844,30403056.31099517
2021-07-12,0.013172536585805625,31341812.85651464
2021-07-13,0.012814899307357583,30361217.44869954
2021-07-14,0.012213891474497416,31405710.82233924
2021-07-15,0.011832153039350785,39244091.558959626
2021-07-16,0.01132240711637094,36377379.86591682
2021-07-17,0.010835364413575053,27414723.272756252
2021-07-18,0.011045602427473574,30078284.001522005
2021-07-19,0.011356169368343333,30615472.40451864
2021-07-20,0.010825410820448985,38084438.692089684
2021-07-21,0.009807556835481308,50700029.086897016
2021-07-22,0.010718525319624816,52765207.72303261
2021-07-23,0.010858453918298745,43067478.85215985
2021-07-24,0.011122187820379995,36611528.30056636
2021-07-25,0.011307901442474816,31482937.623620875
2021-07-26,0.011675611417259061,41836299.868746445
2021-07-27,0.011978198766533613,70068485.45186771
2021-07-28,0.01234868307564825,47008617.97593034
2021-07-29,0.012721279482240215,61999979.61480188
2021-07-30,0.013470182844923956,53386933.46373527
2021-07-31,0.014018494176484337,71279066.04057062
2021-08-01,0.015229906093736282,69923662.85320145
2021-08-02,0.0160235479652055,505480639.04653245
2021-08-03,0.015983479726335174,124830587.5696743
2021-08-04,0.01522054734057423,68760332.0289705
2021-08-05,0.01588738811896406,67626492.48164286
2021-08-06,0.016216504358849883,60435750.29056707
2021-08-07,0.0173345008524629,69169514.8577739
2021-08-08,0.017493949387269437,84959940.11530724
2021-08-09,0.016387414922050734,62022232.58785292
2021-08-10,0.0169523350936339,57190808.003695935
2021-08-11,0.0172026430072786,70106466.11685084
2021-08-12,0.018132977489934088,129358008.61863169
2021-08-13,0.01762745375595539,99260141.59023306
2021-08-14,0.019006002883923973,99538086.0842809
2021-08-15,0.01945715981463145,92344613.26595159
2021-08-16,0.019580931223580924,63198812.990580335
2021-08-17,0.01963301887011268,123403269.61304805
2021-08-18,0.017905562824965415,96142475.18059143
2021-08-19,0.017599449304072572,79525464.3862884
2021-08-20,0.017983517466466606,61540246.49853412
2021-08-21,0.018959389085431648,66741332.81715518
2021-08-22,0.018640163111811332,54441316.881293625
2021-08-23,0.019312525780754868,58985243.82504075
2021-08-24,0.020731107272431933,147109200.5019018
2021-08-25,0.020526417772636328,249255977.15286756
2021-08-26,0.022285636639924108,206449268.18135777
2021-08-27,0.021363916927197576,139845453.64427742
2021-08-28,0.021983716654925826,98349977.11740781
2021-08-29,0.021292128092901836,52149291.00280091
2021-08-30,0.02093169937084773,79878052.30015643
2021-08-31,0.019436881064607756,73905068.03200845
2021-09-01,0.01982167339352593,84310868.66898826
2021-09-02,0.020784104113822945,88338257.68742242
2021-09-03,0.020697607863002822,79550776.52543564
2021-09-04,0.021402906372102175,97831917.71401754
2021-09-05,0.023848801072545216,155298384.34735367
2021-09-06,0.024466072984319794,385090424.50457615
2021-09-07,0.024531212167095185,180812702.04556534
2021-09-08,0.01958904793071292,187711081.06065634
2021-09-09,0.01920799193393003,132690037.18963076
2021-09-10,0.020209440112164852,109878782.45166111
2021-09-11,0.018367680284643546,85076742.87726815
2021-09-12,0.018600033143348085,55503257.44322545
2021-09-13,0.01975322396640191,77274948.17649417
2021-09-14,0.018367981833133606,72503500.83625346
2021-09-15,0.018910547359538555,56406719.57197499
2021-09-16,0.01950251272766444,47726164.88943634
2021-09-17,0.019042634647845443,51209760.70184782
2021-09-18,0.01834589937647648,52858966.93940235
2021-09-19,0.019061699299271536,51214184.82517002
2021-09-20,0.01821031811728372,42509572.08141586
2021-09-21,0.015506104908412581,83150686.23721813
2021-09-22,0.014358271634896528,56969130.6781391
2021-09-23,0.01614060283814889,45060791.12572321
2021-09-24,0.016448691119144036,40690524.94262958
2021-09-25,0.014981802078928037,52972409.74921143
2021-09-26,0.01493137475850701,37471096.81621407
2021-09-27,0.015140972009650318,59752172.472669855
2021-09-28,0.01426403249051554,41421031.576561555
2021-09-29,0.013382127764311231,39532901.251448594
2021-09-30,0.013788170519048706,43810675.78757075
2021-10-01,0.01463108043763149,48989384.599863335
2021-10-02,0.01613469046516895,51696395.799879745
2021-10-03,0.016213616559620316,31326876.825296517
2021-10-04,0.0167037505431763,35704778.5779179
2021-10-05,0.01625725568596094,34711129.13004752
2021-10-06,0.018461933571279166,161203035.80256754
2021-10-07,0.019120270831090972,456802878.3420764
2021-10-08,0.018634853744375464,69311370.71792394
2021-10-09,0.020302228675172004,146207181.33247706
2021-10-10,0.02075523210289947,161061145.5743841
2021-10-11,0.0198059849757469,54476384.51649642
2021-10-12,0.019223715973707003,45884485.5805676
2021-10-13,0.018210582256335185,57204968.96147384
2021-10-14,0.018966641872843176,41593431.61269327
2021-10-15,0.018995127663425277,33595016.50869425
2021-10-16,0.01888910130828001,139528557.4973693
2021-10-17,0.01847529910692476,36224648.88607915
2021-10-18,0.017935637100004474,31229464.688645393
2021-10-19,0.018593879240225233,54547580.0495438
2021-10-20,0.018534545107913827,38400265.65557061
2021-10-21,0.01913214346727043,44355904.1655061
2021-10-22,0.018482139548759945,39917200.27256693
2021-10-23,0.018842392794688283,29784008.2132462
2021-10-24,0.01890019274885823,18131900.55373397
2021-10-25,0.018346723394336507,34979438.73442926
2021-10-26,0.01919427939137602,41387932.35730614
2021-10-27,0.018833335492984944,48017686.804294355
2021-10-28,0.016658351139712507,59201522.89836099
2021-10-29,0.017553836960411608,34650159.64050119
2021-10-30,0.018556034451983137,44592591.94877926
2021-10-31,0.018728333299238713,43826671.24445687
2021-11-01,0.02049796179770292,533049626.04255456
2021-11-02,0.020169442914398043,110200436.60220037
2021-11-03,0.0214861202980656,120836290.60271993
2021-11-04,0.02095677081025542,71811348.89839761
2021-11-05,0.020207251550340845,51696479.78426191
2021-11-06,0.019899075301586265,42765331.41732111
2021-11-07,0.019825973997158065,33627341.3984105
2021-11-08,0.020024837005516622,46883633.01148382
2021-11-09,0.021219943375519364,141480093.8971647
2021-11-10,0.02132841891935858,79875734.94827309
2021-11-11,0.0197902101750626,78493321.3934468
2021-11-12,0.01998110840968752,56793768.65176549
2021-11-13,0.01988509523376224,63166485.93407367
2021-11-14,0.02010270928344011,50265350.811327435
2021-11-15,0.020065816982612627,34829081.82143279
2021-11-16,0.020147946462780012,62333709.12608684
2021-11-17,0.01878518026183111,83765750.10328119
2021-11-18,0.020177443953533797,91076578.82379737
2021-11-19,0.019207996902046418,255928406.2447916
2021-11-20,0.021084036103343518,108565519.15230593
2021-11-21,0.021942648455003426,97623245.23471498
2021-11-22,0.02281209401479874,102853644.90598445
2021-11-23,0.021067648042293004,88835030.64318295
2021-11-24,0.02066238332002841,64501994.842585295
2021-11-25,0.02052497500648401,79638229.21470046
2021-11-26,0.022381418334982722,121761792.63351397
2021-11-27,0.02645784067310886,713140167.8324671
2021-11-28,0.027029682914696946,557121727.400356
2021-11-29,0.025084928740889117,237743361.7791698
2021-11-30,0.026393380144587992,186669515.16681623
2021-12-01,0.023894647658517638,112727089.57251944
2021-12-02,0.023263270744937573,76840072.0628781
2021-12-03,0.02441097796819598,117517282.28967291
2021-12-04,0.021560040277503245,87536366.4456516
2021-12-05,0.018147831015999052,173599464.20214105
2021-12-06,0.017398308037547355,79405915.17834683
2021-12-07,0.017727885443205586,86588434.27441075
2021-12-08,0.01829207872494949,71377599.2311959
2021-12-09,0.01856964207856954,54474935.26066957
2021-12-10,0.016651586016771955,34267944.160011485
2021-12-11,0.01638566733446763,45351734.7074948
2021-12-12,0.016789564650480298,24079949.936020743
2021-12-13,0.01693309997237099,16206598.549910579
2021-12-14,0.014905691397150339,35859207.855809174
2021-12-15,0.015457502430204693,36330913.56817916
2021-12-16,0.016055742660991423,31182474.648142375
2021-12-17,0.01562175914776985,39564117.644497976
2021-12-18,0.015379157736159664,44190324.67193368
