Date,Settle,Volume
2022-07-05,0.0008971294394314497,7187123.855574144
2022-07-06,0.0008907227321943703,9335078.928985948
2022-07-07,0.0009023285436193045,6862254.5528264055
2022-07-08,0.0009365280136050958,8288304.002023637
2022-07-09,0.0009254385727588711,8246205.391782859
2022-07-10,0.0009466704608694569,7250366.511484004
2022-07-11,0.0009183096868371756,4893349.618593687
2022-07-12,0.0008608469144527822,5303929.8699604925
2022-07-13,0.0008336231040172805,6066407.9901090115
2022-07-14,0.0008417080006774008,8970034.557786418
2022-07-15,0.000847775052370657,9544530.74858278
2022-07-16,0.0008409035724318718,8397563.09775282
2022-07-17,0.0008609403543393783,6315652.89495271
2022-07-18,0.0010211994102810053,49979579.60080391
2022-07-19,0.00102007222163198,37606928.5543004
2022-07-20,0.0011753565947066394,39956109.607211456
2022-07-21,0.001104588199935959,22354664.99461865
2022-07-22,0.0010920563133389068,13598124.478082234
2022-07-23,0.0010524287841829384,10422868.26405834
2022-07-24,0.0010981410885638396,8298547.718916022
2022-07-25,0.0010716309080350235,6098372.4615138685
2022-07-26,0.000973903058281209,7026537.323692143
2022-07-27,0.0009645425511312396,6334193.112568093
2022-07-28,0.0010034966574880113,9853522.714855105
2022-07-29,0.0010488983994458262,14473825.087087002
2022-07-30,0.0010821719964045086,24521132.86088425
2022-07-31,0.0010912568213954175,14693165.656737309
2022-08-01,0.0010887103737827497,14992790.914870558
2022-08-02,0.0010975678564238119,9061397.990574187
2022-08-03,0.0010558593974599655,18356987.08930624
2022-08-04,0.001096586114053668,55440928.732886985
2022-08-05,0.0011364575376151891,23409778.694852732
2022-08-06,0.0012369360756347271,29608785.824974395
2022-08-07,0.001184012671147943,8404926.912732167
2022-08-08,0.0011837201270886307,5896634.571825434
2022-08-09,0.0012049501224572958,7910364.564596821
2022-08-10,0.0011379115082367785,7896157.056706391
2022-08-11,0.0011962782680436702,9514934.725153107
2022-08-12,0.0012329365258493593,13191185.142549273
2022-08-13,0.0012600561289148973,6836799.9209361
2022-08-14,0.001243004655282546,5085298.385765721
2022-08-15,0.0012658478179462234,24335596.865096573
2022-08-16,0.0012227544450281358,16034933.282956023
2022-08-17,0.0012116814841705416,10675489.041552838
2022-08-18,0.0011464858476958025,21867186.99617213
2022-08-19,0.001086130546457422,6451211.939217364
2022-08-20,0.0010086628370716251,12866987.409058569
2022-08-21,0.000997500669374421,7172203.450049901
2022-08-22,0.0010246697230367227,10101946.187852291
2022-08-23,0.001006756540259539,65358250.384147495
2022-08-24,0.0010210898478494627,7730430.7891038405
2022-08-25,0.0010218480533182818,8864247.841298038
2022-08-26,0.0010414856758522767,5140873.008303918
2022-08-27,0.0009214280130081582,8337416.622296271
2022-08-28,0.0009356867475636435,5654834.2287686765
2022-08-29,0.0009076272238939254,3236318.288390184
2022-08-30,0.000977916381193151,4781092.264339042
2022-08-31,0.0009729691280319828,4870240.75590534
2022-09-01,0.000944987613686574,4338095.689196082
2022-09-02,0.0009580882921095085,3481437.5309274443
2022-09-03,0.0009512427512550714,2950229.7979514953
2022-09-04,0.0009389635414194783,1577932.513567185
2022-09-05,0.0009838786499619925,7299591.846974715
2022-09-06,0.0009677278390945034,4294512.781482479
2022-09-07,0.000885793401938586,6914711.628746944
2022-09-08,0.0009884614620190271,7403282.611537371
2022-09-09,0.0009932770161937409,9952649.474864224
2022-09-10,0.0010223044232372776,7733748.809123776
2022-09-11,0.0010403363156295034,8442106.049823087
2022-09-12,0.0010208339290518956,5431984.789789269
2022-09-13,0.0010197806244816564,15828398.398648392
2022-09-14,0.0009533338699899592,9308312.07984674
2022-09-15,0.0009669763956592144,4901436.228917054
2022-09-16,0.0009339749695727722,4727492.870969752
2022-09-17,0.0009417152302453179,4820589.821221514
2022-09-18,0.0009747059429122226,2882200.3237360283
2022-09-19,0.0008874744970369063,4202254.8445263
2022-09-20,0.000924770072960977,6277030.66629302
2022-09-21,0.0009186799635420473,6466835.047280548
2022-09-22,0.0009086059935445575,6208797.3605228625
2022-09-23,0.0009676315321162918,4729346.438007504
2022-09-24,0.0009946873327763023,6253310.080457957
2022-09-25,0.0009474127068915591,2572264.719486913
2022-09-26,0.0009490663618200881,2122144.767843336
2022-09-27,0.0009288538850321106,4233253.690196066
2022-09-28,0.0009271653841303496,4417362.182807169
2022-09-29,0.0009344024070434384,3977718.877809999
2022-09-30,0.0009419020171615379,2770643.080699339
2022-10-01,0.0009485585776698936,5502248.873451439
2022-10-02,0.0009548992466791635,2664399.4586450886
2022-10-03,0.0009186467263139371,3624320.3394868034
2022-10-04,0.0009325184738998138,3953235.1765344236
2022-10-05,0.0009440181284841078,2024868.8267374514
2022-10-06,0.0009354571931287875,2079258.9029276534
2022-10-07,0.0009290401370235436,4014418.1477082847
2022-10-08,0.0009288632796502642,1615705.726387206
2022-10-09,0.0009255802309064673,1233330.4411671744
2022-10-10,0.0009333506422773532,894890.0009393431
2022-10-11,0.0009131148167529309,1759958.9781883652
2022-10-12,0.0008957195944513378,2941452.946137711
2022-10-13,0.0008911200887898339,1269425.3852943005
2022-10-14,0.000866382247204432,3953488.4295472344
2022-10-15,0.0008535824748639798,2243762.4514066963
2022-10-16,0.0008454791523744053,1764051.8501929126
2022-10-17,0.0008581877786067652,1573279.9793895918
2022-10-18,0.0008760727895736441,2279427.7025511647
2022-10-19,0.0008576096437794566,1991903.4306174233
2022-10-20,0.0008128362478291185,3218995.5755938166
2022-10-21,0.0008107504087449135,1470426.4538609206
2022-10-22,0.0008185744323305392,2059149.9550167131
2022-10-23,0.0008179816726949392,1416778.3586356887
2022-10-24,0.0008263803276888793,1565327.9446474565
2022-10-25,0.0008032437867758158,1417486.275124904
2022-10-26,0.000835946437055768,2084463.2452929867
2022-10-27,0.0008601758212831502,2700360.262233688
2022-10-28,0.0008638654924044886,5227809.032427288
2022-10-29,0.0008661505117962047,2725281.0826837835
2022-10-30,0.0009118672444779269,7087493.543746563
2022-10-31,0.00089948136724205,6090745.679152058
2022-11-01,0.0008784801250167304,2644116.3741873903
2022-11-02,0.0008607193481002186,2795368.385260187
2022-11-03,0.0008462590792349614,3419938.169194823
2022-11-04,0.0008957308193935763,6103427.553815083
2022-11-05,0.0009611559484411032,6468798.03494962
2022-11-06,0.0009582247531171929,4373038.211042867
2022-11-07,0.0009033508510702312,3958762.4944711677
2022-11-08,0.0009056057128806235,3847640.8230111655
2022-11-09,0.0007681885659279505,7357164.402506594
2022-11-10,0.0006169059454090054,8474238.607597694
2022-11-11,0.0007259027766734714,8703972.047287388
2022-11-12,0.0006933466173506301,5016233.827660401
2022-11-13,0.0006560880660045052,3313662.064578046
2022-11-14,0.0006549751236971958,4372866.284318625
2022-11-15,0.0006735201652592066,4085843.749764607
2022-11-16,0.0007070711277201186,3307563.538276914
2022-11-17,0.000683043672326472,2635497.919524798
2022-11-18,0.0006871594561324112,3186660.078216125
2022-11-19,0.0006844583053368895,2268437.682766741
2022-11-20,0.0006986589127389881,1861389.6974825873
2022-11-21,0.0006517235275503344,2900498.6755060246
2022-11-22,0.000643688422071785,4893643.2488241475
2022-11-23,0.000664909698399735,5447173.009646689
2022-11-24,0.0006899252146079567,7437662.985977901
2022-11-25,0.0006930648946513216,4808091.134493605
2022-11-26,0.0006826168876244508,5179525.100672281
2022-11-27,0.0006850616759908519,8573457.820635065
2022-11-28,0.0006927865934141659,7385644.325642131
2022-11-29,0.0006761858504324904,8603151.3881627
2022-11-30,0.000685133453650601,8289655.393729439
2022-12-01,0.0007218395260765579,8416143.24649301
2022-12-02,0.0007088568169846146,7741600.729039076
2022-12-03,0.0007249328741639842,8358602.297625258
2022-12-04,0.0007096524928741439,9170864.08869444
2022-12-05,0.0007251479036936546,7788633.592321912
2022-12-06,0.0007128796845322327,8332091.380208775
2022-12-07,0.0007163635906251057,7261537.268893068
2022-12-08,0.0006912861680661765,7421758.600425344
2022-12-09,0.000702955181806321,9060131.657522077
2022-12-10,0.000702975223068697,7450553.934833328
2022-12-11,0.0007002414809021818,1194003.4383606648
2022-12-12,0.0006962557466988554,1712032.7197052657
2022-12-13,0.0006918467217065936,2626096.7806766056
2022-12-14,0.0007028171463752745,5131795.651886273
2022-12-15,0.0007044393846561616,3577965.9638696825
2022-12-16,0.0006945778275064507,2883284.904089538
2022-12-17,0.0006291116072764412,4200830.946954344
2022-12-18,0.000637117773662245,2933201.357099201
2022-12-19,0.0006313140076980204,2449321.0871403944
2022-12-20,0.0005928312415009096,3080573.3907328034
2022-12-21,0.0006233158322609398,3695888.86131081
2022-12-22,0.0006085018169687244,3983889.012441823
2022-12-23,0.0006125731319239809,4834468.527328308
2022-12-24,0.0006103563770365691,4814906.241250223
2022-12-25,0.0006034548361026616,5440853.425527118
2022-12-26,0.0006056140705503691,7587056.516543829
2022-12-27,0.0006051776531470825,8038131.679703204
2022-12-28,0.0005973062026225416,1673932.633663019
2022-12-29,0.0007020247141329781,88271097.28880931
2022-12-30,0.0006676186011549004,58309864.24551094
2022-12-31,0.0006950431755563305,32613121.705639224
2023-01-01,0.0006880435287854561,11022381.221809551
2023-01-02,0.0006921674707334854,11732105.679803478
2023-01-03,0.0007031309935912074,8904384.14199465
2023-01-04,0.0007050784078172762,4903726.316735302
2023-01-05,0.0007017491514129066,4840912.8763354905
2023-01-06,0.000685099523655282,3979497.7531624986
2023-01-07,0.0006898674712834018,3283462.3147692755
2023-01-08,0.0006817553698901806,2533469.625025218
2023-01-09,0.000702168423238555,4329939.114226226
2023-01-10,0.000720994440004076,6378725.692911585
2023-01-11,0.0007764908469779325,22389326.950613253
2023-01-12,0.0007584807014444072,9075137.734464968
2023-01-13,0.0007662690029357173,8515059.133565344
2023-01-14,0.0008018497495841097,6851656.223959159
2023-01-15,0.0008520573745213606,10332365.268279308
2023-01-16,0.0008565031079479383,8645096.843340598
2023-01-17,0.000873933062173075,15263620.542127147
2023-01-18,0.0008806727291600846,10642960.727163004
2023-01-19,0.0007957200078054342,14457395.189427836
2023-01-20,0.0008187684542948284,4274429.859464959
2023-01-21,0.0008820164835359061,4735157.805572314
2023-01-22,0.0008703671770123853,6427390.322831058
2023-01-23,0.0008962796175528632,6700442.018428909
2023-01-24,0.0009153863717936663,4792647.5414998215
2023-01-25,0.000872548268739458,6622460.548527804
2023-01-26,0.0009070351952524646,5764010.004780393
2023-01-27,0.0009031657971400482,4790567.467611218
2023-01-28,0.0009706763813871861,19345813.798625123
2023-01-29,0.0009336023111328121,6314995.324528495
2023-01-30,0.0009721880636408905,4607457.331941404
2023-01-31,0.0009309586896034493,5614447.666168648
2023-02-01,0.0009371593034624089,3965188.0399431563
2023-02-02,0.0009763247522653184,7506849.629332154
2023-02-03,0.0009734185597694521,7321636.465169278
2023-02-04,0.0010142494534355396,5222240.082766801
2023-02-05,0.001006719863261132,4573151.543161677
2023-02-06,0.0009736466531964065,7614568.9592759
2023-02-07,0.0010044130850349144,10651477.8138488
2023-02-08,0.0010574302545492392,10213163.507449334
2023-02-09,0.0010124155545948982,7393724.723664001
2023-02-10,0.0008905458881079293,9482056.721260918
2023-02-11,0.0008781548151337842,5859804.803291063
2023-02-12,0.0009075921389802275,3827353.5196281425
2023-02-13,0.0008798708676880645,3212579.9484403795
2023-02-14,0.0009003746354336605,6062627.70190928
2023-02-15,0.0009272899076862064,7053897.277284367
2023-02-16,0.0009916632887625092,5360260.037362234
2023-02-17,0.0010380307143656171,60614489.35796642
2023-02-18,0.001100828616584095,20506860.024109088
2023-02-19,0.0011049653470528906,10552424.370007869
2023-02-20,0.0013335365632432463,81978421.18888667
2023-02-21,0.0013238358533633743,76560673.99509592
2023-02-22,0.001277288680069716,25682922.155897662
2023-02-23,0.0012392940234297579,12657968.462610474
2023-02-24,0.001240472632261366,9303841.750033857
2023-02-25,0.001185641954572897,9847026.73817679
2023-02-26,0.0011855460141187355,5863853.415005934
2023-02-27,0.0012083135641444346,5001653.33718618
2023-02-28,0.001196079556882994,4989690.26084126
2023-03-01,0.0011460797855559583,5467810.796349751
2023-03-02,0.001182672141467891,4783062.694184458
2023-03-03,0.0011576437597914377,3977142.2513581445
2023-03-04,0.0011462917454506758,24607470.971387286
2023-03-05,0.001067593783989371,6544624.8534706775
2023-03-06,0.0011064734640472463,5520947.639837108
2023-03-07,0.0010794070958817473,6734943.4097129945
2023-03-08,0.0010404862922827507,5796685.311538913
2023-03-09,0.0009545856175008109,4707575.850565325
2023-03-10,0.0009063427721922447,6007749.447680603
2023-03-11,0.0008952056419993277,6041962.313864282
2023-03-12,0.0008819470757949274,4716412.271416328
2023-03-13,0.0009678362630708266,7170533.948419327
2023-03-14,0.0010559170567481608,8939928.025023805
2023-03-15,0.001108485501851237,7890143.172097003
2023-03-16,0.0010055813277439747,5964705.428383654
2023-03-17,0.0010336659469929086,5217813.019761569
2023-03-18,0.0011355724126220108,6442388.481528385
2023-03-19,0.0011067891941627787,6126788.277863515
2023-03-20,0.00114094367694934,30320411.89890998
2023-03-21,0.0011039146198370284,5806031.859654723
2023-03-22,0.0011127147318636405,5020779.327400092
2023-03-23,0.0010443798853634906,5858514.609871231
2023-03-24,0.0011169449465264776,3799435.703097607
2023-03-25,0.001075371421128661,3356021.881937634
2023-03-26,0.0010530790186933814,2645462.8143782197
2023-03-27,0.0010790660411768781,3200688.125479048
2023-03-28,0.0010114617421509327,3840189.2692444436
2023-03-29,0.0010430586442909309,2680945.9201661814
2023-03-30,0.0010753816942313036,4129709.745898758
2023-03-31,0.0010698423994779179,6655058.289883033
2023-04-01,0.0011077187779017926,9565415.736426275
2023-04-02,0.001109498233424093,4582718.55688308
2023-04-03,0.001077144971746009,4127446.957991424
2023-04-04,0.0010767048702652346,4436171.204709829
2023-04-05,0.001093829902014173,3696465.605628132
2023-04-06,0.0011104306912562306,4565630.8994134795
2023-04-07,0.0010828931773863486,2966504.318569368
2023-04-08,0.0010649725218803857,2203258.0737017733
2023-04-09,0.0010587058083424126,2722958.9368891087
2023-04-10,0.001071392078501811,2904701.5548152253
2023-04-11,0.0011085634168517176,3438063.159945887
2023-04-12,0.0011464345984274439,10732165.0274476
2023-04-13,0.0011216944966698408,7664116.625018641
2023-04-14,0.0011385750277491406,4488469.456222378
2023-04-15,0.0011658657968038847,5181947.809258912
2023-04-16,0.001146667301333459,3563551.3563364935
2023-04-17,0.0012067508317323001,6361591.555408683
2023-04-18,0.0011938195903016305,5005042.138902817
2023-04-19,0.001208117633198561,3749463.12602433
2023-04-20,0.0011173970152521305,8802118.783806223
2023-04-21,0.0010509661924906573,4614905.107839442
2023-04-22,0.0009940710812615207,3528428.920945081
2023-04-23,0.0010231090136721406,2735117.3168005436
2023-04-24,0.001000976361719667,2593491.7587670432
2023-04-25,0.0010217441780324451,3515772.37252711
2023-04-26,0.001012297573350062,6788958.964317028
2023-04-27,0.0009766084597530897,6113033.630677744
2023-04-28,0.001005714242301027,3785845.5990510825
2023-04-29,0.0009866031580997227,3344740.073474283
2023-04-30,0.0009877838755718547,2485047.4110467667
2023-05-01,0.000961467525139911,2776820.4766634675
2023-05-02,0.0009221311065641794,3128187.3994366284
2023-05-03,0.0009390643982115256,2532116.3662479776
2023-05-04,0.0009588693002380674,3251010.8121441323
2023-05-05,0.0009437528539255045,2419541.728055327
2023-05-06,0.0009682813859862671,2818738.819724252
2023-05-07,0.0009454454393776691,3092573.9569461257
2023-05-08,0.0009006050103805032,2393799.8954158607
2023-05-09,0.0008292928058564545,5228892.039095835
2023-05-10,0.0008248906152915374,4643632.715853814
2023-05-11,0.0008697433595147334,4449154.092437849
2023-05-12,0.0008228908140825288,2315068.655817656
2023-05-13,0.0008357046358011143,2611919.3667188524
2023-05-14,0.0008290570762446621,1489443.2536459656
2023-05-15,0.0008419443540745552,1517031.888965988
2023-05-16,0.0008493776423234262,1640308.9931498782
2023-05-17,0.0008590079377526137,1693427.688397374
2023-05-18,0.0008792482620710537,2429103.310897394
2023-05-19,0.0008737900712393171,2063667.6374930218
2023-05-20,0.0008645696591988299,1740340.1161048398
2023-05-21,0.0008654406245043583,1340810.8871109337
2023-05-22,0.0008390122876140167,1531124.2386863756
2023-05-23,0.0008444891959208607,1296503.526066826
2023-05-24,0.0008617858666670365,3244035.3360068845
2023-05-25,0.0008435706720646719,1715944.3548854813
2023-05-26,0.000843743211957,1321778.6007052148
2023-05-27,0.0008421127843034084,1537400.671232778
2023-05-28,0.0008576021164190263,1407628.590815559
2023-05-29,0.0008894448183187024,2175842.773189336
2023-05-30,0.0008796407130855364,2162265.5760493022
2023-05-31,0.0008816993877636881,1695624.5103992452
2023-06-01,0.000858633082554742,2123070.661335092
2023-06-02,0.0008606736304572912,1939951.380331927
2023-06-03,0.0008683574424178854,2110314.460160666
2023-06-04,0.0008763326612713089,2861938.795317091
2023-06-05,0.0008686441873390795,1828761.4446649277
2023-06-06,0.0007833625997939794,2906514.8242721874
2023-06-07,0.0008083886232031662,2198724.462663121
2023-06-08,0.000776803161381841,2344190.81314292
2023-06-09,0.0007746032394534835,1499754.618963415
2023-06-10,0.0007615963733729962,1434699.8515231374
2023-06-11,0.0006321221601046702,5484861.404116689
2023-06-12,0.0006261766755721442,1822466.7097215373
2023-06-13,0.0006562984625650632,3619874.3530708905
2023-06-14,0.0006632594926348015,2197586.538689582
2023-06-15,0.0006575477554231193,1860355.0943273571
2023-06-16,0.0006638434181770625,1817279.102536418
2023-06-17,0.0006672806961020557,1430295.6668871886
2023-06-18,0.0006761313455086222,1529502.430658017
2023-06-19,0.0006650281063380854,1180702.4983522564
2023-06-20,0.0006809493105500047,1330999.1379762294
2023-06-21,0.0007028039218237344,1878601.0750746485
2023-06-22,0.000746052682269678,2268196.131719747
2023-06-23,0.000753763831350252,4336116.903613366
2023-06-24,0.0007930005797226007,3231772.3843467706
2023-06-25,0.0007961259245406168,2442779.402050733
2023-06-26,0.0008073435786224753,2638801.1988901645
2023-06-27,0.0007856578388757068,2362852.8969974895
2023-06-28,0.0007990976440753546,1707843.7087795883
2023-06-29,0.0007473071674613802,2163403.800760855
2023-06-30,0.0007539266993360576,1610898.2481983032
2023-07-01,0.0007957492643103967,3865895.4472333067
2023-07-02,0.0008075326383199888,2622436.5911572874
2023-07-03,0.000797472596851322,2125054.097297706
2023-07-04,0.0008326349301696152,3386924.168643526
2023-07-05,0.000833906088989188,3060121.1948636803
2023-07-06,0.0008072860828727173,2795885.7292957096
2023-07-07,0.0007814782943842808,2428500.946112294
2023-07-08,0.0007885813073977952,1680953.6891454936
2023-07-09,0.0007811008583818203,1368757.5689398975
2023-07-10,0.0007705556204818888,1576769.0237098478
2023-07-11,0.0007719622858175024,2129763.291592712
2023-07-12,0.0007661261267952926,1572514.9168159158
2023-07-13,0.0007654766944116618,1796804.2826347093
2023-07-14,0.0008244517734950543,3119442.450347116
2023-07-15,0.0008088590564742855,3130214.5599166052
2023-07-16,0.0008171980463337448,1812171.1191549774
2023-07-17,0.0007848736255559114,1689356.1765246543
2023-07-18,0.0008200263291930725,3192834.1119589857
2023-07-18,0.0007875189629115357,2921665.473250233
