Date,Settle,Volume
2022-08-01,0.0010087523205881024,128.81170234582515
2022-08-02,0.0008733489029044035,25.962317139215685
2022-08-03,0.001017750303156013,86.6805211319187
2022-08-04,0.0010114604082166684,19.77196737219494
2022-08-05,0.0010106733421640934,30.635540454411423
2022-08-06,0.0008814770605087713,58.52575758018592
2022-08-07,0.0008811863655909926,65.73204407007816
2022-08-08,0.0008814917126619584,177.1076048141181
2022-08-09,0.000976620543043468,189.0843454558152
2022-08-10,0.0010033629385610397,182.80804170089837
2022-08-11,0.0010114030638433012,90.58267436209543
2022-08-12,0.000879239561278551,113.56422591271723
2022-08-13,0.0008548488397812797,50.943899530081026
2022-08-14,0.0007344459263311377,199.13430264449235
2022-08-15,0.0008790894030280934,46.45746624507044
2022-08-16,0.0010056113268652395,88.72770195876993
2022-08-17,0.0010107870946039364,72.19199112448072
2022-08-18,0.0009360646826114596,29.238573004991014
2022-08-19,0.0006736622968335971,51.04134296599879
2022-08-20,0.0007356211929073506,10.83646597431461
2022-08-21,0.0009687897197945566,0.9794532491411057
2022-08-22,0.0008758403907509331,2.6894255710710757
2022-08-23,0.0008762699232328747,44.638635734855974
2022-08-24,0.0005756195560381502,120.19247696671434
2022-08-25,0.0008771296750517564,120.22209257530119
2022-08-26,0.0002545299302673449,3008.3594656828504
2022-08-27,0.00037938314334349496,401.1025979248649
2022-08-28,0.0004780198713526928,731.9463308687856
2022-08-29,0.0003066236408804905,172.08173820750005
2022-08-30,0.000750242138419255,66.07982706769116
2022-08-31,0.0007395715354181664,352.1619859721893
2022-09-01,0.00022966864142100283,19.72072756425583
2022-09-02,0.0006277021729177282,340.31793134172335
2022-09-03,0.0006082988277272848,62.2157419529954
2022-09-04,0.0004070012557927941,41.03704238673003
2022-09-05,0.0005381726242109064,31.879866905615216
2022-09-06,0.0007490876256507939,122.97588023840798
2022-09-07,0.0007509834447067058,118.35345887954963
2022-09-08,0.0007532951956715668,136.253775107486
2022-09-09,0.0007528013809589246,15.359655000160654
2022-09-10,0.000502592148787192,0.1733671986641306
2022-09-11,0.0007531956061241108,354.73583346368446
2022-09-12,0.0007533206027795146,472.9992114010194
2022-09-13,0.000827080931955797,917.2058956867033
2022-09-14,0.0008793678531026546,464.56506836576244
2022-09-15,0.000755049011089712,83.11624061967204
2022-09-16,0.000751829133791746,106.66210446711374
2022-09-17,0.0007529873666758515,52.963158545078706
2022-09-18,0.0008784975491031583,34.63199860611234
2022-09-19,0.0007529199081071331,5.609298490592628
2022-09-20,0.0008781192072482263,156.79383954186548
2022-09-21,0.0003667230593922262,16.82565889845868
2022-09-22,0.000999364154556663,26.521815494891367
2022-09-23,0.0007401873895658647,54.42215938784788
2022-09-24,0.0007384756263042593,49.31501831727275
2022-09-25,0.0008612822504582163,92.59993432705468
2022-09-26,0.0007426576406197686,255.9602134496037
2022-09-27,0.0007557294725317475,25.751692449658126
2022-09-28,0.0008425019646892317,36.578329058684844
2022-09-29,0.0008578596477167512,39.50585761926754
2022-09-30,0.0006880511326075613,7.813710419822672
2022-10-01,0.0008574396362496104,70.78189062989985
2022-10-02,0.0008574757713226992,2.236691250464408
2022-10-03,0.0008586686587779552,34.00757223090091
2022-10-04,0.0008239259016925687,148.01214661905667
2022-10-05,0.0008248163266904041,123.70049516626818
2022-10-06,0.0008560770434464886,167.3109306525745
2022-10-07,0.000849934128336827,97.0227643767108
2022-10-08,0.0008452711708245339,29.370907745617863
2022-10-09,0.0007733586596996086,30.36059880240781
2022-10-10,0.0008450950817649065,116.36996529222762
2022-10-11,0.000836380708408189,26.279000120564483
2022-10-12,0.0008514811805128355,1.3966625262262948
2022-10-13,0.0008516024316924792,13.516872244503903
2022-10-14,0.0007332514013769537,9.749889409623613
2022-10-15,0.0004044675360056086,96.62210421784059
2022-10-16,0.0004659060016482465,45.368620392763845
2022-10-17,0.0008493704349283184,27.003354741328085
2022-10-18,0.0006286194142945419,335.0947565431858
2022-10-19,0.0008507512321914634,1.2248520715230156
2022-10-20,0.0008433810859538336,10.823935989509781
2022-10-21,0.0008451446932386719,6.480146935407517
2022-10-22,0.0008480633866805573,30.73430901006767
2022-10-23,0.0008480633866805614,88.40479882724976
2022-10-24,0.000848057715222023,5.298037041997936
2022-10-25,0.000845801300371171,3.0609887380952827
2022-10-26,0.0004871729268447345,0.07855780749302119
2022-10-27,0.0007312628341197767,81.49686625843822
2022-10-28,0.000849075084316188,68.0597870155799
2022-10-29,0.0008482885121603945,149.76605792706602
2022-10-30,0.0008506739160287621,37.505574952271104
2022-10-31,0.0008503953295003729,109.36804873407813
2022-11-01,0.0008381252219830932,43.554763225708314
2022-11-02,0.0008438383083700911,71.41368894390116
2022-11-03,0.0007163770661562474,60.194395265754636
2022-11-04,0.000846618158493114,4.946341192451263
2022-11-05,0.0008541903638394556,10.933363316228602
2022-11-06,0.0007287225691453594,120.10728437964494
2022-11-07,0.000853775368456214,242.21896632952698
2022-11-08,0.0006602470498440142,185.12624562464717
2022-11-09,0.0008364544728890049,56.564839195440044
2022-11-10,0.0006713639248858615,97.1711533145827
2022-11-11,0.0007504013711767895,105.50934243276494
2022-11-12,0.0007215338662937545,34.49616110568766
2022-11-13,0.0008679906168224436,1.1846058080141346
2022-11-14,0.0008682411616904546,202.9406768046661
2022-11-15,0.0008572633063510015,13.946684772571444
2022-11-16,0.0006511130373392318,106.03649171528113
2022-11-17,0.0008425114209615215,34.42374041984477
2022-11-18,0.0005975699659891433,31.636392865201376
2022-11-19,0.0007360147988042211,105.02719942688978
2022-11-20,0.0007360147988042221,14.940548404626606
2022-11-21,0.0006319022259770711,205.13949713954503
2022-11-22,0.0007329879972764524,38.4444215002329
2022-11-23,0.0006001635047769107,31.53768049545976
2022-11-24,0.0006135334845181943,1.367558022653778
2022-11-25,0.0006165865610685267,14.984852279593033
2022-11-26,0.0007342978441492974,19.693357463164272
2022-11-27,0.0008555547921694247,2.5726695602345466
2022-11-28,0.0007346727609568079,1.2166254388720834
2022-11-29,0.0008570708301035325,18.852155691082206
2022-11-30,0.000857516314247878,31.91654283722746
2022-12-01,0.000860848953766464,4.1395729724663335
2022-12-02,0.0007392581630580492,17.344578517810778
2022-12-03,0.0007369060997402452,169.18647777307083
2022-12-04,0.0008596182067136206,142.13729453589866
2022-12-05,0.0008596848117924577,2.4561195072910516
2022-12-06,0.000854691628667311,185.5903726990362
2022-12-07,0.0008497986474944623,37.59700421211188
2022-12-08,0.0008510250189076482,2.693409082340816
2022-12-09,0.00072922224327649,48.80091616565763
2022-12-10,0.0004602921969876839,229.20780521081448
2022-12-11,0.0007954988124562552,419.58289149902185
2022-12-12,0.00040038389768428826,3.4475302623605715
2022-12-13,0.0006361546597987,18.48898247069205
2022-12-14,0.0007281207585684973,48.47049994505458
2022-12-15,0.0008484874607977555,25.437959530202598
2022-12-16,0.0008448173580905342,9.200660849930161
2022-12-17,0.0008466140879003146,29.494019880917758
2022-12-18,0.0007256600028905485,19.64342035004637
2022-12-19,0.0008462577033629802,45.21251948810599
2022-12-20,0.0007265475007674166,12.725058078390855
2022-12-21,0.0007261227600565093,10.136877044761686
2022-12-22,0.000723948286539889,6.153560435589056
2022-12-23,0.0008446440829110334,2.642240959484782
2022-12-24,0.0008474150716983364,41.238768057991464
2022-12-25,0.0007263539995169754,8.179929991580355
2022-12-26,0.0008466603621110706,0.758971748407227
2022-12-27,0.0005574551441560761,0.10493670774234984
2022-12-28,0.0007136094223131127,0.923048109831124
2022-12-29,0.0007241505014418939,19.919917510653587
2022-12-30,0.0008450472985045066,26.549856583401304
2022-12-31,0.0007249663426997252,3.6933378632341998
2023-01-01,0.0008457211343295072,0.06025763082097739
2023-01-02,0.0007014171135536562,177.4526789458014
2023-01-03,0.0008461547727665771,26.850659570947382
2023-01-04,0.0007122210514478829,3.1755430519666867
2023-01-05,0.0007922638926655851,70.75398420462464
2023-01-06,0.000719385847269834,10.641844346088622
2023-01-07,0.0008507631008312789,10.204290845038592
2023-01-08,0.0006913798373986806,0.005531101826321706
2023-01-09,0.0007295662028367419,5.243851926495451
2023-01-10,0.0008517477469517595,16.680821905598762
2023-01-11,0.0007887753937638299,17.15428804213638
2023-01-12,0.0008539564930990792,7.552379745235005
2023-01-13,0.000739682756969244,13.97716372493195
2023-01-14,0.0008611664270430088,1.9632097153942176
2023-01-15,0.0007556464564695647,0.003006510134042706
2023-01-16,0.000984194101087484,34.079817083589454
2023-01-17,0.0008572808392989217,30.89044334650001
2023-01-18,0.0009812743056279172,8.520296855593585
2023-01-19,0.000981900123422753,131.6601409993994
2023-01-20,0.0009847359890194018,71.09658931889585
2023-01-21,0.0008644509964341379,36.29574720982997
2023-01-22,0.0009879439959247314,150.20538491224286
2023-01-23,0.0009879708375708013,1.7365563411981972
2023-01-24,0.0009817406386506977,16.811758662135553
2023-01-25,0.0007352477668028616,33.177378045195304
2023-01-26,0.0008588568778684148,2.1829049950654777
2023-01-27,0.0008594730816100366,7.501738898216882
2023-01-28,0.00085834916120501,2.4708181449699054
2023-01-29,0.0008280987186091008,4.699167308634981
2023-01-30,0.0007360753949268397,75.5068053911979
2023-01-31,0.0008580523926790992,10.734964776949308
2023-02-01,0.0009783700362533756,7.886141893519972
2023-02-02,0.0009790668650778336,7.132002787990828
2023-02-03,0.0009750610939763741,7.275730372254788
2023-02-04,0.0008483518141124191,2.8478152377576973
2023-02-05,0.000955135410366325,96.43541256465977
2023-02-06,0.0008499750246981465,61.025282859241955
2023-02-07,0.0008458657405645189,4.809846360572024
2023-02-08,0.0009669083048616028,125.7515689994333
2023-02-09,0.000846844997302494,131.85701796478796
2023-02-10,0.0009693068232369633,74.25409814452394
2023-02-11,0.0009697563658050501,554.2551157709105
2023-02-12,0.0010910532421859367,81.77615345542618
2023-02-13,0.0010907465366222112,41.27754657654362
2023-02-14,0.0010896176737821687,63.54674245086431
2023-02-15,0.0010858472381731691,45.16812980443758
2023-02-16,0.0010883377419585196,36.86431747952543
2023-02-17,0.0009674975253227372,57.78672121740221
2023-02-18,0.0012069751630945848,167.80943819928757
2023-02-19,0.0012075287868864434,25.735541797532406
2023-02-20,0.0012080778008620409,48.316612575913
2023-02-21,0.000808492155461007,113.78042904481396
2023-02-22,0.0010322224532717885,251.04333885401672
2023-02-23,0.0010522718844095335,2071.3342026445725
2023-02-24,0.000963071660927081,543.0124842489884
2023-02-25,0.0007029759039803004,8331.551628590189
2023-02-26,0.00048230642440179675,10455.870807933772
2023-02-27,0.0004823196682123007,2582.7014845196513
2023-02-28,0.00048250941003208126,59.93640731864428
2023-03-01,0.0003636218174808799,220.13569197754472
2023-03-02,0.00048531820816489525,21.03602066926575
2023-03-03,0.0004856936026825844,171.92368928266544
2023-03-04,0.0004895190424008915,10.80873220711483
2023-03-05,0.000489519689399756,866.8852780012892
2023-03-06,0.00036687464578801676,90.91824002604909
2023-03-07,0.0005275840483168704,2.258301216591812
2023-03-08,0.000487329102938559,16.2712822911933
2023-03-09,0.0003660109763031687,33.81946545194947
2023-03-10,0.0003657704858965849,238.67041769989711
2023-03-11,0.0004876933806365007,19.78079962621221
2023-03-12,0.00048801019941316804,5.3324874489876875
2023-03-13,0.0004878927106365164,0.01902781571482414
2023-03-14,0.0004542243462612115,2503.708113880327
2023-03-15,0.00039062662267919893,34.01394468978335
2023-03-16,0.00048346407068445565,213.52344559521148
2023-03-17,0.0004844962576774052,98.89132024262857
2023-03-18,0.0003758260297456422,8.675207435145065
2023-03-19,0.00036349250872230553,3.8057665663225384
2023-03-20,0.0003614336414839506,13.546464210426587
2023-03-21,0.00036350702122899155,43.53596365802201
2023-03-22,0.0003628567625832557,26.516893667438296
2023-03-23,0.00036352466242191,9.430920317211612
2023-03-24,0.0003647788953522308,171.73568607614652
2023-03-25,0.0003643013792450222,1.3978280351769425
2023-03-26,0.00036431000595646846,85.05709648568349
2023-03-27,0.0004663053499668945,12.64611592177883
2023-03-28,0.0003652937487073345,7.278417728637794
2023-03-29,0.00036512004735753806,0.00036512004735753806
2023-03-30,0.0003647139142114822,0.3278778088761225
2023-03-31,0.0004005168578308558,3.711192008278714
2023-04-01,0.00038052144963020046,10.965971059019584
2023-04-02,0.00036474984443537654,0.001820101723732529
2023-04-03,0.0004365074586559581,2.5500794779189833
2023-04-04,0.0003731262939971764,25.688435085976415
2023-04-05,0.0003653903147153598,14.858279258326304
2023-04-06,0.000421743146896719,0.14836358177168732
2023-04-07,0.0003665965549859649,0.28035471542551665
2023-04-08,0.00036641112177937497,0.0241538211476964
2023-04-09,0.000366566684381612,2.4984745327429416
2023-04-10,0.0003663672204897453,0.013643515291038116
2023-04-11,0.00036592439350684706,0.036500958252307994
2023-04-12,0.00036554007418879457,0.556428756330925
2023-04-13,0.0003660283835245879,0.6085221876096274
2023-04-14,0.00036729291075933066,1.4643490871190528
2023-04-15,0.0003665562466157092,24.59668658490705
2023-04-16,0.0003665590612178071,0.3132027242669431
2023-04-17,0.0003665462969354899,5.118819036704116
2023-04-18,0.0003658355942887653,1.338043686111159
2023-04-19,0.0003653821750184652,60.76914662642832
2023-04-20,0.00036470354332168053,0.9222550262809993
2023-04-21,0.0005154824056710669,137.95598196569858
2023-04-22,0.0009658421275474245,322.87739596888025
2023-04-23,0.0009784645235678302,224.8148175162773
2023-04-24,0.00036560820612980774,0.5102684050491887
2023-04-25,0.00036649457313286184,7.189707288433917
2023-04-26,0.000365591921980487,0.033148219565970756
2023-04-27,0.0004523254553014568,2.4941225605322326
2023-04-28,0.0003669394682220268,0.174417337429976
2023-04-29,0.00036725343107701095,50.18216650797003
2023-04-30,0.00036699537218835675,57.06478936300614
2023-05-01,0.00038787042567571837,4.675015029839449
2023-05-02,0.0005503881597459819,48.00216435232919
2023-05-03,0.00036684255870630375,21.646278861582864
2023-05-04,0.00036689396848696415,21.649312398510293
2023-05-05,0.00024474907981688487,9.765488284693706
2023-05-06,0.0008265655996439128,3.289731086582773
2023-05-07,0.0006929939896956912,2.781706749388075
2023-05-08,0.000573169657818008,0.000573169657818008
2023-05-09,0.00036680085016122866,89.87631365292296
2023-05-10,0.00036538468729044684,13.086862767735129
2023-05-11,0.000277216673596704,1.3911009897756204
2023-05-12,0.000547718434636215,448.1867908298867
2023-05-13,0.0011810667227965766,96.5139962662326
2023-05-14,0.000536098876678082,16.335736920696174
2023-05-15,0.0003648581430931559,0.02426306651569487
2023-05-16,0.0004664793434766294,20.15355403587325
2023-05-17,0.00036454726783670535,0.509090259533959
2023-05-18,0.00054781275455244,1.169032418214907
2023-05-19,0.00036264582184929606,40.76570586114089
2023-05-20,0.00036214913784361936,1.9434733482377833
2023-05-21,0.0003621447661631248,2.2532647350669626
2023-05-22,0.0003743044704989296,0.2632682192758235
2023-05-23,0.000806020153662549,32.75426785172346
2023-05-24,0.0003268173516864852,31.7120812417311
2023-05-25,0.0003152465244965136,0.3943734021451385
2023-05-26,0.0003625650168841383,0.2417112198061485
2023-05-27,0.0011868585584538743,0.0011868585584538746
2023-05-28,0.00036331590579596364,14.29012286471974
2023-05-29,0.00036331590579596364,14.29012286471974
2023-05-30,0.00036328427732167616,24.622013305238294
2023-05-31,0.0003628264689891311,0.4998224871500473
2023-06-01,0.00036230070546721906,0.016031806216924443
2023-06-02,0.00024279210041424861,1.8256120731188348
2023-06-03,0.00024271181915542324,8.300185977931417
2023-06-04,0.0003303584441339331,2.973827485686965
2023-06-05,0.00025948590999660335,3.509616840395925
2023-06-06,0.0003635845803779465,0.024240183973797694
2023-06-07,0.0003636783959089641,4.08953083094067
2023-06-08,0.0003932155752599305,0.42083158168818324
2023-06-09,0.00039998351794702714,2736.945643045169
2023-06-10,0.0009190424156182464,112.52384601356363
2023-06-11,0.0002801159881750546,4.4154647201121096
2023-06-12,0.0002777121609296917,4.374298202309126
2023-06-13,0.0003109135163326644,1.933441610774368
2023-06-14,0.000521502573036429,29.809714724820928
2023-06-15,0.0005277292038543055,10.796852915988962
2023-06-16,0.000527048570666823,5.63389887235727
2023-06-17,0.0003860937192141375,0.6383728153787768
2023-06-18,0.0003901349940538628,26.103584258953674
2023-06-19,0.0007468912699673658,5.849478029880908
2023-06-20,0.0003177849241563168,0.03177849241563168
2023-06-21,0.00036610502088629186,1.7042188722256886
2023-06-22,0.00036610502088629186,1.7042188722256886
2023-06-23,0.0002509264676479175,20.985927070078038
2023-06-24,0.00036604203626744544,0.0021962522176046727
2023-06-25,0.00035230649959872706,25.94678873305953
2023-06-26,0.000304682800984545,7.007704422644535
2023-06-27,0.00098003846959896,0.00098003846959896
2023-06-28,0.000980648847660709,0.000980648847660709
2023-06-29,0.0003655186606840693,18.476482157760994
2023-06-30,0.0003655186606840693,18.476482157760994
2023-07-01,0.0003705861585005363,3.7314320299419004
2023-07-02,0.000458950668281469,0.000458950668281469
2023-07-03,0.00036542356836577336,11.43273677001936
2023-07-04,0.00036535404282739964,16.20436805212368
2023-07-05,0.0003646669177087162,0.061957221356324546
2023-07-06,0.00036410264451634404,72.82052890326881
2023-07-07,0.00030009133823678206,0.07262196793972771
2023-07-08,0.0003016638717013674,0.5505380051000303
2023-07-09,0.0003305616194429286,31.546634628093937
2023-07-10,0.00036312778226993707,1.875554995424225
2023-07-11,0.0002128026417944182,1.9501538097814475
2023-07-12,0.000251408511867776,2.234528026046811
2023-07-13,0.0002458410396285264,0.02458410396285264
2023-07-14,0.0002824871439719664,0.0002824871439719664
2023-07-15,0.00024940890923887577,9.887325500032356
2023-07-16,0.0002726980721622234,0.24270128422437884
2023-07-17,0.0003655102304729628,8.50725061425821
2023-07-18,0.0002720188232889786,0.03787106506456558
2023-07-18,0.00024377559247585663,8.059069946384486
