Date,Settle
2009-04-07,74300.0
2009-04-08,74850.0
2009-04-09,76125.0
2009-04-13,76350.0
2009-04-14,75650.0
2009-04-15,76175.0
2009-04-16,76225.0
2009-04-17,76025.0
2009-04-20,74500.0
2009-04-21,75700.0
2009-04-22,75725.0
2009-04-23,75525.0
2009-04-24,75050.0
2009-04-27,71600.0
2009-04-28,72125.0
2009-04-29,73075.0
2009-04-30,72100.0
2009-05-01,72200.0
2009-05-04,74925.0
2009-05-05,75125.0
2009-05-06,76225.0
2009-05-07,75725.0
2009-05-08,76625.0
2009-05-11,76325.0
2009-05-12,75750.0
2009-05-13,75225.0
2009-05-14,75800.0
2009-05-15,75450.0
2009-05-18,76075.0
2009-05-19,77000.0
2009-05-20,76900.0
2009-05-21,75680.0
2009-05-22,75730.0
2009-05-26,75630.0
2009-05-27,75530.0
2009-05-28,75350.0
2009-05-29,75700.0
2009-06-01,75430.0
2009-06-02,75780.0
2009-06-03,74550.0
2009-06-04,75530.0
2009-06-05,75130.0
2009-06-08,74100.0
2009-06-09,73600.0
2009-06-10,73480.0
2009-06-11,74900.0
2009-06-12,74630.0
2009-06-15,74130.0
2009-06-16,74375.0
2009-06-17,74650.0
2009-06-18,74625.0
2009-06-19,74800.0
2009-06-22,74775.0
2009-06-23,74850.0
2009-06-24,75225.0
2009-06-25,75850.0
2009-06-26,75725.0
2009-06-29,75975.0
2009-06-30,76075.0
2009-07-01,76300.0
2009-07-02,75800.0
2009-07-06,75575.0
2009-07-07,74950.0
2009-07-08,73675.0
2009-07-09,73950.0
2009-07-10,73325.0
2009-07-13,72350.0
2009-07-14,72225.0
2009-07-15,73750.0
2009-07-16,73325.0
2009-07-17,74900.0
2009-07-20,75125.0
2009-07-21,74700.0
2009-07-22,75500.0
2009-07-23,75725.0
2009-07-24,75500.0
2009-07-27,75250.0
2009-07-28,75475.0
2009-07-29,75225.0
2009-07-30,75550.0
2009-07-31,75800.0
2009-08-03,76225.0
2009-08-04,76175.0
2009-08-05,76800.0
2009-08-06,76750.0
2009-08-07,77300.0
2009-08-10,77475.0
2009-08-11,76975.0
2009-08-12,77225.0
2009-08-13,77725.0
2009-08-14,77775.0
2009-08-17,76900.0
2009-08-18,77030.0
2009-08-19,77300.0
2009-08-20,77350.0
2009-08-21,77680.0
2009-08-24,77330.0
2009-08-25,76780.0
2009-08-26,75780.0
2009-08-27,75430.0
2009-08-28,75300.0
2009-08-31,74700.0
2009-09-01,73180.0
2009-09-02,73230.0
2009-09-03,73430.0
2009-09-04,74650.0
2009-09-08,75050.0
2009-09-09,74230.0
2009-09-10,74680.0
2009-09-11,74750.0
2009-09-14,74780.0
2009-09-15,74650.0
2009-09-16,75375.0
2009-09-17,75025.0
2009-09-18,74900.0
2009-09-21,74225.0
2009-09-22,74625.0
2009-09-23,74700.0
2009-09-24,73525.0
2009-09-25,73200.0
2009-09-28,73375.0
2009-09-29,73475.0
2009-09-30,73625.0
2009-10-01,72500.0
2009-10-02,72925.0
2009-10-05,73200.0
2009-10-06,73850.0
2009-10-07,74450.0
2009-10-08,75250.0
2009-10-09,74975.0
2009-10-13,75750.0
2009-10-14,76275.0
2009-10-15,76200.0
2009-10-16,76075.0
2009-10-19,76300.0
2009-10-20,76275.0
2009-10-21,76950.0
2009-10-22,77050.0
2009-10-23,76030.0
2009-10-26,74975.0
2009-10-27,75075.0
2009-10-28,74850.0
2009-10-29,76375.0
2009-10-30,75250.0
2009-11-02,74825.0
2009-11-03,75050.0
2009-11-04,75525.0
2009-11-05,75150.0
2009-11-06,74500.0
2009-11-09,75500.0
2009-11-10,75675.0
2009-11-11,75730.0
2009-11-12,76000.0
2009-11-13,76550.0
2009-11-16,77050.0
2009-11-17,76480.0
2009-11-18,76550.0
2009-11-19,76430.0
2009-11-20,76180.0
2009-11-23,76880.0
2009-11-24,77430.0
2009-11-25,77730.0
2009-11-27,77180.0
2009-11-30,76950.0
2009-12-01,77600.0
2009-12-02,78400.0
2009-12-03,79430.0
2009-12-04,78800.0
2009-12-07,78950.0
2009-12-08,77100.0
2009-12-09,77450.0
2009-12-10,77230.0
2009-12-11,77600.0
2009-12-14,77930.0
2009-12-15,78550.0
2009-12-16,78550.0
2009-12-17,77450.0
2009-12-18,77450.0
2009-12-21,77200.0
2009-12-22,77450.0
2009-12-23,77200.0
2009-12-24,77475.0
2009-12-28,76400.0
2009-12-29,76625.0
2009-12-30,76300.0
2009-12-31,76300.0
2010-01-04,77500.0
2010-01-05,77380.0
2010-01-06,78650.0
2010-01-07,78500.0
2010-01-08,78800.0
2010-01-11,78325.0
2010-01-12,78375.0
2010-01-13,78700.0
2010-01-14,78825.0
2010-01-15,78750.0
2010-01-19,78850.0
2010-01-20,78225.0
2010-01-21,77175.0
2010-01-22,77175.0
2010-01-25,77675.0
2010-01-26,77825.0
2010-01-27,76950.0
2010-01-28,76625.0
2010-01-29,76400.0
2010-02-01,77550.0
2010-02-02,77625.0
2010-02-03,77125.0
2010-02-04,76400.0
2010-02-05,75725.0
2010-02-08,75750.0
2010-02-09,76500.0
2010-02-10,76425.0
2010-02-11,77100.0
2010-02-12,77050.0
2010-02-16,77500.0
2010-02-17,77480.0
2010-02-18,77880.0
2010-02-19,77850.0
2010-02-22,77930.0
2010-02-23,77330.0
2010-02-24,77680.0
2010-02-25,77900.0
2010-02-26,78050.0
2010-03-01,78350.0
2010-03-02,78380.0
2010-03-03,78630.0
2010-03-04,78730.0
2010-03-05,79050.0
2010-03-08,78880.0
2010-03-09,79080.0
2010-03-10,79330.0
2010-03-11,79430.0
2010-03-12,79730.0
2010-03-15,79630.0
2010-03-16,79650.0
2010-03-17,80175.0
2010-03-18,79850.0
2010-03-19,79400.0
2010-03-22,79475.0
2010-03-23,79800.0
2010-03-24,79375.0
2010-03-25,79625.0
2010-03-26,79750.0
2010-03-29,80225.0
2010-03-30,80650.0
2010-03-31,80925.0
2010-04-01,81025.0
2010-04-02,80730.0
2010-04-05,81500.0
2010-04-06,81750.0
2010-04-07,81350.0
2010-04-08,81800.0
2010-04-09,81850.0
2010-04-12,82175.0
2010-04-13,82050.0
2010-04-14,82125.0
2010-04-15,82100.0
2010-04-16,81450.0
2010-04-19,81425.0
2010-04-20,81650.0
2010-04-21,81875.0
2010-04-22,81600.0
2010-04-23,81900.0
2010-04-26,82150.0
2010-04-27,80800.0
2010-04-28,80800.0
2010-04-29,81875.0
2010-04-30,81250.0
2010-05-03,81750.0
2010-05-04,79725.0
2010-05-05,78500.0
2010-05-06,75925.0
2010-05-07,77600.0
2010-05-10,80100.0
2010-05-11,80000.0
2010-05-12,80800.0
2010-05-13,80750.0
2010-05-14,79275.0
2010-05-17,79450.0
2010-05-18,78000.0
2010-05-19,77450.0
2010-05-20,76550.0
2010-05-21,76480.0
2010-05-24,77180.0
2010-05-25,76150.0
2010-05-26,76380.0
2010-05-27,77900.0
2010-05-28,77430.0
2010-06-01,77300.0
2010-06-02,78000.0
2010-06-03,78230.0
2010-06-04,76900.0
2010-06-07,77200.0
2010-06-08,77280.0
2010-06-09,77780.0
2010-06-10,78680.0
2010-06-11,78700.0
2010-06-14,79400.0
2010-06-15,79275.0
2010-06-16,79250.0
2010-06-17,79275.0
2010-06-18,79575.0
2010-06-21,79800.0
2010-06-22,79425.0
2010-06-23,78975.0
2010-06-24,78550.0
2010-06-25,78950.0
2010-06-28,78775.0
2010-06-29,77650.0
2010-06-30,77475.0
2010-07-01,76750.0
2010-07-02,76200.0
2010-07-06,77000.0
2010-07-07,77875.0
2010-07-08,78200.0
2010-07-09,78450.0
2010-07-12,78000.0
2010-07-13,78775.0
2010-07-14,78700.0
2010-07-15,78275.0
2010-07-16,77625.0
2010-07-19,77450.0
2010-07-20,77875.0
2010-07-21,77475.0
2010-07-22,78250.0
2010-07-23,78525.0
2010-07-26,78650.0
2010-07-27,78725.0
2010-07-28,78675.0
2010-07-29,78675.0
2010-07-30,78850.0
2010-08-02,79475.0
2010-08-03,79350.0
2010-08-04,79750.0
2010-08-05,79550.0
2010-08-06,78625.0
2010-08-09,79300.0
2010-08-10,79325.0
2010-08-11,78425.0
2010-08-12,78550.0
2010-08-13,78675.0
2010-08-16,78925.0
2010-08-17,79180.0
2010-08-18,79030.0
2010-08-19,78530.0
2010-08-20,78150.0
2010-08-23,77550.0
2010-08-24,77030.0
2010-08-25,76730.0
2010-08-26,76330.0
2010-08-27,76630.0
2010-08-30,75980.0
2010-08-31,75380.0
2010-09-01,76250.0
2010-09-02,76550.0
2010-09-03,77150.0
2010-09-07,76550.0
2010-09-08,76750.0
2010-09-09,76980.0
2010-09-10,77480.0
2010-09-13,77750.0
2010-09-14,77825.0
2010-09-15,77900.0
2010-09-16,77825.0
2010-09-17,78175.0
2010-09-20,78225.0
2010-09-21,78475.0
2010-09-22,79025.0
2010-09-23,79050.0
2010-09-24,79675.0
2010-09-27,79750.0
2010-09-28,79380.0
2010-09-29,79850.0
2010-09-30,79450.0
2010-10-01,79750.0
2010-10-04,79575.0
2010-10-05,80150.0
2010-10-06,80275.0
2010-10-07,79800.0
2010-10-08,80600.0
2010-10-11,80100.0
2010-10-12,80775.0
2010-10-13,81150.0
2010-10-14,80450.0
2010-10-15,80575.0
2010-10-18,80525.0
2010-10-19,79775.0
2010-10-20,80575.0
2010-10-21,80650.0
2010-10-22,80925.0
2010-10-25,81100.0
2010-10-26,80625.0
2010-10-27,80275.0
2010-10-28,80775.0
2010-10-29,81000.0
2010-11-01,81175.0
2010-11-02,81425.0
2010-11-03,81675.0
2010-11-04,81875.0
2010-11-05,82100.0
2010-11-08,81875.0
2010-11-09,81850.0
2010-11-10,81975.0
2010-11-11,81300.0
2010-11-12,81275.0
2010-11-15,81100.0
2010-11-16,80250.0
2010-11-17,80730.0
2010-11-18,81200.0
2010-11-19,81380.0
2010-11-22,81100.0
2010-11-23,80030.0
2010-11-24,80730.0
2010-11-26,79900.0
2010-11-29,79930.0
2010-11-30,80200.0
2010-12-01,80600.0
2010-12-02,81100.0
2010-12-03,80800.0
2010-12-06,80800.0
2010-12-07,80150.0
2010-12-08,80550.0
2010-12-09,80150.0
2010-12-10,80230.0
2010-12-13,80680.0
2010-12-14,81000.0
2010-12-15,80175.0
2010-12-16,80525.0
2010-12-17,80625.0
2010-12-20,80650.0
2010-12-21,80850.0
2010-12-22,81325.0
2010-12-23,81000.0
2010-12-27,80900.0
2010-12-28,80825.0
2010-12-29,80875.0
2010-12-30,80850.0
2010-12-31,81125.0
2011-01-03,81775.0
2011-01-04,81825.0
2011-01-05,81975.0
2011-01-06,81900.0
2011-01-07,81825.0
2011-01-10,81900.0
2011-01-11,82400.0
2011-01-12,82925.0
2011-01-13,82575.0
2011-01-14,82575.0
2011-01-18,83050.0
2011-01-19,82575.0
2011-01-20,82850.0
2011-01-21,82925.0
2011-01-24,83000.0
2011-01-25,82625.0
2011-01-26,83100.0
2011-01-27,83175.0
2011-01-28,82100.0
2011-01-31,82400.0
2011-02-01,83400.0
2011-02-02,83275.0
2011-02-03,83425.0
2011-02-04,83525.0
2011-02-07,83400.0
2011-02-08,83150.0
2011-02-09,82825.0
2011-02-10,82875.0
2011-02-11,83275.0
2011-02-14,83050.0
2011-02-15,82150.0
2011-02-16,82680.0
2011-02-17,83180.0
2011-02-18,82980.0
2011-02-22,82350.0
2011-02-23,81930.0
2011-02-24,82230.0
2011-02-25,82430.0
2011-02-28,82500.0
2011-03-01,82430.0
2011-03-02,82680.0
2011-03-03,83330.0
2011-03-04,83280.0
2011-03-07,82900.0
2011-03-08,83280.0
2011-03-09,83850.0
2011-03-10,83550.0
2011-03-11,83950.0
2011-03-14,83880.0
2011-03-15,83300.0
2011-03-16,82275.0
2011-03-17,82500.0
2011-03-18,82825.0
2011-03-21,83425.0
2011-03-22,82900.0
2011-03-23,83450.0
2011-03-24,83650.0
2011-03-25,83500.0
2011-03-28,83600.0
2011-03-29,83625.0
2011-03-30,83850.0
2011-03-31,84125.0
2011-04-01,84525.0
2011-04-04,84375.0
2011-04-05,84650.0
2011-04-06,84800.0
2011-04-07,84900.0
2011-04-08,85200.0
2011-04-11,84650.0
2011-04-12,84625.0
2011-04-13,84950.0
2011-04-14,85350.0
2011-04-15,85750.0
2011-04-18,84750.0
2011-04-19,85425.0
2011-04-20,85925.0
2011-04-21,86000.0
2011-04-25,85975.0
2011-04-26,86225.0
2011-04-27,86400.0
2011-04-28,86350.0
2011-04-29,86825.0
2011-05-02,86775.0
2011-05-03,86225.0
2011-05-04,85975.0
2011-05-05,85175.0
2011-05-06,85725.0
2011-05-09,85850.0
2011-05-10,86425.0
2011-05-11,85650.0
2011-05-12,85850.0
2011-05-13,85175.0
2011-05-16,85375.0
2011-05-17,85030.0
2011-05-18,85000.0
2011-05-19,85750.0
2011-05-20,85830.0
2011-05-23,85050.0
2011-05-24,85430.0
2011-05-25,85450.0
2011-05-26,85580.0
2011-05-27,85980.0
2011-05-31,86330.0
2011-06-01,85600.0
2011-06-02,85830.0
2011-06-03,85750.0
2011-06-06,85080.0
2011-06-07,85280.0
2011-06-08,84500.0
2011-06-09,84900.0
2011-06-10,84230.0
2011-06-13,84400.0
2011-06-14,84700.0
2011-06-15,83600.0
2011-06-16,83225.0
2011-06-17,83900.0
2011-06-20,84175.0
2011-06-21,84775.0
2011-06-22,84850.0
2011-06-23,84125.0
2011-06-24,84050.0
2011-06-27,84025.0
2011-06-28,84575.0
2011-06-29,85025.0
2011-06-30,85450.0
2011-07-01,86100.0
2011-07-05,85975.0
2011-07-06,86050.0
2011-07-07,86650.0
2011-07-08,86125.0
2011-07-11,85125.0
2011-07-12,85050.0
2011-07-13,85675.0
2011-07-14,85325.0
2011-07-15,85225.0
2011-07-18,84725.0
2011-07-19,85675.0
2011-07-20,85700.0
2011-07-21,86150.0
2011-07-22,85925.0
2011-07-25,85875.0
2011-07-26,86225.0
2011-07-27,85280.0
2011-07-28,85375.0
2011-07-29,85325.0
2011-08-01,85275.0
2011-08-02,84850.0
2011-08-03,84575.0
2011-08-04,83475.0
2011-08-05,83275.0
2011-08-08,81175.0
2011-08-09,80550.0
2011-08-10,81325.0
2011-08-11,81775.0
2011-08-12,81550.0
2011-08-15,81850.0
2011-08-16,81300.0
2011-08-17,81900.0
2011-08-18,80880.0
2011-08-19,81250.0
2011-08-22,80750.0
2011-08-23,80850.0
2011-08-24,80000.0
2011-08-25,79730.0
2011-08-26,80000.0
2011-08-29,80280.0
2011-08-30,79830.0
2011-08-31,80980.0
2011-09-01,81250.0
2011-09-02,80300.0
2011-09-06,79700.0
2011-09-07,80200.0
2011-09-08,79900.0
2011-09-09,79000.0
2011-09-12,77050.0
2011-09-13,77580.0
2011-09-14,77250.0
2011-09-15,77250.0
2011-09-16,76850.0
2011-09-19,75630.0
2011-09-20,75620.0
2011-09-21,73530.0
2011-09-22,70900.0
2011-09-23,72580.0
2011-09-26,72350.0
2011-09-27,74600.0
2011-09-28,73680.0
2011-09-29,72550.0
2011-09-30,71600.0
2011-10-03,71475.0
2011-10-04,71450.0
2011-10-05,73775.0
2011-10-06,74175.0
2011-10-07,74250.0
2011-10-10,75225.0
2011-10-11,74850.0
2011-10-12,75400.0
2011-10-13,74850.0
2011-10-14,75325.0
2011-10-17,73830.0
2011-10-18,74325.0
2011-10-19,74000.0
2011-10-20,73000.0
2011-10-21,72925.0
2011-10-24,74575.0
2011-10-25,73975.0
2011-10-26,74325.0
2011-10-27,76000.0
2011-10-28,76550.0
2011-10-31,75450.0
2011-11-01,73475.0
2011-11-02,73875.0
2011-11-03,74550.0
2011-11-04,74200.0
2011-11-07,74350.0
2011-11-08,74825.0
2011-11-09,73150.0
2011-11-10,73575.0
2011-11-11,74375.0
2011-11-14,74000.0
2011-11-15,73530.0
2011-11-16,73480.0
2011-11-17,72700.0
2011-11-18,72630.0
2011-11-21,71200.0
2011-11-22,71500.0
2011-11-23,70430.0
2011-11-25,69880.0
2011-11-28,71030.0
2011-11-29,71550.0
2011-11-30,73030.0
2011-12-01,73650.0
2011-12-02,73830.0
2011-12-05,73830.0
2011-12-06,74230.0
2011-12-07,73800.0
2011-12-08,73100.0
2011-12-09,73530.0
2011-12-12,72200.0
2011-12-13,72350.0
2011-12-14,71800.0
2011-12-15,71930.0
2011-12-16,72000.0
2011-12-19,72280.0
2011-12-20,72375.0
2011-12-21,72025.0
2011-12-22,72200.0
2011-12-23,72300.0
2011-12-27,71250.0
2011-12-28,71450.0
2011-12-29,71325.0
2011-12-30,71725.0
2012-01-03,73200.0
2012-01-04,73050.0
2012-01-05,72700.0
2012-01-06,72875.0
2012-01-09,72875.0
2012-01-10,73375.0
2012-01-11,73250.0
2012-01-12,73700.0
2012-01-13,73150.0
2012-01-17,74200.0
2012-01-18,75000.0
2012-01-19,75325.0
2012-01-20,75650.0
2012-01-23,75900.0
2012-01-24,76000.0
2012-01-25,76600.0
2012-01-26,76850.0
2012-01-27,77100.0
2012-01-30,76950.0
2012-01-31,76650.0
2012-02-01,77350.0
2012-02-02,77975.0
2012-02-03,78800.0
2012-02-06,78825.0
2012-02-07,78750.0
2012-02-08,78675.0
2012-02-09,78850.0
2012-02-10,78025.0
2012-02-13,78425.0
2012-02-14,77850.0
2012-02-15,77550.0
2012-02-16,77900.0
2012-02-17,78100.0
2012-02-21,78150.0
2012-02-22,77650.0
2012-02-23,77630.0
2012-02-24,77300.0
2012-02-27,77550.0
2012-02-28,77550.0
2012-02-29,77900.0
2012-03-01,78400.0
2012-03-02,78330.0
2012-03-05,77830.0
2012-03-06,76880.0
2012-03-07,77500.0
2012-03-08,78800.0
2012-03-09,78950.0
2012-03-12,78650.0
2012-03-13,79030.0
2012-03-14,78600.0
2012-03-15,79080.0
2012-03-16,78900.0
2012-03-19,78980.0
2012-03-20,78725.0
2012-03-21,78450.0
2012-03-22,77825.0
2012-03-23,78175.0
2012-03-26,78825.0
2012-03-27,78700.0
2012-03-28,78125.0
2012-03-29,77875.0
2012-03-30,77925.0
2012-04-02,78475.0
2012-04-03,78000.0
2012-04-04,78050.0
2012-04-05,77575.0
2012-04-06,76750.0
2012-04-09,77175.0
2012-04-10,75875.0
2012-04-11,75950.0
2012-04-12,76525.0
2012-04-13,75900.0
2012-04-16,75600.0
2012-04-17,76225.0
2012-04-18,75850.0
2012-04-19,75250.0
2012-04-20,76075.0
2012-04-23,75625.0
2012-04-24,75675.0
2012-04-25,75850.0
2012-04-26,75775.0
2012-04-27,76975.0
2012-04-30,76575.0
2012-05-01,77450.0
2012-05-02,77175.0
2012-05-03,76825.0
2012-05-04,75850.0
2012-05-07,75925.0
2012-05-08,74625.0
2012-05-09,74250.0
2012-05-10,74225.0
2012-05-11,73750.0
2012-05-14,73050.0
2012-05-15,72350.0
2012-05-16,72380.0
2012-05-17,72230.0
2012-05-18,71980.0
2012-05-21,72530.0
2012-05-22,72330.0
2012-05-23,71200.0
2012-05-24,71000.0
2012-05-25,71100.0
2012-05-29,71700.0
2012-05-30,70600.0
2012-05-31,69750.0
2012-06-01,69730.0
2012-06-04,70150.0
2012-06-05,70150.0
2012-06-06,70930.0
2012-06-07,71530.0
2012-06-08,71600.0
2012-06-11,71100.0
2012-06-12,71280.0
2012-06-13,71330.0
2012-06-14,71350.0
2012-06-15,71880.0
2012-06-18,71850.0
2012-06-19,72650.0
2012-06-20,72575.0
2012-06-21,71775.0
2012-06-22,72100.0
2012-06-25,71525.0
2012-06-26,72575.0
2012-06-27,73525.0
2012-06-28,73000.0
2012-06-29,74750.0
2012-07-02,75025.0
2012-07-03,75025.0
2012-07-05,74650.0
2012-07-06,74150.0
2012-07-09,74475.0
2012-07-10,74900.0
2012-07-11,74875.0
2012-07-12,74375.0
2012-07-13,75200.0
2012-07-16,75100.0
2012-07-17,75775.0
2012-07-18,75750.0
2012-07-19,75425.0
2012-07-20,74825.0
2012-07-23,73475.0
2012-07-24,72725.0
2012-07-25,73375.0
2012-07-26,74500.0
2012-07-27,75400.0
2012-07-30,75200.0
2012-07-31,75000.0
2012-08-01,74825.0
2012-08-02,74750.0
2012-08-03,76025.0
2012-08-06,76125.0
2012-08-07,75750.0
2012-08-08,75925.0
2012-08-09,76225.0
2012-08-10,76250.0
2012-08-13,76125.0
2012-08-14,75900.0
2012-08-15,75830.0
2012-08-16,75930.0
2012-08-17,75930.0
2012-08-20,76050.0
2012-08-21,75830.0
2012-08-22,76130.0
2012-08-23,75800.0
2012-08-24,75650.0
2012-08-27,75700.0
2012-08-28,75700.0
2012-08-29,75030.0
2012-08-30,74750.0
2012-08-31,75750.0
2012-09-04,75880.0
2012-09-05,76230.0
2012-09-06,76500.0
2012-09-07,76950.0
2012-09-10,76480.0
2012-09-11,76880.0
2012-09-12,76650.0
2012-09-13,77950.0
2012-09-14,78630.0
2012-09-17,78430.0
2012-09-18,77850.0
2012-09-19,77725.0
2012-09-20,77500.0
2012-09-21,77475.0
2012-09-24,77250.0
2012-09-25,77550.0
2012-09-26,77575.0
2012-09-27,77875.0
2012-09-28,77600.0
2012-10-01,77950.0
2012-10-02,77450.0
2012-10-03,77775.0
2012-10-04,78325.0
2012-10-05,78100.0
2012-10-08,77925.0
2012-10-09,77725.0
2012-10-10,77250.0
2012-10-11,77425.0
2012-10-12,77675.0
2012-10-15,77925.0
2012-10-16,77550.0
2012-10-17,78000.0
2012-10-18,77600.0
2012-10-19,77550.0
2012-10-22,77275.0
2012-10-23,76875.0
2012-10-24,76900.0
2012-10-25,76950.0
2012-10-26,76750.0
2012-10-29,76325.0
2012-10-30,76425.0
2012-10-31,76325.0
2012-11-01,76650.0
2012-11-02,76600.0
2012-11-05,76550.0
2012-11-06,77150.0
2012-11-07,76500.0
2012-11-08,76100.0
2012-11-09,75800.0
2012-11-12,75700.0
2012-11-13,75750.0
2012-11-14,75425.0
2012-11-15,75525.0
2012-11-16,76075.0
2012-11-19,76475.0
2012-11-20,76550.0
2012-11-21,76530.0
2012-11-23,76950.0
2012-11-26,76680.0
2012-11-27,76680.0
2012-11-28,76830.0
2012-11-29,77200.0
2012-11-30,77130.0
2012-12-03,77100.0
2012-12-04,77130.0
2012-12-05,77400.0
2012-12-06,77480.0
2012-12-07,77830.0
2012-12-10,78030.0
2012-12-11,78430.0
2012-12-12,78500.0
2012-12-13,77930.0
2012-12-14,78280.0
2012-12-17,78280.0
2012-12-18,78525.0
2012-12-19,78225.0
2012-12-20,78375.0
2012-12-21,77150.0
2012-12-24,76650.0
2012-12-26,76750.0
2012-12-27,76925.0
2012-12-28,76725.0
2012-12-31,77250.0
2013-01-02,78125.0
2013-01-03,78200.0
2013-01-04,78325.0
2013-01-07,78200.0
2013-01-08,78050.0
2013-01-09,78500.0
2013-01-10,79100.0
2013-01-11,79050.0
2013-01-14,78975.0
2013-01-15,78950.0
2013-01-16,78975.0
2013-01-17,79400.0
2013-01-18,78700.0
2013-01-22,78875.0
2013-01-23,78725.0
2013-01-24,78875.0
2013-01-25,78700.0
2013-01-28,78225.0
2013-01-29,78450.0
2013-01-30,78400.0
2013-01-31,78500.0
2013-02-01,79175.0
2013-02-04,78725.0
2013-02-05,79150.0
2013-02-06,78725.0
2013-02-07,78350.0
2013-02-08,78475.0
2013-02-11,78375.0
2013-02-12,78650.0
2013-02-13,78675.0
2013-02-14,78875.0
2013-02-15,78900.0
2013-02-19,78800.0
2013-02-20,78400.0
2013-02-21,78130.0
2013-02-22,78500.0
2013-02-25,78150.0
2013-02-26,77500.0
2013-02-27,78200.0
2013-02-28,78280.0
2013-03-01,78150.0
2013-03-04,78300.0
2013-03-05,78650.0
2013-03-06,78300.0
2013-03-07,78350.0
2013-03-08,79150.0
2013-03-11,79800.0
2013-03-12,80275.0
2013-03-13,80500.0
2013-03-14,80225.0
2013-03-15,80375.0
2013-03-18,80250.0
2013-03-19,80075.0
2013-03-20,80675.0
2013-03-21,80425.0
2013-03-22,80600.0
2013-03-25,80800.0
2013-03-26,80850.0
2013-03-27,80900.0
2013-03-28,80825.0
2013-04-01,80800.0
2013-04-02,81275.0
2013-04-03,80850.0
2013-04-04,81100.0
2013-04-05,81925.0
2013-04-08,82100.0
2013-04-09,82375.0
2013-04-10,82500.0
2013-04-11,83050.0
2013-04-12,82600.0
2013-04-15,82250.0
2013-04-16,82125.0
2013-04-17,81550.0
2013-04-18,81000.0
2013-04-19,81200.0
2013-04-22,81325.0
2013-04-23,81425.0
2013-04-24,81725.0
2013-04-25,82050.0
2013-04-26,82200.0
2013-04-29,82075.0
2013-04-30,82275.0
2013-05-01,82000.0
2013-05-02,81925.0
2013-05-03,82825.0
2013-05-06,82500.0
2013-05-07,83025.0
2013-05-08,82850.0
2013-05-09,83125.0
2013-05-10,82450.0
2013-05-13,82650.0
2013-05-14,81750.0
2013-05-15,81525.0
2013-05-16,81325.0
2013-05-17,80825.0
2013-05-20,81200.0
2013-05-21,81025.0
2013-05-22,80450.0
2013-05-23,80425.0
2013-05-24,79700.0
2013-05-28,79275.0
2013-05-29,78700.0
2013-05-30,78125.0
2013-05-31,77800.0
2013-06-03,78400.0
2013-06-04,78375.0
2013-06-05,77700.0
2013-06-06,77750.0
2013-06-07,78225.0
2013-06-10,77775.0
2013-06-11,78125.0
2013-06-12,77625.0
2013-06-13,78475.0
2013-06-14,78625.0
2013-06-17,78750.0
2013-06-18,77375.0
2013-06-19,76200.0
2013-06-20,74225.0
2013-06-21,75025.0
2013-06-24,75050.0
2013-06-25,75400.0
2013-06-26,75750.0
2013-06-27,76900.0
2013-06-28,77050.0
2013-07-01,77250.0
2013-07-02,76350.0
2013-07-03,76800.0
2013-07-05,76325.0
2013-07-08,77700.0
2013-07-09,77550.0
2013-07-10,77175.0
2013-07-11,78150.0
2013-07-12,77875.0
2013-07-15,78550.0
2013-07-16,79000.0
2013-07-17,79550.0
2013-07-18,79775.0
2013-07-19,79625.0
2013-07-22,79775.0
2013-07-23,79825.0
2013-07-24,78925.0
2013-07-25,78775.0
2013-07-26,78775.0
2013-07-29,78375.0
2013-07-30,78175.0
2013-07-31,78275.0
2013-08-01,77775.0
2013-08-02,78825.0
2013-08-05,78800.0
2013-08-06,78900.0
2013-08-07,78400.0
2013-08-08,79350.0
2013-08-09,79375.0
2013-08-12,78900.0
2013-08-13,78550.0
2013-08-14,78425.0
2013-08-15,77950.0
2013-08-16,77450.0
2013-08-19,76900.0
2013-08-20,76900.0
2013-08-21,75825.0
2013-08-22,75725.0
2013-08-23,76725.0
2013-08-26,75725.0
2013-08-27,75275.0
2013-08-28,75075.0
2013-08-29,74800.0
2013-08-30,74700.0
2013-09-03,74450.0
2013-09-04,75000.0
2013-09-05,74625.0
2013-09-06,75675.0
2013-09-09,76225.0
2013-09-10,76275.0
2013-09-11,76525.0
2013-09-12,76400.0
2013-09-13,76675.0
2013-09-16,77400.0
2013-09-17,77100.0
2013-09-18,78625.0
2013-09-19,78525.0
2013-09-20,77575.0
2013-09-23,77975.0
2013-09-24,77450.0
2013-09-25,76825.0
2013-09-26,76500.0
2013-09-27,75800.0
2013-09-30,76025.0
2013-10-01,75850.0
2013-10-02,76250.0
2013-10-03,75800.0
2013-10-04,76400.0
2013-10-07,76350.0
2013-10-08,75825.0
2013-10-09,75800.0
2013-10-10,76450.0
2013-10-11,76425.0
2013-10-14,76525.0
2013-10-15,76700.0
2013-10-16,77475.0
2013-10-17,78125.0
2013-10-18,77750.0
2013-10-21,76875.0
2013-10-22,77650.0
2013-10-23,77025.0
2013-10-24,77025.0
2013-10-25,77550.0
2013-10-28,77475.0
2013-10-29,77450.0
2013-10-30,77375.0
2013-10-31,76775.0
2013-11-01,76425.0
2013-11-04,76850.0
2013-11-05,75900.0
2013-11-06,76100.0
2013-11-07,75575.0
2013-11-08,75825.0
2013-11-11,75550.0
2013-11-12,75625.0
2013-11-13,76250.0
2013-11-14,77075.0
2013-11-15,77300.0
