Date,Settle,Volume
2022-05-30,0.7622696147391664,1000365.2865919069
2022-05-31,0.8312811550889505,1270253.6811590448
2022-06-01,1.0339633318121073,14360737.711799482
2022-06-02,0.9440074158862796,52220961.04726524
2022-06-03,1.0556407629256022,7823294.39309319
2022-06-04,0.9608070347434688,20901799.515012696
2022-06-05,0.9425679974490957,3682829.7485016235
2022-06-06,0.8787989741566999,2483580.8174482235
2022-06-07,0.8624891012976217,1856907.868965413
2022-06-08,0.84553130293661,1441919.1424969062
2022-06-09,0.8391735644521702,1089397.610067793
2022-06-10,0.7869634609400247,1286930.337502221
2022-06-11,0.7563214402092133,2433740.105631957
2022-06-12,0.733307428472287,2387228.607629824
2022-06-13,0.6836391854070948,3440923.8072369783
2022-06-14,0.6054400784973043,5033401.796315592
2022-06-15,0.6255300039212871,2615370.624879425
2022-06-16,0.6298652346351908,3481176.301320719
2022-06-17,0.5076067330435502,3489696.0539156375
2022-06-18,0.539975573805209,3177494.48188088
2022-06-19,0.49008629790246,5031516.802683221
2022-06-20,0.544181578396421,2229585.518199856
2022-06-21,0.531047564669466,1484294.6662168333
2022-06-22,0.5306527143422899,1710797.3804866383
2022-06-23,0.42426165782984576,12243092.26013302
2022-06-24,0.424891735106167,11308339.11415237
2022-06-25,0.41861604750655135,9544254.568138534
2022-06-26,0.3749997650452526,10192045.240456577
2022-06-27,0.3582828330117263,4442273.765899989
2022-06-28,0.31124970013600917,8358163.446709716
2022-06-29,0.2873279180949887,9460844.788048891
2022-06-30,0.34730385403867053,25805151.968818277
2022-07-01,0.3045697964090069,15121263.964163711
2022-07-02,0.2578457388182963,7536405.01715333
2022-07-03,0.2619165578120994,6111936.741123582
2022-07-04,0.251396593467124,4355299.300997121
2022-07-05,0.25468166665661357,3049388.453297415
2022-07-06,0.23861329251997643,2843015.883926114
2022-07-07,0.20348231162534808,11162981.325167399
2022-07-08,0.20051138267732158,4866510.67700938
2022-07-09,0.19736660060917002,3567394.873583627
2022-07-10,0.19294570141696288,1955426.2146197332
2022-07-11,0.1762182041885202,2445822.898795498
2022-07-12,0.15296864064299323,2347806.4904777897
2022-07-13,0.33603720504119716,112801520.038804
2022-07-14,0.6069026274786541,467212367.10787314
2022-07-15,0.4604789275482941,128061503.50109121
2022-07-16,0.43587946893118384,45418649.45635757
2022-07-17,0.4281385603694482,29729838.67551746
2022-07-18,0.3702655299137372,18590716.44301043
2022-07-19,0.4580491081844537,105935850.97422044
2022-07-20,0.48961381285071864,95626849.53886144
2022-07-21,0.44022407054847174,25234567.57626327
2022-07-22,0.45124047280968393,21866426.647447873
2022-07-23,0.43701972313597465,17582023.422099054
2022-07-24,0.3942892125920772,10771416.338848356
2022-07-25,0.4325192011611843,23167892.93483263
2022-07-26,0.4193330377314852,34171219.06468364
2022-07-27,0.3995449324501745,8417796.299881548
2022-07-28,0.40262109866457585,10228060.86049728
2022-07-29,0.4007361149175402,7308825.996847429
2022-07-30,0.3960716333262741,8354304.89995575
2022-07-31,0.3641683291017038,6540970.451485014
2022-08-01,0.3753446704486269,10643075.176574899
2022-08-02,0.36282739204541536,5707588.500560257
2022-08-03,0.3494091762377609,4738219.326753837
2022-08-04,0.3483462205740908,3253855.0350779044
2022-08-05,0.3630696738169131,19337780.74626508
2022-08-06,0.3707920496726257,11342400.108751932
2022-08-07,0.35983155130956285,4242186.75735739
2022-08-08,0.3556667434278676,2288778.491441415
2022-08-09,0.3584847382766854,2646635.5324820788
2022-08-10,0.3508577248447215,3392809.24090449
2022-08-11,0.34844749427709126,4245647.918754267
2022-08-12,0.3404309789024688,4379025.627022137
2022-08-13,0.34185157223574913,3514893.829506439
2022-08-14,0.3410054279302091,6897980.88424671
2022-08-15,0.32596044216033787,4447862.241944583
2022-08-16,0.3091877686115596,4839685.320160372
2022-08-17,0.31994606023920286,22377907.869028658
2022-08-18,0.3113901231574203,7276244.978574096
2022-08-19,0.2992020368753598,3817659.0309188277
2022-08-20,0.26115620537727824,3761051.449877581
2022-08-21,0.27252183422132004,10427065.47792331
2022-08-22,0.276027143899083,2681971.9003803674
2022-08-23,0.2766483933682279,3158975.4704411584
2022-08-24,0.27232429512582884,2548485.283270286
2022-08-25,0.27008200448149733,2793288.383181378
2022-08-26,0.34397371308839864,40316988.265786275
2022-08-27,0.6965256306230106,271265990.9152579
2022-08-28,0.5243497673377102,92977091.68055405
2022-08-29,0.43611320719122015,37400241.313168
2022-08-30,0.5523962942439373,66832267.2344996
2022-08-31,0.5331107187684747,54370622.588963576
2022-09-01,0.5116045196874095,27008024.939289335
2022-09-02,0.5022728331331389,8375116.358024015
2022-09-03,0.555385970089971,38077928.21497959
2022-09-04,0.5382212456460718,13228241.910216853
2022-09-05,0.5211172626196121,11106432.944323959
2022-09-06,0.5687742964069363,35867868.984253794
2022-09-07,0.7507828632981546,169371670.93875012
2022-09-08,0.9858730663115475,194006149.20727858
2022-09-09,0.9176571416042825,127596583.05321923
2022-09-10,0.8273995804970768,71096754.13152206
2022-09-11,0.9599935447808179,73578377.21105519
2022-09-12,0.930815293681254,51549980.646505006
2022-09-13,0.9005526346551329,40791092.94981303
2022-09-14,0.8380630570098303,67149569.7034541
2022-09-15,0.7438432917595492,41575848.12793957
2022-09-16,0.7736305535153524,41033700.60447488
2022-09-17,0.7413198007865693,64038247.74262915
2022-09-18,0.7167105909084178,17708708.519614685
2022-09-19,0.6103641731308507,22765061.727230106
2022-09-20,0.6309249302157721,19398280.892508063
2022-09-21,0.6804392139705271,62816832.90848485
2022-09-22,0.6599018747505669,28026957.652381297
2022-09-23,0.6553041916859978,14561911.50844785
2022-09-24,0.6377200794758764,15736677.113596614
2022-09-25,0.6280519940375718,7260940.590790293
2022-09-26,0.6919897034342151,53196979.82085509
2022-09-27,0.6832159777714479,26032752.787335504
2022-09-28,0.6693010435801174,43193206.02821269
2022-09-29,0.6421969952478283,18094281.459770612
2022-09-30,0.6149878346677877,12358777.915103976
2022-10-01,0.599036450456921,10823987.37715242
2022-10-02,0.5692542080471387,7343743.938780021
2022-10-03,0.5411674209698821,11076627.78218583
2022-10-04,0.5574902389091863,17975583.11023009
2022-10-05,0.556885941475163,8748043.730788205
2022-10-06,0.5489906572725839,6363488.209817251
2022-10-07,0.5166956551919318,9672636.408444418
2022-10-08,0.5026155004985653,7149968.096278264
2022-10-09,0.5039744344054407,7928451.212801099
2022-10-10,0.5022365358070217,11493333.933805063
2022-10-11,0.4886206889024931,5105009.097755552
2022-10-12,0.43645097170367064,8522134.893322786
2022-10-13,0.4122662352208837,5581351.580488787
2022-10-14,0.43214687046514016,16321613.696188224
2022-10-15,0.4063350001604923,16760276.55800142
2022-10-16,0.39987933125078046,6802634.742538513
2022-10-17,0.3975326787449131,6094784.380871613
2022-10-18,0.39700673184391294,6061266.964824567
2022-10-19,0.40804408794492064,11826121.865905901
2022-10-20,0.38957791846076817,4767708.1347244885
2022-10-21,0.39891705831548196,6552643.0913531445
2022-10-22,0.4098828989208614,15526292.994393246
2022-10-23,0.3999451949233916,5324099.499381932
2022-10-24,0.39434805759649927,3612553.993208066
2022-10-25,0.39271420834555104,3382010.741849667
2022-10-26,0.39951877012658094,3308244.3913259013
2022-10-27,0.40782677402251344,3202679.82472484
2022-10-28,0.39886773947922816,3814891.7662691874
2022-10-29,0.38988646633576435,3418640.8790773456
2022-10-30,0.38364702118030475,3762159.7280451385
2022-10-31,0.38253046687910247,2796519.152791257
2022-11-01,0.38158805167274706,3147895.8380896435
2022-11-02,0.38990933905965575,13200392.988978513
2022-11-03,0.3706844195514355,4281169.207357461
2022-11-04,0.37072538094462737,2847553.008050367
2022-11-05,0.3917158192287647,4633366.799990543
2022-11-06,0.3858537844814794,4043798.7394434493
2022-11-07,0.37299117531310033,3418360.476783154
2022-11-08,0.3795449458477813,8869224.665893778
2022-11-09,0.29552502585393975,9234851.506794553
2022-11-10,0.20680291809672804,5143777.938438856
2022-11-11,0.26032279431804456,6137650.911497343
2022-11-12,0.2968593113232331,13661330.260781964
2022-11-13,0.2901419863269966,37101686.47833733
2022-11-14,0.2646728498971773,10749801.456963088
2022-11-15,0.29657911192395453,18031356.247965112
2022-11-16,0.2930462404644944,7309616.554793649
2022-11-17,0.29258390307463944,3748295.4349074652
2022-11-18,0.4301096781751121,102293844.89842439
2022-11-19,0.38953998980652516,29636689.521196134
2022-11-20,0.4020877188752127,20469544.521970082
2022-11-21,0.3368415780013507,16138004.550395014
2022-11-22,0.362702092720787,27701160.81596827
2022-11-23,0.3569210455756671,9674227.126360256
2022-11-24,0.36268620590632444,9272018.000155805
2022-11-25,0.42792018111288876,60538320.245293096
2022-11-26,0.4211852446660094,20451914.818608392
2022-11-27,0.42541353004431176,10683421.270754347
2022-11-28,0.429050266555981,6877194.024365246
2022-11-29,0.4111364527085199,10753466.916666593
2022-11-30,0.42699527595271314,10899729.125345884
2022-12-01,0.41929551753291533,7968731.675480927
2022-12-02,0.41532283889925975,7105594.793048975
2022-12-03,0.4211685802369797,5816142.041393682
2022-12-04,0.4381149138898362,19965373.675534934
2022-12-05,0.44244588284097286,8114319.736196126
2022-12-06,0.4328638510518217,6200941.103437295
2022-12-07,0.4206962170044549,12112460.39592866
2022-12-08,0.40587566257206636,6232763.840158259
2022-12-09,0.4043483356049836,4417391.303939267
2022-12-10,0.3897532283649481,4106009.456959103
2022-12-11,0.3711663993008245,6359432.45601359
2022-12-12,0.36893816469985,4420665.077197147
2022-12-13,0.35230250268113583,5556498.764305903
2022-12-14,0.3417571023310087,4975446.22625778
2022-12-15,0.34459866772372566,2629034.599416474
2022-12-16,0.33222845130771267,2254075.874592917
2022-12-17,0.288700938729175,3244779.7448913376
2022-12-18,0.2993319781360694,2492457.081416011
2022-12-19,0.295686030970278,1765209.762461188
2022-12-20,0.3456868122187435,36479370.418253765
2022-12-21,0.3309351936117323,14487148.211218005
2022-12-22,0.31814686383167023,4974619.8562344005
2022-12-23,0.3190622701303104,4689404.65725302
2022-12-24,0.32428052868759616,5958359.32306893
2022-12-25,0.32099278676847626,1952244.2268468854
2022-12-26,0.3189358692943488,2657450.2866419763
2022-12-27,0.31643887002532106,3037346.397843573
2022-12-28,0.31405813926168274,2619910.2634777315
2022-12-29,0.3017674505032925,2617015.7224016204
2022-12-30,0.3043302529051386,2040407.083858299
2022-12-31,0.29991082060702406,2049882.8033181909
2023-01-01,0.2996092676026277,1656343.5518742618
2023-01-02,0.3009217849825564,1210953.7864341293
2023-01-03,0.30636842335405623,2068870.7139633365
2023-01-04,0.307573056330091,2533635.8779051267
2023-01-05,0.3094388931634733,2660136.872393107
2023-01-06,0.3000956238227616,2429534.125967575
2023-01-07,0.2989521210331625,2090736.0186354516
2023-01-08,0.3003037194890242,1646584.437287328
2023-01-09,0.30238065522163843,1834259.4082496858
2023-01-10,0.3075281746928038,5542550.603670034
2023-01-11,0.3393367138558142,7542787.6043610005
2023-01-12,0.35866161801853474,39293317.79382638
2023-01-13,0.3600173414481226,10502462.861797068
2023-01-14,0.370800662779077,7181029.33400933
2023-01-15,0.38377198948685576,7905134.097286903
2023-01-16,0.38749466550879996,14925422.63953206
2023-01-17,0.4274547431647414,35972651.36079543
2023-01-18,0.4110743305205889,9803120.99475371
2023-01-19,0.3823789137589033,8939157.156874038
2023-01-20,0.39099548380884197,6067470.7977409195
2023-01-21,0.4118094869742278,6665093.558611849
2023-01-22,0.40200982175157446,7858866.059073917
2023-01-23,0.41089669465244916,6497158.312558923
2023-01-24,0.4107533352024533,6912850.481411084
2023-01-25,0.38892922247538025,7724434.481741192
2023-01-26,0.41024315514783477,6574969.137392706
2023-01-27,0.4008968475723001,4117343.5058744946
2023-01-28,0.40098092483302755,5316391.155839264
2023-01-29,0.3953698076688568,3818679.2917893818
2023-01-30,0.39970913974877675,5029072.973638216
2023-01-31,0.6328867991215048,201855662.34529668
2023-02-01,0.5620417539492999,86696141.69937064
2023-02-02,0.5540033547080884,58551037.14721919
2023-02-03,0.5661711063476632,39256431.60930929
2023-02-04,0.5657664952044373,31651663.3820143
2023-02-05,0.5631839783191652,21218359.144934066
2023-02-06,0.5105026536562813,33470138.02123796
2023-02-07,0.4941048713219429,17228386.273156494
2023-02-08,0.5057435365220188,19745804.139185775
2023-02-09,0.5147787494693763,37634061.117876925
2023-02-10,0.44289464748672447,26182063.89762279
2023-02-11,0.48161159517287516,41869277.951128416
2023-02-12,0.4948441341564034,9698539.332185423
2023-02-13,0.4842441085045408,10129643.64792264
2023-02-14,0.4532040274384866,12119679.980171649
2023-02-15,0.4721522926722376,12905325.540461626
2023-02-16,0.575036253890798,34484303.4548729
2023-02-17,0.5283804259969914,62985173.97420728
2023-02-18,0.5171710310534331,72818401.26545297
2023-02-19,0.5079669275507381,31930549.62352967
2023-02-20,0.4945790334286833,19733828.005942456
2023-02-21,0.5005480728712995,29954457.547001947
2023-02-22,0.4808964867883383,22576469.70453794
2023-02-23,0.49193489639167504,54110106.86845216
2023-02-24,0.4770495095166696,34552136.63643074
2023-02-25,0.4759992610840947,32445335.74476037
2023-02-26,0.4458142397357044,24957937.825024247
2023-02-27,0.44266908815588135,21325354.884707004
2023-02-28,0.4194595931576138,23711454.713803608
2023-03-01,0.38964661808548656,20995877.43517816
2023-03-02,0.3930637682996385,28900640.278865978
2023-03-03,0.3612910963582745,29647534.385098267
2023-03-04,0.3380146598993605,45577635.752610154
2023-03-05,0.3569414812017588,102154108.51887977
2023-03-06,0.38222403611610895,42133048.69481731
2023-03-07,0.39536403291238764,63468800.83608165
2023-03-08,0.4778364942157418,95238579.7694784
2023-03-09,0.5201487684908646,237572133.81485844
2023-03-10,0.3777171292494654,130292576.83624272
2023-03-11,0.32872465369536,121614748.00835383
2023-03-12,0.303653626693894,51236575.6308831
2023-03-13,0.34819286707379077,76896245.73295583
2023-03-14,0.3479498509653021,85721510.59757559
2023-03-15,0.3329180476509829,98392507.47192764
2023-03-16,0.31180505393802527,70744338.954496
2023-03-17,0.3418273643468619,99111099.53343992
2023-03-18,0.34815126232905524,46476650.27365529
2023-03-19,0.3502984092992606,58942202.63763855
2023-03-20,0.39199221329187117,99448668.55922769
2023-03-21,0.3484074737052842,69071785.75564955
2023-03-22,0.36054594210868374,39623443.14420801
2023-03-23,0.3370035474639572,40590372.433212966
2023-03-24,0.3422082119010967,20476857.487427272
2023-03-25,0.3259866045440997,31887386.765146695
2023-03-26,0.35036098125884807,52576631.64882825
2023-03-27,0.35547207148115345,33746680.25017113
2023-03-28,0.326533270331854,31199351.23433334
2023-03-29,0.3297703523607575,32135397.250750218
2023-03-30,0.3348353998124178,25887565.78882223
2023-03-31,0.32503817195329293,22411841.547962725
2023-04-01,0.3317064746962353,20317269.887108155
2023-04-02,0.344367787358061,39880874.70224174
2023-04-03,0.34232584694997875,22493959.906142812
2023-04-04,0.3396811954824479,21547747.628757566
2023-04-05,0.3503545091431754,26793321.096734278
2023-04-06,0.34433474203270836,25687734.332575552
2023-04-07,0.33728392741938784,20920016.024234634
2023-04-08,0.3300960888128598,17957845.080432776
2023-04-09,0.3329643057431501,20816661.320825316
2023-04-10,0.3341040255375463,20838623.45622711
2023-04-11,0.33856891092870806,21169573.835714802
2023-04-12,0.334356561973293,35573493.08961151
2023-04-13,0.3335472438237779,30231207.278632455
2023-04-14,0.33817749979484424,27737441.866988026
2023-04-15,0.33878521598912065,26681710.902156327
2023-04-16,0.3537894146179254,36023745.84118334
2023-04-17,0.3676947047116634,67992197.79480451
2023-04-18,0.35664265903206677,41226987.07649024
2023-04-19,0.35514003015248224,48564061.16469947
2023-04-20,0.3746354923163827,167574422.6173943
2023-04-21,0.3918485841553851,182351673.83568674
2023-04-22,0.34461508063640517,63652222.634553105
2023-04-23,0.3507222266663924,29761049.047536068
2023-04-24,0.35193898577067795,20257869.88827519
2023-04-25,0.3532428145874626,28811348.74896411
2023-04-26,0.25794910562718026,166266024.12597874
2023-04-27,0.2613339838100313,115515163.58449098
2023-04-28,0.25605060411425673,35127986.75648103
2023-04-29,0.23708450471891912,34443237.45804399
2023-04-30,0.2285898001390787,20951271.633569907
2023-05-01,0.23072242915508745,49865513.0873045
2023-05-02,0.23058002644990305,31438961.734099533
2023-05-03,0.22768881679282377,13164651.726539614
2023-05-04,0.2161548546507788,23664431.96700726
2023-05-05,0.2113447923644888,11359545.568492727
2023-05-06,0.199964495887617,19166307.958078
2023-05-07,0.18595679717735114,26456605.335437357
2023-05-08,0.18632630165389402,37863724.61665002
2023-05-09,0.1766179221613115,23281618.587231062
2023-05-10,0.1709197964368296,10378649.007076882
2023-05-11,0.15460020548268483,17926649.07185943
2023-05-12,0.1350724444837588,13911269.074026575
2023-05-13,0.14713547890008585,15061450.401981153
2023-05-14,0.1570403529648686,18882271.69745147
2023-05-15,0.15111070218330472,8726547.274330353
2023-05-16,0.14906289897890634,8484318.130073002
2023-05-17,0.15337267684745884,8481874.498678112
2023-05-18,0.15121755246169635,9012250.71017637
2023-05-19,0.14690852613408215,8284951.684976662
2023-05-20,0.14829436935641988,4283528.537854625
2023-05-21,0.15963876610630023,24230134.258580226
2023-05-22,0.14972564498589835,10066740.730524562
2023-05-23,0.15044444838980472,4764361.778862076
2023-05-24,0.14756621249773128,4734697.13876953
2023-05-25,0.14103293726677174,6047934.239882149
2023-05-26,0.13975078668911112,5030769.704668814
2023-05-27,0.1463484380801483,7584771.8630001675
2023-05-28,0.14258544657694558,5450622.959911655
2023-05-29,0.146131150547095,4508754.9798252145
2023-05-30,0.14388936190680574,4644052.126663935
2023-05-31,0.1405787549958337,4602208.914126489
2023-06-01,0.14399888268207708,13835222.948991045
2023-06-02,0.14052486875202932,8848151.541710058
2023-06-03,0.14220639017747239,4278836.658201421
2023-06-04,0.14134359613866537,3285529.302206443
2023-06-05,0.14132139835065963,3472957.229987846
2023-06-06,0.12624598539399243,22096096.381457604
2023-06-07,0.13009570555497255,6385129.249543778
2023-06-08,0.11918162984125441,6084701.950803304
2023-06-09,0.12296784354544736,3403189.061299667
2023-06-10,0.11776539577441647,3260680.523988951
2023-06-11,0.09451608268021476,8025308.876247844
2023-06-12,0.10077660428374195,10179490.466102744
2023-06-13,0.10284394308635576,17544329.69919614
2023-06-14,0.10084861683111979,4933909.790432151
2023-06-15,0.09580397071097625,4317747.872030727
2023-06-16,0.09889338734478124,3559396.3530776734
2023-06-17,0.10170673016461097,6075734.379025868
2023-06-18,0.10272847364226798,3357371.594457572
2023-06-19,0.10401828018483741,6424468.688584494
2023-06-20,0.11785425748876063,18802470.246836588
2023-06-21,0.1127374573026872,5024474.630455157
2023-06-22,0.11487884429157466,5513100.156779166
2023-06-23,0.12209299868392817,8994271.999696778
2023-06-24,0.12737194062973914,12534226.384475648
2023-06-25,0.11953341503073404,4942587.83691877
2023-06-26,0.12398580320439556,7055680.181949415
2023-06-27,0.12942979343821412,18570187.368951194
2023-06-28,0.1370994846515114,15197303.426441459
2023-06-29,0.12836836707288832,7237764.919846014
2023-06-30,0.15989774946563,27326188.613799967
2023-07-01,0.146605836402425,35629691.654711634
2023-07-02,0.14708701699656873,8614743.406768126
2023-07-03,0.1487565787967004,8051694.906894296
2023-07-04,0.1584362031580492,13860570.872631125
2023-07-05,0.1457677930358158,10442468.224915711
2023-07-06,0.1510111889639945,14146177.303599799
2023-07-07,0.14328801999500107,6362380.4473461695
2023-07-08,0.13463111836415612,5335950.919179585
2023-07-09,0.13598174968455015,3130862.9767909716
2023-07-10,0.1324219944969291,1706886.3345501297
2023-07-11,0.13013995312916807,2959824.539177335
2023-07-12,0.1253362988332137,5036153.200002807
2023-07-13,0.1270984971948158,4805456.544819362
2023-07-14,0.13710504004657278,7517566.23181838
2023-07-15,0.13320473656411772,7598682.969239701
2023-07-16,0.13257559100236788,2319091.729552267
2023-07-17,0.12848846180092482,1974754.5413177446
2023-07-18,0.12856280685215307,2742501.753609758
2023-07-18,0.13903912007935745,4631596.352205716
