Date,Settle,Volume
2022-04-07,0.7364426333513877,78584041.16033436
2022-04-08,0.7683072598472579,40819138.00424263
2022-04-09,0.7221497668573894,38344322.58381742
2022-04-10,0.746573518717481,25196056.208094183
2022-04-11,0.7174847830440823,26065304.135899153
2022-04-12,0.6503901505054646,53117486.891570605
2022-04-13,0.6672458849964772,80121116.94999042
2022-04-14,0.6862918027183977,84436132.71895143
2022-04-15,0.6652255575802061,85846098.99354827
2022-04-16,0.6775654368876434,37157517.67301967
2022-04-17,0.6775238261690509,26904289.899276238
2022-04-18,0.6483767445390146,26526109.476960722
2022-04-19,0.6673007357612143,54285496.237001844
2022-04-20,0.6842542388639237,38738481.21915112
2022-04-21,0.6776502246157661,45660053.27838389
2022-04-22,0.6641280229654529,60643078.00876043
2022-04-23,0.6749199612257659,56609651.70684633
2022-04-24,0.6828893876935981,47209357.75739894
2022-04-25,0.6607022418226955,42911794.384764776
2022-04-26,0.6503777322176699,66962871.554074995
2022-04-27,0.5992738115473769,51949034.615258925
2022-04-28,0.6181512571044296,40031584.454190396
2022-04-29,0.6162323652351572,34457522.60828244
2022-04-30,0.5769036829668529,41620005.18112151
2022-05-01,0.534308490447614,51383334.388655946
2022-05-02,0.550815788887722,53998841.35461795
2022-05-03,0.5377334727828401,55722622.597083
2022-05-04,0.502467952807969,65850736.77018771
2022-05-05,0.5580729409195182,67414117.42251353
2022-05-06,0.5010564675413375,58471396.39812505
2022-05-07,0.4962106328747893,39624316.789840356
2022-05-08,0.4786774108919051,27584728.40939825
2022-05-09,0.46538725046028756,40364412.20492325
2022-05-10,0.4017516720014345,81112575.11228558
2022-05-11,0.39243053017188845,123969052.50226647
2022-05-12,0.29523288133654024,162980149.8867691
2022-05-13,0.2964762379787867,93123312.5648433
2022-05-14,0.3178444876072967,58543906.70987264
2022-05-15,0.35074208344784563,46566437.38127376
2022-05-16,0.373938095221588,57427389.408129424
2022-05-17,0.35930654168863424,37958189.358550794
2022-05-18,0.3941378466186826,54236443.0100122
2022-05-19,0.3331717467538986,36481180.72845927
2022-05-20,0.34120010261847367,38656276.681314416
2022-05-21,0.3190297975229698,28051514.358650554
2022-05-22,0.3297867271339156,30460761.849331144
2022-05-23,0.3521224903999487,32474571.455757055
2022-05-24,0.3317146666624972,31661022.13220202
2022-05-25,0.3398542758035694,30132723.264490683
2022-05-26,0.3354048240183645,25074670.405060153
2022-05-27,0.3111956841717083,42758377.90616544
2022-05-28,0.30248027590660964,33851779.27626476
2022-05-29,0.32057750721258316,23725333.494179342
2022-05-30,0.32651085652392736,24653366.03427022
2022-05-31,0.3486844655190202,36164529.08722956
2022-06-01,0.35363063897614166,27661606.736455366
2022-06-02,0.3320301678671439,40093903.27474788
2022-06-03,0.35645582136618714,19412545.73353169
2022-06-04,0.34789137564669625,30177129.22512185
2022-06-05,0.3496308943714048,14495782.339352235
2022-06-06,0.3488551437520765,11500905.632068835
2022-06-07,0.3642850145569973,36821000.87559862
2022-06-08,0.3551075063151574,30655307.189868096
2022-06-09,0.3502241941787236,18594981.56672839
2022-06-10,0.34601275961144917,13382520.864474092
2022-06-11,0.3214649722832139,17262774.796785075
2022-06-12,0.3002941989079973,20360280.095047873
2022-06-13,0.2832243816830179,22951757.05270895
2022-06-14,0.2553964482829647,48778415.15017054
2022-06-15,0.26878590097789984,35896672.14341915
2022-06-16,0.28593857964235136,41376525.86241872
2022-06-17,0.2546192523712917,22030394.929415956
2022-06-18,0.2672089411366069,18080644.2045568
2022-06-19,0.2520841501830045,29194058.77256685
2022-06-20,0.2733890178845131,26853780.047126424
2022-06-21,0.2807097848411743,21110976.31961006
2022-06-22,0.2880201584297142,23035171.009842813
2022-06-23,0.28534023624355326,36578683.80577458
2022-06-24,0.3006409419311872,50934327.759557344
2022-06-25,0.3074729743017206,14748909.243523618
2022-06-26,0.3037089223061058,15858222.324297847
2022-06-27,0.28429608869513295,15127181.71515278
2022-06-28,0.29079014517340424,18671251.526248515
2022-06-29,0.275298598510104,15247323.531822491
2022-06-30,0.2692222545540889,13362277.578508494
2022-07-01,0.266496694398065,15059320.870386556
2022-07-02,0.26359660968218274,14268946.604545848
2022-07-03,0.2704824409391223,10537740.567994552
2022-07-04,0.2706575579236063,9120484.514393046
2022-07-05,0.2798310678938659,10223709.466804521
2022-07-06,0.27152899316190154,14308996.068171822
2022-07-07,0.2757357297979448,10118731.450169887
2022-07-08,0.2877058053921167,11343704.759347605
2022-07-09,0.2828169871036746,14006348.937004035
2022-07-10,0.28982211979585065,8235081.450561821
2022-07-11,0.2978460240048354,40653685.63539187
2022-07-12,0.26617884619093457,22552574.611202355
2022-07-13,0.25515496044470337,14882534.456394888
2022-07-14,0.26611566879279397,17689729.571432773
2022-07-15,0.26884865445143485,13226663.017325263
2022-07-16,0.2702865707075546,13361054.90269028
2022-07-17,0.2783214268911955,10462253.609167268
2022-07-18,0.27385986670554024,12395607.62593277
2022-07-19,0.2958820203291313,23813328.560311724
2022-07-20,0.30836192087604847,24147342.073178012
2022-07-21,0.292130379158786,24366759.76408261
2022-07-22,0.29982652632579804,14015316.378312273
2022-07-23,0.3024222300972178,29428184.1637792
2022-07-24,0.3026081860773795,13456864.222280387
2022-07-25,0.3026198011701469,10074004.008475829
2022-07-26,0.2763501753993259,17677069.034108993
2022-07-27,0.27563049260747075,14000016.058470013
2022-07-28,0.29789209259948185,20119884.552631438
2022-07-29,0.3143565260497438,25370867.415313043
2022-07-30,0.3121893974690486,25024008.52320871
2022-07-31,0.31643836552678517,30672385.751037627
2022-08-01,0.3185336972773071,21762635.766478375
2022-08-02,0.3382968820142645,36071406.897377044
2022-08-03,0.3225403272587232,25545454.329667658
2022-08-04,0.32111424403367517,19241530.10936752
2022-08-05,0.33174333158955255,18500407.29060954
2022-08-06,0.33900658208555823,18233319.229596738
2022-08-07,0.34179029719439613,11920725.461155904
2022-08-08,0.34335516552596534,19049536.089015
2022-08-09,0.3468333616297436,19656268.23354929
2022-08-10,0.33027824933890165,18392656.710572433
2022-08-11,0.3487021261439918,20986771.148930643
2022-08-12,0.3506429580402298,28560433.269739803
2022-08-13,0.36366982466464537,18424994.334921196
2022-08-14,0.36041635664533156,13329163.86897425
2022-08-15,0.34794336922399455,18965898.99032168
2022-08-16,0.34647185412404335,25362669.394346625
2022-08-17,0.34038677133784845,18622222.57156264
2022-08-18,0.3203359853082212,29447494.191855017
2022-08-19,0.3076275246598454,15162298.484264337
2022-08-20,0.2847807014375934,30535449.514674366
2022-08-21,0.2849121587563407,15683115.57446077
2022-08-22,0.29698840178530767,11360599.195545102
2022-08-23,0.2908539624834034,13930863.004544437
2022-08-24,0.29783970422031897,23928536.059880253
2022-08-25,0.29891326221837566,20968747.75625112
2022-08-26,0.3064136283275764,18257897.944484275
2022-08-27,0.2791289516359939,29178546.27630673
2022-08-28,0.2808503669129375,16779310.031528067
2022-08-29,0.27408992116180153,11658386.245332483
2022-08-30,0.291579993521689,17258717.653146956
2022-08-31,0.28735591685649764,18652780.732355624
2022-09-01,0.2810093866946332,21063582.790537767
2022-09-02,0.28432046356819796,13120587.565193834
2022-09-03,0.2808495001901802,12390570.94095328
2022-09-04,0.2801156571423712,5773993.2745343
2022-09-05,0.2905146159486103,15118227.155213846
2022-09-06,0.2821529100762966,12359668.833328951
2022-09-07,0.2607819691897313,23882657.485980023
2022-09-08,0.27696743142836144,17944542.247921865
2022-09-09,0.27954503414782966,19274059.91494007
2022-09-10,0.2921627564580182,19520264.68072133
2022-09-11,0.29564047454859615,17560983.598145686
2022-09-12,0.2913548330094762,14656625.477362078
2022-09-13,0.2912769498151864,23171718.212905847
2022-09-14,0.26862877985448613,23365584.45979348
2022-09-15,0.272571737157674,17242768.8150547
2022-09-16,0.261952620411567,20919094.046499558
2022-09-17,0.2620310490904293,19100960.335862134
2022-09-18,0.27102831383712117,8540184.145355133
2022-09-19,0.251709166164303,16733041.551276455
2022-09-20,0.2606855655879887,21189312.211353622
2022-09-21,0.261973068141731,15739853.064689033
2022-09-22,0.2534359170530901,23554963.458411336
2022-09-23,0.27292521555394567,16351395.602353888
2022-09-24,0.2850590704775969,28320672.887623075
2022-09-25,0.2798257655558729,13437463.656781921
2022-09-26,0.274855376747352,10628606.018328099
2022-09-27,0.3124703025239318,133096461.155862
2022-09-28,0.30807845153449126,67643656.3317007
2022-09-29,0.2962599278755901,45876044.52805957
2022-09-30,0.29183761915696543,26974756.267437473
2022-10-01,0.2874179056834581,18362593.91504676
2022-10-02,0.2930985861674503,15828896.571622228
2022-10-03,0.2760652689698944,13141077.724542037
2022-10-04,0.27874056491778343,12291356.558015615
2022-10-05,0.28202401683622796,12264218.797734436
2022-10-06,0.27473320525946837,14069035.448580107
2022-10-07,0.26806620982008383,13841352.894684387
2022-10-08,0.2663946294694524,10537490.645505035
2022-10-09,0.26805719885824253,6742797.1887771385
2022-10-10,0.2730192907262501,13907394.68916318
2022-10-11,0.26068965339194644,9426731.389781954
2022-10-12,0.2616500531824416,10669592.476877866
2022-10-13,0.25830535283508493,5688447.427947323
2022-10-14,0.2554097951511541,16198075.928172614
2022-10-15,0.2496073639182977,8615413.68210324
2022-10-16,0.24773292030974295,6882669.8741299035
2022-10-17,0.2513768954591029,9240292.845960896
2022-10-18,0.25568632485277515,9228988.524726119
2022-10-19,0.2510976106377588,10101843.489601582
2022-10-20,0.24262247923345384,10715933.156467376
2022-10-21,0.24405109966588634,8054705.797539439
2022-10-22,0.24910452983381476,10131774.17188962
2022-10-23,0.2487305621717615,5159987.219516388
2022-10-24,0.2516052091437397,6742340.005584944
2022-10-25,0.24716619745207202,7902159.368095644
2022-10-26,0.25299812222767537,12356301.37114697
2022-10-27,0.25814094995153997,13871292.273077479
2022-10-28,0.25289598243266753,14787527.26526925
2022-10-29,0.256093371930104,15060191.90878328
2022-10-30,0.25780641096791684,13855191.705301182
2022-10-31,0.2599679290083881,14204362.347211665
2022-11-01,0.25838066751032673,12274538.2741822
2022-11-02,0.25540343232273177,9801745.704247134
2022-11-03,0.24959628879497328,14162293.676605636
2022-11-04,0.25539123488023746,13477761.836843355
2022-11-05,0.2718411226657732,18898593.409050185
2022-11-06,0.2719410339199137,14953650.99760829
2022-11-07,0.260394125725154,11348999.11377417
2022-11-08,0.2611736210929292,14829077.124381918
2022-11-09,0.2351291901047766,43353252.35759828
2022-11-10,0.20362594092550507,32416247.196190335
2022-11-11,0.2365447666233045,30710635.58144737
2022-11-12,0.23074885978662943,17899979.09496192
2022-11-13,0.2176379544413535,10779109.743488861
2022-11-14,0.21511672244956975,8530597.969190944
2022-11-15,0.21931902662939928,13024247.288636765
2022-11-16,0.22379919172379725,10940553.39128177
2022-11-17,0.21921388225404853,10259167.081092313
2022-11-18,0.2189355852265151,9894250.789077984
2022-11-19,0.21792979518643313,8578328.182308694
2022-11-20,0.22346570652410438,8181732.077180536
2022-11-21,0.21610958950575956,18483743.997179467
2022-11-22,0.21754670645563975,35237160.75185597
2022-11-23,0.21570173949523036,15743139.880553603
2022-11-24,0.22118986656440204,16547116.96276135
2022-11-25,0.21680300512137815,14436572.404887848
2022-11-26,0.2129141763948769,9986399.751191497
2022-11-27,0.21537279181228827,7152848.966109067
2022-11-28,0.2139760486979185,7301973.65751466
2022-11-29,0.20840299796360312,10657953.39486595
2022-11-30,0.21049376200595538,9341239.549210219
2022-12-01,0.21765065248331414,10723370.547041738
2022-12-02,0.21209068501601339,9660107.819734516
2022-12-03,0.2142902608156686,11807951.195635969
2022-12-04,0.21157718238452478,7109020.066170512
2022-12-05,0.21335641020096704,7951070.703290509
2022-12-06,0.2155024019865896,10589025.123068566
2022-12-07,0.2138003235282446,11359775.878095286
2022-12-08,0.20600419545482085,11760152.35805583
2022-12-09,0.20798291358560866,10394964.384908717
2022-12-10,0.2063062439869119,10258391.90884794
2022-12-11,0.20948813351101747,9722923.78528653
2022-12-12,0.20853354870517665,6510605.552754033
2022-12-13,0.20274247524076752,10285069.332939858
2022-12-14,0.20424861525103088,13518313.260850511
2022-12-15,0.19637979057446675,23201578.91798898
2022-12-16,0.1848060899790658,18764249.148830242
2022-12-17,0.16465437239092842,23374450.799494635
2022-12-18,0.17177168238051957,11855930.526270563
2022-12-19,0.16920359762916132,5472193.053432112
2022-12-20,0.1615987248870239,9618200.35329361
2022-12-21,0.1668364802532131,8343647.173101124
2022-12-22,0.16557518139077188,7573525.467377142
2022-12-23,0.16718596522480728,8014732.712371829
2022-12-24,0.17024844767950056,7377857.599035524
2022-12-25,0.17078129143183046,3776588.866579443
2022-12-26,0.17364637253513163,15239131.75666251
2022-12-27,0.17594936032488043,7291640.321043347
2022-12-28,0.17285449858512558,6746556.537255393
2022-12-29,0.16967066961684044,9096756.412748717
2022-12-30,0.16964357133592695,6991186.8816937385
2022-12-31,0.16999942818937747,6520325.06291622
2023-01-01,0.1689616188058643,4617144.322929601
2023-01-02,0.17190164743751374,4654557.488339432
2023-01-03,0.18121297062075714,8811832.903651506
2023-01-04,0.17846196971832798,8592810.063598322
2023-01-05,0.17899046180775574,9656173.60101231
2023-01-06,0.18047108754834829,6830075.003438032
2023-01-07,0.18142591271810513,8630715.526988443
2023-01-08,0.18018464726723696,7332419.176866844
2023-01-09,0.182790887127181,6815928.238636725
2023-01-10,0.1871357303785853,13636452.114272285
2023-01-11,0.1903822017388531,11046132.178212298
2023-01-12,0.1928443139452669,9523344.881995846
2023-01-13,0.19619633309288012,14892437.914066
2023-01-14,0.20176878005704565,12977654.700323014
2023-01-15,0.2129710032158762,23179018.796697084
2023-01-16,0.21446902140048474,20208421.585476447
2023-01-17,0.21256963292012312,17343160.583359197
2023-01-18,0.2156877851721827,20144982.534727447
2023-01-19,0.20177720890568593,19011772.100737836
2023-01-20,0.20583261650349027,12909442.776058678
2023-01-21,0.21988340372396178,14747904.14313701
2023-01-22,0.2172949733501184,16594793.076987313
2023-01-23,0.22511843385588076,18759755.87388882
2023-01-24,0.23103178359155477,15350139.34784262
2023-01-25,0.21931762919887654,24767568.078770585
2023-01-26,0.22928458211365815,17021116.805207323
2023-01-27,0.23037415909045647,14519611.687500756
2023-01-28,0.2450685686455394,43575343.20860096
2023-01-29,0.23815230272519802,15293011.936249958
2023-01-30,0.24193315760017106,12826497.71785096
2023-01-31,0.22441110395664027,17037219.746139236
2023-02-01,0.22773360505487059,12752128.836041214
2023-02-02,0.2325314511859415,15344440.231212633
2023-02-03,0.23255938792052086,15662141.781947047
2023-02-04,0.23825864592966758,16758316.993659532
2023-02-05,0.2448902810075752,17465178.98825338
2023-02-06,0.23903035838864986,25033548.5195548
2023-02-07,0.24208079374762737,31268932.537764233
2023-02-08,0.2515078296765944,19239316.435853653
2023-02-09,0.24607354064596376,18024286.450566463
2023-02-10,0.22857871179061418,23004550.54807089
2023-02-11,0.23158012491011387,14781163.702242576
2023-02-12,0.23500446607937164,11923777.679011585
2023-02-13,0.23211451256734442,9426836.024070254
2023-02-14,0.2291211794210814,15420256.321141465
2023-02-15,0.2337563946165521,13335971.717834864
2023-02-16,0.24786336914588844,14545570.496875843
2023-02-17,0.2353659594251881,18060466.703575283
2023-02-18,0.2461764695408218,18060799.485477276
2023-02-19,0.24843192595321037,14047173.855367798
2023-02-20,0.2516101345940711,18204324.80739862
2023-02-21,0.2669346413372084,34520877.80180268
2023-02-22,0.2563195494879979,20931354.090912085
2023-02-23,0.25525727664214914,17348085.137272827
2023-02-24,0.25479666299159487,14126725.543893032
2023-02-25,0.2526355928491613,32455199.62969338
2023-02-26,0.2574821680337915,38281067.964332886
2023-02-27,0.25236941805476065,15489502.328766527
2023-02-28,0.2476722920461276,22046364.4633757
2023-03-01,0.2402219638718105,14311350.171558999
2023-03-02,0.25084509604800964,16765879.256003188
2023-03-03,0.24021881629152422,15815197.803937113
2023-03-04,0.22340157974669705,18692754.559983946
2023-03-05,0.2172603319074646,9377860.588680342
2023-03-06,0.21427983724363237,7692311.76289135
2023-03-07,0.21373637389911881,9719839.743557965
2023-03-08,0.20911641673141365,14230741.409307782
2023-03-09,0.19949081514972355,11477828.806647722
2023-03-10,0.1917891641992266,16441577.780193731
2023-03-11,0.18721660891421865,15882690.181590736
2023-03-12,0.19198588369356775,12852847.450837528
2023-03-13,0.20268418304478727,11691274.692722848
2023-03-14,0.2153331008508954,15495142.871857531
2023-03-15,0.21969782060892845,16203008.245364666
2023-03-16,0.2064011952029614,17698059.13807414
2023-03-17,0.21414162323099348,12758037.053158728
2023-03-18,0.23174399977329696,15500136.713967336
2023-03-19,0.21954380552874445,18394950.66650378
2023-03-20,0.22259523199409012,12292314.843321977
2023-03-21,0.21456589026016118,14933310.003734352
2023-03-22,0.22133647497196995,13461212.358150676
2023-03-23,0.21018104669095838,17002780.767908033
2023-03-24,0.21822287020644848,13840854.616009202
2023-03-25,0.2094044830013082,12835569.95081034
2023-03-26,0.20685617185163785,11506379.772293156
2023-03-27,0.210653290848065,10587029.144651046
2023-03-28,0.20040138328245413,13889934.800892135
2023-03-29,0.2049668559670466,11330584.095817212
2023-03-30,0.21595353427544875,14029339.521250648
2023-03-31,0.21184131521995864,11629892.739980685
2023-04-01,0.21730979154546853,11592494.1321272
2023-04-02,0.22426934161058842,16500489.51529367
2023-04-03,0.21642111644336198,12173099.521916585
2023-04-04,0.21612053900257172,15583177.907471685
2023-04-05,0.2223974083712216,19435820.50303818
2023-04-06,0.2296239572123901,15933736.436136762
2023-04-07,0.22706962199664846,35321140.706660785
2023-04-08,0.2294738718270495,27435960.36884487
2023-04-09,0.22571045674975385,11053099.10656594
2023-04-10,0.22412418944493584,11811934.60402893
2023-04-11,0.22684786501415413,10182990.705190454
2023-04-12,0.22734306649718425,12130721.773752255
2023-04-13,0.22131673888764855,14513140.739687437
2023-04-14,0.22414587506289485,11566785.067231193
2023-04-15,0.22781852381549486,16969151.90253719
2023-04-16,0.2259623403863534,11149826.309172047
2023-04-17,0.22917532169542928,10748821.229348801
2023-04-18,0.22388532923863688,13219349.859613229
2023-04-19,0.22823405605793456,10304714.833850002
2023-04-20,0.20739821255481553,18607156.679464735
2023-04-21,0.20794107389946603,13936132.089963548
2023-04-22,0.20046147849383147,13365462.56348932
2023-04-23,0.2036155771014248,6852939.578799544
2023-04-24,0.200150863169764,7664680.190640452
2023-04-25,0.20012424064186332,8392596.2294985
2023-04-26,0.20208377460443613,9413599.093830634
2023-04-27,0.19766016217978052,12455819.401962956
2023-04-28,0.2013135380345223,9280961.189057063
2023-04-29,0.20055093326995854,7711236.720725722
2023-04-30,0.20092135909434114,6478494.323719808
2023-05-01,0.19810758125687736,5557856.041574616
2023-05-02,0.19372701578756385,8032320.824376279
2023-05-03,0.19577667153888373,7265707.846342209
2023-05-04,0.1994928887954294,9745055.33033683
2023-05-05,0.1958493282648027,8986605.869375095
2023-05-06,0.1996138233847746,7322415.791704411
2023-05-07,0.19241572700977683,7224398.461779246
2023-05-08,0.19305632488515492,4027919.681600342
2023-05-09,0.18081914109103336,10688977.19906105
2023-05-10,0.1796946104825967,11044966.417175641
2023-05-11,0.18078838681120124,9974095.763887882
2023-05-12,0.17714682164606976,7343910.132103766
2023-05-13,0.17953314076236324,6714659.958191562
2023-05-14,0.17683430261127253,5491736.586989802
2023-05-15,0.1772313369304487,4368498.182497733
2023-05-16,0.18083579356788645,7869899.5152611295
2023-05-17,0.18155942061345456,6288103.057441902
2023-05-18,0.18467664426169964,7373616.627009044
2023-05-19,0.1828701947264616,7956467.030474699
2023-05-20,0.18237273913748012,10720750.01664361
2023-05-21,0.1785637395513981,11536707.3511808
2023-05-22,0.17703569907298106,8266184.627297745
2023-05-23,0.18388924665401915,11949310.807329427
2023-05-24,0.1914963120342962,11848133.967935383
2023-05-25,0.1903965142550535,14188451.899499271
2023-05-26,0.19410439365547477,11109209.280988662
2023-05-27,0.1934705327386361,8792077.490639836
2023-05-28,0.19721151328598757,8198693.347232629
2023-05-29,0.2024418481308841,10050447.4916411
2023-05-30,0.21033065891187488,16163979.244254204
2023-05-31,0.2025530536356222,41028028.83273289
2023-06-01,0.20094565793198207,20935820.20633275
2023-06-02,0.2002534004451409,18411796.94021102
2023-06-03,0.19992970674319746,12107103.577915214
2023-06-04,0.20727132231943426,13445545.247833632
2023-06-05,0.2041710290306049,11923256.650862971
2023-06-06,0.18488661742038764,15871217.74916292
2023-06-07,0.18720073749844127,14173397.070852282
2023-06-08,0.1803347397738273,9090148.830619376
2023-06-09,0.1799335757008272,8276161.235035931
2023-06-10,0.1766144424433945,9211334.613736022
2023-06-11,0.15891267938808287,24562928.018750917
2023-06-12,0.15843582283682398,9248175.112186631
2023-06-13,0.15851995919804687,9114721.294302719
2023-06-14,0.15604855311921983,8469668.494766746
2023-06-15,0.15327783207544007,7986601.294659252
2023-06-16,0.15352787324067044,8596653.400796246
2023-06-17,0.1577133894009764,6414229.59865922
2023-06-18,0.1590941621763833,5368838.742677442
2023-06-19,0.15830819292907708,4579339.018811339
2023-06-20,0.15830506161945643,7401814.876479662
2023-06-21,0.16460462147942917,7870215.647197142
2023-06-22,0.17198201927029755,9577180.084343215
2023-06-23,0.16993338125277802,9069514.311882617
2023-06-24,0.1790877640094436,7932614.661253872
2023-06-25,0.1808146789840113,4251709.984350014
2023-06-26,0.18104110313215652,7353871.6577128945
2023-06-27,0.18003930543893681,8403884.448003476
2023-06-28,0.18384339870588565,16448887.952253643
2023-06-29,0.17458643334442567,10202291.116932932
2023-06-30,0.17784918256946397,5778766.700541771
2023-07-01,0.1821272625167954,9791187.222449832
2023-07-02,0.1858853547592877,6573666.5757136
2023-07-03,0.18370381297345167,6827732.0747094
2023-07-04,0.18554627395156473,7378204.437655428
2023-07-05,0.18559066850268371,6639394.119326859
2023-07-06,0.18342457965445041,7381869.01978337
2023-07-07,0.17948128991000942,7189747.706911711
2023-07-08,0.18216040437550862,6259987.274115754
2023-07-09,0.1814557787296486,4927823.92385333
2023-07-10,0.1813870005331919,4901667.267317128
2023-07-11,0.1784979642104819,5834673.057671504
2023-07-12,0.1806200901732393,4920474.949423903
2023-07-13,0.1805814773508043,8436840.744584283
2023-07-14,0.1938491055135312,13267101.057836859
2023-07-15,0.18852497686658165,13754156.488959264
2023-07-16,0.19218377645898715,10678271.336805575
2023-07-17,0.1895406109534092,9887189.831337146
2023-07-18,0.19340318488114538,9602115.112095458
2023-07-18,0.1903003069205943,9065462.43815111
