Date,Settle,Volume
2022-05-13,1.2776623738707802,953989685.0947642
2022-05-14,1.3401629179385797,456383974.8139618
2022-05-15,1.3628178532963622,322492032.06408954
2022-05-16,1.4031476568483194,290808930.7664299
2022-05-17,1.3199637910407263,334502672.2602178
2022-05-18,1.3798350150371599,289404712.3133302
2022-05-19,1.2716431615464345,267391756.0248677
2022-05-20,1.3269480472591773,316241828.95005697
2022-05-21,1.2785674313688007,268323618.41087872
2022-05-22,1.3094302474591768,204572548.98019326
2022-05-23,1.358202617182204,259167341.84369013
2022-05-24,1.308501987086147,370588593.42222524
2022-05-25,1.346801096693937,302393835.9386679
2022-05-26,1.322231198839619,282470733.406832
2022-05-27,1.2440769180655815,343591499.47001636
2022-05-28,1.2110464578063447,347157288.2534684
2022-05-29,1.2597240364306954,209377126.44227692
2022-05-30,1.2955670211231933,197134610.06178173
2022-05-31,1.385952441318307,276651588.1990371
2022-06-01,1.3864790329309047,352791283.85393995
2022-06-02,1.2685965349293362,360317564.12092143
2022-06-03,1.2963108739453149,266642279.5349393
2022-06-04,1.2656497648333103,237486157.31336775
2022-06-05,1.2884442701630239,203888293.96180537
2022-06-06,1.272248380210452,176762744.46464103
2022-06-07,1.3043903918226265,268197180.91939536
2022-06-08,1.286471337898708,289151486.08366656
2022-06-09,1.2559862005782496,236246293.5429375
2022-06-10,1.2431244558345027,203484895.4839142
2022-06-11,1.1838299276171491,238064375.32460922
2022-06-12,1.1171818539524965,258778997.38349873
2022-06-13,1.0408743726000425,294441339.5930264
2022-06-14,0.9124329183012432,507469867.30096847
2022-06-15,0.9435333640258251,397651953.487208
2022-06-16,1.0071540770339094,442071222.03086656
2022-06-17,0.9128183995264141,266899083.16668165
2022-06-18,0.9413163717470389,237199860.5978418
2022-06-19,0.8911753212503831,315481556.48276854
2022-06-20,0.9650296173240435,253021154.19240874
2022-06-21,0.9639969828132126,224184953.0487795
2022-06-22,0.9626413280552336,220951027.19155255
2022-06-23,0.9272156816884554,222193865.2552228
2022-06-24,0.9730432678794338,198649739.63984013
2022-06-25,1.0060100599385449,212237218.80702168
2022-06-26,1.008827236796752,139871715.89688265
2022-06-27,0.9935604262720342,158876579.7195594
2022-06-28,0.9871577911162366,202513547.29124993
2022-06-29,0.9453796703007663,165180617.947612
2022-06-30,0.9344457658305328,161769493.67478573
2022-07-01,0.9149530703908547,169638997.12956026
2022-07-02,0.9161512514064585,169765422.65801668
2022-07-03,0.939820953537466,123915631.98168087
2022-07-04,0.9437305529290401,105990503.51995035
2022-07-05,0.9863367057891708,133276132.19964373
2022-07-06,0.9716300119375096,164862702.7160495
2022-07-07,1.0008072272866717,158467093.19110373
2022-07-08,1.032548930940082,136452809.36490247
2022-07-09,1.0269649949625257,238946236.62278622
2022-07-10,1.0409323014363807,185068701.5608025
2022-07-11,1.005820607641933,158056343.3652753
2022-07-12,0.9418938767351263,130718954.73507051
2022-07-13,0.9202609117276365,131798629.02620721
2022-07-14,0.9505375082155567,206483019.9119041
2022-07-15,0.9711902652511673,193015337.56780604
2022-07-16,0.9754980887455494,160242516.78894138
2022-07-17,1.0061634764884182,154821651.8818802
2022-07-18,0.9867975037699769,145775019.7007375
2022-07-19,1.054556252711834,215544455.0578616
2022-07-20,1.0773408984917296,229200716.89099
2022-07-21,1.0454856107663404,313797149.0826965
2022-07-22,1.0515547934460405,201386128.50377735
2022-07-23,1.180503290390951,451110616.5280678
2022-07-24,1.1691348296086623,292178224.63798493
2022-07-25,1.206976275847318,356225242.92553097
2022-07-26,1.1114443399687264,237008324.60829666
2022-07-27,1.1104773876551197,239253774.87650725
2022-07-28,1.2569191295941888,289369777.16878414
2022-07-29,1.3172780695384245,445992289.1859873
2022-07-30,1.3090410771311392,390414611.7152331
2022-07-31,1.3073231800631941,330645807.9375033
2022-08-01,1.3375131903501813,483032723.56899893
2022-08-02,1.2605194198029328,305603866.34542453
2022-08-03,1.1930126376106307,389237135.0598599
2022-08-04,1.1757129782749332,263415214.10136306
2022-08-05,1.19481595709723,276799287.1279522
2022-08-06,1.253660292751333,256313330.74316046
2022-08-07,1.229856640439885,175990293.31905115
2022-08-08,1.230628488060989,173552897.7189219
2022-08-09,1.2526193426232177,223165257.32697266
2022-08-10,1.1826103172596358,237216569.50138602
2022-08-11,1.2812076376432704,261443399.15171355
2022-08-12,1.3144779635636272,213724134.59562048
2022-08-13,1.3295604762301596,153857626.7899293
2022-08-14,1.3532918407025687,188878460.7230657
2022-08-15,1.3086852444220518,214939414.77525917
2022-08-16,1.2757404683954405,223498505.10560745
2022-08-17,1.3773296984378443,310178283.40093726
2022-08-18,1.4831769984789143,1224826757.5257592
2022-08-19,1.4806663666679991,587325779.275303
2022-08-20,1.276770435808588,552931781.712862
2022-08-21,1.4122950534030834,424730313.9133717
2022-08-22,1.577694503781133,675353152.7349399
2022-08-23,1.8427580064310642,1397465429.4387498
2022-08-24,1.8134034696635524,1077806630.6230762
2022-08-25,1.7801885391221584,627638153.8005544
2022-08-26,1.7425670523572312,584955271.402327
2022-08-27,1.5478812379579652,635787857.190321
2022-08-28,1.5475090915505647,388277457.82463783
2022-08-29,1.4332087728804939,291092271.5559188
2022-08-30,1.4979648863892023,294604729.2457576
2022-08-31,1.3910609406930918,313988464.8345852
2022-09-01,1.3708199396280283,286530994.6446965
2022-09-02,1.4831419071291903,415383248.4912836
2022-09-03,1.5506792946696946,512478742.8269839
2022-09-04,1.5196012118523359,330913432.47571814
2022-09-05,1.4930629351433704,213373422.12823477
2022-09-06,1.5686618390115756,323804626.4442509
2022-09-07,1.402759516946921,370613041.59637904
2022-09-08,1.6643655003995248,694610370.1873258
2022-09-09,1.6027759295334905,621614723.1443992
2022-09-10,1.6638154402782224,575796121.8943212
2022-09-11,1.75443001399494,737284469.5131012
2022-09-12,1.7082789737365096,502881595.21966153
2022-09-13,1.6475267602215313,414860868.4040202
2022-09-14,1.4811195217611062,460760574.9002326
2022-09-15,1.477927524904222,407818683.4378003
2022-09-16,1.3851112280472524,376197183.7662896
2022-09-17,1.4202735765295502,359083834.6369339
2022-09-18,1.4739535337392262,224600667.44644716
2022-09-19,1.2767948971179592,293591889.37908
2022-09-20,1.3030517969655067,324038093.3319294
2022-09-21,1.3400269092153874,375386535.4449382
2022-09-22,1.189844221596641,425959566.1491733
2022-09-23,1.2403830960232312,271420999.94995624
2022-09-24,1.228070836765034,274848905.6961246
2022-09-25,1.1997568549348048,217476070.63678214
2022-09-26,1.1659267275731386,150739021.14730096
2022-09-27,1.1812838031094322,203916104.11680323
2022-09-28,1.1572836313931048,215153032.21725875
2022-09-29,1.1524890039774731,189780855.23969674
2022-09-30,1.2064156639407382,282176565.68451244
2022-10-01,1.1825549665756212,223205027.4315897
2022-10-02,1.2208258351163332,156591234.60929242
2022-10-03,1.160895092147014,140356179.23223725
2022-10-04,1.1897601768355854,155242256.19201198
2022-10-05,1.2005310292993854,152235699.81985658
2022-10-06,1.1749156639360352,157022180.53733596
2022-10-07,1.155585181085188,138831786.07567453
2022-10-08,1.1353302395158564,140389137.62879694
2022-10-09,1.1092058868261907,101991949.61683458
2022-10-10,1.121669175869537,104080558.78781366
2022-10-11,1.0354241890833504,213707401.62959412
2022-10-12,1.041980008782061,167374926.3033433
2022-10-13,1.0393565368600044,123056812.99408889
2022-10-14,1.0163682735337967,242378289.85537246
2022-10-15,1.0089332344253457,132858014.67828572
2022-10-16,1.0521661460047145,137492287.40857038
2022-10-17,1.05324329984685,95747218.66252214
2022-10-18,1.0666861035197701,85087540.69763677
2022-10-19,1.050740937369879,107869246.86558855
2022-10-20,1.0040186566479152,115185555.95324793
2022-10-21,1.0406711827603665,198339268.7259462
2022-10-22,1.0714913879291146,224424781.66668794
2022-10-23,1.0672551136152342,156508279.1995961
2022-10-24,1.0950225877606545,199629228.12485534
2022-10-25,1.0658541313573604,179496727.90329212
2022-10-26,1.1004062559982712,216925897.74174714
2022-10-27,1.1284266895388388,253737829.5838051
2022-10-28,1.1247323117386998,253104982.21990627
2022-10-29,1.1370790317955755,314267640.234049
2022-10-30,1.1352719608335629,238801207.588166
2022-10-31,1.1100485894610772,178779309.61866185
2022-11-01,1.1509436010047505,220949731.2622313
2022-11-02,1.1407743213197556,198057955.5331054
2022-11-03,1.1166150636343162,249940593.3136788
2022-11-04,1.1482218067449683,206143773.29492724
2022-11-05,1.193795787300861,248998080.87161785
2022-11-06,1.1657262266952433,267932186.93945903
2022-11-07,1.1144607883084285,208814075.7134351
2022-11-08,1.1331053982285029,183985999.58916953
2022-11-09,0.9644707460647182,530731345.6108601
2022-11-10,0.8147718719898428,354019782.19306505
2022-11-11,0.9423882257627944,294818807.64730287
2022-11-12,0.9364389076207594,200241999.1851463
2022-11-13,0.891243023204477,134659569.7276743
2022-11-14,0.8871386080873954,127487510.64338298
2022-11-15,0.914727066710459,169435146.09609523
2022-11-16,0.9276816578976135,131452129.67162342
2022-11-17,0.9006848699271776,125083528.1382246
2022-11-18,0.9018078635777016,106124490.94159192
2022-11-19,0.9014860938547662,102305085.35124429
2022-11-20,0.9049155397911534,91820974.7445126
2022-11-21,0.8742675477458287,99075081.4262982
2022-11-22,0.8499463167399519,139102070.02459177
2022-11-23,0.8775910201313993,102153099.26298353
2022-11-24,0.9113452233809995,113518582.73411797
2022-11-25,0.9136067373335977,101537097.03184837
2022-11-26,0.9350635454105972,175976917.24213812
2022-11-27,0.932739045068503,113227834.13639872
2022-11-28,0.9310045437705599,106696417.1652148
2022-11-29,0.9056615092987855,101873573.11532477
2022-11-30,0.9190500888404219,69938698.58034565
2022-12-01,0.9524432921336217,88380324.44382542
2022-12-02,0.9330986613129765,78743338.75349942
2022-12-03,0.9433892257008409,80025251.68884863
2022-12-04,0.9233170253787707,63409699.21248926
2022-12-05,0.9329692510803794,73763116.19539757
2022-12-06,0.9319917690600676,86520377.09048636
2022-12-07,0.9593219692706659,101391453.79582547
2022-12-08,0.9919337907954208,201196310.15524828
2022-12-09,0.9965926705005566,150463052.01543608
2022-12-10,1.0340644535487675,215017924.7187716
2022-12-11,1.0336639927738436,119267085.02492222
2022-12-12,1.0050752695790843,103251601.72133501
2022-12-13,0.9802412707988291,129585470.61628592
2022-12-14,1.0000913174714157,132761277.04526027
2022-12-15,0.9795259969205987,94956421.11436214
2022-12-16,0.9527151994899414,83016225.58067302
2022-12-17,0.8751802256132716,132846949.1899946
2022-12-18,0.8930160260863764,87092904.83878246
2022-12-19,0.8839104104484868,39324770.61348221
2022-12-20,0.8444027769663913,129241174.7545408
2022-12-21,0.8914834379012929,90071602.62034816
2022-12-22,0.8878073262818835,76435638.96614648
2022-12-23,0.8874295891345084,73553125.69347036
2022-12-24,0.887567059804936,56660799.334974244
2022-12-25,0.8822586351139362,49622678.84466336
2022-12-26,0.8789356045113318,60391167.1548609
2022-12-27,0.8857631296403662,59490486.962658405
2022-12-28,0.8942340401073609,75617927.28908198
2022-12-29,0.8708693399490285,95767305.23923592
2022-12-30,0.8678005596081946,70480986.90145084
2022-12-31,0.865514162289866,59613636.22237896
2023-01-01,0.864364437805209,41082908.05213706
2023-01-02,0.879339458441932,44036769.01687308
2023-01-03,0.8834103674116206,60058947.69668989
2023-01-04,0.8810337845729729,58465563.03135287
2023-01-05,0.9088095005025801,71183611.06873536
2023-01-06,0.8918294102999036,52389150.586497925
2023-01-07,0.8955848787163894,57243658.835889965
2023-01-08,0.8896872999100339,49259597.5284425
2023-01-09,0.9077138860066222,56684601.92156984
2023-01-10,0.9372047789069873,103086379.14146298
2023-01-11,0.9489436301933962,81878640.05057909
2023-01-12,0.9795091961655958,81074379.6167255
2023-01-13,0.9931175416311989,139814860.7497112
2023-01-14,1.0129724675179894,97263964.92213666
2023-01-15,1.0528337735625366,217187788.9689241
2023-01-16,1.0643434269386114,147114537.74960047
2023-01-17,1.0363556996495138,120405240.43322144
2023-01-18,1.0255443410860385,103753980.35545008
2023-01-19,0.9608880502046676,158304973.8580681
2023-01-20,0.9800470210370882,72156937.55953579
2023-01-21,1.0482096885963326,92886724.8060699
2023-01-22,1.0295156406281085,117517443.84021132
2023-01-23,1.0836684651470259,161028969.87733245
2023-01-24,1.0968318460168875,126244489.87060858
2023-01-25,1.0344596048531232,102192629.30286284
2023-01-26,1.0958471985812066,197705273.43253678
2023-01-27,1.0884369494345414,110217839.40473329
2023-01-28,1.111690330297238,130165286.82921661
2023-01-29,1.0921042524188127,87598895.89600424
2023-01-30,1.1161868026061874,92067660.04984023
2023-01-31,1.048756957947448,145491085.5343022
2023-02-01,1.0649706716828529,95960788.9276215
2023-02-02,1.0788161707447212,143256401.70982274
2023-02-03,1.0710665086210023,145213969.38398692
2023-02-04,1.0954593742358227,123422264.17498489
2023-02-05,1.1099221278283222,104993528.13476808
2023-02-06,1.0845182023782731,130967566.53438877
2023-02-07,1.0592591580398012,95093144.23385383
2023-02-08,1.1143740209179356,131992081.37002815
2023-02-09,1.0887957596868925,119870774.29240319
2023-02-10,1.0447781742088997,297957756.5563449
2023-02-11,1.0528962805732576,149913089.4346676
2023-02-12,1.0587337125236178,67533937.00081441
2023-02-13,1.040708800249328,69433245.09882723
2023-02-14,1.0305473182374612,115705430.01480938
2023-02-15,1.0483203598379833,85099603.95172353
2023-02-16,1.0993993970308547,111172185.72836754
2023-02-17,1.049823545416548,164746824.60025066
2023-02-18,1.1953056900894798,349240504.52376825
2023-02-19,1.2374217105114742,406709417.05533487
2023-02-20,1.2271916851844555,287011963.4107815
2023-02-21,1.2662082937478585,213919620.6500109
2023-02-22,1.2186304282072455,205498281.97537127
2023-02-23,1.2085229588314166,171159586.4456184
2023-02-24,1.178783571349159,126336051.5590125
2023-02-25,1.1190207814150805,148520200.86055642
2023-02-26,1.110655214077042,117463514.02157912
2023-02-27,1.1234103729147256,91880326.92645068
2023-02-28,1.1249648834602506,107142994.64335006
2023-03-01,1.1490448769067816,191241638.3530901
2023-03-02,1.210319825756785,168427277.34582233
2023-03-03,1.239132242554171,194851460.33761764
2023-03-04,1.3261677377215335,352960296.69364566
2023-03-05,1.223057187557721,304430721.42243046
2023-03-06,1.2242439731072805,188332451.552829
2023-03-07,1.212106794405681,165178301.71761748
2023-03-08,1.1821322556392015,148116842.82943013
2023-03-09,1.121164531907329,145484163.29417688
2023-03-10,1.0570501912972674,210262985.39821905
2023-03-11,1.043571125349589,216691963.06367594
2023-03-12,0.9971484441548462,186600922.50376007
2023-03-13,1.0523806061433612,189127859.51087227
2023-03-14,1.0812289530353558,242389941.7808096
2023-03-15,1.1106482055430298,231265469.5870348
2023-03-16,1.0458073023727625,215511685.136009
2023-03-17,1.0878735625940334,161551023.8629269
2023-03-18,1.1509424250878557,191602001.84506634
2023-03-19,1.1030732741075577,189400980.55079317
2023-03-20,1.167186720949154,218254734.7959441
2023-03-21,1.1617307164308768,299168660.834035
2023-03-22,1.1950535204916126,192989184.44287536
2023-03-23,1.1024100519881217,194552186.17283592
2023-03-24,1.1661715475348757,125524901.28826109
2023-03-25,1.1689265537077547,191005301.2470578
2023-03-26,1.1227424521672376,136221564.46429598
2023-03-27,1.1435627035909226,100715265.02194116
2023-03-28,1.0888959248628285,155266047.4721663
2023-03-29,1.1147634899106587,147456508.57761803
2023-03-30,1.150087283128786,120579190.44828501
2023-03-31,1.1901340504288518,218811798.63430932
2023-04-01,1.1957411335384946,125967660.33314997
2023-04-02,1.1946822816688836,103009679.38351
2023-04-03,1.231156658133138,140751952.03525817
2023-04-04,1.1750792589089756,182163114.6471266
2023-04-05,1.1957790490705176,117830442.1905872
2023-04-06,1.1894783287533477,111083891.37947413
2023-04-07,1.2183505558080872,186666988.35330725
2023-04-08,1.2158675558624588,106898518.80951104
2023-04-09,1.1930667821164973,96383668.55697867
2023-04-10,1.2072556615365102,97045500.16476223
2023-04-11,1.2366905599697944,105376037.13303356
2023-04-12,1.2344074342220406,120171320.09918909
2023-04-13,1.2088859062936166,135406747.84903595
2023-04-14,1.259157263128708,167816011.19294155
2023-04-15,1.2510337549177917,245381127.65780932
2023-04-16,1.243714039942996,115823148.36953263
2023-04-17,1.238285174929332,115978468.65793398
2023-04-18,1.2070825381543102,131691943.10309753
2023-04-19,1.2188053809893944,115353891.33729519
2023-04-20,1.1000704830090617,216612793.62689322
2023-04-21,1.0776042346151107,160359444.80009735
2023-04-22,1.0435971128680261,142130605.26442903
2023-04-23,1.0758378290432895,82431344.2847632
2023-04-24,1.056019039633718,84728354.08029076
2023-04-25,1.0489945865191934,97960976.79291564
2023-04-26,1.0614978905125414,93390464.07797816
2023-04-27,1.0258375228640393,155320681.7946966
2023-04-28,1.031551032950225,125130948.79725046
2023-04-29,1.0412359792434553,73913054.04966995
2023-04-30,1.0418596853680924,58084178.48926981
2023-05-01,1.0277965646689304,63474235.398483634
2023-05-02,1.0097522014919431,81163220.24529892
2023-05-03,1.0232675591555531,68340503.95670685
2023-05-04,1.0318576052303896,84247115.41179188
2023-05-05,1.005528610934891,84548772.51587859
2023-05-06,1.01684237545899,97985675.52883309
2023-05-07,0.9869774941547339,135935509.07509392
2023-05-08,0.9758805378720296,71537972.21865511
2023-05-09,0.9060321342797478,158223459.14805797
2023-05-10,0.9173626152189357,106454639.7215801
2023-05-11,0.9135167146114788,123367206.86685027
2023-05-12,0.884341516304419,110311648.57683344
2023-05-13,0.8741388359231826,126442534.01777506
2023-05-14,0.8717402161412807,63267180.7053778
2023-05-15,0.8762846140032202,63217037.06901474
2023-05-16,0.8806832211808355,83658567.71192984
2023-05-17,0.8913099908630634,85054195.66425036
2023-05-18,0.9052593571360833,91147593.34834215
2023-05-19,0.8862358791970157,88070771.22627194
2023-05-20,0.8819545437555032,86647261.57284471
2023-05-21,0.8770196875691507,61042729.45908713
2023-05-22,0.853426093191267,86028307.98959169
2023-05-23,0.8541635823508897,103453148.12603347
2023-05-24,0.86229812975465,97708389.455028
2023-05-25,0.8392640129249538,97379027.09404097
2023-05-26,0.8443354865717693,85442157.55680567
2023-05-27,0.8791836529319261,110348867.27754702
2023-05-28,0.8839362630793272,68628784.85464275
2023-05-29,0.9120898510167382,120127829.49356471
2023-05-30,0.8961378799204747,94026006.697237
2023-05-31,0.9129632807832667,114420720.56450735
2023-06-01,0.8940904469074773,98238103.57794327
2023-06-02,0.8833833195592025,76597236.29745713
2023-06-03,0.908994643801892,91078017.68296568
2023-06-04,0.9128263575727648,111216831.06271441
2023-06-05,0.9133609315955874,68218743.75484425
2023-06-06,0.8417556265676732,141753787.3409558
2023-06-07,0.8907575276761277,117034610.78547247
2023-06-08,0.8631434083485903,97139789.59193496
2023-06-09,0.8928105986455513,98788580.45095344
2023-06-10,0.8934926785619237,86219947.88213122
2023-06-11,0.6990213348538298,432954373.92331725
2023-06-12,0.6869541126957143,142961622.23596573
2023-06-13,0.6748501718115095,104139327.04592615
2023-06-14,0.6775716254775842,111958311.786539
2023-06-15,0.6363933611491466,99061193.80026495
2023-06-16,0.6412055707518971,108407543.61945722
2023-06-17,0.6309162522101188,121176817.64074573
2023-06-18,0.6364806866526531,82329389.36507393
2023-06-19,0.6272660198775094,77410992.31365676
2023-06-20,0.6280656307835568,86962130.66579925
2023-06-21,0.6396572583615243,106301934.62851769
2023-06-22,0.6818528110810812,195229246.98551172
2023-06-23,0.6798302114445247,217760728.13025522
2023-06-24,0.7377941690353246,237943331.51750568
2023-06-25,0.7274571750581457,147742477.84703785
2023-06-26,0.7224340870389929,118494502.23140271
2023-06-27,0.7172000369339747,134875165.2131296
2023-06-28,0.7208950518903944,76216398.47497545
2023-06-29,0.666105832105328,99381457.26239364
2023-06-30,0.678390176205412,74221563.57782297
2023-07-01,0.7512437472761989,257457219.00349903
2023-07-02,0.7805842536762397,210321917.19289967
2023-07-03,0.765938379953436,133790827.98329377
2023-07-04,0.7656202737882688,100335407.21186408
2023-07-05,0.7437166019289317,91577291.8255765
2023-07-06,0.7227031801004961,118505321.32467033
2023-07-07,0.7070707436174247,133161149.91214596
2023-07-08,0.730350505817907,97415512.97702964
2023-07-09,0.7245487174144438,74979023.05201784
2023-07-10,0.7248943059973626,88236914.56801468
2023-07-11,0.725434738056036,112760210.72434287
2023-07-12,0.727107602028866,74590555.36301142
2023-07-13,0.7206853456063492,87501314.1896077
2023-07-14,0.8034358934842956,194644032.23862523
2023-07-15,0.7721665674178715,172956459.13743904
2023-07-16,0.7721429509590243,120221901.74306464
2023-07-17,0.7561826435832373,111133433.71811652
2023-07-18,0.7764815394164802,147845021.22749618
2023-07-18,0.7575817026314484,153289655.24242344
