Date,Settle,Volume
2022-08-18,0.011663054932028844,1278300.0423241325
2022-08-19,0.011678695578902514,1196159.255040917
2022-08-20,0.010741678115334469,1003204.8515811409
2022-08-21,0.010511111598950105,825763.8977086018
2022-08-22,0.010589118617955572,786729.9137049038
2022-08-23,0.010511541008007943,2821638.6552757053
2022-08-24,0.011016550230106,16311104.466726104
2022-08-25,0.011217877131187834,9431632.171820696
2022-08-26,0.01101215834211248,23266327.42983511
2022-08-27,0.010310287495036333,66072229.22544853
2022-08-28,0.010006009524770312,40024361.156033985
2022-08-29,0.009639372674094909,1971286.3738069066
2022-08-30,0.009724331498385117,5355556.970456699
2022-08-31,0.009102781654912614,6636149.416722141
2022-09-01,0.009179924549676881,6536467.260020795
2022-09-02,0.0094221479399294,3126773.8141056425
2022-09-03,0.009588372887495462,2362445.591816868
2022-09-04,0.009672076412432427,1189582.3853657409
2022-09-05,0.009873355627071298,1144905.5124684202
2022-09-06,0.009787298345730793,1351989.2689866673
2022-09-07,0.00989645015310581,11451835.60808284
2022-09-08,0.009527687543590424,2373151.543015392
2022-09-09,0.010093748261653778,2872230.544657974
2022-09-10,0.010291790273387322,3563676.9488603864
2022-09-11,0.010485858233011685,2709688.741278437
2022-09-12,0.010076966438805755,4433476.344118585
2022-09-13,0.010088449805477637,5791919.453153204
2022-09-14,0.009784213821515736,1796418.9912305383
2022-09-15,0.009910887594559001,378102.7386941506
2022-09-16,0.009778746632086787,1253806.0412011582
2022-09-17,0.009682422282959298,456465.5126209896
2022-09-18,0.009677634380752009,738826.9610808784
2022-09-19,0.009328797329766199,1567017.7259706678
2022-09-20,0.009425832880625405,2980872.2997981864
2022-09-21,0.009437567830361234,6465168.604612438
2022-09-22,0.009343834223069511,1033964.1868341649
2022-09-23,0.00944181240610606,1249874.2495969865
2022-09-24,0.009444690498845245,1079858.4551708547
2022-09-25,0.009170734557520545,1179167.8766969
2022-09-26,0.009115212038593199,470033.558916068
2022-09-27,0.008905396856093007,3612056.983787543
2022-09-28,0.008867815205286478,1113358.8529580648
2022-09-29,0.008872679803420538,1367811.2666764052
2022-09-30,0.00911486575887667,9178983.89817797
2022-10-01,0.008548021005260746,687789.2821603073
2022-10-02,0.008741645995143873,1091337.7823000709
2022-10-03,0.00881068642560149,339359.7537479865
2022-10-04,0.008809975243039846,599745.6569740928
2022-10-05,0.009395110674386272,1107425.0319351954
2022-10-06,0.00926772051430457,905193.0668880171
2022-10-07,0.009450946675270785,643338.1768247285
2022-10-08,0.008986019250618508,1163031.410110439
2022-10-09,0.00912188659414888,411897.9934062412
2022-10-10,0.008990295365363304,246387.29199422686
2022-10-11,0.008543570354519973,433316.86004542356
2022-10-12,0.0083049961656892,438322.15415397077
2022-10-13,0.008367037541854035,301047.9219762834
2022-10-14,0.00861426985552933,469259.6594680146
2022-10-15,0.008773541849724833,401651.5009709939
2022-10-16,0.00890095024907906,392876.3790294695
2022-10-17,0.009042943586919564,380512.2006052595
2022-10-18,0.00910502008130533,249364.44850117853
2022-10-19,0.00979944895140139,626387.1043315366
2022-10-20,0.009385241048126868,316804.8470077806
2022-10-21,0.009225693479814666,346749.7183086753
2022-10-22,0.009192053453956276,234796.1967931277
2022-10-23,0.009209442744807889,224920.39365986627
2022-10-24,0.009281042214974855,234911.66898012022
2022-10-25,0.009285708205528527,204203.01529742242
2022-10-26,0.00942200763954294,259807.46537432435
2022-10-27,0.00947357027868273,255360.87903424446
2022-10-28,0.009430376773100128,203494.23656033212
2022-10-29,0.009471194087620913,190829.86397625186
2022-10-30,0.009720479610925002,366756.0656133791
2022-10-31,0.009635548856163766,244483.9016484688
2022-11-01,0.009646330043890594,258464.86448790383
2022-11-02,0.00970510074718676,316464.06302700035
2022-11-03,0.00938553231116762,330501.35050592304
2022-11-04,0.010090696775550767,459121.23471674667
2022-11-05,0.01115122747914796,649071.2100126223
2022-11-06,0.010634242348249924,446728.2178711005
2022-11-07,0.010380087992246934,278530.9476036085
2022-11-08,0.010246354302531863,304448.7999754053
2022-11-09,0.010046202172248685,944917.1664331555
2022-11-10,0.008913358477950658,523296.5734329617
2022-11-11,0.009679960339848177,546962.5923191531
2022-11-12,0.01009001449537664,467385.1067645677
2022-11-13,0.010207967323607042,507918.6573766058
2022-11-14,0.009905275490757834,405218.9269902027
2022-11-15,0.01041378671520759,772927.0493189647
2022-11-16,0.010724348715836851,1080060.5352381344
2022-11-17,0.010659195772768451,979264.1824358167
2022-11-18,0.010615524059181088,1023955.5587100539
2022-11-19,0.01074614462927995,991155.1096348858
2022-11-20,0.010703648949108501,849760.7260600677
2022-11-21,0.010695844832141043,1193732.2143087075
2022-11-22,0.010597254853549396,1054484.6058639083
2022-11-23,0.010416603035076839,761240.652282932
2022-11-24,0.010130941456269606,386449.5658627813
2022-11-25,0.009664049838516505,382973.82645408605
2022-11-26,0.009545419803888594,355942.49421821046
2022-11-27,0.009955883757021456,413389.57761012035
2022-11-28,0.010320581768317415,627514.0827118242
2022-11-29,0.011274356431961157,971430.2943557919
2022-11-30,0.011843418662480846,822542.2122684453
2022-12-01,0.012631191929563178,1037190.2964665071
2022-12-02,0.012635616627273196,873526.4040336278
2022-12-03,0.013172219412709175,1109506.8694031555
2022-12-04,0.012825483977793928,752527.9075932926
2022-12-05,0.012753468179201083,951222.8269788423
2022-12-06,0.01239541666526097,1073268.3952751774
2022-12-07,0.012720925419720563,925130.1102720785
2022-12-08,0.012752651127518402,941295.1330801607
2022-12-09,0.012773530874957787,759710.2898018151
2022-12-10,0.013162486182625267,992132.9645736453
2022-12-11,0.013242899134028539,825964.07026053
2022-12-12,0.013083216651991789,3831446.4008872705
2022-12-13,0.013238648439292029,837399.8558532353
2022-12-14,0.013699730384832421,625617.8304699098
2022-12-15,0.013674205013281189,549500.6272397512
2022-12-16,0.013685154371229026,517223.1957210379
2022-12-17,0.013703929890036343,557089.1786895744
2022-12-18,0.012961550109752367,536261.9180390129
2022-12-19,0.013037972621135038,238164.5471492114
2022-12-20,0.012665530418220104,419137.31058272364
2022-12-21,0.012993032829875161,433033.07524971315
2022-12-22,0.013009264825552107,435423.2762337599
2022-12-23,0.013039573285361537,462445.1148017317
2022-12-24,0.01346514652627422,486499.4976213642
2022-12-25,0.013290505456846924,439090.6182123666
2022-12-26,0.012994619507865205,536422.5038943684
2022-12-27,0.013573219114534452,420314.8739535328
2022-12-28,0.013972697815285534,717702.3466123753
2022-12-29,0.014354876560448235,712481.2912469972
2022-12-30,0.014146654062003635,767343.518262209
2022-12-31,0.014073721633522869,568987.8193457797
2023-01-01,0.014162734590880346,429175.6343878469
2023-01-02,0.014154271995832355,458064.0713598097
2023-01-03,0.014081904993649242,530263.9254709436
2023-01-04,0.014356130996965422,502983.2996357141
2023-01-05,0.013785357992378093,714422.6868414282
2023-01-06,0.013740255797069655,496186.0253672906
2023-01-07,0.013889652503410396,596914.909145497
2023-01-08,0.01371660472096935,442859.1541708972
2023-01-09,0.013750899590574621,583708.1835298564
2023-01-10,0.014631294344758025,820879.9432842894
2023-01-11,0.014402846070774402,532662.083193148
2023-01-12,0.01457919753185088,604996.7928010869
2023-01-13,0.015203291769234469,924166.1302235031
2023-01-14,0.0157379993860949,738118.8487008631
2023-01-15,0.01754612049490147,995701.5715493939
2023-01-16,0.01642026997115246,398288.1648150591
2023-01-17,0.017292575553995604,441395.9435117392
2023-01-18,0.017398813612003388,414428.94147203374
2023-01-19,0.016539563957181893,432917.6467909616
2023-01-20,0.01807050028753175,476654.1495356551
2023-01-21,0.018240008842021593,503997.21680462896
2023-01-22,0.01845514727809676,459832.05473713967
2023-01-23,0.01840732084713456,441449.47252014244
2023-01-24,0.01884631304735124,589165.728548466
2023-01-25,0.021404749130682212,856610.4097533858
2023-01-26,0.021720551757861667,1103445.414250851
2023-01-27,0.018889689633014222,340161.96098488104
2023-01-28,0.018370074833238808,433119.67385125207
2023-01-29,0.018547674372729802,616578.2999523609
2023-01-30,0.019114261213918855,420091.3165356338
2023-01-31,0.018585519529297538,530596.3979272713
2023-02-01,0.018990153762130823,370393.13636747416
2023-02-02,0.022909232242770448,1031579.483866989
2023-02-03,0.023258491700315402,1231721.6416208537
2023-02-04,0.02319715624605137,1121057.2438034064
2023-02-05,0.02295784605053609,793844.36825746
2023-02-06,0.022075655548247954,827143.6581970807
2023-02-07,0.022398722335415122,659851.1155350453
2023-02-08,0.022552588073311022,892750.821146308
2023-02-09,0.021669300867445458,1145103.8800841565
2023-02-10,0.019784117324771686,1328100.5146957678
2023-02-11,0.021834970660699383,1274949.312901158
2023-02-12,0.023602604034891547,1518943.8094331282
2023-02-13,0.024252781269463824,1499894.3203644878
2023-02-14,0.023717284033399476,2268888.3445448
2023-02-15,0.025984188368915175,1583100.6282581054
2023-02-16,0.02612077448825208,2008661.6928233474
2023-02-17,0.026151161459306283,1439472.9869549864
2023-02-18,0.025797205623599863,1499123.7954175482
2023-02-19,0.025312107961821616,1254332.812775077
2023-02-20,0.025664357074787397,1132971.270800421
2023-02-21,0.026817260018832275,1483881.5048056117
2023-02-22,0.02629148246921206,1466743.1647264364
2023-02-23,0.02487684779567021,858323.8801924841
2023-02-24,0.027480683196374547,1242138.8546638745
2023-02-25,0.026465417941584142,817859.8171535262
2023-02-26,0.027788554746851678,994265.0165472935
2023-02-27,0.03400642585001924,1416193.7248193892
2023-02-28,0.03553514989068897,2155982.51974556
2023-03-01,0.03489865803410751,2223321.755292115
2023-03-02,0.035069932647557825,1715944.804283452
2023-03-03,0.03485098590794859,2112580.9256598754
2023-03-04,0.03337120893769749,2467724.203783996
2023-03-05,0.03174056605363057,1398744.352236665
2023-03-06,0.03099170034891051,844779.7156177752
2023-03-07,0.030409361538376364,833915.5806295875
2023-03-08,0.02778393170829002,1712858.9792742091
2023-03-09,0.02653730237157077,1011578.2334419227
2023-03-10,0.022986089369744254,965923.3640764185
2023-03-11,0.020585685593548595,1129032.2752119824
2023-03-12,0.021465028594029514,808972.512647736
2023-03-13,0.020004038049098144,1284837.712079174
2023-03-14,0.0213562810769652,988358.1136022448
2023-03-15,0.021073855196894024,953063.731584478
2023-03-16,0.019668137134100667,610703.7390496769
2023-03-17,0.020175841256453924,517195.7102898028
2023-03-18,0.02143655466861417,506789.0821681573
2023-03-19,0.02210390097261304,608496.7914366411
2023-03-20,0.022107106940729534,628989.0198962484
2023-03-21,0.02247309637477011,1006143.68944214
2023-03-22,0.021490622455742854,632437.6728351231
2023-03-23,0.02054849754271165,458679.304325943
2023-03-24,0.021166749280278608,400478.8401262238
2023-03-25,0.020118738505785966,419839.4349542256
2023-03-26,0.020248559249484144,318598.3592221069
2023-03-27,0.020064971058209057,346976.59694101964
2023-03-28,0.019930809344450545,469250.780369441
2023-03-29,0.019482036836182725,337807.4212007524
2023-03-30,0.020474845285753617,372756.5075363988
2023-03-31,0.019876582966755558,443434.552954916
2023-04-01,0.02053972455568659,370376.8191797751
2023-04-02,0.020616235029848974,287700.42012010457
2023-04-03,0.02049380351327641,285147.0317931899
2023-04-04,0.019979208394206197,356032.522439534
2023-04-05,0.020412306968460827,318206.2482167439
2023-04-06,0.02046405415358399,337150.6049179104
2023-04-07,0.01934921030540009,319076.105154307
2023-04-08,0.018159871230723625,278541.0223662152
2023-04-09,0.018083170716849586,111227.83585124915
2023-04-10,0.017825103698238805,250036.61381666583
2023-04-11,0.019283473480807358,333711.1897019477
2023-04-12,0.019130941323232,276490.08472507686
2023-04-13,0.01890599897574498,110048.92767765129
2023-04-14,0.018958732601011694,104839.00416000576
2023-04-15,0.01961940955957289,245064.87872855674
2023-04-16,0.019870278610008594,102982.80545831461
2023-04-17,0.021139083696881677,780900.7598926141
2023-04-18,0.020147863611348724,243066.0260277546
2023-04-19,0.020918792221444132,222516.50185169882
2023-04-20,0.01987954919182211,110640.4059412033
2023-04-21,0.019626718200905193,106629.16767061561
2023-04-22,0.019524712324460007,133959.37583981527
2023-04-23,0.0195503390011615,199675.54123492903
2023-04-24,0.020076487501712054,502834.2590188135
2023-04-25,0.019959713206129458,166766.54663910592
2023-04-26,0.02003521915171979,113291.21974671907
2023-04-27,0.02058048386103011,193171.04555348118
2023-04-28,0.021197280389039102,133844.90547673128
2023-04-29,0.02110747931797359,149188.30049411993
2023-04-30,0.021452790554345715,90370.35285224198
2023-05-01,0.02216307688239583,224746.0860811722
2023-05-02,0.021639603271211914,261261.55192898843
2023-05-03,0.022817610570513097,290690.6425243802
2023-05-04,0.02539504645269867,978897.9313502035
2023-05-05,0.022583224892652378,248024.08128434562
2023-05-06,0.022813336285313016,109869.49251256567
2023-05-07,0.02185114889154439,220896.94867018273
2023-05-08,0.021669426239250972,138799.72527537847
2023-05-09,0.020645635052616157,260427.42053634013
2023-05-10,0.020996199341544904,195947.72286002804
2023-05-11,0.021125615721560978,200105.1206457903
2023-05-12,0.020635572177267962,204152.8711326027
2023-05-13,0.020239860749689663,259894.1507435555
2023-05-14,0.020696485062995155,213903.49076352242
2023-05-15,0.02066586063533807,62160.31115831308
2023-05-16,0.020989516186946902,79913.4408564003
2023-05-17,0.020960963151105485,128740.66879829399
2023-05-18,0.02095574397801052,114795.24051391236
2023-05-19,0.021632747174981797,175600.8290287329
2023-05-20,0.021266065600406527,165852.72430681292
2023-05-21,0.02038573968438448,187698.03962458033
2023-05-22,0.02048687184377283,123637.41591192446
2023-05-23,0.022010967696448152,727474.2874433644
2023-05-24,0.02187519239064426,83133.47993653316
2023-05-25,0.020747628791978192,131719.82613943366
2023-05-26,0.020364755718871027,74988.38458737735
2023-05-27,0.02043628991639248,58097.046676492755
2023-05-28,0.020627621919549786,53552.46883643124
2023-05-29,0.020852355282496966,195995.32432164985
2023-05-30,0.021088655601085114,145751.90745230028
2023-05-31,0.02139471704926965,164169.10677127185
2023-06-01,0.02102117770356284,110337.13284496171
2023-06-02,0.020728770463157246,84373.69674316805
2023-06-03,0.020943090657523047,76581.24866126214
2023-06-04,0.02093443188826814,100741.31816390743
2023-06-05,0.02092602108141272,97554.92982506652
2023-06-06,0.020938323726495206,260749.05412098128
2023-06-07,0.020971878408434154,63198.342940766175
2023-06-08,0.02080252393889835,94014.14824780052
2023-06-09,0.02092682829857271,104374.7046081843
2023-06-10,0.021031822185378718,94293.35733107736
2023-06-11,0.019046056380445393,308590.13359085866
2023-06-12,0.019044860542782472,120008.67452457723
2023-06-13,0.01981927299602324,229854.9384425047
2023-06-14,0.020183363341512457,122196.00554834401
2023-06-15,0.020335393076679663,181509.23750230984
2023-06-16,0.020205597340001966,138448.9335906667
2023-06-17,0.02019561005190377,81909.80519110433
2023-06-18,0.02167429538206158,283692.0764672098
2023-06-19,0.022307931065389308,75869.53177660833
2023-06-20,0.02239498933276311,123684.0473734407
2023-06-21,0.02317283834272065,140556.37233347242
2023-06-22,0.024666979137647715,110891.76479928037
2023-06-23,0.025103269009312416,216715.217639905
2023-06-24,0.025293185590258768,101539.63908410008
2023-06-25,0.025459221190839456,127925.42521927237
2023-06-26,0.025348643652245206,79431.29151512464
2023-06-27,0.02227799199733628,495733.2013139406
2023-06-28,0.026511900397560847,1358884.37926519
2023-06-29,0.024123163882363432,536060.3568214803
2023-06-30,0.02409727451558466,519585.160291792
2023-07-01,0.0256565859124951,428225.0450395095
2023-07-02,0.024902870269668885,135582.5094312511
2023-07-03,0.024721328028308696,127152.47257303214
2023-07-04,0.025038255464986964,65655.81595690516
2023-07-05,0.02662965937331001,285895.182967056
2023-07-06,0.026946920134919363,226368.82629636303
2023-07-07,0.027669753207871683,223868.2150926406
2023-07-08,0.027590006816081765,65470.39444193217
2023-07-09,0.027790136540697397,42203.90763076899
2023-07-10,0.027727836026186538,102980.51266643035
2023-07-11,0.02760503128774606,95644.2515452389
2023-07-12,0.02830696640112675,80689.52278542532
2023-07-13,0.028924131997875167,314186.1808505328
2023-07-14,0.028074335554354613,113544.59739153933
2023-07-15,0.02852272438789578,74017.5725890994
2023-07-16,0.028270419315522675,79071.97043139268
2023-07-17,0.028646213681691603,66670.3565904397
2023-07-18,0.028909694302911657,90303.57034161169
2023-07-19,0.02882699114087882,70490.61247384398
