Date,Settle,Volume
2021-07-31,0.24880389153682542,25537.465621148946
2021-08-01,0.25113923441559066,25675.577663809152
2021-08-02,0.26115407664452767,32862.123046555076
2021-08-03,0.2552263929568827,28298.77292345297
2021-08-04,0.23747582444678514,32321.165613840563
2021-08-05,0.24222664314026213,27233.498681188343
2021-08-06,0.2476941118368623,36834.38221943776
2021-08-07,0.2486614007345961,32685.007361508196
2021-08-08,0.26694013325448446,32438.894050441864
2021-08-09,0.2771797262869426,51760.37957313591
2021-08-10,0.27500126764194466,27093.91286542103
2021-08-11,0.27071464945159834,29974.30275491412
2021-08-12,0.2855035539748064,29547.820480916784
2021-08-13,0.281846421910425,30141.146935162687
2021-08-14,0.29751863694225267,34783.5947955065
2021-08-15,0.29405466917457046,34595.08732642016
2021-08-16,0.2997802777506449,73827.71475963156
2021-08-17,0.3222247568900049,45278.18549347722
2021-08-18,0.3164486054785282,73255.53771260421
2021-08-19,0.3094883148830926,34815.81919321647
2021-08-20,0.32712801059646823,29966.818543506546
2021-08-21,0.35290661488708436,48585.962298982224
2021-08-22,0.34263399607343514,27479.955786911727
2021-08-23,0.33702400555573925,30650.52879462426
2021-08-24,0.36474236435110596,55722.3519812465
2021-08-25,0.3369802766703883,28757.204687232017
2021-08-26,0.33688244032008646,31372.384677131875
2021-08-27,0.30240534452655593,32494.08005900343
2021-08-28,0.31798825734632524,30518.53610020274
2021-08-29,0.2809640955477243,51504.359882599514
2021-08-30,0.30172196617322367,42476.68069201888
2021-08-31,0.2970736908481066,25978.19718019192
2021-09-01,0.31076941093470706,34244.852797697204
2021-09-02,0.31783190123150484,37650.11810832971
2021-09-03,0.300077898785057,67821.6012692583
2021-09-04,0.30825052585511026,28518.282967596388
2021-09-05,0.3165188635792719,35871.119231330435
2021-09-06,0.326687514338966,49155.03532736621
2021-09-07,0.3200240321539702,94136.17381998508
2021-09-08,0.27784267012095437,49068.109746668444
2021-09-09,0.2677849314621814,53662.50756209376
2021-09-10,0.2779980487789946,38391.75815335641
2021-09-11,0.27126564579670287,25655.588061233804
2021-09-12,0.27369151888497917,32010.944771001818
2021-09-13,0.2790560683626813,24529.676582395467
2021-09-14,0.27221462100580396,26610.19225293036
2021-09-15,0.2933219100338343,41429.64637585772
2021-09-16,0.2842818461449343,38650.33786242967
2021-09-17,0.28589503203825706,35575.6953096683
2021-09-18,0.2730709190527443,32464.205739721416
2021-09-19,0.27467553217357354,24227.67780242769
2021-09-20,0.26584502551287903,23110.866701745166
2021-09-21,0.27833522976516206,28035.216324376608
2021-09-22,0.2418390540401611,32902.614387399604
2021-09-23,0.2521480939290195,38349.67666316147
2021-09-24,0.2516525494010802,21859.27896907466
2021-09-25,0.24956829493013175,31406.215405573745
2021-09-26,0.2454963263115166,22277.148710316174
2021-09-27,0.249937437991623,27786.177210364483
2021-09-28,0.24223061534451243,26658.11513433077
2021-09-29,0.23461228300787382,34589.474599622365
2021-09-30,0.23894918540788845,31543.017739459006
2021-10-01,0.27180600858182813,41223.36663275876
2021-10-02,0.31730366515423636,63915.91836873507
2021-10-03,0.2931336459749718,27556.747222836242
2021-10-04,0.28066115142294384,22992.742538606206
2021-10-05,0.2966985567619156,30350.25231143199
2021-10-06,0.3001303996483911,30234.102430768588
2021-10-07,0.3083020332891598,27396.359758310304
2021-10-08,0.3063393538447233,28316.90850797675
2021-10-09,0.3084830894000752,25506.752411030597
2021-10-10,0.3073582423673629,21989.127140243447
2021-10-11,0.3025602917916345,32323.11253655854
2021-10-12,0.31152406797918486,34980.177684383285
2021-10-13,0.31641162488063607,42256.690138613194
2021-10-14,0.29134115708981784,29779.977014603923
2021-10-15,0.2877582011120156,15639.546599447951
2021-10-16,0.29971500967790204,13325.875901231046
2021-10-17,0.29899969340328375,20152.797586296718
2021-10-18,0.2859065367223815,6468.30076222089
2021-10-19,0.2660075976863136,81950.7932858356
2021-10-20,0.249231010259869,20768.13289484508
2021-10-21,0.26195770422012715,50083.40498440786
2021-10-22,0.2444383487670063,25671.141770680817
2021-10-23,0.24452985837670993,15934.759207958341
2021-10-24,0.2505316516997544,5416.781015022757
2021-10-25,0.2564029880183318,22192.955265950237
2021-10-26,0.25083631580135973,11690.121758163239
2021-10-27,0.2592898827384423,29715.528922182613
2021-10-28,0.2361410402511546,9581.342615010833
2021-10-29,0.2369893471168281,25804.110314255264
2021-10-30,0.20291180873036493,23147.027537478298
2021-10-31,0.20774628414431504,72967.8491615014
2021-11-01,0.21161477107714202,37026.773221488955
2021-11-02,0.2119258586617086,16290.524859917961
2021-11-03,0.21779712608353363,8743.851603776575
2021-11-04,0.21021628934077882,18608.03038126413
2021-11-05,0.20613898651397028,22698.153369938947
2021-11-06,0.19469457073409724,21580.643930083053
2021-11-07,0.2005498658600983,24722.24690648458
2021-11-08,0.27306869407939316,326085.8459810506
2021-11-09,0.25436803338532427,133038.9612007042
2021-11-10,0.24423291032555597,37483.06725403086
2021-11-11,0.23921419247202944,21644.87875302105
2021-11-12,0.23183756283897408,20466.19500933931
2021-11-13,0.23190227313689982,24326.9062401676
2021-11-14,0.23071593557710354,15877.244912192062
2021-11-15,0.25881711810421415,60162.321494647396
2021-11-16,0.2487555910399753,49201.64689286859
2021-11-17,0.2299735496480967,14438.972984652475
2021-11-18,0.23275892743305107,11394.898470657447
2021-11-19,0.2105171257422912,15301.24863713513
2021-11-20,0.21825991201033623,19468.373643461222
2021-11-21,0.2092999692843418,8921.071183863503
2021-11-22,0.21062700542283697,11471.80669972072
2021-11-23,0.19639437676904897,16520.627353180374
2021-11-24,0.21145101575030567,8085.743707040828
2021-11-25,0.18182650980385734,15412.744218376894
2021-11-26,0.20978978094351733,19360.12856669106
2021-11-27,0.20042260400445272,57333.16044408528
2021-11-28,0.20165314780104487,3636.2170669740462
2021-11-29,0.2129995575695266,3409.550333681084
2021-11-30,0.2299392746856862,11196.28338848768
2021-12-01,0.2359598707446108,21176.47543661513
2021-12-02,0.22907680081331616,8072.474371885738
2021-12-03,0.23972164712964938,35290.91417555199
2021-12-04,0.2187616021479845,17715.412016018032
2021-12-05,0.19671195364615013,36854.30885908303
2021-12-06,0.1864436212847647,3230.8969127852165
2021-12-07,0.21231913121189214,65999.98632976413
2021-12-08,0.19694033301978744,21519.936028994092
2021-12-09,0.1886932669049807,22628.150298065906
2021-12-10,0.16801137836364322,16847.541682205996
2021-12-11,0.16021409717996188,17972.726611977745
2021-12-12,0.16032811942527053,8038.102272268973
2021-12-13,0.16332195831925564,8846.675097256553
2021-12-14,0.1481008679868124,7756.492560185566
2021-12-15,0.1560668645094073,10483.399631909535
2021-12-16,0.1614830569239021,6758.356405397346
2021-12-17,0.18018989550821077,38976.25573426654
2021-12-18,0.1625044209874937,3385.730079601447
2021-12-19,0.16515333130665452,3928.1048242147626
2021-12-20,0.16297804427103468,6769.564002149029
2021-12-21,0.14425306115482878,27548.263518282503
2021-12-22,0.1426785689832665,16715.021452763503
2021-12-23,0.13540132435147959,33844.31978061946
2021-12-24,0.17033817922003874,84954.05912220133
2021-12-25,0.16296612169081223,40943.47335276989
2021-12-26,0.15090153423056624,35922.918537462
2021-12-27,0.13586159967130637,47283.704997784786
2021-12-28,0.14208526079587944,18216.147687269247
2021-12-29,0.13029254596427334,15770.915983115978
2021-12-30,0.11807978118486509,20080.410517521937
2021-12-31,0.12625869340442683,11695.87453681598
2022-01-01,0.12281949560145507,24997.254242858016
2022-01-02,0.12687879629167306,2864.9618848005825
2022-01-03,0.12601322856744848,5127.427376455747
2022-01-04,0.12333991048593726,4592.7847924691205
2022-01-05,0.18962870742058713,139764.6521160829
2022-01-06,0.15255062988192883,147821.2741745592
2022-01-07,0.19673760263927859,156321.50151719962
2022-01-08,0.14391141614136568,72080.9795303652
2022-01-09,0.1367746529762558,46411.10042805021
2022-01-10,0.13635019902202658,24071.483985284693
2022-01-11,0.12823623792651206,13636.615086093885
2022-01-12,0.1293323807357575,28512.505153736394
2022-01-13,0.12615500828303955,30975.772195476722
2022-01-14,0.11596921709836325,23801.77696173672
2022-01-15,0.11149658387398907,33355.921414571225
2022-01-16,0.11298194441584979,11778.404320480919
2022-01-17,0.11566445010273921,19452.537507020013
2022-01-18,0.114020683553633,12627.456552630814
2022-01-19,0.12646824669641604,21082.76708614953
2022-01-20,0.11898493676130802,12379.904477520196
2022-01-21,0.11100018765058403,12196.37711909862
2022-01-22,0.10228103604159991,6435.981906566601
2022-01-23,0.092074256897365,10716.925660652832
2022-01-24,0.09118019079352949,30276.682895185895
2022-01-25,0.08530025945100854,4127.716826628151
2022-01-26,0.08726271820822588,6368.542210633517
2022-01-27,0.08702537710581827,6155.392082453557
2022-01-28,0.10255316839377063,31295.981713757355
2022-01-29,0.09797192479997659,5758.921015964772
2022-01-30,0.09795848383241645,15263.862951911946
2022-01-31,0.0976299172412982,2184.74790709684
2022-02-01,0.09657890206769887,2579.1467722173816
2022-02-02,0.10413967829928909,5501.300408840421
2022-02-03,0.10254414281762884,11551.334993506916
2022-02-04,0.09789597865668292,3104.953669827241
2022-02-05,0.11004122498720535,5430.34211208072
2022-02-06,0.11027598861127497,2048.8846455205767
2022-02-07,0.11149440679197385,8775.020392003637
2022-02-08,0.11551564523847249,4704.4406518153755
2022-02-09,0.11553982385718013,16624.060520952273
2022-02-10,0.12353236441035224,7423.644444372274
2022-02-11,0.110201110418607,20573.10198948757
2022-02-12,0.11285441340424293,7994.209895281792
2022-02-13,0.11043568504188432,4655.667247176515
2022-02-14,0.11436307657117128,7739.682382716994
2022-02-15,0.1216122432006719,4427.932826181994
2022-02-16,0.11905402494888698,5097.583033346749
2022-02-17,0.11925528288562749,1289.3672365429877
2022-02-18,0.10596543177250602,2326.2745152404186
2022-02-19,0.1052186910498545,723.8825073018154
2022-02-20,0.10285158571017765,1514.8211596849953
2022-02-21,0.09497530258030606,5146.857916659468
2022-02-22,0.09305009067650782,9683.73405201894
2022-02-23,0.09796637499693205,1757.805960863817
2022-02-24,0.09252248623673327,6069.410466639952
2022-02-25,0.0885105549543939,7197.065888137439
2022-02-26,0.09176883686070442,5643.78095421049
2022-02-27,0.08956032491496264,4483.932471871648
2022-02-28,0.08399723193080788,4442.650853291194
2022-03-01,0.09026430944494743,5399.145605711573
2022-03-02,0.08974608908807906,16953.880416919743
2022-03-03,0.0866337209754822,2686.1828518961274
2022-03-04,0.08511368164608654,2281.074033015599
2022-03-05,0.08370766618886323,857.8248365163645
2022-03-06,0.08366585707684432,1216.1030043492494
2022-03-07,0.08292717195972032,1394.0229575917326
2022-03-08,0.08077930705510734,1908.0833332230336
2022-03-09,0.09364049174822303,9331.036927787785
2022-03-10,0.09734479382651538,3421.0083907918456
2022-03-11,0.09173065210596593,1157.5814476470625
2022-03-12,0.08820249681532452,2752.2789231641937
2022-03-13,0.0870292407279104,1939.087099844793
2022-03-14,0.08550018729025695,2349.085458984337
2022-03-15,0.08563890957760159,1221.8184434421573
2022-03-16,0.08013352900749858,2056.641418230368
2022-03-17,0.08671258812144383,6945.153731796958
2022-03-18,0.08356904689757448,1103.0799213159364
2022-03-19,0.08297952776647878,3469.5168632990653
2022-03-20,0.08808515583271304,5033.752621632013
2022-03-21,0.0856206376258547,5225.432191291489
2022-03-22,0.08565434489013982,5942.5689574978915
2022-03-23,0.0843168637995905,691.7333880062805
2022-03-24,0.08351664227981372,1640.3533969619064
2022-03-25,0.08323301473706637,10333.479098336886
2022-03-26,0.0843920559532994,2447.017748835171
2022-03-27,0.08377354431677493,1158.108723529294
2022-03-28,0.08255648657458665,7378.415456617934
2022-03-29,0.08800391182695451,2157.1555211260256
2022-03-30,0.09151975019680962,7218.583094892118
2022-03-31,0.08949445393374507,4282.7199258444925
2022-04-01,0.08494398153935384,2340.1628527357475
2022-04-02,0.08437383507239118,4376.445995948153
2022-04-03,0.08087031920906572,6934.81292815798
2022-04-04,0.08081242462573655,1692.1225074886136
2022-04-05,0.08359843322985007,2759.4790629479544
2022-04-06,0.08021464116129658,1198.6147304153983
2022-04-07,0.07670463369182934,10440.087821090061
2022-04-08,0.0749386476131342,1880.2122773376868
2022-04-09,0.07337256222832632,4901.554609733751
2022-04-10,0.06691371970650115,2962.5799039577746
2022-04-11,0.06743083581954422,3171.583584464097
2022-04-12,0.07111141742240108,4680.69660800926
2022-04-13,0.07176057408872007,3294.5619661571595
2022-04-14,0.07119009834616635,954.9851617522573
2022-04-15,0.07095114172105987,2856.905116248302
2022-04-16,0.06623210056744551,2889.3842168182055
2022-04-17,0.06915575459547987,447.43144632123204
2022-04-18,0.06946874533135493,233.26614508935202
2022-04-19,0.06964830048902755,2723.353273925548
2022-04-20,0.07250114957285478,1091.2000641143752
2022-04-21,0.07131648857090614,3151.8062803792513
2022-04-22,0.0673695507408381,951.7303942436564
2022-04-23,0.06945105617340375,3235.366138583523
2022-04-24,0.06586936369423328,3531.3617063644188
2022-04-25,0.06523713385721192,726.0605119867329
2022-04-26,0.06579804999385702,484.08301989859694
2022-04-27,0.05490697245569515,7045.405840118704
2022-04-28,0.056076979564672114,5672.490517376849
2022-04-29,0.062293856196156655,4901.765823478948
2022-04-30,0.06100951607587611,2187.8645949960433
2022-05-01,0.0549267096297406,444.1228160067047
2022-05-02,0.05608316368068335,131.47991582551518
2022-05-03,0.056123062828513766,1506.379287515667
2022-05-04,0.05413811733006569,802.1409707753592
2022-05-05,0.05951384806096969,1739.9055013683617
2022-05-06,0.052740122379512824,983.3373467594549
2022-05-07,0.05218288590150646,408.4573132929325
2022-05-08,0.05123908255861046,445.25712038849485
2022-05-09,0.051071952730552324,922.5089319495896
2022-05-10,0.04303965064523151,2600.749348406357
2022-05-11,0.04580305112006331,2485.0624709515455
2022-05-12,0.04156781758986195,1676.5395984861982
2022-05-13,0.041072865219731386,4874.624261314753
2022-05-14,0.04331387481465227,11935.878867828053
2022-05-15,0.04320105726307414,621.8646704932622
2022-05-16,0.04487541645670745,2718.8272288381027
2022-05-17,0.04163564391069499,630.6635587484099
2022-05-18,0.04125345666746931,2157.5092847262476
2022-05-19,0.03918746514613628,846.2171847357206
2022-05-20,0.0413807952895604,2067.9446857166954
2022-05-21,0.035134305977192554,10772.17927574146
2022-05-22,0.035085839861324665,8892.593029712949
2022-05-23,0.03666191840456556,2087.1036667526173
2022-05-24,0.035053228640740494,1651.0772894989057
2022-05-25,0.0358360094439731,1375.6255843533295
2022-05-26,0.03489332077938531,434.1618309940744
2022-05-27,0.03591954391811402,1326.637550037644
2022-05-28,0.03465792635670866,1372.2468416317563
2022-05-29,0.03550215747027651,151.2627531908552
2022-05-30,0.033946098860130725,774.3423671400225
2022-05-31,0.03623578417328132,2467.053207928845
2022-06-01,0.03705191824153785,1029.2089175522892
2022-06-02,0.03637263984061826,2230.4303818251938
2022-06-03,0.02968929427989976,1.4387652048748178
2022-06-04,0.036212613555995185,1.8106412077877088
2022-06-05,0.03676181464328529,0.6601712353230499
2022-06-06,0.03413193370235784,26.18831090802012
2022-06-07,0.03789358490331346,64.60858993413785
2022-06-08,0.06055738182673632,283.47839800116856
2022-06-09,0.037029083029590744,212.0662596468166
2022-06-10,0.03760686576596204,548.5411077886813
2022-06-11,0.03886683337870647,2582.404610027086
2022-06-12,0.03989680512564486,3843.442660175888
2022-06-13,0.03845292292909557,2395.891837301261
2022-06-14,0.03132579756194372,5998.426384450064
2022-06-15,0.037693121623148855,16008.22152427535
2022-06-16,0.03163799816292153,1523.0843922945348
2022-06-17,0.032495218367314234,1971.731669544064
2022-06-18,0.032374943080102365,1129.7234483066882
2022-06-19,0.030997342069018767,723.1451192612033
2022-06-20,0.03395620763168894,1106.7713487141473
2022-06-21,0.032673827107298395,585.7916391225488
2022-06-22,0.03328781362590926,274.0090981395624
2022-06-23,0.03347479251274105,984.6177118106644
2022-06-24,0.033966885214372806,206.7490677837961
2022-06-25,0.03490068359669586,1624.2039024934154
2022-06-26,0.03443482370491741,655.5556795818078
2022-06-27,0.03259749149190073,586.2387524649748
2022-06-28,0.03145202504887775,216.32916299351896
2022-06-29,0.030124944477668624,371.475173482618
2022-06-30,0.02989517795133347,67.46342875322243
2022-07-01,0.02850446257012138,2484.290318987964
2022-07-02,0.028015642522305925,1668.7577586476186
2022-07-03,0.03806221453524565,4369.047865990969
2022-07-04,0.031021348231372262,1681.1653810935397
2022-07-05,0.03065264785799698,2840.204264556314
2022-07-06,0.03210968332595014,1201.523597386231
2022-07-07,0.03529191441747511,1891.5881537744388
2022-07-08,0.03650822742542886,210.69829245962242
2022-07-09,0.037321584392215716,1073.0394412013513
2022-07-10,0.03880752776318729,1510.0709387002942
2022-07-11,0.03159634100992585,244.6211278386278
2022-07-12,0.03144124135400948,79.94320367363159
2022-07-13,0.03489412823890576,3329.9362416663093
2022-07-14,0.033790205743164124,1591.9912514264522
2022-07-15,0.03578769211097647,4535.128104165888
2022-07-16,0.03544176090633665,473.89097816425243
2022-07-17,0.035497995459374564,855.7289482043775
2022-07-18,0.03731025662917713,1618.183967103863
2022-07-19,0.041416884626685344,11854.320891411351
2022-07-20,0.04732067751742933,1692.5738710793373
2022-07-21,0.042419872419814916,605.9395630444312
2022-07-22,0.03969887634885409,2688.0254935613475
2022-07-23,0.03915969206362633,834.8606611062049
2022-07-24,0.037778111262939666,736.0866251582544
2022-07-25,0.042406770629272804,964.3455898927479
2022-07-26,0.03640770986647589,488.34901184712476
2022-07-27,0.0364885770155834,369.8262304424294
2022-07-28,0.03921997739503937,359.6497517900414
2022-07-29,0.041315741830635626,2788.976233997629
2022-07-30,0.040513889456016965,1456.9239637056949
2022-07-31,0.040432783454812125,459.4539636860541
2022-08-01,0.03948575870246335,359.2270563440313
2022-08-02,0.040509714458711106,980.7340396630105
2022-08-03,0.03707288352837325,3625.338739601678
2022-08-04,0.03515685305837267,611.0883828785563
2022-08-05,0.03542339837401855,537.2946532804725
2022-08-06,0.03734616783325695,806.4002830383047
2022-08-07,0.03681575696422297,1754.3693133978295
2022-08-08,0.03722116584903125,158.1054101286997
2022-08-09,0.038324065500226524,2171.635692248961
2022-08-10,0.03937807555855475,391.12109010403645
2022-08-11,0.040136281834514884,963.9961749442718
2022-08-12,0.038227122864937034,1040.8619590699682
2022-08-13,0.03960149357792373,1245.1782836885184
2022-08-14,0.04022247595131442,76.97220202700238
2022-08-15,0.047047322095330336,3117.302389969741
2022-08-16,0.04029442383652021,2652.2530113386983
2022-08-17,0.038980083021455066,2195.7939153985135
2022-08-18,0.044644987376570536,4480.827779703208
2022-08-19,0.039756167364751,2344.6258622361906
2022-08-20,0.039738848177495276,729.86863688031
2022-08-21,0.036152132413149844,30.322096025233957
2022-08-22,0.03799087400739618,644.0200838754513
2022-08-23,0.03626977447056827,1094.549566805157
2022-08-24,0.041826957350542045,554.1097232635135
2022-08-25,0.03747002012592611,120.73599727458138
2022-08-26,0.03466075088310172,3260.0707700680127
2022-08-27,0.03356972240340349,855.9068636815438
2022-08-28,0.03227459698867813,723.3139245078287
2022-08-29,0.03187364697760332,1498.3698594195273
2022-08-30,0.03369295763527757,1458.76655009332
2022-08-31,0.035020589952543466,285.16684018615086
2022-09-01,0.03500234801905367,135.12396043082992
2022-09-02,0.03578364100778769,947.1211941313803
2022-09-03,0.03398691255616531,65.23412391518069
2022-09-04,0.03542766439653317,706.6170926160129
2022-09-05,0.0384721652608606,2680.416252891864
2022-09-06,0.03688892207547596,1150.8809323992343
2022-09-07,0.03435323053507708,2817.7974885247463
2022-09-08,0.0345158049008114,244.55228519878366
2022-09-09,0.036097901186371975,215.88103380913424
2022-09-10,0.03758425839812798,620.5247967001056
2022-09-11,0.035601608019408114,1746.6324057669642
2022-09-12,0.03618971116078593,1175.461880543781
2022-09-13,0.035270652054054615,936.0265089029875
2022-09-14,0.035870745858637455,1415.8738565446988
2022-09-15,0.03695504785591265,3856.105749962575
2022-09-16,0.034517378567593446,551.0752247384087
2022-09-17,0.03281598736838396,224.99741782304977
2022-09-18,0.03343185405848844,617.5315963786263
2022-09-19,0.03241900060702913,4958.566856916313
2022-09-20,0.03340697273414382,820.256623566167
2022-09-21,0.034142980602206885,213.78879332136077
2022-09-22,0.03481164559333093,982.2586236873806
2022-09-23,0.032334833886650774,1444.602936057251
2022-09-24,0.03202633037217287,550.1429804310449
2022-09-25,0.031627172414102026,318.6166150890007
2022-09-26,0.03143209673061846,729.9297104968447
2022-09-27,0.03393261137997026,2522.1272156579666
2022-09-28,0.034739253522620105,751.4430244271726
2022-09-29,0.033472122450587664,19.33539413122957
2022-09-30,0.03473624983542402,33.15077677913723
2022-10-01,0.034635894792687624,2189.1557107222256
2022-10-02,0.0358279873587776,214.42662029214807
2022-10-03,0.03569471072062821,262.5994937466475
2022-10-04,0.03656294864649852,27.214582685575575
2022-10-05,0.035595554520213575,234.1323989854428
2022-10-06,0.0364145119996877,1752.4547521103527
2022-10-07,0.031651090356646414,767.0055458383034
2022-10-08,0.03598328354298462,7150.019032393303
2022-10-09,0.04673896017892753,5525.074433075484
2022-10-10,0.04551894470349479,16438.014818666128
2022-10-11,0.053493449325203446,7254.144572110921
2022-10-12,0.04074385681454728,3250.5888738913754
2022-10-13,0.04863296288153933,5907.766349923613
2022-10-14,0.05999951050987675,11056.679132992547
2022-10-15,0.05701431645234451,5680.508835007596
2022-10-16,0.060280109489263205,721.809472194157
2022-10-17,0.053257216853632584,3477.0725252356924
2022-10-18,0.049991684378544836,4675.4292651109245
2022-10-19,0.0474891431049634,2596.191709815168
2022-10-20,0.04161375785847959,6766.440342672244
2022-10-21,0.04148480643388952,11420.695692314848
2022-10-22,0.04018253487276052,4004.8162698487968
2022-10-23,0.040224440424463936,3766.4599379224956
2022-10-24,0.04090102030052978,534.6806220209122
2022-10-25,0.03904992282286863,246.9971439054983
2022-10-26,0.042719249867802164,1479.8092070315713
2022-10-27,0.042061723422729985,618.6221748438282
2022-10-28,0.03989905280899358,763.8305721816487
2022-10-29,0.04248403776099429,202.92304339681223
2022-10-30,0.04327304930929486,2413.046162953371
2022-10-31,0.04148528996102885,1025.66362824997
2022-11-01,0.04144057763465901,72.95918750478478
2022-11-02,0.040976361251996,28.184025158972872
2022-11-03,0.040210189575273204,223.07445952334518
2022-11-04,0.036546364631870595,815.3488916215965
2022-11-05,0.039629227484548474,416.598683687858
2022-11-06,0.037790077834046885,64.578184791072
2022-11-07,0.03791256392762887,64.33132195585614
2022-11-08,0.03763764065370111,368.3304966509492
2022-11-09,0.031116595313615842,4025.690882587859
2022-11-10,0.02657482950791779,1888.0117885870743
2022-11-11,0.03008240473327699,911.0506770745542
2022-11-12,0.028198772963516982,420.2490733573038
2022-11-13,0.027687131705029573,344.589850923366
2022-11-14,0.027294777882575075,1001.5736466975177
2022-11-15,0.027550491812514476,1037.495889993338
2022-11-16,0.024666563518180244,5671.490352459501
2022-11-17,0.024029448181759245,1186.8699992508546
2022-11-18,0.021960879682858904,536.9984361177746
2022-11-19,0.02300248689573331,1659.89687020201
2022-11-20,0.02417509838602109,432.72304681745084
2022-11-21,0.021774181636813997,913.1207222470732
2022-11-22,0.019948623767394726,414.82167450129145
2022-11-23,0.020621753506677335,40.369901028189645
2022-11-24,0.02750620159139387,3852.109320802982
2022-11-25,0.039494060593569816,22451.329238730134
2022-11-26,0.03221274811106928,3984.4807525109554
2022-11-27,0.03212141317634326,1082.205219801616
2022-11-28,0.03287391428481259,512.8055798608774
2022-11-29,0.029861661689818728,1247.202050014756
2022-11-30,0.032733204259110193,791.7032111091588
2022-12-01,0.03135679273917868,491.71546147599594
2022-12-02,0.03154898600238195,1375.024617885308
2022-12-03,0.03427319230867399,604.9631608649371
2022-12-04,0.030120914016631414,261.5918235639638
2022-12-05,0.03345861035375652,395.2056872399064
2022-12-06,0.03816890330259165,4557.925459082279
2022-12-07,0.03412226085111249,11581.77236865784
2022-12-08,0.03372461352037462,2999.1896893957614
2022-12-09,0.03358744925781619,1144.172447205999
2022-12-10,0.034363655907563406,195.4907266948523
2022-12-11,0.034384895150210364,693.9904931539298
2022-12-12,0.034673506432680606,175.1505306718983
2022-12-13,0.03379849371182614,4106.708606298265
2022-12-14,0.03435922894057269,1631.0189771278492
2022-12-15,0.03431340911897999,789.5163023681015
2022-12-16,0.03314895996907079,101.893658911495
2022-12-17,0.028068726196901532,2653.7973187809616
2022-12-18,0.03006775804828402,98.46582460465285
2022-12-19,0.03066945291297262,110.69441899391815
2022-12-20,0.028680556436759038,1035.7629394373816
2022-12-21,0.029919873154380713,148.98321926380402
2022-12-22,0.029795647050836153,25.979853580911954
2022-12-23,0.03278791213304896,105.08493405757572
2022-12-24,0.02983696906881979,4.484804896977127
2022-12-25,0.02958173590912916,21.804903121330064
2022-12-26,0.03149971136208792,20.20285539753132
2022-12-27,0.03140025359417436,109.83943473242277
2022-12-28,0.027232789189484657,115.30010624503976
2022-12-29,0.03234187016852825,1182.968916107817
2022-12-30,0.029715193935058597,38.80982218164707
2022-12-31,0.029377142141675992,39.36537046984581
2023-01-01,0.03215945064464307,839.1182147206931
2023-01-02,0.03245047696329634,437.7870161455686
2023-01-03,0.029581431240100247,125.47291293131815
2023-01-04,0.029125878473521754,76.3680595042916
2023-01-05,0.029758405855241508,70.74241999536459
2023-01-06,0.029192613185987426,9.003520087271708
2023-01-07,0.03028546023115561,381.094582323825
2023-01-08,0.031516567915197656,90.69481545664257
2023-01-09,0.029776527412581504,54.31288240758438
2023-01-10,0.033491495483603625,2340.3193854423453
2023-01-11,0.03278181734459757,155.47650810865002
2023-01-12,0.03136001248345223,1647.669461007512
2023-01-13,0.03255106594811926,317.53526711861394
2023-01-14,0.04153319400000021,566.962946268916
2023-01-15,0.0383685746276031,1068.7839908803312
2023-01-16,0.03935405904359194,705.8042471916419
2023-01-17,0.03602092419250818,260.7441442070055
2023-01-18,0.037508496347740526,740.7747457578487
2023-01-19,0.035931323081605855,737.1188042374753
2023-01-20,0.03747494171401666,699.286022809823
2023-01-21,0.03883831650296566,243.11281411146308
2023-01-22,0.04279705992750865,8253.300834902793
2023-01-23,0.04095502525253682,1212.1679203506474
2023-01-24,0.04424341965411248,1402.7422634398438
2023-01-25,0.04421652107973386,2133.410089263524
2023-01-26,0.04138405238751145,1480.6026830139444
2023-01-27,0.04693807693175716,2078.1065929815054
2023-01-28,0.044881258916904206,1151.230147540555
2023-01-29,0.04368838195818536,708.0224012502067
2023-01-30,0.04757533212605898,731.6049477972967
2023-01-31,0.044503160138125865,2949.660008672703
2023-02-01,0.04468452849023396,415.17725525691276
2023-02-02,0.044427211230626824,910.6929334890762
2023-02-03,0.046254861147325785,990.1333318265723
2023-02-04,0.037151431668830115,12068.390484055953
2023-02-05,0.038152799487757995,1719.8432270936505
2023-02-06,0.03801612579751156,964.75263975058
2023-02-07,0.03516964994294201,3468.305431783093
2023-02-08,0.03597426391654324,2379.3854094525796
2023-02-09,0.03514164446167618,34.80111453717304
2023-02-10,0.029895164753686847,2226.9908753513373
2023-02-11,0.03161337966066134,1775.9665720468827
2023-02-12,0.02964102724860476,182.55952126990175
2023-02-13,0.03464332653018051,7106.898063434266
2023-02-14,0.03275686924484286,753.245721852578
2023-02-15,0.03269107746560263,365.88015594784594
2023-02-16,0.0357238410417274,1184.6127933377913
2023-02-17,0.039608593579242284,2828.8975780589735
2023-02-18,0.03841629740826912,133.22137315429737
2023-02-19,0.037321256501546864,565.9604892093015
2023-02-20,0.04132888465744343,1115.9032962564427
2023-02-21,0.04053365999687283,2583.6595030879816
2023-02-22,0.03685287757140434,771.4925738182807
2023-02-23,0.03649419312194263,93.76238708091238
2023-02-24,0.03090763178454061,15047.34621526441
2023-02-25,0.031784093924205066,1069.7755097250988
2023-02-26,0.03135929557032015,108.54403163600749
2023-02-27,0.032416136693334645,708.3402571216423
2023-02-28,0.03453284279309578,508.94517779854914
2023-03-01,0.03149154642050118,757.1643531881293
