Date,Settle,Volume
2022-04-02,1.1630094461109044e-05,219966.70561852347
2022-04-03,1.2327665109171688e-05,244632.85625532988
2022-04-04,1.2029205104929227e-05,158510.5538407982
2022-04-05,1.1308794210603696e-05,148664.82845613128
2022-04-06,1.1923250356159333e-05,163791.7780669127
2022-04-07,1.0767168196195897e-05,148020.79017933973
2022-04-08,1.0901317728825058e-05,165466.91911013162
2022-04-09,1.2113771079001499e-05,207008.7447171807
2022-04-10,1.1272263446900772e-05,185126.03029953365
2022-04-11,1.220918534935638e-05,241674.3358844795
2022-04-12,1.0662905860308684e-05,179336.63046834758
2022-04-13,1.1561961998473848e-05,199884.6650476607
2022-04-14,1.1472282566853992e-05,152296.90564192424
2022-04-15,1.0734626920565634e-05,129075.50425268683
2022-04-16,1.040153469059096e-05,122886.04666156722
2022-04-17,1.0615999880584576e-05,156500.53500778167
2022-04-18,1.0634824811963372e-05,158037.86714339835
2022-04-19,1.107191639615918e-05,180766.7087727077
2022-04-20,1.0471440612612314e-05,178337.10139911695
2022-04-21,1.0574142030586796e-05,187103.17610457985
2022-04-22,1.009537837021003e-05,129677.68090146774
2022-04-23,1.0147186883838575e-05,222236.04000430854
2022-04-24,1.0270734994569676e-05,226505.02379884652
2022-04-25,1.0521170295848796e-05,189776.0474686466
2022-04-26,1.0279812963983336e-05,181423.014237887
2022-04-27,1.0140576974719647e-05,219441.1215272849
2022-04-28,9.838815935234087e-06,174051.71638335686
2022-04-29,1.0301561693861582e-05,179667.03484817324
2022-04-30,1.0108233858173329e-05,137928.59429521253
2022-05-01,1.0069179593391553e-05,169697.89985699672
2022-05-02,9.603715233904129e-06,238014.9802107901
2022-05-03,1.0108741141660876e-05,249709.85205616598
2022-05-04,1.0583810974451139e-05,247228.6792139508
2022-05-05,1.0370713664128811e-05,184893.3120440116
2022-05-06,1.030100624488576e-05,203765.1211024044
2022-05-07,1.0238298457081282e-05,255932.37003248182
2022-05-08,1.0591389733105723e-05,216345.0544676805
2022-05-09,9.518388998725048e-06,161517.65676254986
2022-05-10,9.605865823438968e-06,242180.07930923474
2022-05-11,9.851173003360155e-06,192302.33591637967
2022-05-12,8.055062293140737e-06,56369.80921378037
2022-05-13,8.339195130261264e-06,43839.75325377292
2022-05-14,7.992657440816611e-06,63040.85443598471
2022-05-15,7.73561775017116e-06,82161.2135782675
2022-05-16,8.010464020382263e-06,112346.75264980782
2022-05-17,7.577469548193125e-06,140743.02662103626
2022-05-18,7.972308633829378e-06,149049.26446063907
2022-05-19,8.523857350054848e-06,119555.72741517476
2022-05-20,8.377021811926527e-06,156932.71755684726
2022-05-21,8.49310459108054e-06,113260.89002649969
2022-05-22,8.153143137606512e-06,130380.16439141848
2022-05-23,8.409536842376345e-06,143674.79654497266
2022-05-24,8.449983080795427e-06,176503.49540870893
2022-05-25,8.18694951395623e-06,123030.99201619712
2022-05-26,8.302293683043277e-06,163285.3587176387
2022-05-27,8.336769145245911e-06,165948.5547098417
2022-05-28,8.314479568272702e-06,158633.2901509523
2022-05-29,8.050511607889893e-06,152923.98660065446
2022-05-30,7.927499006339353e-06,141905.62643060475
2022-05-31,7.899066060385708e-06,160401.31467932122
2022-06-01,7.68760096456763e-06,70799.54294090845
2022-06-02,7.447066517325889e-06,50369.29402393965
2022-06-03,7.582746016465393e-06,153979.59987919222
2022-06-04,7.809193204582313e-06,127737.04968040976
2022-06-05,7.603425779221472e-06,52434.18671671292
2022-06-06,7.252345387637099e-06,151597.48066392393
2022-06-07,7.330709803984965e-06,154197.53358661672
2022-06-08,6.347856695197332e-06,5159.76674034752
2022-06-09,6.264355259265603e-06,2965.5750751814994
2022-06-10,6.025501304947217e-06,500.4293230165798
2022-06-11,5.43134276699162e-06,393.98652541067565
2022-06-12,5.027557969655704e-06,1091.5972522106301
2022-06-13,4.77016813485761e-06,3441.1782213691754
2022-06-14,4.6090849726358115e-06,5207.5481915390865
2022-06-15,4.247430001016623e-06,4291.493334723903
2022-06-16,4.427995251694172e-06,8732.08738133848
2022-06-17,3.92249043772026e-06,2103.2195214950925
2022-06-18,4.052915822491825e-06,821.9687826404522
2022-06-19,4.098503650896211e-06,666.2444370765979
2022-06-20,4.150159583948113e-06,925.7734400644287
2022-06-21,3.866256738700612e-06,1151.977392598692
2022-06-22,4.518101403060465e-06,1518.1365053327092
2022-06-23,2.029667675083797e-06,19923.71672737645
2022-06-24,2.017810146531583e-06,6135.809298122588
2022-06-25,2.4747316939443806e-06,3483.5850001261288
2022-06-26,2.926101061771683e-06,4317.2745213975195
2022-06-27,2.6471894292005697e-06,989.8976508532165
2022-06-28,2.1326332179058465e-06,321.3018347936305
2022-06-29,2.128855030659697e-06,826.5106972475934
2022-06-30,2.3016458774413516e-06,745.7938371174187
2022-07-01,3.1628091912678293e-06,3828.7589310646094
2022-07-02,2.6752050143743284e-06,2286.451066319368
2022-07-03,2.5176104046519078e-06,497.2980891660298
2022-07-04,2.6892986412965474e-06,1005.3180915743327
2022-07-05,2.0956263186346444e-06,1623.3351368458589
2022-07-06,2.118528272693245e-06,1164.855452197742
2022-07-07,2.2137376228262865e-06,1639.2805510299443
2022-07-08,1.7624085349690613e-06,8731.944013331798
2022-07-09,2.179220916369706e-06,910.2982728610601
2022-07-10,2.4151126554538646e-06,2715.7843625763
2022-07-11,2.0576777797834163e-06,785.8874644954092
2022-07-12,1.9382766448252732e-06,77.82145293959091
2022-07-13,2.2014779233233867e-06,657.6333461688391
2022-07-14,2.238342323723835e-06,223.51218943609402
2022-07-15,2.282035807520122e-06,408.1615547185909
2022-07-16,2.4670274068583446e-06,757.5491397673248
2022-07-17,2.5687234892095187e-06,667.9989845751949
2022-07-18,2.5366608617929685e-06,81.75399755688234
2022-07-19,2.632895704200457e-06,527.6160866856275
2022-07-20,2.5369269883591876e-06,164.87862417135096
2022-07-21,2.602883804211553e-06,130.4172848857528
2022-07-22,2.586208352363825e-06,51.66937336012804
2022-07-23,2.6420331813043384e-06,983.65552269292
2022-07-24,2.293268869406925e-06,458.0171009030303
2022-07-25,2.8535418943802615e-06,261.19072286295557
2022-07-26,2.587477021245876e-06,552.3463220066668
2022-07-27,2.1161781524174586e-06,1579.482010387075
2022-07-28,2.2713798145820258e-06,1187.5967418543935
2022-07-29,2.4276887152758815e-06,174.94584552746537
2022-07-30,2.529150962623334e-06,564.5196886113539
2022-07-31,2.7561807868626204e-06,1573.0867990562144
2022-08-01,2.7121539402483715e-06,77.57462398069146
2022-08-02,2.6428691134381636e-06,129.68818150651475
2022-08-03,2.779049409036526e-06,59.271268337249694
2022-08-04,2.667457090439144e-06,515.7450702409132
2022-08-05,2.973309279459708e-06,1260.6404215186262
2022-08-06,2.998776491346064e-06,272.6571140478463
2022-08-07,2.997931836974599e-06,622.0677443664363
2022-08-08,2.742198467392502e-06,164.59528037698632
2022-08-09,3.0006194163978876e-06,165.6235464199553
2022-08-10,2.9690305883869847e-06,705.357018667369
2022-08-11,2.6874677422454182e-06,1327.1966521600727
2022-08-12,2.7961255389169592e-06,1036.2198834273618
2022-08-13,2.6359203487843853e-06,4147.200244818597
2022-08-14,2.6323575329038105e-06,162.91706399110578
2022-08-15,2.5195060177376123e-06,88.35703355434545
2022-08-16,1.8252338164624984e-06,2530.8153455221527
2022-08-17,1.9928582000104456e-06,92.82899822293413
2022-08-18,2.0258777185222795e-06,4662.788546183595
2022-08-19,1.9389121512934214e-06,791.6860278639145
2022-08-20,1.917030140623882e-06,278.2832574300385
2022-08-21,1.830374255876283e-06,842.3455133045288
2022-08-22,1.826954735174608e-06,1931.4322575400884
2022-08-23,1.8002643473095208e-06,1146.3519463401024
2022-08-24,2.1357678984100124e-06,1269.2605639397461
2022-08-25,2.0859948135172086e-06,2541.702447298785
2022-08-26,2.2045365882142506e-06,809.1992661699538
2022-08-27,1.893771577842195e-06,1205.5730926827634
2022-08-28,1.926517116475889e-06,911.6309617669011
2022-08-29,1.7341278389691338e-06,522.7439320253591
2022-08-30,1.9605433297357316e-06,438.4021462856215
2022-08-31,1.6844283817877672e-06,325.64951835786536
2022-09-01,1.9895109648696476e-06,288.8590836777572
2022-09-02,1.8827332119643301e-06,894.9131607834937
2022-09-03,2.1687951463692812e-06,1275.4685102481117
2022-09-04,2.4241739262262028e-06,562.7985530604544
2022-09-05,2.3675279501156252e-06,1353.3144595997915
2022-09-06,2.3550359674038577e-06,761.711382275621
2022-09-07,2.2683915629190352e-06,1555.3832414675064
2022-09-08,2.180165700648034e-06,1870.009693724101
2022-09-09,1.7992450977785544e-06,237.9859697442955
2022-09-10,1.821499747512022e-06,1254.7121729912087
2022-09-11,1.8277693430427004e-06,2038.5417030121378
2022-09-12,1.8843491215006031e-06,1645.5587308307117
2022-09-13,1.5413840410797776e-06,1235.8232369680516
2022-09-14,1.5216965764980616e-06,1238.3342116663566
2022-09-15,1.5323130106845848e-06,701.3550772152724
2022-09-16,1.4456744293575566e-06,1398.909670597809
2022-09-17,1.1973551609190885e-06,653.8935789222138
2022-09-18,1.619644180827243e-06,151.48518562529452
2022-09-19,1.2030250380083074e-06,412.22148935166297
2022-09-20,1.3166530070049034e-06,255.06917530893062
2022-09-21,1.3020905474183395e-06,889.3368681547903
2022-09-22,1.2042782958151078e-06,316.0868462724099
2022-09-23,1.4085057126922014e-06,0.8183554644542523
2022-09-24,1.3578062165388506e-06,47.575447417273374
2022-09-25,1.2623179655992098e-06,233.1446771733898
2022-09-26,1.6546382518950084e-06,1157.3700546777893
2022-09-27,1.347192294852154e-06,181.45081195869923
2022-09-28,1.5873135392049884e-06,1150.4191093327886
2022-09-29,1.483269406147311e-06,203.3004187211368
2022-09-30,1.1812673231321998e-06,3627.23549057189
2022-10-01,1.5533661406849943e-06,894.6961449452068
2022-10-02,1.6898572405185585e-06,279.0333553615304
2022-10-03,1.2679813423482005e-06,24.39340822226218
2022-10-04,1.3958932830893634e-06,1247.9223136874052
2022-10-05,1.432397517354501e-06,936.0860687892236
2022-10-06,1.7853355141894886e-06,694.1173588401925
2022-10-07,1.4105298748874595e-06,132.32319509393605
2022-10-08,1.6860485527936463e-06,241.17741447170573
2022-10-09,1.5067774182643051e-06,380.53347559753865
2022-10-10,1.3545959807516667e-06,48.735927947005976
2022-10-11,1.306056854165367e-06,50.0943125091951
2022-10-12,1.3506341067685262e-06,193.64846676907544
2022-10-13,1.2679520889703006e-06,4558.754754609703
2022-10-14,1.3911938393478137e-06,3010.3917775136556
2022-10-15,1.790579354999795e-06,1421.7287950791167
2022-10-16,2.0791631937184844e-06,1320.9231139940944
2022-10-17,1.6502598028574891e-06,0.30858574111261156
2022-10-18,2.6023609305997305e-06,3157.642130410818
2022-10-19,2.6607651816687963e-06,592.1465419365701
2022-10-20,2.4475479312007694e-06,405.578654746055
2022-10-21,2.7479268216507883e-06,1632.768140244356
2022-10-22,2.3673434505745997e-06,1463.4049979208462
2022-10-23,2.3409995506319543e-06,652.2876627268766
2022-10-24,3.0056628199737302e-06,3400.9142163139977
2022-10-25,3.043734319374866e-06,144.77274832089648
2022-10-26,4.593270460509409e-06,7809.605927034182
2022-10-27,3.4460880017100786e-06,8911.21658067049
2022-10-28,3.45520046329659e-06,4750.698062105928
2022-10-29,3.1319516081778405e-06,1857.2136585479193
2022-10-30,3.0128600027661192e-06,6210.0954276443235
2022-10-31,3.632412049264811e-06,1558.4766958783864
2022-11-01,3.012574716781545e-06,789.52228667282
2022-11-02,3.2477572169322587e-06,396.3777017413164
2022-11-03,2.877404648035658e-06,2545.8395260050543
2022-11-04,2.947709678295705e-06,747.668527561643
2022-11-05,3.0918073255883834e-06,1540.8867107156163
2022-11-06,3.0167009812987014e-06,442.13900286244245
2022-11-07,3.1046441945423746e-06,318.88413015686984
2022-11-08,3.07021055786017e-06,806.5993780272423
2022-11-09,2.774530338490054e-06,2444.964175700156
2022-11-10,2.6967865124888426e-06,948.906266215611
2022-11-11,2.417690363007312e-06,875.3718981463162
2022-11-12,2.5978106765142965e-06,375.1666803922732
2022-11-13,2.5347868777363596e-06,787.4870834407349
2022-11-14,2.304995742999635e-06,748.167020916266
2022-11-15,2.3330852429049113e-06,168.97770059588106
2022-11-16,2.6538348178229305e-06,89.7919613264011
2022-11-17,2.3759931279897224e-06,1.1274760192534292
2022-11-18,2.447735977201315e-06,5.555416418201879
2022-11-19,2.595791000512803e-06,21.806879068134872
2022-11-20,2.3885094424055427e-06,131.01198450245312
2022-11-21,2.4429469937491117e-06,413.14187949087017
2022-11-22,2.2689155140725286e-06,180.35367108769063
2022-11-23,2.5460608098494526e-06,328.4461712276383
2022-11-24,2.631165008494222e-06,30.126653810834664
2022-11-25,1.9671055669799115e-06,1567.9571530980243
2022-11-26,2.0802022099249454e-06,48.631422175589755
2022-11-27,2.2275040268294996e-06,93.06467397946571
2022-11-28,2.7054704167983383e-06,7014.7929362363175
2022-11-29,1.9073271478698923e-06,1428.3385050851914
2022-11-30,2.1255086260089175e-06,212.45398856442398
2022-12-01,1.903518644574754e-06,7.583866453153528
2022-12-02,1.993258835570122e-06,217.7639569804014
2022-12-03,1.98007726612405e-06,154.95155960696354
2022-12-04,2.1932788509261454e-06,581.1850546109187
2022-12-05,2.1166479819651624e-06,189.3964186197429
2022-12-06,2.5271812671961314e-06,310.9712895481577
2022-12-07,2.1850280826912194e-06,82.35239585352913
2022-12-08,2.1223328426108356e-06,253.87119614212483
2022-12-09,2.0936891475383916e-06,46.239903271175585
2022-12-10,2.0352532701565303e-06,27.878256880630474
2022-12-11,2.070408306116187e-06,0.8923883182856401
2022-12-12,2.0309438161929605e-06,0.8013389966734487
2022-12-13,2.2950559832844514e-06,211.24637153951772
2022-12-14,2.440225327848508e-06,2431.181689629626
2022-12-15,2.3907680639243826e-06,184.55387637571428
2022-12-16,2.398843458627429e-06,235.43163276667693
2022-12-17,2.5554181211577837e-06,1042.3336687654335
2022-12-18,2.0303825091924413e-06,207.07742360061818
2022-12-19,2.2923788155322897e-06,47.19721427223667
2022-12-20,2.3106021988093083e-06,303.41702384246787
2022-12-21,2.403313853685179e-06,391.5493338882666
2022-12-22,2.588874709051518e-06,0.8391703334629973
2022-12-23,2.0068081766587867e-06,69.56987181158533
2022-12-24,2.5073677114757206e-06,161.52844159856147
2022-12-25,2.597690251042542e-06,63.243170634427884
2022-12-26,2.5172213812830278e-06,116.26564065339042
2022-12-27,2.0498893486682806e-06,13.097045784768373
2022-12-28,2.2575512864096966e-06,175.03018126620822
2022-12-29,2.3291405586191483e-06,457.674367907043
2022-12-30,2.1148362419710637e-06,5.634485835826025
2022-12-31,2.735837521700772e-06,14.709696735651052
2023-01-01,2.291439633804935e-06,256.6454222425085
2023-01-02,2.728630739582976e-06,207.51046023615592
2023-01-03,2.2792383928442857e-06,0.3510293468073522
2023-01-04,2.4759035699307156e-06,41.16022924280554
2023-01-05,2.1204792566658204e-06,50.90161728108076
2023-01-06,2.6058085299971416e-06,164.84386857351916
2023-01-07,2.1054124072786916e-06,41.169283032818036
2023-01-08,2.068084892162567e-06,1107.9429099562906
2023-01-09,2.293555380565069e-06,705.734144298113
2023-01-10,2.2535551672696966e-06,31.66996868691111
2023-01-11,2.1598535511133313e-06,122.24598673790383
2023-01-12,2.211741397732558e-06,34.30732369864788
2023-01-13,2.4495766380021027e-06,309.248116727115
2023-01-14,2.0927421766579853e-06,20.14191135780011
2023-01-15,2.4553425315897177e-06,468.27557017798733
2023-01-16,1.7626323815508123e-06,33.37763715897021
2023-01-17,2.393772748812534e-06,105.36313835535958
2023-01-18,2.5482125096782938e-06,162.10004255434538
2023-01-19,2.344425981170409e-06,471.5708256970915
2023-01-20,2.5037678382893664e-06,266.7279703398149
2023-01-21,3.03202386346844e-06,1519.0823848462203
2023-01-22,2.4794367091027874e-06,393.7242008235901
2023-01-23,2.5245525482843593e-06,1381.6821917691177
2023-01-24,2.525178502325409e-06,87.32373213865431
2023-01-25,2.336129470830805e-06,35.20685940731929
2023-01-26,2.6044967137790103e-06,36.80596363938767
2023-01-27,2.1094571917842713e-06,10.20785412883297
2023-01-28,2.271207021178151e-06,117.17703371957315
2023-01-29,2.391429057660169e-06,953.9715109144082
2023-01-30,2.9937553636732015e-06,968.2185140394156
2023-01-31,2.8967904590722127e-06,144.81428534328847
2023-02-01,2.521778914284332e-06,46.69690844040318
2023-02-02,2.981856548104799e-06,410.9979369845469
2023-02-03,2.8993765364881817e-06,379.87651180063585
2023-02-04,2.699385356469623e-06,1042.7030814385816
2023-02-05,2.9155666938264906e-06,24.23702069162737
2023-02-06,2.8610888627342014e-06,7.57921445977079
2023-02-07,2.673077388963291e-06,4.92116229958526
2023-02-08,2.8146866397685374e-06,97.35733764483027
2023-02-09,2.5487143578562048e-06,401.79323966927114
2023-02-10,2.590405171982834e-06,87.59993550249517
2023-02-11,2.4992884696288935e-06,639.7532286072815
2023-02-12,2.4806215418756323e-06,57.58604636178817
2023-02-13,2.402836445129419e-06,1008.2612828697205
2023-02-14,2.3310117444063302e-06,76.3023929279655
2023-02-15,2.497822441662618e-06,182.62989394314084
2023-02-16,2.4562387148452943e-06,93.21775098269768
2023-02-17,1.9035838453425433e-06,1293.5996729325716
2023-02-18,2.2684463701223815e-06,817.5403559799025
2023-02-19,2.337789713275247e-06,47.29471810816646
2023-02-20,2.415698182480783e-06,16.123562828541814
2023-02-21,2.437415816992523e-06,299.23462560937014
2023-02-22,2.206308642044831e-06,176.20974756895023
2023-02-23,2.2243245388266346e-06,394.5272745841791
2023-02-24,2.352025088914165e-06,93.38927504265386
2023-02-25,2.348924192074456e-06,111.73409598010423
2023-02-26,2.347699283549645e-06,55.37363676101155
2023-02-27,2.2685120865541565e-06,80.18458234282912
2023-02-28,2.2650206665946075e-06,43.827534742405994
2023-03-01,2.103134820168254e-06,18.078643065522826
2023-03-02,2.172833666212239e-06,135.10437065098338
2023-03-03,2.135790225625015e-06,83.87075711829998
2023-03-04,1.884525565429899e-06,25.828273523778368
2023-03-05,2.3107676145502233e-06,341.87860402856427
2023-03-06,2.002399069912914e-06,22.227511620181268
2023-03-07,2.1431062540243927e-06,221.50361633639528
2023-03-08,2.397245078297572e-06,2.444083842073903
2023-03-09,1.9587324478654386e-06,655.6181945496097
2023-03-10,2.1937400242800225e-06,765.4377409948111
2023-03-11,2.1930989686081416e-06,85.65056005785095
2023-03-12,2.023295153965834e-06,81.66327977306622
2023-03-13,1.7830241217706037e-06,40.13130504874046
2023-03-14,2.047470955739354e-06,43.790152740405446
2023-03-15,1.9869902718082424e-06,27.690241710940015
2023-03-16,2.3957917257404346e-06,66.68182929461427
2023-03-17,2.0927406116739633e-06,249.79971633184462
2023-03-18,1.947136349055248e-06,513.172718684634
2023-03-19,1.9288074945003266e-06,103.60429764705903
2023-03-20,2.210476447625411e-06,0.694546764426691
2023-03-21,2.1975117918160813e-06,0.6764506961311216
2023-03-22,2.7569825841198682e-06,6787.514227009899
2023-03-23,2.4061374112869485e-06,683.0941522062569
2023-03-24,2.1109617868569943e-06,0.0001984304079645575
2023-03-25,2.266858101710711e-06,2413.923642875422
2023-03-26,2.042383435693096e-06,2534.30940929756
2023-03-27,1.9032480040493967e-06,68.86417051007675
2023-03-28,2.2149087254192012e-06,133.47223096526554
2023-03-29,2.1581989552319494e-06,560.227020221935
2023-03-30,2.2764927317166565e-06,102.25443352011727
2023-03-31,2.2046212354486387e-06,457.7565487386279
2023-04-01,2.5228601911509393e-06,264.82999925084977
2023-04-02,2.4187108836864355e-06,376.8395127105658
2023-04-03,2.2523208370646787e-06,857.5487617299827
2023-04-04,2.2654481348250925e-06,819.1871601159064
2023-04-05,2.47924731712129e-06,227.16000857354467
2023-04-06,2.3036365435280475e-06,22.501261360856
2023-04-07,2.449430021717264e-06,165.7761799897909
2023-04-08,2.2893953182482694e-06,362.71755175665663
2023-04-09,2.6194669358039254e-06,277.50049939227
2023-04-10,2.45609060248031e-06,82.5303587301141
2023-04-11,2.547418236365222e-06,374.09334377474835
2023-04-12,2.6024978879465667e-06,24.58918991854516
2023-04-13,2.2356169910864297e-06,156.93842835403393
2023-04-14,2.5127349948974494e-06,758.4232944915976
2023-04-15,2.407811745979587e-06,868.6812672586865
2023-04-16,2.710881183164047e-06,82.86967342785218
2023-04-17,2.5234976323125034e-06,82.58411611335255
2023-04-18,3.075277101258758e-06,636.2976567278107
2023-04-19,2.5174018998196493e-06,236.54269157902226
2023-04-20,2.463721838344587e-06,54.948313853290045
2023-04-21,2.4497328775257196e-06,57.66816348386845
2023-04-22,2.7170559488131606e-06,427.32356366291714
2023-04-23,2.4097780721356433e-06,0.42808650071475973
2023-04-24,2.591628761966627e-06,755.9761640188684
2023-04-25,2.4505496471951503e-06,47.097941355089745
2023-04-26,3.3008222106736196e-06,290.2721870448216
2023-04-27,2.8611439877654883e-06,280.71422294046874
2023-04-28,2.6028202179378525e-06,162.20500894566428
2023-04-29,2.4850741747372717e-06,18.36737356286331
2023-04-30,2.5999961088674134e-06,24.409560186674483
2023-05-01,2.490460794215557e-06,2.744931629750599
2023-05-02,2.6251029855028083e-06,1259.4271544218634
2023-05-03,2.5595395618598033e-06,4.181835342293787
2023-05-04,2.5641598758744935e-06,42.783591022658854
2023-05-05,2.7107022256358834e-06,45.15033258816006
2023-05-06,2.71270549807906e-06,1.951703765022297
2023-05-07,2.578677813068684e-06,63.55001893168998
2023-05-08,2.5897815378171293e-06,72.49404075617328
2023-05-09,2.5346472416719466e-06,442.8791398402219
2023-05-10,2.9422669736901202e-06,18.533310910375608
2023-05-11,2.3945324123024348e-06,762.9259470414277
2023-05-12,2.437204760742592e-06,401.91391379040215
2023-05-13,2.34389624645301e-06,247.4233147626716
2023-05-14,2.5813701714183024e-06,0.023097717453782154
2023-05-15,2.5908507386989964e-06,10.28786789419673
2023-05-16,2.608121526730128e-06,109.80208409238861
2023-05-17,2.8215493068264233e-06,45868.3870794655
2023-05-18,2.506363820152498e-06,1.2559136177987356
2023-05-19,2.001012578057613e-06,149.58202496624017
2023-05-20,2.001375376527471e-06,1.0228167456988466
2023-05-21,2.7721075052012933e-06,11803.584690844264
2023-05-22,2.776395231802582e-06,34103.17810928235
2023-05-23,2.417270839505662e-06,1052.9184471929054
2023-05-24,2.4965527673955324e-06,353.66275768424856
2023-05-25,2.2157419897157653e-06,7.336185274629884
2023-05-26,2.4364730810872105e-06,23.510364384474748
2023-05-27,1.4909963620702694e-06,0.0018965473725533826
2023-05-28,1.480335902243383e-06,363.5432736736101
2023-05-29,2.01303415275736e-06,378.6993270239008
2023-05-30,2.6384592607204814e-06,288.7521370383125
2023-05-31,3.179102357442522e-06,918.5631350566977
2023-06-01,2.701286414734251e-06,118.21459296292716
2023-06-02,1.7044658894049046e-06,1101.613167136414
2023-06-03,2.253346943062122e-06,385.9483528541374
2023-06-04,2.1826374812178014e-06,57.84833994389973
2023-06-05,2.8622525143984634e-06,187.1209597522882
2023-06-06,2.533109715934771e-06,125.68078047070092
2023-06-07,2.451172797224458e-06,106.9789916911867
2023-06-08,2.636483896994375e-06,1.040788484160412
2023-06-09,2.6006153903278253e-06,0.03900622991401002
2023-06-10,2.1282797903559306e-06,207.94733705895916
2023-06-11,2.002146799322446e-06,498.8345395986113
2023-06-12,1.9994242937421374e-06,263.6402957645788
2023-06-13,2.097593215423947e-06,32.752507560558726
2023-06-14,2.0587856787990375e-06,1370.7189839368102
2023-06-15,2.54012591393157e-06,634.8080581928441
2023-06-16,1.4178238195129262e-06,0.7723557315032482
2023-06-17,2.2588649762996846e-06,0.03632392394530135
2023-06-18,1.7066408428987844e-06,229.02296348575155
2023-06-19,2.090273104940545e-06,11.916199372380708
2023-06-20,2.0256521137052127e-06,485.6945474306288
2023-06-21,1.7277896826102854e-06,279.56426478776376
2023-06-22,1.5392997267269195e-06,6.862563515919756
2023-06-23,1.7056709859324108e-06,16.386751868538227
2023-06-24,1.4197685460030004e-06,23.40368635827178
2023-06-25,1.5966096644751954e-06,887.6125453260552
2023-06-26,1.645840397200317e-06,418.31360477325165
2023-06-27,1.6456218079882882e-06,324.79693561211616
2023-06-28,1.6200568777911192e-06,91.19949177025715
2023-06-29,1.3700375837040265e-06,12.650091075187126
2023-06-30,1.359974884179105e-06,0.010620043870554631
2023-07-01,1.7992306386477164e-06,55.59603276028256
2023-07-02,1.7603289863363123e-06,0.021244029348735392
2023-07-03,1.7589795085228008e-06,17.590196760848567
2023-07-04,1.8002584218175441e-06,9.55217118616389
2023-07-05,1.792582828225052e-06,1249.0748043117492
2023-07-06,1.762774254532882e-06,1347.632266827797
2023-07-07,1.8309574517174348e-06,3033.006927805499
2023-07-08,1.4637387469390032e-06,10.934667940519251
2023-07-09,1.2260583789883803e-06,0.13078573205625496
2023-07-10,2.08893862996078e-06,3.3459825178032387
2023-07-11,1.6933057806162581e-06,1180.4278967830655
2023-07-12,1.692804710511791e-06,692.8466535925382
2023-07-13,1.5809939168769687e-06,0.09649638398079183
2023-07-14,2.093676349562738e-06,1084.5722933530215
2023-07-15,2.1007330638064925e-06,22.57807773575169
2023-07-16,1.9015079730176654e-06,1.1218893038050888
2023-07-17,1.8923358106431544e-06,43.25583919448521
2023-07-18,2.0228273730580586e-06,29.08960497780839
2023-07-18,2.08716669670221e-06,44.73216702573716
