Date,Settle,Volume
2022-08-15,0.01385338466813783,141471.7640181697
2022-08-16,0.012882718966252421,134017.78115796176
2022-08-17,0.016096466007050426,137244.1859055928
2022-08-18,0.01451109679998381,130187.81100699308
2022-08-19,0.015580058784836249,131558.1779963028
2022-08-20,0.012595669439684053,134471.44295554855
2022-08-21,0.013268803254179062,133076.01381476494
2022-08-22,0.012445716226176774,102505.48842356664
2022-08-23,0.013108922453892235,138596.60081700713
2022-08-24,0.01278201859727041,111753.06072477257
2022-08-25,0.01386515400400737,99334.8224826671
2022-08-26,0.011652579065575177,96530.22095753945
2022-08-27,0.01161609910454548,104761.94172666322
2022-08-28,0.012404743073784053,120974.78054195998
2022-08-29,0.011016483405151831,104405.41152451078
2022-08-30,0.01309032878086583,67456.69938436036
2022-08-31,0.011656266428262993,102854.47081724167
2022-09-01,0.01152486767539289,109674.21565523275
2022-09-02,0.011899797913589395,113508.88367939026
2022-09-03,0.011979730386643794,124170.68598617631
2022-09-04,0.012348254326877769,96007.73629308009
2022-09-05,0.011909006296662637,93925.98948974331
2022-09-06,0.011325728134513768,115896.14896787012
2022-09-07,0.011312646302642101,91046.52410547885
2022-09-08,0.012043036901883462,106187.08421586356
2022-09-09,0.012112885855091429,121145.23005054308
2022-09-10,0.01170381900682819,101148.06462075653
2022-09-11,0.014925151684501104,136627.44176682355
2022-09-12,0.014008667818223911,124662.88827967437
2022-09-13,0.012301614060455357,125916.0774370843
2022-09-14,0.012368312929672037,105890.26921261685
2022-09-15,0.011939604776035558,114681.13307329538
2022-09-16,0.010888601478106365,93995.22615228771
2022-09-17,0.010449406954818228,98637.07348841526
2022-09-18,0.01164249380037749,136530.67826926248
2022-09-19,0.010851261503827656,110075.69137616163
2022-09-20,0.010332041850605241,93309.01016704892
2022-09-21,0.009937441754172287,87500.82829864189
2022-09-22,0.009937886936723511,100277.15114111679
2022-09-23,0.010534422449944542,84149.94621244399
2022-09-24,0.0099212408152431,92821.13089643176
2022-09-25,0.010318519180716695,113136.74080063829
2022-09-26,0.00952717207161419,78180.65512311221
2022-09-27,0.010194873250708388,86708.68085796622
2022-09-28,0.01035419655702684,106263.8785028202
2022-09-29,0.01058793923764698,84793.13001974917
2022-09-30,0.010156331770848463,103317.59957246993
2022-10-01,0.010304723506123475,92517.56165903245
2022-10-02,0.010545574169958837,106699.3787924144
2022-10-03,0.009413855528271084,79784.17873015003
2022-10-04,0.010337572379614302,90974.07774702879
2022-10-05,0.010362718933772648,125910.05625999087
2022-10-06,0.010570640299503723,100016.70712312906
2022-10-07,0.010596893516173317,109878.44971640524
2022-10-08,0.009634004069360132,103351.38948223853
2022-10-09,0.010243059937458587,99170.83603267417
2022-10-10,0.010142049608407835,91108.63722558142
2022-10-11,0.010024391127900911,101892.32453784462
2022-10-12,0.009512608312698817,89576.83006683207
2022-10-13,0.010163928694028782,86363.89060991394
2022-10-14,0.00926307372905188,101792.59325046583
2022-10-15,0.009767472523148088,92706.88940939846
2022-10-16,0.00965086705860335,94590.2099361841
2022-10-17,0.009757061357698398,105899.35400275409
2022-10-18,0.009899549633600404,80153.09477513851
2022-10-19,0.009234250628876645,90614.69483767072
2022-10-20,0.009671084824197488,91678.9970536395
2022-10-21,0.009332474449485094,90271.97764984456
2022-10-22,0.009492148211023245,79716.50948402887
2022-10-23,0.00943548400657316,95842.52603703969
2022-10-24,0.009470190649432652,90879.28748813481
2022-10-25,0.009779922304273249,69247.0280939791
2022-10-26,0.007920622836638372,57212.528613834846
2022-10-27,0.010025483204944242,152455.6134689551
2022-10-28,0.00711879314957561,98660.11322402852
2022-10-29,0.008207536842830713,102731.81163756757
2022-10-30,0.008805686789819009,126078.26145027642
2022-10-31,0.01039325825007063,74232.52663547779
2022-11-01,0.00790328457276184,121717.56678213672
2022-11-02,0.0083545631870478,88136.65369843287
2022-11-03,0.008775060243637172,99951.50665675635
2022-11-04,0.008293088464366959,140417.60015722076
2022-11-05,0.00981328284286751,143230.01973009206
2022-11-06,0.010449720043814477,134798.17107618987
2022-11-07,0.009660811077793704,142553.03198280226
2022-11-08,0.009243199180419756,132732.91405095803
2022-11-09,0.008559837889811354,112441.87859221706
2022-11-10,0.006359428519527422,57420.494052397415
2022-11-11,0.007001493499473793,68639.91770258028
2022-11-12,0.007106363769276467,86565.32354150206
2022-11-13,0.006554393896646598,71207.34301916129
2022-11-14,0.004997826575587017,74030.33848436092
2022-11-15,0.0068175810304666835,131222.2070204514
2022-11-16,0.006846893697797443,105530.79184059158
2022-11-17,0.006615001484506672,102776.91643340513
2022-11-18,0.006857102921649388,98218.8431235227
2022-11-19,0.006076444651282582,66281.26264706056
2022-11-20,0.006916453378950793,93820.52492928774
2022-11-21,0.005620876276793569,72261.77692787485
2022-11-22,0.006285403888880342,69181.30603302742
2022-11-23,0.0054659473140958445,74753.1245802882
2022-11-24,0.007440582870610658,92880.91782148168
2022-11-25,0.005358096795683958,72227.70333593464
2022-11-26,0.005182938061172296,46227.96495087427
2022-11-27,0.007218780468853057,88025.63177285585
2022-11-28,0.006284736930391723,80607.32115822594
2022-11-29,0.006206967199551181,83211.91279629862
2022-11-30,0.007104756116523877,84519.65815131483
2022-12-01,0.006912691968396241,99577.1767835124
2022-12-02,0.005066400497287433,88839.92561918587
2022-12-03,0.006206230174787415,106379.76045057987
2022-12-04,0.006162650509227211,118888.24321186326
2022-12-05,0.0054403928876746045,98177.92115253738
2022-12-06,0.007132138133027902,104684.38168124185
2022-12-07,0.004661933400807312,64281.39370420932
2022-12-08,0.00636498537438436,118065.05309379614
2022-12-09,0.00784525547140829,81070.92697729869
2022-12-10,0.006704332769235241,119046.41081895902
2022-12-11,0.007237926500798332,124273.98932298821
2022-12-12,0.004910060981742338,80519.51376760937
2022-12-13,0.004674867162283468,97864.70678604877
2022-12-14,0.004644893169752236,100729.80081780662
2022-12-15,0.005165219988449405,113596.65505122021
2022-12-16,0.004356983777009787,88907.06935562742
2022-12-17,0.004562994460269085,76422.14070805791
2022-12-18,0.004624702573233904,95042.07063056875
2022-12-19,0.0041077939912058156,77097.85380681058
2022-12-20,0.003898475184381837,82498.3892425436
2022-12-21,0.004464795858818619,77552.53159636635
2022-12-22,0.0044894314338208875,93551.97462718177
2022-12-23,0.004607329587171543,91336.7056323806
2022-12-24,0.004417923482574663,99163.831903287
2022-12-25,0.004642129213654362,101140.23747061362
2022-12-26,0.004744109147747534,82504.1263018294
2022-12-27,0.004394638193437675,86869.04613126902
2022-12-28,0.004463468179287936,74328.17678457354
2022-12-29,0.0042468033826918135,53745.59560928339
2022-12-30,0.004231525122089347,47513.63344232402
2022-12-31,0.004249168362732281,52240.75935087567
2023-01-01,0.004201253594275494,82892.55101169038
2023-01-02,0.004122935077574343,83176.82027619645
2023-01-03,0.004260857757967285,67740.84501046347
2023-01-04,0.004425892829171041,84121.75382582104
2023-01-05,0.00462138184939388,91429.31038868331
2023-01-06,0.0045046725021828955,108709.54503528765
2023-01-07,0.004509056006810422,91178.31358159511
2023-01-08,0.00460669102489478,63507.625802482326
2023-01-09,0.004516406008334254,78996.12542976937
2023-01-10,0.004650333013578842,73079.12612465202
2023-01-11,0.004996149583466553,84922.98565589057
2023-01-12,0.004903197676477251,87450.07943241185
2023-01-13,0.004792344081254772,101630.6719725236
2023-01-14,0.0051636236853256435,108687.82567805256
2023-01-15,0.0054422363133682745,113782.60193332624
2023-01-16,0.005537708574852015,110887.1068260921
2023-01-17,0.005560539775014381,91399.88293669511
2023-01-18,0.0054094579535762626,71213.33076867872
2023-01-19,0.005489245283188526,86969.36732731758
2023-01-20,0.0054500490447172735,109987.09721912378
2023-01-21,0.005943444328237952,107884.25249664088
2023-01-22,0.005910756923804679,133116.84422282406
2023-01-23,0.005704260141761807,100395.34534587293
2023-01-24,0.005748154402949206,113040.43688363384
2023-01-25,0.005613595844496724,117647.29680496654
2023-01-26,0.0057455996436314525,109011.43145626127
2023-01-27,0.005710091373727748,119461.28146260355
2023-01-28,0.005626787725121729,117750.15717947236
2023-01-29,0.004773270108690452,76134.58177619675
2023-01-30,0.005193929233263606,102908.98702712567
2023-01-31,0.0049424813115396945,123245.98926226448
2023-02-01,0.004746136002899224,105109.18829920687
2023-02-02,0.005293727942714919,105477.27487295146
2023-02-03,0.004990342204246785,96897.07492019779
2023-02-04,0.004532076733943255,103347.72330831944
2023-02-05,0.0050666600713892744,111687.9712087751
2023-02-06,0.0053545890687650595,91579.87347071293
2023-02-07,0.004632782692150497,107156.59589920226
2023-02-08,0.004665236043861302,81856.24628576817
2023-02-09,0.005275569162571603,132703.30253158824
2023-02-10,0.004471253763537844,98469.44312160792
2023-02-11,0.0046090909828650165,108777.8388557491
2023-02-12,0.004527661884592264,107148.18440755525
2023-02-13,0.004365904574890583,108932.04864376629
2023-02-14,0.004257864045165801,110492.02849377561
2023-02-15,0.0045145829984111555,97459.38476026709
2023-02-16,0.005213323536250751,133958.82895714743
2023-02-17,0.005213439593063811,102123.87104946298
2023-02-18,0.005162280186272966,119127.02492269715
2023-02-19,0.005104256571145245,110732.90384286383
2023-02-20,0.005046797044521119,129249.54284857142
2023-02-21,0.005181773128144694,126381.14083607458
2023-02-22,0.004905821080784697,126901.98865347452
2023-02-23,0.0047915673473210236,96906.0535854051
2023-02-24,0.004934076968135181,124952.10034378609
2023-02-25,0.005062466010456053,115549.66185155907
2023-02-26,0.0048500473887253676,99013.62412631516
2023-02-27,0.004802571413717161,99233.85266703546
2023-02-28,0.004917662471712222,122897.06292048903
2023-03-01,0.004775009753065244,113867.13420865094
2023-03-02,0.005079381875080714,164214.97836563477
2023-03-03,0.0050701981715388054,116291.41165984792
2023-03-04,0.004829014786265613,112091.23344669143
2023-03-05,0.004724206251220385,122176.19718699729
2023-03-06,0.00477940461189685,118917.75300646071
2023-03-07,0.0045496066050049805,94041.13306921071
2023-03-08,0.004800822869540898,118507.14644466399
2023-03-09,0.005097500693119861,67992.06133461886
2023-03-10,0.004139642704408523,104877.34277294549
2023-03-11,0.004133485504585159,108008.48470913571
2023-03-12,0.004401504109030765,111450.13476098138
2023-03-13,0.004744210782963466,130770.32548236262
2023-03-14,0.005370234713814256,122937.6902482243
2023-03-15,0.005645879099744589,90254.16078914462
2023-03-16,0.005234642043050153,71047.1457317585
2023-03-17,0.005529112053800857,70885.64732643387
2023-03-18,0.005861463602888285,76726.81535721726
2023-03-19,0.005841150240071533,87581.70386538237
2023-03-20,0.0059651839340439435,69982.6782173955
2023-03-21,0.005573975000903831,92973.52875660494
2023-03-22,0.005731107199121226,71189.61800077124
2023-03-23,0.005577595899357598,68472.63498965449
2023-03-24,0.006000563171581212,78602.14114428737
2023-03-25,0.005845245206838312,92625.95422251585
2023-03-26,0.005668569313048724,84745.53836187787
2023-03-27,0.0059023756857060905,63614.60353666886
2023-03-28,0.005648978222248383,89327.11886753826
2023-03-29,0.005093266629400291,88244.84348152646
2023-03-30,0.0050588618879283875,129599.87600739695
2023-03-31,0.004846637905092739,113068.46061278724
2023-04-01,0.005515139371169331,124526.32878844786
2023-04-02,0.0050322662015405235,148554.2690571678
2023-04-03,0.005192289522555143,121192.69774198251
2023-04-04,0.005554982352646747,118438.25458692107
2023-04-05,0.004218411177755434,63012.74436529115
2023-04-06,0.006282629503093983,166266.6185662736
2023-04-07,0.005654511370931338,131409.70823156336
2023-04-08,0.005417592914995658,125467.47438435657
2023-04-09,0.006050168073628025,141394.02006826614
2023-04-10,0.00562461023571615,158227.08631753552
2023-04-11,0.005404281877363369,131224.87014576414
2023-04-12,0.005435261686272477,130963.92902554033
2023-04-13,0.005457885206603362,118143.26483826932
2023-04-14,0.00560095759801655,139701.40530176586
2023-04-15,0.006968046849592488,149785.45296239576
2023-04-16,0.006870160720721649,122139.28083714307
2023-04-17,0.006724928476381135,135315.2880642547
2023-04-18,0.006835365204669288,105467.52526524852
2023-04-19,0.006878556425996682,83014.49003080295
2023-04-20,0.005819235710494347,111542.65815708143
2023-04-21,0.005714312702699293,133345.45488470717
2023-04-22,0.005550604900614638,162788.29952728073
2023-04-23,0.005552201282252866,137596.67717649342
2023-04-24,0.0068951159506842,135317.19428816755
2023-04-25,0.006818030701072161,154773.99394591345
2023-04-26,0.011069427563519245,178366.793356053
2023-04-27,0.01062274472166957,159222.35168118542
2023-04-28,0.010079395735378811,142489.97914329643
2023-04-29,0.010327107034267789,106820.02842118271
2023-04-30,0.012285503792790786,188065.8336649941
2023-05-01,0.011754516901694637,131334.80329601542
2023-05-02,0.010569527973188582,103010.77154974273
2023-05-03,0.010555454491036793,119658.40493010802
2023-05-04,0.012679555426006317,139982.87155259348
2023-05-05,0.012032335600965961,201901.77966101002
2023-05-06,0.012837763681414111,140970.8961492648
2023-05-07,0.011491115666368991,123270.16532193658
2023-05-08,0.011511927767747994,141916.11575082608
2023-05-09,0.011862531984098057,131158.93253661378
2023-05-10,0.01121451156936295,110482.16940449883
2023-05-11,0.009765173534781995,65404.01082305757
2023-05-12,0.010874007723020834,117787.2915005654
2023-05-13,0.010526114564383425,112564.46680338275
2023-05-14,0.011601757373025554,107800.42033057335
2023-05-15,0.010613281079868609,99307.11394765746
2023-05-16,0.01186297821078999,146256.88652104812
2023-05-17,0.011673852367966179,123627.8651911709
2023-05-18,0.010514136171043409,121552.21169728678
2023-05-19,0.0112984021885029,158186.0230737195
2023-05-20,0.010883738862539087,130616.14714765061
2023-05-21,0.01029126798496286,151185.0477725851
2023-05-22,0.015425353580498097,226155.36696489362
2023-05-23,0.013277379338812746,121480.72857902572
2023-05-24,0.006380127526240758,42045.55849554435
2023-05-25,0.005349548856556946,55499.51923797849
2023-05-26,0.012108510230630145,193354.95298305558
2023-05-27,0.0096421722959071,140388.82358707025
2023-05-28,0.011135247387695823,150291.78321550827
2023-05-29,0.01169505626053642,180882.08278102917
2023-05-30,0.008696680207712039,156447.17161895763
2023-05-31,0.009249104462848802,127278.44686611713
2023-06-01,0.007395631801525366,116001.78744014465
2023-06-02,0.007574192438047408,144519.2611686793
2023-06-03,0.007394459914194795,139402.09799004762
2023-06-04,0.007870041520036465,135719.2832573081
2023-06-05,0.011105564201874137,133786.7961266197
2023-06-06,0.006572735302828635,106488.49844350434
2023-06-07,0.012175729735400206,161236.264166982
2023-06-08,0.008852224539423184,105136.47821928437
2023-06-09,0.009131796892979991,179833.53949567056
2023-06-10,0.01208032405231475,186892.19768960934
2023-06-11,0.006283789231749667,97920.6234106142
2023-06-12,0.010442543304454504,201345.7515352966
2023-06-13,0.008405139255220798,147324.94673693192
2023-06-14,0.006548719138673346,90099.47014124165
2023-06-15,0.00670401122546351,108586.53721800513
2023-06-16,0.011056065626216116,167428.09642678028
2023-06-17,0.007705920052594698,119525.9068950019
2023-06-18,0.00961371852792582,158740.47782568372
2023-06-19,0.008841443726878565,140654.4928333806
2023-06-20,0.008706821750835864,158869.76984014735
2023-06-21,0.01100354730437838,171502.56373319385
2023-06-22,0.010562432029401833,144240.06057598777
2023-06-23,0.008301558093193783,97978.53113228675
2023-06-24,0.01075569001053113,179978.4092015621
2023-06-25,0.006598767935971072,119323.01783545483
2023-06-26,0.007650321617671361,118578.40873831931
2023-06-27,0.007214460951737611,104382.7432559448
2023-06-28,0.01027600342625412,150069.05389763473
2023-06-29,0.009688316677912515,166176.79544204965
2023-06-30,0.011053093312890703,162449.37346355588
2023-07-01,0.007870365100881016,128703.36769567593
2023-07-02,0.01214284376615307,203332.18732292185
2023-07-03,0.010615291174867389,146918.25801224346
2023-07-04,0.008091089417813353,127970.51415217042
2023-07-05,0.010469341615806578,182722.7799217987
2023-07-06,0.012355769273027952,214803.94114327838
2023-07-07,0.0089220233100123,104702.69624250582
2023-07-08,0.009100895491492438,122121.16804761997
2023-07-09,0.007738988183283809,113761.35669018459
2023-07-10,0.008291584169224325,134271.68495605653
2023-07-11,0.010751445795866286,124314.34140864959
2023-07-12,0.011815269638823542,75962.68731641008
2023-07-13,0.011409798235043919,80231.64487733858
2023-07-14,0.01220163779077524,84331.93244581668
2023-07-15,0.011781816543441653,84936.23790088129
2023-07-16,0.012614890686077122,163061.34359417798
2023-07-17,0.010907625503690302,119323.85845354323
2023-07-18,0.008438648741816972,66909.12756914044
2023-07-19,0.009704622099518693,142996.20809479672
