Date,Settle,Volume
2021-02-15,1804.9841464366498,30218599726.89195
2021-02-16,1775.758351701864,37652347195.44906
2021-02-17,1782.5753090505934,33252538989.620327
2021-02-18,1845.5739221567521,33582379213.069286
2021-02-19,1938.5694368074617,34799956643.698685
2021-02-20,1969.9797177628186,34796767875.96328
2021-02-21,1929.367692879665,44957939435.53464
2021-02-22,1941.4267676797988,33064349740.90669
2021-02-23,1788.6152102806425,53799590366.036766
2021-02-24,1563.9246059011416,62714754623.34122
2021-02-25,1628.391533792655,40313400449.155266
2021-02-26,1468.8601037286776,31736119376.25847
2021-02-27,1450.988746804119,36682073651.905846
2021-02-28,1480.1295768477528,28221473460.214203
2021-03-01,1416.661552837565,35420463945.47327
2021-03-02,1570.3996896340539,31604939381.863796
2021-03-03,1497.0891042633873,29049758215.725
2021-03-04,1579.4271687603093,30352405292.089714
2021-03-05,1546.4996211167372,29848246930.850037
2021-03-06,1539.0484290947375,28537887161.018692
2021-03-07,1661.9279698998157,31094969328.98433
2021-03-08,1727.463096224567,29416647567.957836
2021-03-09,1837.5330305439452,35353973627.380775
2021-03-10,1869.3311016255,31147565432.965343
2021-03-11,1802.3110916881178,31746963272.74199
2021-03-12,1826.0574768119818,31257932436.53519
2021-03-13,1770.9361793697751,28436574756.548508
2021-03-14,1927.7207203999014,32785949401.529545
2021-03-15,1866.0715447008808,26379565439.25233
2021-03-16,1791.047851830107,32950345872.852455
2021-03-17,1808.5512173614395,30686971237.08834
2021-03-18,1828.7548332342565,30744899541.009495
2021-03-19,1780.1596459528505,29651777827.921936
2021-03-20,1817.1329628084297,27345983317.046707
2021-03-21,1817.8601431294944,29495472699.399334
2021-03-22,1790.3780747526928,29228757709.8678
2021-03-23,1686.8911971580417,31376731220.175137
2021-03-24,1673.8591835627929,28758919428.479744
2021-03-25,1581.631055931366,38413713634.36278
2021-03-26,1587.2979641585232,26325124557.630264
2021-03-27,1700.3668693581185,24804294373.644676
2021-03-28,1713.8378756834459,21118379279.876865
2021-03-29,1689.0367982059097,19859272131.74501
2021-03-30,1817.626388088868,32618518751.6075
2021-03-31,1840.294951985396,28496809577.711266
2021-04-01,1915.8325358462234,28955571443.672318
2021-04-02,1970.4711995232753,32076778812.4586
2021-04-03,2134.101788297294,35467665330.67185
2021-04-04,2016.6672472930366,34872897876.651085
2021-04-05,2077.755212422407,26817722961.480415
2021-04-06,2097.7963827792596,30867393925.630993
2021-04-07,2115.0554517461082,33391498272.783157
2021-04-08,1989.1480619041722,39604003543.54452
2021-04-09,2081.3540625398964,27145394978.191498
2021-04-10,2069.6677960855295,25076796421.07279
2021-04-11,2142.7960653929085,32243242817.777157
2021-04-12,2150.2651427927744,25369863410.044476
2021-04-13,2142.476275865736,29096213677.73583
2021-04-14,2304.3435163110134,35760747636.05728
2021-04-15,2429.6615277515734,43351853140.30176
2021-04-16,2514.1684155812304,37106765660.11614
2021-04-17,2424.5538447081194,43982805217.511246
2021-04-18,2345.266962776132,35627176091.57985
2021-04-19,2245.7607533508544,61890227351.97623
2021-04-20,2168.032726735651,40335730705.29044
2021-04-21,2324.2846872281943,44737302423.76558
2021-04-22,2373.501344298211,43726884251.94589
2021-04-23,2426.0711497906045,63343308067.3157
2021-04-24,2364.2312036020908,69126869461.51704
2021-04-25,2212.8437976342047,35640594314.43296
2021-04-26,2307.35532084471,36744402576.60037
2021-04-27,2532.3868028851084,42791797037.03227
2021-04-28,2647.158189660288,37611597877.629944
2021-04-29,2748.7845851218613,42878743228.1645
2021-04-30,2757.497552304977,38536865198.32878
2021-05-01,2776.70371169874,35477884578.62226
2021-05-02,2944.9169473185057,36721647718.00421
2021-05-03,2953.2973480804735,35727432415.51426
2021-05-04,3439.8550695192603,64192650586.42862
2021-05-05,3245.663148933579,78437235045.70189
2021-05-06,3524.562728476055,63552342594.19045
2021-05-07,3495.0758690360576,50430169752.9615
2021-05-08,3493.534500000208,44980768421.369
2021-05-09,3912.7429165968124,60174921874.24125
2021-05-10,3932.754068170969,61625657297.19764
2021-05-11,3979.6086519212827,80827215917.6633
2021-05-12,4182.790285752286,67869198116.36811
2021-05-13,3906.108903329409,78772032254.80873
2021-05-14,3750.3415950592753,97383442023.26581
2021-05-15,4088.73170832043,63587729060.25979
2021-05-16,3659.9218442136184,58150860876.149025
2021-05-17,3602.0048969299023,67531308123.83328
2021-05-18,3288.2298872378637,75100584775.8453
2021-05-19,3399.0492796569383,59160464538.280525
2021-05-20,2505.014945945662,117905041184.06494
2021-05-21,2778.279660560299,92538167827.51727
2021-05-22,2419.1032171150196,115000901891.803
2021-05-23,2306.371266867117,102524751568.4531
2021-05-24,2120.0373745099428,77839858613.53922
2021-05-25,2640.1596323488234,73496058830.83229
2021-05-26,2695.4778071496326,92468701273.98392
2021-05-27,2882.483407624011,53115222704.62064
2021-05-28,2742.990862697615,44070236220.034096
2021-05-29,2433.328865728611,49493519120.23643
2021-05-30,2294.626285512794,47141249182.27268
2021-05-31,2395.8532280027384,37392021393.940125
2021-06-01,2708.429865793973,44445830387.932175
2021-06-02,2632.6565998696506,39898648753.4186
2021-06-03,2717.1540367097723,39148856525.29615
2021-06-04,2858.27670209791,38104663185.40115
2021-06-05,2694.4976666790503,39996583175.266685
2021-06-06,2624.7689150594238,34731979704.601685
2021-06-07,2711.5479390111605,29050162248.93885
2021-06-08,2580.5355800598445,37385872210.25046
2021-06-09,2528.022300878691,48344195673.521126
2021-06-10,2620.6253893038547,43973432438.082634
2021-06-11,2486.600068788676,33075957436.760677
2021-06-12,2356.6347741896757,26751786966.47868
2021-06-13,2379.991747950219,28235882061.70689
2021-06-14,2517.771695525423,29382118964.283043
2021-06-15,2587.381610979154,28128172338.347244
2021-06-16,2561.1883309320033,26803957680.025055
2021-06-17,2365.872786190649,26150320394.527775
2021-06-18,2380.744519633922,25708624827.013702
2021-06-19,2231.554315497782,26204484920.993828
2021-06-20,2176.308536317709,20456963374.959637
2021-06-21,2251.5605593660407,26235850446.54907
2021-06-22,1900.1222998935382,39499960407.7835
2021-06-23,1875.3576944712033,38755019936.85197
2021-06-24,1971.1059779809414,28098744044.509525
2021-06-25,1990.0761511910587,22447489241.67468
2021-06-26,1833.4631609981645,25981381067.41728
2021-06-27,1817.047665540675,24249510320.705112
2021-06-28,1973.9268648383472,24316408028.131123
2021-06-29,2087.5187237874175,30629329805.72042
2021-06-30,2169.400067865984,27149143846.958942
2021-07-01,2279.354161419647,29046221905.503418
2021-07-02,2121.657900633364,25874247678.48856
2021-07-03,2157.880584866453,22869223901.008
2021-07-04,2228.532398568573,19954299562.699074
2021-07-05,2329.004750998825,21119209512.99698
2021-07-06,2217.3018530598792,22592756940.415127
2021-07-07,2320.6549288317,24748897613.709663
2021-07-08,2317.23694270242,23352988376.91004
2021-07-09,2126.4424673902267,24133566100.864506
2021-07-10,2156.5809569525845,22262234450.01033
2021-07-11,2123.0585974934124,18091111748.440804
2021-07-12,2144.0142572722566,14249909363.131065
2021-07-13,2042.4991866143628,16403901753.797194
2021-07-14,1944.3950166372085,18210922217.703205
2021-07-15,1997.6633136705987,20007437042.5854
2021-07-16,1910.7269516309964,17978198759.76909
2021-07-17,1874.2002496808186,17448403933.724445
2021-07-18,1899.8427500663568,14920352990.216908
2021-07-19,1905.723382843169,15355055465.803198
2021-07-20,1824.929392091902,15768554506.425838
2021-07-21,1794.973425186835,20634025154.91444
2021-07-22,2003.7239214521073,25849497421.028152
2021-07-23,2027.5334479167045,21655718476.41885
2021-07-24,2117.154607794504,20760571836.05241
2021-07-25,2183.627414557696,19333415460.111233
2021-07-26,2209.4993601030114,16557827418.503304
2021-07-27,2230.212067673471,35197538271.146904
2021-07-28,2292.579636803809,28862032737.553215
2021-07-29,2299.689405936291,23171592869.594303
2021-07-30,2383.443259961735,18266719970.961597
2021-07-31,2462.3999826480103,24040211451.365524
2021-08-01,2541.674599365905,21579519281.279892
2021-08-02,2555.408178513038,25689002090.279446
2021-08-03,2611.6730699481845,26664958251.58228
2021-08-04,2521.268474889094,26304380467.43418
2021-08-05,2724.5322427136302,29356647318.25012
2021-08-06,2821.649692746136,37970347683.56547
2021-08-07,2888.7322742752317,30876444992.275696
2021-08-08,3151.2175169176753,38870720439.186905
2021-08-09,3012.3085592702105,34209269717.32262
2021-08-10,3163.0646551948857,38510599666.551865
2021-08-11,3147.842995401753,30456934757.02111
2021-08-12,3166.6472179679286,28540625893.874588
2021-08-13,3048.4126816864195,28111908833.730755
2021-08-14,3323.19799054098,25989682658.6423
2021-08-15,3268.5481770314927,21723717067.76398
2021-08-16,3309.7549104132368,24412292890.901497
2021-08-17,3153.583683763619,25922917846.046463
2021-08-18,3007.1440271712713,28303010380.704197
2021-08-19,3037.230251196439,23192419118.647858
2021-08-20,3144.8184367851927,20590444717.44903
2021-08-21,3276.9698366433354,22079051284.799744
2021-08-22,3224.0004601521537,19339185909.36738
2021-08-23,3243.4863583537394,17023426890.400778
2021-08-24,3320.4091697810586,22119621924.56181
2021-08-25,3177.6637963046905,23531754575.679913
2021-08-26,3231.4414517287996,20438475652.044525
2021-08-27,3122.971797237849,18755498273.80065
2021-08-28,3267.539434750998,18470749435.075993
2021-08-29,3245.430222387629,13957284069.585827
2021-08-30,3233.383151693551,14110206249.483368
2021-08-31,3232.7338632854617,21741061738.593838
2021-09-01,3440.5623358869034,32201644522.644287
2021-09-02,3790.6139962215557,34465100677.998825
2021-09-03,3793.3007433464186,28115776510.367878
2021-09-04,3936.1633916244464,30463347266.426533
2021-09-05,3894.937511605067,24002848309.4245
2021-09-06,3950.270344526561,19760598542.300426
2021-09-07,3943.256785301908,20190616165.855145
2021-09-08,3440.3417568365676,42541561062.44531
2021-09-09,3496.859022996073,34175479497.51584
2021-09-10,3435.97993265133,25796050344.025276
2021-09-11,3209.915696090501,24111446202.204918
2021-09-12,3268.1041621348804,19742335705.039883
2021-09-13,3417.839366766938,18149841767.144417
2021-09-14,3301.186776828727,25897933725.98018
2021-09-15,3425.2508733748823,21080767347.82575
2021-09-16,3595.9625714292315,18985547836.191357
2021-09-17,3573.3075160249905,22391476966.877094
2021-09-18,3412.177182421673,19039612529.444134
2021-09-19,3427.58426153173,16278153590.132133
2021-09-20,3335.884886514119,14500103698.494116
2021-09-21,2977.3226793404747,28477674119.56528
2021-09-22,2744.1109995297,32062935710.168865
2021-09-23,3074.119761245824,27084409011.05875
2021-09-24,3159.269865581771,19536554032.084408
2021-09-25,2930.7427060738946,28504692815.75815
2021-09-26,2946.9708461401983,22533679023.57236
2021-09-27,3063.31634471348,24916718280.69273
2021-09-28,2939.742282853775,20890327693.72457
2021-09-29,2798.9844172601042,18975426962.499523
2021-09-30,2855.6117305265157,17522543131.581055
2021-10-01,3013.4932320320772,19400423828.622337
2021-10-02,3305.107041443724,24368105704.246353
2021-10-03,3393.9242492696653,21335051735.331825
2021-10-04,3426.387080851377,18130363405.685154
2021-10-05,3390.310407759615,19898468513.475533
2021-10-06,3520.3422566393974,19024921944.49268
2021-10-07,3592.1761295000256,24709364134.235626
2021-10-08,3594.918357967647,21186801824.571068
2021-10-09,3558.549577083409,18144469093.779636
2021-10-10,3588.0809215501645,13815631715.44782
2021-10-11,3431.0193069150096,18106607784.26291
2021-10-12,3537.840087124068,20424407322.58066
2021-10-13,3498.1052921206597,20207646949.24054
2021-10-14,3605.6503342981764,18300885349.637314
2021-10-15,3794.516888224821,21679175672.91577
2021-10-16,3885.641764529699,23144188055.382
2021-10-17,3854.498461449342,18154520779.65643
2021-10-18,3854.223686940845,17263171427.44574
2021-10-19,3752.61872738495,18931081929.44796
2021-10-20,3884.5872952429017,17449609317.97657
2021-10-21,4170.107932886265,21926381355.419468
2021-10-22,4074.8601575202883,50122173541.0596
2021-10-23,3990.711976433473,21674013294.746418
2021-10-24,4179.44229816945,16499701301.345774
2021-10-25,4094.9389934187225,16494229912.456104
2021-10-26,4230.208371594039,17031857290.344103
2021-10-27,4152.570288731245,18925943956.175625
2021-10-28,3944.090861781322,28770879596.15931
2021-10-29,4288.09721878663,29989860066.02069
2021-10-30,4422.940535593754,25462638679.97447
2021-10-31,4324.6099257118785,15937401968.575453
2021-11-01,4292.04047236198,18516249996.186913
2021-11-02,4330.553151595248,19235929520.306248
2021-11-03,4596.59309058429,22135519614.732147
2021-11-04,4607.699273078144,22744538221.14315
2021-11-05,4550.014435142697,19583405367.2671
2021-11-06,4494.80276090967,16182205113.440348
2021-11-07,4527.104154150622,17697965751.156593
2021-11-08,4626.6292884486975,14665949273.051767
2021-11-09,4815.004634322234,21226347241.356174
2021-11-10,4742.08091060724,20669583046.287785
2021-11-11,4641.528764849704,25152889711.576366
2021-11-12,4732.9244503493555,19048319256.420074
2021-11-13,4685.10635551733,20883749031.792934
2021-11-14,4666.498498194288,13954188613.807226
2021-11-15,4652.947394238871,13927559432.546179
2021-11-16,4583.211418759011,17939105212.670113
2021-11-17,4243.352906802173,30162258590.6919
2021-11-18,4302.804958962834,23532734478.929985
2021-11-19,3993.846595161859,23825764061.571724
2021-11-20,4317.603195646166,21398451638.777546
2021-11-21,4436.192766930451,16407598047.996004
2021-11-22,4319.361566856902,15090104727.278082
2021-11-23,4101.062876490145,21563803786.49851
2021-11-24,4355.420957796475,23393688031.318764
2021-11-25,4269.437219728043,19881953842.36485
2021-11-26,4515.843300142739,20241529505.687588
2021-11-27,4048.3128440761725,29276733766.839596
2021-11-28,4084.0884856959556,16500509901.66011
2021-11-29,4290.091862536401,17408610005.868984
2021-11-30,4444.528279821561,20150915710.995937
2021-12-01,4637.121616831405,31531135168.773865
2021-12-02,4589.610617539151,27957934803.559887
2021-12-03,4519.441028028784,22586539837.216267
2021-12-04,4240.155516808957,27620915094.003757
2021-12-05,4101.656791810778,40547950440.47308
2021-12-06,4198.572874562462,25848780907.958004
2021-12-07,4347.615630598069,30676805365.753136
2021-12-08,4310.566646424531,21808603057.7599
2021-12-09,4431.540647139759,19661953642.45195
2021-12-10,4153.333310724186,22680202938.506203
2021-12-11,3918.200743402953,26799083668.888447
2021-12-12,4079.814930569866,19796149221.596004
2021-12-13,4135.841510137412,14046344322.674688
2021-12-14,3782.8952622347147,24089144863.40074
2021-12-15,3858.1644681806974,20766055169.54314
2021-12-16,4015.72254331389,26881290260.577652
2021-12-17,3971.5597663421136,19166579837.021267
2021-12-18,3886.7473617182886,23209497898.091805
2021-12-19,3966.4253516705508,18728700443.97014
2021-12-20,3928.8417238716206,15960000522.484169
2021-12-21,3950.4823919860964,21439121593.0351
2021-12-22,4036.549717813428,16630181836.72027
2021-12-23,3992.5945766373156,14022344430.178228
2021-12-24,4113.529931874606,18571462177.267685
2021-12-25,4055.1173669313243,13351470832.627863
2021-12-26,4110.571870853741,11869342790.219467
2021-12-27,4075.03161894955,11815773894.02084
2021-12-28,4045.051350119327,11725230819.88359
2021-12-29,3807.3603674991996,18009599978.903225
2021-12-30,3644.405516878227,15528813680.462475
2021-12-31,3714.945456115339,13445245167.227766
2022-01-01,3686.4025423019352,14298378834.359474
2022-01-02,3780.315874327848,9948120591.378103
2022-01-03,3835.3959914939574,10069690529.898535
2022-01-04,3769.4049401148714,12462872357.255108
2022-01-05,3794.908130100449,13853786397.222265
2022-01-06,3556.9062274078738,18782873941.21831
2022-01-07,3416.8260086159135,24467182063.00624
2022-01-08,3201.79457434796,24359369448.53183
2022-01-09,3101.0409016141402,15966769090.792395
2022-01-10,3156.967262159481,11906478540.265388
2022-01-11,3086.7290024387257,19655314714.55994
2022-01-12,3246.413723028553,14922195360.075489
2022-01-13,3378.0358951715943,15285972614.67417
2022-01-14,3256.7588661330324,13999771252.160748
2022-01-15,3311.986061274383,12316286854.849726
2022-01-16,3331.246655159985,8659658467.059889
2022-01-17,3356.2954438590405,9002833937.226437
2022-01-18,3216.592980619574,11938682376.103683
2022-01-19,3166.4539115046164,12700158860.46528
2022-01-20,3097.0214660626802,12762451059.939085
2022-01-21,3015.588777543836,13389582889.566511
2022-01-22,2564.3433423740635,29314647992.596836
2022-01-23,2407.377851608285,28250265353.796116
2022-01-24,2537.836727861043,17123741957.54585
2022-01-25,2447.831512095295,28735520619.97796
2022-01-26,2465.21922984942,16139625164.237488
2022-01-27,2470.4304120157067,21415081805.12725
2022-01-28,2411.863855325421,16482912982.01206
2022-01-29,2551.1110735194716,14326314172.126577
2022-01-30,2603.603872339056,10742621684.922014
2022-01-31,2610.1824055910874,8937393969.826124
2022-02-01,2689.2208672204492,13818587053.759966
2022-02-02,2797.434855273681,13176431108.286674
2022-02-03,2690.319739476765,13860391591.281128
2022-02-04,2667.256728215686,21844552552.403343
2022-02-05,2993.0994395135976,18766789788.28106
2022-02-06,3018.6733981571506,13036212065.007109
2022-02-07,3062.8058084507857,9025772577.382162
2022-02-08,3149.953285509783,14427983727.88122
2022-02-09,3127.438106740214,16856365272.811357
2022-02-10,3240.9210444877285,14005361496.44425
2022-02-11,3081.911501840844,18990367974.117947
2022-02-12,2930.5631692063735,16560032290.708168
2022-02-13,2918.0853674291184,11367427285.455873
2022-02-14,2889.235678281073,9020562479.291342
2022-02-15,2935.6454998606846,12117644856.003006
2022-02-16,3179.3002065350443,14189484930.460047
2022-02-17,3128.640780542462,13120593628.157278
2022-02-18,2881.613122162859,16242836366.095669
2022-02-19,2792.3038477186237,16064045339.56507
2022-02-20,2768.9716520348597,9956229564.570753
2022-02-21,2632.49139911745,12215462928.563446
2022-02-22,2574.513383778016,19206327576.145523
2022-02-23,2644.153655546016,16856627508.447924
2022-02-24,2594.700959110155,13713218952.651205
2022-02-25,2599.9335696870216,30992409365.835472
2022-02-26,2771.890509646429,17751279835.572117
2022-02-27,2785.3389569017427,11984293384.913609
2022-02-28,2629.48312082149,17309819254.70233
2022-03-01,2919.294962425658,19832961026.345818
2022-03-02,2977.276039756805,19012291817.365406
2022-03-03,2953.315776286441,17023997910.606855
2022-03-04,2836.9063366005576,13786702924.254955
2022-03-05,2619.356137634489,15538211354.189482
2022-03-06,2668.70597865687,8652610729.437431
2022-03-07,2558.359874049847,9377488374.702219
2022-03-08,2498.658864965217,15295190068.57191
2022-03-09,2576.6271539947625,14681251925.804962
2022-03-10,2731.037685293996,15208159162.669767
2022-03-11,2611.4647225047097,13843643777.451271
2022-03-12,2562.8323535359655,12313723771.430836
2022-03-13,2579.4581356883637,6288630630.865574
2022-03-14,2518.492845270615,8570037700.961715
2022-03-15,2591.5420409591425,10951215810.637651
2022-03-16,2620.363852420936,12439580087.508198
2022-03-17,2771.759457292368,19785262485.166782
2022-03-18,2817.401074966818,12593189074.637096
2022-03-19,2945.7459101862714,14540256794.800894
2022-03-20,2947.226158224087,10359721811.614828
2022-03-21,2860.641960901919,11304953073.460001
2022-03-22,2896.5869324317464,13890729058.80007
2022-03-23,2969.78498365825,15671928047.784338
2022-03-24,3028.8352577107285,14257143986.39263
2022-03-25,3106.657023584939,16202188701.767122
2022-03-26,3106.072054158695,15532463157.18736
2022-03-27,3140.8757105064406,7615867102.157496
2022-03-28,3285.1730967305425,11980084883.788645
2022-03-29,3328.9341246867148,18514225350.60662
2022-03-30,3401.184431040135,17936369661.586555
2022-03-31,3383.7887617814154,14183468637.6598
2022-04-01,3283.3028425717257,16222256121.186861
2022-04-02,3451.1960908672754,19701116865.137077
2022-04-03,3440.3362384891684,22091140764.533768
2022-04-04,3521.5847247785246,14019828281.404171
2022-04-05,3520.9671175043636,16925919013.954468
2022-04-06,3422.9698837547116,15114055501.97898
2022-04-07,3171.371104498954,26109763334.73009
2022-04-08,3232.834988999582,16149775914.530878
2022-04-09,3192.0250912893603,17523939555.353264
2022-04-10,3265.938067729151,9316769843.73387
2022-04-11,3219.159553453764,10005373137.102016
2022-04-12,2992.7021064252435,21142997359.75918
2022-04-13,3038.209421996366,18977679663.55036
2022-04-14,3121.399823462041,15452917855.24062
2022-04-15,3023.417211885316,15895586504.785799
2022-04-16,3045.42807480128,12543243551.278517
2022-04-17,3066.3580141449797,9063939048.316748
2022-04-18,2995.719421019825,9543306566.22193
2022-04-19,3061.8905711469047,18188817400.079117
2022-04-20,3104.688447526111,13472639207.148006
2022-04-21,3079.6764776018495,15155965878.384497
2022-04-22,2987.4888760341605,20529419340.296413
2022-04-23,2967.085285238213,16155619718.968117
2022-04-24,2940.6879777714407,8633203957.82989
2022-04-25,2922.901865199808,9196851418.265764
2022-04-26,3008.3363470853,22037549638.799118
2022-04-27,2806.748835957046,17750798288.906208
2022-04-28,2889.5922230230817,17036298768.907473
2022-04-29,2932.455083612903,18249410920.251778
2022-04-30,2817.4898821916195,17902735173.807156
2022-05-01,2738.1741359527714,12618462103.401344
2022-05-02,2832.513106895354,14489173444.820097
2022-05-03,2861.3723755560436,17701813870.710365
2022-05-04,2786.0472478011084,12836324477.777216
2022-05-05,2942.052313122658,17336934449.712643
2022-05-06,2753.936566546688,20868783132.923206
2022-05-07,2699.7072470893745,20516541977.493565
2022-05-08,2641.229106940243,12528069434.498928
2022-05-09,2517.8299224886478,20582973186.12796
2022-05-10,2249.8909622207443,34392685561.846504
2022-05-11,2344.797715643986,36844564808.016556
2022-05-12,2080.910243657776,46548009611.49195
2022-05-13,1966.6991711336661,41621733327.158905
2022-05-14,2010.214051125259,23979529161.232746
2022-05-15,2064.229357512243,14395772634.811949
2022-05-16,2147.047447880575,14395455889.043333
2022-05-17,2025.8886983912162,20068743681.95205
2022-05-18,2095.178884796724,17005002529.405003
2022-05-19,1915.1771232664505,15892119501.206236
2022-05-20,2023.8482593608173,17828306698.714794
2022-05-21,1963.9909395294865,14638100162.773735
2022-05-22,1978.1471325624789,7551508571.492984
2022-05-23,2046.6463496545232,9623174527.738039
2022-05-24,1974.5811944790914,14627311157.92938
2022-05-25,1979.770545006472,12880481567.942186
2022-05-26,1944.8428445072448,12554611854.439222
2022-05-27,1807.9694742881136,22669347246.961388
2022-05-28,1724.8757340323443,24344535948.91357
2022-05-29,1798.6948545788846,12004308559.066864
2022-05-30,1814.9831598025937,9767849361.351788
2022-05-31,1995.9364841552344,18803016950.09315
2022-06-01,1944.078766836179,17409076011.07384
2022-06-02,1828.8926546074292,19904831726.00975
2022-06-03,1833.089840845753,16444980823.786707
2022-06-04,1776.979907458187,15012416794.069233
2022-06-05,1804.2616695112486,8295912402.90654
2022-06-06,1805.3313949894373,8385254999.857006
2022-06-07,1860.1813068416047,16623006597.793545
2022-06-08,1818.3877119829308,23647547692.445885
2022-06-09,1794.539625671828,17712874976.607395
2022-06-10,1788.4182866616045,10469080004.414614
2022-06-11,1663.844367412088,17639990086.322327
2022-06-12,1530.0386174317211,20409428647.9328
2022-06-13,1454.6867601728409,22843765038.754616
2022-06-14,1205.5952855404787,47571733027.00858
2022-06-15,1214.8662649132034,32772246927.059067
2022-06-16,1230.3643353556051,39679810344.68712
2022-06-17,1068.6035748646073,18016510161.232018
2022-06-18,1087.8139244584365,14067259810.778109
2022-06-19,995.2525692707909,21112670623.39463
2022-06-20,1125.7540917942745,21676867429.837547
2022-06-21,1132.0543935828048,19817753726.316406
2022-06-22,1124.5613920165545,14838197887.543182
2022-06-23,1051.0740681589236,14331217471.338781
2022-06-24,1144.4807534808065,14247953151.150192
2022-06-25,1229.3040854466553,16288488163.424995
2022-06-26,1244.2862044953927,11692717741.724768
2022-06-27,1201.237790641909,11375746747.404722
2022-06-28,1194.2245084746116,12044359298.246725
2022-06-29,1143.5335357209958,13181896477.373173
2022-06-30,1098.9055176105344,14755440934.326208
2022-07-01,1057.6309990608017,15402670572.44401
2022-07-02,1068.8194401301964,17420131787.73736
2022-07-03,1068.5415025999594,9601263305.049065
2022-07-04,1074.6073175787587,7939419238.560307
2022-07-05,1153.3483147880897,13827342516.34925
2022-07-06,1134.017069659217,15393490017.737787
2022-07-07,1188.72564292538,14422132961.962864
2022-07-08,1240.3784056617153,13170522513.182203
2022-07-09,1233.5146792602989,15346600702.3086
2022-07-10,1216.8497068484603,7870254817.813988
2022-07-11,1169.012707661018,10374466605.406368
2022-07-12,1097.4494380477286,11693162178.034164
2022-07-13,1040.7971455029597,11555798332.527388
2022-07-14,1112.9207827012565,17936886119.90067
2022-07-15,1191.1308371103116,16474223860.658737
2022-07-16,1234.0991389763224,16817194904.2499
2022-07-17,1355.04564021949,19025831554.91271
2022-07-18,1344.7202840019017,15797648344.457474
2022-07-19,1570.6589588642053,26437290054.27533
2022-07-20,1542.6298214332235,27749085857.707005
2022-07-21,1527.4139307593093,21728126383.56131
2022-07-22,1576.8252394976823,19411405082.967407
2022-07-23,1536.124922238913,18084368731.242767
2022-07-24,1552.4964891908746,14901008279.154797
2022-07-25,1601.2079670127046,16058331978.02615
2022-07-26,1450.4822852139405,19852493229.276333
2022-07-27,1438.9880382230651,17711985937.250435
2022-07-28,1636.9491814677851,22792557484.269226
2022-07-29,1723.5485206790597,27508245872.984703
2022-07-30,1739.0421771356112,21792598232.364918
2022-07-31,1696.7850982136515,14236780342.012003
2022-08-01,1682.011373614746,12894604186.287697
2022-08-02,1636.0185563573557,15515408282.681604
2022-08-03,1638.3786826572205,19414686138.72405
2022-08-04,1621.3413236364065,15548536682.141968
2022-08-05,1612.4189067269824,14074560038.427649
2022-08-06,1725.3826270211505,17717475728.243652
2022-08-07,1693.2965918360276,11231103244.36643
2022-08-08,1699.0064178886953,9464715954.716835
2022-08-09,1775.7013555270828,15566998953.351175
2022-08-10,1698.9661290126492,24284375402.607098
2022-08-11,1852.8785552656473,21699442049.07331
2022-08-12,1881.4274054352998,21837068069.82725
2022-08-13,1959.3309247187408,15849264839.752771
2022-08-14,1982.4118280514233,14816745160.91679
2022-08-15,1936.7011636052605,12172210305.158232
2022-08-16,1908.2776419059185,18310871317.455875
2022-08-17,1880.6001012594395,14240230761.887741
2022-08-18,1834.8264526426372,18427553152.35174
2022-08-19,1850.1112910473696,13363780756.798216
2022-08-20,1618.5325042633535,22687362580.095345
2022-08-21,1579.4157230953704,16404512934.336613
2022-08-22,1624.149982884847,14174702673.113022
2022-08-23,1622.30703457785,16648637311.974203
2022-08-24,1665.7919073919315,17182337491.18613
2022-08-25,1657.7936424663385,15322907185.334568
2022-08-26,1697.0769719636442,12905826689.355816
2022-08-27,1510.1891114840514,23170035981.438354
2022-08-28,1496.0554659420902,15440053448.984152
2022-08-29,1438.7470503278116,10575504871.684057
2022-08-30,1555.1774560415913,16528644851.715965
2022-08-31,1525.400116232047,19704720195.3797
2022-09-01,1552.5629662281337,18596055350.613735
2022-09-02,1588.9803510869067,15076286516.891344
2022-09-03,1575.1766307276075,15857654357.09863
2022-09-04,1555.6740772078124,8500114333.500416
2022-09-05,1578.9493013433012,7827505125.483585
2022-09-06,1617.9354554854337,11815125728.969868
2022-09-07,1564.5589540302462,20860201644.41259
2022-09-08,1629.8832311636493,18560005397.32841
2022-09-09,1635.9321760130483,16676188643.15121
2022-09-10,1717.0769569840472,19418675070.680107
2022-09-11,1779.5190288833046,12521808520.701172
2022-09-12,1761.317355880691,11692754175.395372
2022-09-13,1710.1642908515214,16770566236.30973
2022-09-14,1573.2052136951713,22286700927.338142
2022-09-15,1635.3682061921256,17198033718.180206
2022-09-16,1471.999592516298,24787864366.63655
2022-09-17,1432.215807478607,17892819034.618076
2022-09-18,1471.2039553630448,10309763882.142286
2022-09-19,1335.8525523850524,14696599277.019012
2022-09-20,1379.920704526258,17757533838.1638
2022-09-21,1324.1905646155858,13605986462.228132
2022-09-22,1252.7745621685783,18732743241.62821
2022-09-23,1330.7927929218301,17517188721.084026
2022-09-24,1329.558806730321,17599766731.24086
2022-09-25,1318.099347021849,11251326609.48999
2022-09-26,1294.0750952797787,10552647869.67358
2022-09-27,1335.1212051991713,15270197375.846754
2022-09-28,1331.1501769338627,16685874856.004007
2022-09-29,1340.0230594816517,16571161476.253872
2022-09-30,1335.7389706335669,11834328252.392088
