Date,Settle,Volume
2022-06-12,0.0007165199266546958,125747.53521142216
2022-06-13,0.000679777809493543,122703.35830786885
2022-06-14,0.0006662230445989782,88837.68381340499
2022-06-15,0.0006079409370032648,103082.56081312621
2022-06-16,0.0005962913993313371,110872.24918581499
2022-06-17,0.0006277978566628843,72013.71760875765
2022-06-18,0.0006128515766597331,84735.02729352732
2022-06-19,0.0005219360627285373,71315.60129973727
2022-06-20,0.0006168377403546723,63065.82961417063
2022-06-21,0.0005790650850349003,52044.530638123884
2022-06-22,0.0005864129502577031,66515.88841140442
2022-06-23,0.0005533413058310814,47483.47981515829
2022-06-24,0.0005766286871663313,43089.031922794566
2022-06-25,0.0005792032618495495,47436.608711008324
2022-06-26,0.0005586147482991521,41379.92245560909
2022-06-27,0.0005590125971192022,34948.33516066183
2022-06-28,0.0005582780061218328,28322.79667046842
2022-06-29,0.0006208435893479703,82749.21661457105
2022-06-30,0.0006005164503098207,23218.901668598402
2022-07-01,0.0005864682483533272,54025.739622155525
2022-07-02,0.0005898997233431076,109868.24785113567
2022-07-03,0.0005744616364303203,168840.14717045217
2022-07-04,0.0005368171029290403,175184.48226807502
2022-07-05,0.0005312942926251136,103773.26276385548
2022-07-06,0.00048552081015011526,97164.9676146135
2022-07-07,0.0004582314678133849,80771.09491098642
2022-07-08,0.00048073865948880247,135749.2929526706
2022-07-09,0.00046023445833428856,105403.27757103267
2022-07-10,0.0004541941431610005,81386.33131105662
2022-07-11,0.0004546262251455872,33590.22034103535
2022-07-12,0.00045016975688183644,52012.456790327706
2022-07-13,0.00042727683667965875,45319.42789925729
2022-07-14,0.00043474393830355396,23200.914536641176
2022-07-15,0.0004368133720651064,17551.61995721541
2022-07-16,0.0004314773048565322,18622.912585917307
2022-07-17,0.00042466797578309706,23876.146206685356
2022-07-18,0.00043495425999992186,23412.58826338815
2022-07-19,0.00045131936121227867,22679.721187045565
2022-07-20,0.00046129064419834007,25745.66546420681
2022-07-21,0.00048536916019386315,22124.93443884674
2022-07-22,0.000489193833661039,10795.355512274491
2022-07-23,0.0005126441041765117,19774.057108810644
2022-07-24,0.0005093520867313785,16419.044745988107
2022-07-25,0.0005354126552637705,37221.35876878024
2022-07-26,0.0005051818978448452,44344.91291809469
2022-07-27,0.0004975065523056561,24182.081954743495
2022-07-28,0.0005048634988413106,27849.169657959104
2022-07-29,0.0005132186925272669,21186.019677979424
2022-07-30,0.0005228335193737981,36461.90186041878
2022-07-31,0.0005220248235261482,64939.739980246704
2022-08-01,0.000520759451323225,13206.80168511892
2022-08-02,0.0005193544506354414,36549.918462182686
2022-08-03,0.0004940882726288518,34316.929623683674
2022-08-04,0.0005099965672404691,57618.76617919378
2022-08-05,0.0004999744555797521,69348.31269969292
2022-08-06,0.0005003631529788876,18276.56487588075
2022-08-07,0.0005082151745894709,22010.60647412796
2022-08-08,0.0005157858444978787,10892.267356008924
2022-08-09,0.0005125794632765798,10953.288106177806
2022-08-10,0.0005141880324906247,15982.509154122386
2022-08-11,0.0005127681386377864,12341.379144034077
2022-08-12,0.0006132060715598292,22784.291738688637
2022-08-13,0.0005979128728644677,28157.85653600032
2022-08-14,0.0006553845300394143,22638.9854288062
2022-08-15,0.0006668936354694271,16397.91688437116
2022-08-16,0.000656971136496241,17296.933459799006
2022-08-17,0.0006017084872991477,16313.59486413523
2022-08-18,0.0006153806883748692,16772.051812699694
2022-08-19,0.0005834094694370608,14574.216252625198
2022-08-20,0.0005482936496461003,17243.462791632803
2022-08-21,0.0005493550370713114,10800.320057794157
2022-08-22,0.0005543938517647202,11868.137563513532
2022-08-23,0.0005395916134971973,19368.2569879245
2022-08-24,0.0005597122911968331,13918.133634890943
2022-08-25,0.0005516392810965987,10649.418877548711
2022-08-26,0.000548801893800213,9861.497434252691
2022-08-27,0.0005561455558280398,11722.476119303059
2022-08-28,0.0005502790960459891,10781.786902291558
2022-08-29,0.0005635014843340744,12198.219883040732
2022-08-30,0.0005494356202639743,12817.974372531447
2022-08-31,0.0005584795083693649,10444.321023356983
2022-09-01,0.0005668837721348967,10297.867091381218
2022-09-02,0.0005608470198496237,12322.414736378898
2022-09-03,0.0005682050790231368,11212.6721273716
2022-09-04,0.0005799017645059657,10641.392507181097
2022-09-05,0.0005665806038751644,10758.475687635695
2022-09-06,0.0006010080779753388,11650.557556138278
2022-09-07,0.0005305283211616471,26604.70405260953
2022-09-08,0.0004912138381286424,13182.546923169757
2022-09-09,0.00048293041582763276,12178.154670565384
2022-09-10,0.000507319724352124,11829.253761323702
2022-09-11,0.0005520394669695964,12583.414809959053
2022-09-12,0.000552875118135077,10361.663613979588
2022-09-13,0.0005501530059610759,10426.332805151465
2022-09-14,0.0005328295647302555,9342.20496811207
2022-09-15,0.0005411682096241352,9194.759389481773
2022-09-16,0.0005356424171059973,13156.66294630772
2022-09-17,0.0005303109403853276,10516.221985502749
2022-09-18,0.0005244341419217631,9607.346345565918
2022-09-19,0.0004992473591269996,9143.687578657067
2022-09-20,0.0005202952701766776,9453.69165948655
2022-09-21,0.0005164290802883157,10599.589453842787
2022-09-22,0.0005207856802342087,10240.286732392284
2022-09-23,0.0005236380413672067,9619.530795260272
2022-09-24,0.0005330550038308816,9736.0504092317
2022-09-25,0.0005323713348299443,10833.837638100642
2022-09-26,0.0005302445824432378,10051.145632157572
2022-09-27,0.0005226466572078199,10573.70588640789
2022-09-28,0.0005204720781646192,11306.977080575864
2022-09-29,0.0005165318123408104,10900.371139071081
2022-09-30,0.0005175804349990862,12991.85732639456
2022-10-01,0.0005313150699039386,11852.012704390976
2022-10-02,0.0005308690458995584,9982.784747169142
2022-10-03,0.0005207853595996386,9880.28894942186
2022-10-04,0.0005456474485888805,10166.229410032784
2022-10-05,0.0005281780533221826,9960.953822355621
2022-10-06,0.0005226473985542586,9900.842198478722
2022-10-07,0.0005171709616181218,9816.712439519288
2022-10-08,0.0005021011771203321,11674.734946633407
2022-10-09,0.0004888110707685611,10322.517394588565
2022-10-10,0.0004943978247181942,11930.473119043372
2022-10-11,0.00047886126282404093,11609.708160235286
2022-10-12,0.00047070911245795764,9484.773161612222
2022-10-13,0.0004751781502236468,9676.092999431681
2022-10-14,0.0004792792269883082,8996.537713992999
2022-10-15,0.00046553338469704176,9485.616717136658
2022-10-16,0.0004615186277396788,8483.815893103529
2022-10-17,0.0004557484732822677,6983.804420113117
2022-10-18,0.0004494165488583296,7740.777552690671
2022-10-19,0.00042833179388376483,9560.704270323802
2022-10-20,0.0004250645810346607,9787.569489175425
2022-10-21,0.00044820004685780713,9216.741313502016
2022-10-22,0.00046264343916959673,9245.917353754961
2022-10-23,0.0004632852855884405,8123.680750273044
2022-10-24,0.0004860481796934999,9584.733509756807
2022-10-25,0.00046437534195853104,9525.60619435087
2022-10-26,0.00047758192179157025,8919.169936273844
2022-10-27,0.0004795902328456492,8973.639367748094
2022-10-28,0.0004676797835922306,10941.344402597882
2022-10-29,0.00046787770778437474,9675.584878465777
2022-10-30,0.00047194099339701635,10956.133568941825
2022-10-31,0.0004677096044493053,8789.704252069836
2022-11-01,0.0004538070724556176,8475.505161357934
2022-11-02,0.00043533285735262544,11977.36661890074
2022-11-03,0.00040547526952506733,14282.145138651626
2022-11-04,0.0004371410801571577,11889.330005627307
2022-11-05,0.00044449761508136526,8423.800930377975
2022-11-06,0.0004392466746068747,9416.795635650444
2022-11-07,0.00043007110812458223,9261.89850674058
2022-11-08,0.0004300211970858816,8852.221875245532
2022-11-09,0.0003904745766462757,11452.380513149026
2022-11-10,0.00035143261101458603,9192.127650304095
2022-11-11,0.0003588174868165919,8176.130063034446
2022-11-12,0.00027585202325887523,9338.527947019295
2022-11-13,0.00029637809930267326,9485.725853315602
2022-11-14,0.00030347735118602267,6922.924577381418
2022-11-15,0.0003078573794750627,8029.1981795521015
2022-11-16,0.00033782377950817324,10227.222890174407
2022-11-17,0.0003429441696263205,7234.122147229025
2022-11-18,0.00034546876710385427,6787.398928384416
2022-11-19,0.0003626702058898525,7139.635511970736
2022-11-20,0.00035425428993139706,6786.142580421938
2022-11-21,0.0003524124132087637,6102.572144763604
2022-11-22,0.0003079475875837569,10421.501235246384
2022-11-23,0.00032602220318409404,4432.133601235401
2022-11-24,0.000288801362452837,16948.189931027195
2022-11-25,0.00028127123579294017,6139.174292134292
2022-11-26,0.0002742379546631358,6103.948409147264
2022-11-27,0.00028806338350167895,5625.137440967145
2022-11-28,0.00028407419896837405,5528.7968400027385
2022-11-29,0.0002899575860028008,4025.145634769955
2022-11-30,0.00029454815735411915,5309.619272086341
2022-12-01,0.00017059323188137036,36481.68223730684
2022-12-02,0.00018032163039853402,973.3647895257301
2022-12-03,0.00016556079203837302,1084.4727644316454
2022-12-04,0.00016803193080548747,198.1348849274924
2022-12-05,0.00017100939380703642,92.34187981367964
2022-12-06,0.00017802681058029716,341.1651533351531
2022-12-07,0.00017765609719469418,250.1006310082275
2022-12-08,0.0001686126624221225,326.3409969260904
2022-12-09,0.00017546884116448637,215.34424962113732
2022-12-10,0.00018141637134760132,1050.3755010010473
2022-12-11,0.0001846803241150191,272.12269978964395
2022-12-12,0.00017671804274960943,115.92492017602065
2022-12-13,0.00017368358876035684,2910.0221319119546
2022-12-14,0.00017329015174900948,50.249694107381295
2022-12-15,0.00018580690605759397,2167.3959028002896
2022-12-16,0.00017402495273584375,1867.1435625586416
2022-12-17,0.00016569532030222102,893.201754487526
2022-12-18,0.00017781417633721492,1294.34120816928
2022-12-19,0.00020814233941966121,737.9568452947726
2022-12-20,0.00018943453066853666,92.23959303842567
2022-12-21,0.00020730682355060383,355.30015378494323
2022-12-22,0.0002070959891975913,1650.8517190619089
2022-12-23,0.000244655576348349,1199.0674126906415
2022-12-24,0.00028439143098777503,3972.6424559030165
2022-12-25,0.0002551234295985782,423.1072577449064
2022-12-26,0.000265579314024878,85.57753952306264
2022-12-27,0.00034996464175516883,3043.0462604884724
2022-12-28,0.00035222768802562805,1607.2613705825418
2022-12-29,0.0003175170798456203,838.451957432801
2022-12-30,0.0003148259815932793,248.12321271989026
2022-12-31,0.00035109062477291583,2136.2075910302324
2023-01-01,0.0003142808550329057,157.87892312256244
2023-01-02,0.00033587161339811915,103.83729288279157
2023-01-03,0.00030555642110368834,104.96331075031499
2023-01-04,0.00027908102889276034,430.4341124479612
2023-01-05,0.00033190515851825333,122.58831844560304
2023-01-06,0.0003415219080464061,44.328695261297696
2023-01-07,0.0003181093430190122,161.21328970358664
2023-01-08,0.0003053016688157585,556.1576013233973
2023-01-09,0.0003362760035531001,915.3290411782999
2023-01-10,0.0003540304198083078,437.4322757451869
2023-01-11,0.0003617745074333185,131.30003128560278
2023-01-12,0.00035901352567005267,281.8825870721816
2023-01-13,0.00041527136633647666,318.13020607890655
2023-01-14,0.00044681361256971284,1516.4978505364606
2023-01-15,0.00045058297841901014,1098.8359565937083
2023-01-16,0.0004643757011391084,503.35441141237345
2023-01-17,0.0004470512174057012,202.99823129894463
2023-01-18,0.0004677435972816019,2340.1264573725616
2023-01-19,0.0005325383789550565,401.4904115500071
2023-01-20,0.0005491792741431148,900.036320764702
2023-01-21,0.0005862292713182647,746.8637374182473
2023-01-22,0.000582372633751186,148.714009046858
2023-01-23,0.0005997273618647939,1220.322255923593
2023-01-24,0.0006007248526191737,654.0069292163223
2023-01-25,0.0005863487403820389,740.618549320227
2023-01-26,0.0006336988841023878,1497.17145043977
2023-01-27,0.0006622352657453985,551.8073279494128
2023-01-28,0.0007089997045584071,808.0559945004629
2023-01-29,0.0007078864066455492,386.9314947546036
2023-01-30,0.0007282609654297948,285.4959649079394
2023-01-31,0.0006955767954968127,401.4734923616707
2023-02-01,0.0006967829702245265,313.0248415623269
2023-02-02,0.0007687810912502582,543.7733956354341
2023-02-03,0.00060598388877605,368.58301681971005
2023-02-04,0.0008481119444605502,203.18166795078943
2023-02-05,0.0007077197573221354,4067.6547705838097
2023-02-06,0.0007950722348398085,197.3021687427104
2023-02-07,0.0005735500186911934,5503.228715248044
2023-02-08,0.0005863260349966575,677.1271340130489
2023-02-09,0.0004903787081419613,236.16336511028294
2023-02-10,0.0004773613149302699,504.76382944121406
2023-02-11,0.0005293176730690572,613.6567005190115
2023-02-12,0.00047392182003920324,355.3092748186852
2023-02-13,0.000440924085021346,233.67520062487023
2023-02-14,0.00043496757790854125,426.20614443530974
2023-02-15,0.0004277296181801087,550.7813228214488
2023-02-16,0.0005083429136069218,2013.0316773951315
2023-02-17,0.0004998506742072057,559.8475271891347
2023-02-18,0.000571461037257667,1137.3458275542125
2023-02-19,0.0005500319402649891,248.85000208198764
2023-02-20,0.0005632118080778477,276.78242618951356
2023-02-21,0.0005863685309374873,209.2412385163479
2023-02-22,0.0005658772274840779,118.38178656863256
2023-02-23,0.0005264729625914906,745.3138325534167
2023-02-24,0.0005002796809394451,119.74428122522535
2023-02-25,0.0006447983286485956,990.6866491091384
2023-02-26,0.0005799039967470677,422.1531213653347
2023-02-27,0.0006545282948729437,900.7455613380714
2023-02-28,0.0005883792021498735,987.1302291208428
2023-03-01,0.0005840100976608982,665.7870999772086
2023-03-02,0.000968673356881921,108.9705306182095
2023-03-03,0.0005499698967242726,614.9109372173313
2023-03-04,0.0006091584536538527,1365.973494391929
2023-03-05,0.0005853518184054254,651.7618648013744
2023-03-06,0.0005886790591863535,524.2848753229612
2023-03-07,0.000530258352648984,150.0152535310198
2023-03-08,0.0005331488503375745,66.59600530376154
2023-03-09,0.0005386667334652847,209.008798430683
2023-03-10,0.0005455548546932876,981.9134435415813
2023-03-11,0.0004992700486324624,483.1815032385698
2023-03-12,0.0004680426349877604,1080.039035210376
2023-03-13,0.0004889484746393535,348.37887689716774
2023-03-14,0.0005685701737944554,1873.755223138142
2023-03-15,0.0005595538462691011,71.9438461295307
2023-03-16,0.0005509210037011889,77.54120136359765
2023-03-17,0.0005076957581669478,228.93103366010897
2023-03-18,0.0005826574747668137,330.193479602895
2023-03-19,0.0005276156891503953,1320.1340044170174
2023-03-20,0.0006186273678605984,140.59935891880417
2023-03-21,0.0005374507194182339,315.68500806228894
2023-03-22,0.0005600011010856952,302.64099197557374
2023-03-23,0.0005623695298681919,359.4150118261608
2023-03-24,0.0006055269350686901,237.97263989935405
2023-03-25,0.0005787843306809249,263.15104756947017
2023-03-26,0.0005145725841874745,123.02172128087953
2023-03-27,0.00048661390645673167,639.0425816992505
2023-03-28,0.000526465065302954,387.7561678799624
2023-03-29,0.0005882230318374381,172.0686498262334
2023-03-30,0.0006529232156045597,78.45117945867273
2023-03-31,0.0006449413019772796,77.59482286479243
2023-04-01,0.00048232448439581763,251.5407744479374
2023-04-02,0.0004008977345639337,148.89367160988266
2023-04-03,0.0004554438147663567,781.5503932777817
2023-04-04,0.00035602425801909977,736.1354919980453
2023-04-05,0.00041528669544938017,199.06848526373417
2023-04-06,0.0004681379235693782,253.39738816685045
2023-04-07,0.0005643592028164179,82.79676067313913
2023-04-08,0.00045042400737218673,209.4462577583371
2023-04-09,0.00044236730168184036,155.39328895338934
2023-04-10,0.0005688066629744493,107.06720343554272
2023-04-11,0.0004715417462611474,108.85047113245146
2023-04-12,0.0005245750081473616,404.68928920566714
2023-04-13,0.00041869690035716234,593.3295549469767
2023-04-14,0.00044786053222133516,353.78012229796616
2023-04-15,0.0004349426027361866,103.42131595843225
2023-04-16,0.00046003587464829674,1953.612432066008
2023-04-17,0.000503655699799998,644.2593172881383
2023-04-18,0.0005634041640660156,4129.322630277641
2023-04-19,0.0004705324687702846,371.8441454774331
2023-04-20,0.0005141013419745576,179.67084823071116
2023-04-21,0.00041634681512048055,65.61902133957358
2023-04-22,0.00039983511665940113,57.21353423606664
2023-04-23,0.00039013113574439884,44.83971456976421
2023-04-24,0.0003437548517851547,127.0923245791338
2023-04-25,0.00044697040634778516,688.2300468366739
2023-04-26,0.00036853038521079143,45.60792184897549
2023-04-27,0.0004953336158852066,241.9356223428151
2023-04-28,0.0005451165099518186,186.22547485750172
2023-04-29,0.0003927035982815798,54.2119340792661
2023-04-30,0.00038745279136761363,2562.5834273698506
2023-05-01,0.0003968943006160912,96.93319450006072
2023-05-02,0.00040914610567997057,88.85358231547865
2023-05-03,0.0003670733825103863,58.908925788499786
2023-05-04,0.0004333526381424374,199.80349765707243
2023-05-05,0.0004260291236171281,268.7783190050656
2023-05-06,0.00040715851530997825,224.2225706930999
2023-05-07,0.00040677238545461925,119.13451298074973
2023-05-08,0.0004913095686517892,142.79414744241035
2023-05-09,0.0004524936533477046,145.27676211213543
2023-05-10,0.00020441626437271333,5679.045062515366
2023-05-11,0.0002288059325113446,4255.954803154736
2023-05-12,0.00022734266944708274,6819.439699070948
2023-05-13,0.00019398082436394262,126.90470844690857
2023-05-14,0.00023854185080733828,204.89351557652066
2023-05-15,0.00013479887183715346,20420.41974310746
2023-05-16,0.00014780326746806634,493.3614638054086
2023-05-17,0.00014017604304723463,45.16878895144901
2023-05-18,0.0001600867244586475,75.98132805871974
2023-05-19,0.000429572944587472,51.28155897896323
2023-05-20,0.0004033319683763625,103.63655260627472
2023-05-21,0.0001558764636151203,156.68322090530052
2023-05-22,0.00016461010761561025,134.95186259692267
2023-05-23,0.0002315392328635347,69.04085960350278
2023-05-24,0.00016332467717642486,64.48299760541272
2023-05-25,0.00019125483423747638,41.86043173805366
2023-05-26,0.0003971509270265535,45.16559202516777
2023-05-27,0.00019130742467257894,729.1381193343834
2023-05-28,0.00023977150534941981,718.2257680532533
2023-05-29,0.0002122518762755662,2901.725919435798
2023-05-30,0.00026197264227130723,229.41132910612376
2023-05-31,0.0002713096209306067,481.7185692661445
2023-06-01,0.0002732730920214776,136.00866228749896
2023-06-02,0.00021447387512474057,540.0381341893002
2023-06-03,0.00022101840396210502,784.4947869024265
2023-06-04,0.0004332520330146528,45.88528956454886
2023-06-05,0.000407432509486071,48.29664224196937
2023-06-06,0.00014690603404324804,2575.4880441910536
2023-06-07,0.00019494011576810729,186.1090970307914
2023-06-08,0.00015983999459350044,856.1235228269996
2023-06-09,0.00015470159643191585,613.9948011818179
2023-06-10,0.00016420036053428361,264.7976618303023
2023-06-11,0.00031712131104146625,61.04016738148568
2023-06-12,0.0002183671697798114,116.35687790672426
2023-06-13,0.00021440762944915532,150.67604914217287
2023-06-14,0.0004146510802722144,49.16642254111728
2023-06-15,0.00017900174789344995,52.18549149775772
2023-06-16,0.0001641212328446431,23.357373036595188
2023-06-17,0.00025974254912266117,25.472588662581646
2023-06-18,0.0001497776096911184,137.11585723407646
2023-06-19,0.00015091161711929942,46.38317867609678
2023-06-20,0.00019817810031969894,165.38600672453214
2023-06-21,0.00017153767889334465,57.14811113806329
2023-06-22,0.0004813513698667664,55.0300140086482
2023-06-23,0.0001704098620451642,87.27263072427367
2023-06-24,0.0001632357775210098,33.37200664921445
2023-06-25,0.0004884193845444688,56.68644218961559
2023-06-26,0.0004872822177954496,60.19494692870748
2023-06-27,0.00024103417748764467,327.15712957927843
2023-06-28,0.00024159502303242175,98.81683596100115
2023-06-29,0.00015110209397421913,27.09718332711882
2023-06-30,0.0004470523032009214,51.5465253030369
2023-07-01,0.0004558820186188506,57.375952750762636
2023-07-02,0.0004893189631090384,50.96599524054811
2023-07-03,0.00045677203578876565,47.57396924972878
2023-07-04,0.00022860430623371044,506.63034455255183
2023-07-05,0.00022457305853293535,108.21772143819571
2023-07-06,0.00036784251300256,95.56389300955068
2023-07-07,0.0001916484370040976,143.75231229099606
2023-07-08,0.00016017621293194835,32.555102204282676
2023-07-09,0.0004842195714596672,56.89047323122484
2023-07-10,0.0004523277943909215,50.11656263513093
2023-07-11,0.00019145427228661402,214.79634199427153
2023-07-12,0.00015583898175238657,112.03217375874816
2023-07-13,0.0004866272600545424,54.74216036531564
2023-07-14,0.0005345841786742784,118.21934053673628
2023-07-15,0.0005152132212091725,57.80949948577521
2023-07-16,0.0004849052638028288,59.238936457736386
2023-07-17,0.00023406057944569874,36.824566939272295
2023-07-18,0.0002413779788322417,54.998302520894846
2023-07-18,0.0002445319140970679,938.6995663416424
