Date,Settle,Volume
2022-09-18,0.01879466054146053,71251.21623616794
2022-09-19,0.016949047433717637,33762.620963602196
2022-09-20,0.018229730569949525,39032.660650805774
2022-09-21,0.017472180799373196,50120.98128857404
2022-09-22,0.017327166541376688,57996.52559577885
2022-09-23,0.017777725853924474,39671.11419542403
2022-09-24,0.01809099856013046,30841.018553290363
2022-09-25,0.017778200243331592,38738.015531747355
2022-09-26,0.017368164569405188,36337.04493773763
2022-09-27,0.019093773749674883,96327.72620168391
2022-09-28,0.01910268650394261,60920.98954372827
2022-09-29,0.019161463304279588,30007.658961609624
2022-09-30,0.01827760351089828,31053.688628444834
2022-10-01,0.01869550461761729,26148.451984486357
2022-10-02,0.018159060698496085,20698.148255220196
2022-10-03,0.01762064197061118,22891.13457391081
2022-10-04,0.0184383983420144,56706.368054892424
2022-10-05,0.01888069867738515,27912.81413193394
2022-10-06,0.01887392729293291,32481.72004830173
2022-10-07,0.018184732627778828,48535.391686892806
2022-10-08,0.01800416189077102,26521.824451189954
2022-10-09,0.017643452691216855,42735.65966328615
2022-10-10,0.017549920400433204,37923.38800606068
2022-10-11,0.016445197908205308,37409.352789652614
2022-10-12,0.01718356743379564,39310.41877243475
2022-10-13,0.017147140578821683,40142.07220093276
2022-10-14,0.01748178228132458,42901.33777341905
2022-10-15,0.01624799044503238,62553.97939502579
2022-10-16,0.016125003274449417,22402.455858678815
2022-10-17,0.016228782238278984,21817.67797354043
2022-10-18,0.016555558039395617,32059.532994471734
2022-10-19,0.015450919950285346,76154.76625224073
2022-10-20,0.01548903035112533,59848.57841304461
2022-10-21,0.015008844137499786,32675.575301813176
2022-10-22,0.015414400410783818,22515.884223709247
2022-10-23,0.014896701069997475,24544.318791162772
2022-10-24,0.015454368238706644,6801983.087896696
2022-10-25,0.016318782389986856,151265.31884277382
2022-10-26,0.01706735432755626,57047.15929203486
2022-10-27,0.017745458831518884,167492.05054361682
2022-10-28,0.017207897475953252,20761.859104161944
2022-10-29,0.016144279859562724,89426.27546324366
2022-10-30,0.01687060996020015,58312.811421673956
2022-10-31,0.016735703973971363,32748.453059371364
2022-11-01,0.016432148801394625,47619.21963374317
2022-11-02,0.015455555361294565,59631.92437729998
2022-11-03,0.01398798684799091,59129.12988562302
2022-11-04,0.015066502434495466,48212.0522217096
2022-11-05,0.01596863905971629,32333.933308725667
2022-11-06,0.01599698596465606,43009.33243996746
2022-11-07,0.016222804925256785,34272.07383947248
2022-11-08,0.015920544109423614,38370.108439643205
2022-11-09,0.012952278351611226,64570.08200330444
2022-11-10,0.010874999915006575,52157.172063079604
2022-11-11,0.01583771211313095,15918353.79555652
2022-11-12,0.01770359943919205,140437.66392955524
2022-11-13,0.016099856545303975,79415.04939789444
2022-11-14,0.01330593776407391,160950.56179789285
2022-11-15,0.014276190819875526,72660.46475996853
2022-11-16,0.013920957443238433,53389.96336585919
2022-11-17,0.013078228062002619,95598.86508039762
2022-11-18,0.012391467151330462,71054.28651183963
2022-11-19,0.011879847497865746,272343.57990599674
2022-11-20,0.012257910635620789,116809.78741218556
2022-11-21,0.011958666243313876,77746.15044453325
2022-11-22,0.01133892624561486,52744.10184354378
2022-11-23,0.011895988425270877,61562.13235491655
2022-11-24,0.014022596237600216,107239.77008701784
2022-11-25,0.013527161782001586,47093.74492796779
2022-11-26,0.01394941179304096,27805.900921172943
2022-11-27,0.01451733709196061,31213.441546514452
2022-11-28,0.012977124803033679,46955.22227642977
2022-11-29,0.01323901675730101,48320.55138142993
2022-11-30,0.013066606571118328,148715.6685610598
2022-12-01,0.013511075808971037,22457.687598645374
2022-12-02,0.013048638897524728,11259.99986331151
2022-12-03,0.012958734888299009,15413.394737723804
2022-12-04,0.013121881807804735,27195.360412601647
2022-12-05,0.013105895685085977,10296.240616674513
2022-12-06,0.013524092418454169,25680.770958927864
2022-12-07,0.0133375429026736,14075.108427071355
2022-12-08,0.013268722116131308,21655.07199430783
2022-12-09,0.013264897878517194,35737.273244988304
2022-12-10,0.012621912246306067,19875.426759734775
2022-12-11,0.012953265541753519,23411.508506494123
2022-12-12,0.013168544179709082,21341.91254872283
2022-12-13,0.01301029388434107,16502.22999371188
2022-12-14,0.013127171140025436,13649.282951002082
2022-12-15,0.013147368483770653,15703.406617505618
2022-12-16,0.013130970515122868,20519.778918763863
2022-12-17,0.012305725732887017,24069.82980434165
2022-12-18,0.013314534132644678,25749.019605378584
2022-12-19,0.013056113474949338,23532.55016495716
2022-12-20,0.011260358721574123,39429.27328556724
2022-12-21,0.012353366677495736,54273.62852934368
2022-12-22,0.012318372107002106,18425.94044836689
2022-12-23,0.012888709050125246,16378.348555237573
2022-12-24,0.01206945389255982,18007.78583683549
2022-12-25,0.012521179429423159,28697.35454213513
2022-12-26,0.012388009199141898,16664.91646870329
2022-12-27,0.012266442954154948,12367.4886415818
2022-12-28,0.012788691555701207,14474.592411623607
2022-12-29,0.012160978398365453,19620.555489384238
2022-12-30,0.01205893499647406,17986.542274626292
2022-12-31,0.012177455569891433,21527.721705318927
2023-01-01,0.012048647842060826,28045.56629108274
2023-01-02,0.01169097939699687,32111.159382197446
2023-01-03,0.011651726888493629,39414.177131490804
2023-01-04,0.010960303660182084,29953.203948168382
2023-01-05,0.010409670381473984,48473.887572285515
2023-01-06,0.011176012258404165,29631.942891555085
2023-01-07,0.01062124244180048,29732.382586170956
2023-01-08,0.010171903670144639,31921.742996186098
2023-01-09,0.010548480597962998,50804.35221876533
2023-01-10,0.011098256039219776,29874.794591443577
2023-01-11,0.010858489137186797,27335.21902349972
2023-01-12,0.011223620378279177,26708.709489029785
2023-01-13,0.011721403876959077,40083.08500495496
2023-01-14,0.011803072138294806,24060.92891353113
2023-01-15,0.012579118350784726,27045.359252833616
2023-01-16,0.012196959609163562,31076.486469967404
2023-01-17,0.012755796518243634,39884.98471742118
2023-01-18,0.012294277038473949,24199.354485513322
2023-01-19,0.01136397758034588,34156.22020512992
2023-01-20,0.011443002919169828,23551.858495072138
2023-01-21,0.011689065205278326,28610.420957741084
2023-01-22,0.011951743577115922,29856.539661135088
2023-01-23,0.01224277418446233,28672.28943984885
2023-01-24,0.012177840011051232,23213.93278495072
2023-01-25,0.012073348657528503,24115.87109924151
2023-01-26,0.012527312230822199,19186.00839823008
2023-01-27,0.012580769837951195,27086.1457303175
2023-01-28,0.012531214286718825,24330.982091699614
2023-01-29,0.012363116197139819,24283.84095235592
2023-01-30,0.013055052171680754,28181.690214932474
2023-01-31,0.011581737547920544,56284.04742428924
2023-02-01,0.012534043453773777,48489.81147508202
2023-02-02,0.013705438298965847,184610.32357036628
2023-02-03,0.013101226686721958,38364.39436850906
2023-02-04,0.013487806691442972,29121.16247216429
2023-02-05,0.01303349141885231,30169.040988600438
2023-02-06,0.013091642444099185,15416.934689430935
2023-02-07,0.013158261711254032,33746.90303527548
2023-02-08,0.013336778791148376,27456.842799729406
2023-02-09,0.0132087866187307,38307.874371283506
2023-02-10,0.013037346318448518,39141.39547394228
2023-02-11,0.012867376867137114,23788.42981826327
2023-02-12,0.012742191006406856,26184.338919500107
2023-02-13,0.013184759106553902,29218.809040614793
2023-02-14,0.012965101150330465,29255.156419156025
2023-02-15,0.013223260707227763,26884.691224969563
2023-02-16,0.014564369634335154,34491.27779180559
2023-02-17,0.014244715239490674,36590.82188767018
2023-02-18,0.014256291874221463,31830.434237222784
2023-02-19,0.014713053123771415,36777.72239129495
2023-02-20,0.014743781758736509,24939.33105437947
2023-02-21,0.014481124397222387,28117.65621529025
2023-02-22,0.013930702160164673,50716.4264159046
2023-02-23,0.01361268548346547,29702.21758109792
2023-02-24,0.014104346290333735,31575.2913672486
2023-02-25,0.013627333968252966,26857.85971440874
2023-02-26,0.013345466317705215,23141.26690119735
2023-02-27,0.013357917778624483,25171.309289768033
2023-02-28,0.013384648931759509,21470.729288311075
2023-03-01,0.01342862895888171,27568.28029072185
2023-03-02,0.013292336320641135,29420.906567723003
2023-03-03,0.01349250504644149,19047.7552089485
2023-03-04,0.013123361958225875,22510.255609074142
2023-03-05,0.012490313831212343,31078.91647564493
2023-03-06,0.012131531406764227,18626.144525121093
2023-03-07,0.012082473936302667,20872.714385352
2023-03-08,0.012151197945039247,23186.13760019681
2023-03-09,0.011089695768325466,38046.86413687966
2023-03-10,0.009789190664297447,35756.27082259856
2023-03-11,0.009962628076154858,26369.122691618668
2023-03-12,0.010547385437864733,30325.75873925154
2023-03-13,0.01121022556671258,21933.515677544015
2023-03-14,0.011998938421119005,29567.088317847778
2023-03-15,0.012886076759307995,27046.643190214058
2023-03-16,0.01213497989522402,20296.151320376546
2023-03-17,0.013230204479984244,50883.97242764651
2023-03-18,0.013526159067089793,30986.866593047384
2023-03-19,0.013790390084991756,24490.11820531232
2023-03-20,0.012929250792801224,40224.664176686536
2023-03-21,0.012571200304385709,22371.071862350538
2023-03-22,0.012072117052211659,35355.83824162659
2023-03-23,0.011678135021421092,25526.02004113237
2023-03-24,0.011563309376314527,41049.5305279146
2023-03-25,0.012218805132655835,65123.13068562875
2023-03-26,0.012213175556531935,24483.137878439196
2023-03-27,0.011740538425762429,26496.26707849553
2023-03-28,0.008934345780240539,156501.28808816613
2023-03-29,0.007870535995839607,104318.44387688038
2023-03-30,0.007078845900814799,31605.517535938125
2023-03-31,0.007106426039684892,23595.05857105764
2023-04-01,0.00721244153969691,20700.50598816858
2023-04-02,0.007405619084747429,26894.04428878774
2023-04-03,0.007022802706004928,15925.218235693617
2023-04-04,0.006824615450360883,25579.13883847952
2023-04-05,0.006674430023980733,22579.326994135045
2023-04-06,0.006372412057291563,19534.477617102802
2023-04-07,0.00647785659746558,20476.690326085187
2023-04-08,0.006119128800226472,24990.86698013311
2023-04-09,0.006011067658468623,19916.21348279214
2023-04-10,0.006242481749357626,16638.02155733703
2023-04-11,0.007153837334631767,30612.846475492435
2023-04-12,0.006729894953512963,18873.56301320661
2023-04-13,0.006972094242657789,16576.95153982887
2023-04-14,0.006298350869936722,20492.169375899
2023-04-15,0.006056934261881512,18436.49740108854
2023-04-16,0.006092331330360314,17687.279559310937
2023-04-17,0.006964219916757865,20596.23329295043
2023-04-18,0.006712609368968521,21566.42103751262
2023-04-19,0.006476598615203104,17588.635512253637
2023-04-20,0.006148330676727661,18149.67155509223
2023-04-21,0.006213648922251068,16254.1621187896
2023-04-22,0.006336933624753827,17955.06634436895
2023-04-23,0.006402703524270761,17241.94397689329
2023-04-24,0.006422495755999892,16148.4353780678
2023-04-25,0.006458376144609492,22071.1113519753
2023-04-26,0.006258097554176949,17356.95736237419
2023-04-27,0.006155322776100231,17180.19863698516
2023-04-28,0.006204856403393472,16915.41983764486
2023-04-29,0.0064010813804723145,16633.493327764783
2023-04-30,0.006101455665762921,17413.732571465138
2023-05-01,0.0060561774291278845,20881.375397573447
2023-05-02,0.006227588027254519,17320.281304167245
2023-05-03,0.006020289528558169,16166.927636241075
2023-05-04,0.005964237083359617,16128.981258682963
2023-05-05,0.005937298331565944,18354.24552367886
2023-05-06,0.006205983185865199,23951.674099756878
2023-05-07,0.005816945377115859,16800.302125100472
2023-05-08,0.005578777548456302,16899.909041321054
2023-05-09,0.005361322879204451,16203.376362741828
2023-05-10,0.005212682165698396,16476.39788863355
2023-05-11,0.0054438355455048775,16777.31668265351
2023-05-12,0.005702238801549082,11800.906564354893
2023-05-13,0.006918143363604794,25458.247237141044
2023-05-14,0.007157883907094568,37666.227517246945
2023-05-15,0.007501495981929615,25642.832103951438
2023-05-16,0.006584439567010604,75866.78284990085
2023-05-17,0.006707601048981553,13476.835730619723
2023-05-18,0.006551164938745893,16013.21131638553
2023-05-19,0.006235989868456821,16117.751821991216
2023-05-20,0.006214782821117473,12631.812849715552
2023-05-21,0.006467917197457695,14055.357795149943
2023-05-22,0.0058547852020316435,10899.43246405192
2023-05-23,0.005794953853512324,16182.388392080533
2023-05-24,0.005666512089441048,11618.059162486112
2023-05-25,0.005771545389993454,14113.987436792719
2023-05-26,0.005880191844506782,10314.916358640883
2023-05-27,0.005917760574335572,12570.619614153415
2023-05-28,0.006049382984812554,16903.60839970793
2023-05-29,0.00672668191336995,23285.963018406783
2023-05-30,0.0068330111174193485,18110.379400744976
2023-05-31,0.006532729733460971,11831.223819000435
2023-06-01,0.006395312733331838,11787.741634667289
2023-06-02,0.006962879732894048,11259.441753925359
2023-06-03,0.006644384504762566,14642.776712571078
2023-06-04,0.006622330926681297,11405.660738898598
2023-06-05,0.006513240602960444,11610.857379727535
2023-06-06,0.006245038006683965,17153.30988112189
2023-06-07,0.006545256422626806,13476.62401118588
2023-06-08,0.0064922716373148155,11279.919632885076
2023-06-09,0.005977198688586109,14642.278522218598
2023-06-10,0.0059569166462071135,11356.098729374893
2023-06-11,0.005631336069241774,12009.296596151189
2023-06-12,0.005645587030509766,10526.431407054426
2023-06-13,0.005881373876093299,10816.8679671482
2023-06-14,0.005785317393616169,10359.079677554393
2023-06-15,0.0055789757374174,10579.74761075183
2023-06-16,0.005729146171758554,11122.747856003605
2023-06-17,0.005922746269874638,10991.148885120685
2023-06-18,0.0058717449145547695,11568.607666975939
2023-06-19,0.005699278723799309,10133.533209374775
2023-06-20,0.005751103931440309,11064.47143473706
2023-06-21,0.006006325717291942,10185.173162621584
2023-06-22,0.00611694132963076,11032.567579753639
2023-06-23,0.005717458480815203,11327.75147908524
2023-06-24,0.006076401013036568,10329.195584267485
2023-06-25,0.006010230535244238,10985.628515505432
2023-06-26,0.005838982528119569,10740.519066356386
2023-06-27,0.005837845165144684,11118.007306798983
2023-06-28,0.005824325747173877,11088.9391698683
2023-06-29,0.005863690595564104,11367.157580615769
2023-06-30,0.005870971433591768,10890.280025807402
2023-07-01,0.006036095058224289,11663.397074895523
2023-07-02,0.006197910575077931,10113.053078175062
2023-07-03,0.006204958213827807,10481.004717578744
2023-07-04,0.006974400293401569,16867.71257409065
2023-07-05,0.0069474390104286,12840.590020710944
2023-07-06,0.006727777557633993,10491.217901951006
2023-07-07,0.006370324365425373,10920.942881573885
2023-07-08,0.007119246637131532,11996.839829363711
2023-07-09,0.006373515101177318,12803.959439114293
2023-07-10,0.0062720767078164145,10457.310495636359
2023-07-11,0.0064771713289034725,10733.834104256772
2023-07-12,0.006675059790112464,12023.022724629067
2023-07-13,0.006361184247406037,12486.1343619875
2023-07-14,0.010362019169632912,82572.1303207689
2023-07-15,0.009385467084452826,54420.27735641132
2023-07-16,0.008481825718177897,27730.26902037082
2023-07-17,0.007594967910794027,19719.154966911665
2023-07-18,0.0070780507878034,42687.184058884304
2023-07-19,0.0066288123142128905,28110.812628252846
