Date,Settle,Volume
2022-05-05,0.2848819179663707,55101575.07113714
2022-05-06,0.25569656719154304,27151426.909891035
2022-05-07,0.24891943443676076,22999870.237232175
2022-05-08,0.23620848613018464,15923929.71688699
2022-05-09,0.24288610400727206,127238190.63471906
2022-05-10,0.19439002339743322,43993830.95770218
2022-05-11,0.1899513476718739,49791062.35874109
2022-05-12,0.1426604762139224,55907726.2775222
2022-05-13,0.13127626088055244,56865526.65322755
2022-05-14,0.15083775975734998,26849897.40993046
2022-05-15,0.18595350289871887,60794422.37145602
2022-05-16,0.18789252825486027,33870634.57098242
2022-05-17,0.17110339464469992,20540159.894648973
2022-05-18,0.18113064770373008,18439544.77652689
2022-05-19,0.1678168174140938,41755265.96830618
2022-05-20,0.1785249128807604,18065601.328189608
2022-05-21,0.1817439738981068,20493548.832883775
2022-05-22,0.18315899960068482,14931184.233022884
2022-05-23,0.1934163787596349,20139801.012634613
2022-05-24,0.17711087232301267,20157834.562061105
2022-05-25,0.17907911769408258,13344716.440196995
2022-05-26,0.17468118886388917,11228536.324810764
2022-05-27,0.16484532185304662,15085930.025133999
2022-05-28,0.15714612312943183,51273242.44404974
2022-05-29,0.15834018953774479,11304111.132136934
2022-05-30,0.163439422635359,9606297.428937592
2022-05-31,0.17686890096784202,13804416.681035304
2022-06-01,0.17535057683801053,15959087.168299526
2022-06-02,0.17141018534025507,31052893.6370831
2022-06-03,0.1813834561757845,56627496.24554045
2022-06-04,0.17636999988283758,18022464.898369163
2022-06-05,0.17885347357908069,19936932.630018592
2022-06-06,0.18332228651838883,17118138.911269028
2022-06-07,0.1937530371165175,20830016.496922277
2022-06-08,0.1987442087601948,23814091.88454777
2022-06-09,0.18846241884927345,18864402.518671
2022-06-10,0.1818155111287863,11240516.247366425
2022-06-11,0.1679677308280028,20908389.092465915
2022-06-12,0.16065235069728398,13314955.152843194
2022-06-13,0.14569342680565286,18883400.29308252
2022-06-14,0.12555046069934694,21998635.015202396
2022-06-15,0.1273816586847451,17747699.224287957
2022-06-16,0.13442294218132958,12509894.805186516
2022-06-17,0.12497081867231939,10865752.50846149
2022-06-18,0.13243657047727053,9535839.056229597
2022-06-19,0.1231312207134495,10310192.643143559
2022-06-20,0.13314171773774167,7808987.151964809
2022-06-21,0.13602041621228497,9901335.313578317
2022-06-22,0.14039376359923447,12967896.419912536
2022-06-23,0.1345664930630199,10045021.247133559
2022-06-24,0.14289216133307442,10300609.195251007
2022-06-25,0.14775483467802092,9945128.138335928
2022-06-26,0.15062527214089172,16605153.275491511
2022-06-27,0.14245757529553948,8409075.552548986
2022-06-28,0.14792287754658873,14740578.543047838
2022-06-29,0.14356252242794038,13246209.583590943
2022-06-30,0.13896426598628664,10917180.884177549
2022-07-01,0.1312385977471672,13071309.08372209
2022-07-02,0.1366940374536068,13763901.206168782
2022-07-03,0.14070366034755866,9153230.26793467
2022-07-04,0.1394141569587766,7326381.651908439
2022-07-05,0.14882073885964697,18727328.476694968
2022-07-06,0.14315478654315972,8859067.422596335
2022-07-07,0.14320828084526846,7833737.912611753
2022-07-08,0.14701637641643842,7242557.403656345
2022-07-09,0.1482654813671888,11293547.168031316
2022-07-10,0.1512063500203193,7778381.315227339
2022-07-11,0.14972751963003025,16575660.96937097
2022-07-12,0.13680579676818388,12690311.440036196
2022-07-13,0.1325574802837405,7869293.686179589
2022-07-14,0.13569266717193848,9415326.98096022
2022-07-15,0.13703502705381077,7388233.143795028
2022-07-16,0.14006839214558636,8465533.260775967
2022-07-17,0.1421004431475141,7442337.950714681
2022-07-18,0.13928290106200067,7003381.8420159435
2022-07-19,0.1517443530336551,18034729.49650177
2022-07-20,0.15464444194059465,14419607.896625906
2022-07-21,0.1461506497932532,15189620.816839745
2022-07-22,0.14558060945386772,10940950.279263452
2022-07-23,0.14075865648322794,9976505.420948101
2022-07-24,0.1431232374820334,8667059.485242836
2022-07-25,0.1448608717981021,6550599.8518754365
2022-07-26,0.13363960512426964,8895962.748307612
2022-07-27,0.13432580744509043,6461955.450631561
2022-07-28,0.14419661183693336,7798807.795975331
2022-07-29,0.15028358917862045,11609691.83921548
2022-07-30,0.1508571932396987,12017956.712030327
2022-07-31,0.14787842963837217,11196944.290865835
2022-08-01,0.15092097437232774,20740735.757410053
2022-08-02,0.1646531958752453,40874980.87059294
2022-08-03,0.16687693968480383,21106546.73942423
2022-08-04,0.1569067960127548,16485800.60578173
2022-08-05,0.15700928022865196,10654614.158844765
2022-08-06,0.16415908745568725,8589042.467354465
2022-08-07,0.16333924847853587,6551948.218870499
2022-08-08,0.16220320737478144,5815646.366244548
2022-08-09,0.1632261025925424,7462868.416999396
2022-08-10,0.15570732269411625,10479526.688789392
2022-08-11,0.16597976259226432,12191040.186097603
2022-08-12,0.17158977073479922,34958225.29504947
2022-08-13,0.1758450555957476,15851617.282450002
2022-08-14,0.1746748783594301,8329933.83884114
2022-08-15,0.17304009437679543,9120392.066625852
2022-08-16,0.20340317985213113,360946187.9827164
2022-08-17,0.18834632448919447,77786305.74199331
2022-08-18,0.1784119039318762,29988602.08762862
2022-08-19,0.16926444950266334,23374387.5253684
2022-08-20,0.1523479010861337,25832745.77824986
2022-08-21,0.14914520307476783,15629619.246958679
2022-08-22,0.15069447550019516,8884430.967340656
2022-08-23,0.14724242424165068,9126278.326244825
2022-08-24,0.14897317074117253,8736500.46716452
2022-08-25,0.14918270609268713,10332376.490499875
2022-08-26,0.15869389190562583,47477160.30202023
2022-08-27,0.1446162668724897,21419145.20975811
2022-08-28,0.14365608540722283,8247744.69666416
2022-08-29,0.14143624311681188,8054509.348866866
2022-08-30,0.14856828253018534,9854446.596850561
2022-08-31,0.14685128967481997,7519067.895283783
2022-09-01,0.14558326608496122,6215416.127374599
2022-09-02,0.1440570833806827,6615852.890865352
2022-09-03,0.14157174492887314,5441269.683381045
2022-09-04,0.14305915991522483,2972946.7741315598
2022-09-05,0.14445246319652985,3178799.6672727703
2022-09-06,0.1448360246320899,4817080.692374594
2022-09-07,0.13260456275294843,10469152.88824987
2022-09-08,0.13634396502794682,6926694.649869589
2022-09-09,0.14188548354381575,22979597.381471783
2022-09-10,0.15004521202469262,9613146.852428908
2022-09-11,0.14974408198032416,7701533.105045718
2022-09-12,0.15545696530810005,28500906.161089018
2022-09-13,0.1570585132230906,36672588.86652046
2022-09-14,0.14139697429942222,13494485.496485794
2022-09-15,0.14137053907004918,6839187.165734029
2022-09-16,0.13540809200930348,6684478.04502272
2022-09-17,0.13856522580648242,7378594.359213002
2022-09-18,0.14222103377993306,3337806.6150770155
2022-09-19,0.12960075138755697,6605989.181426834
2022-09-20,0.1316494627744576,6866250.709516006
2022-09-21,0.1294566877739393,5582485.985784442
2022-09-22,0.1256082605801755,11704277.96683185
2022-09-23,0.13352823327856014,5530831.423106035
2022-09-24,0.13254383970344785,6489726.598807812
2022-09-25,0.1305898913116319,4298912.795958322
2022-09-26,0.1298670810489108,3482088.1099210465
2022-09-27,0.12860841596634529,6971698.235156405
2022-09-28,0.12877058266932606,10837520.84182972
2022-09-29,0.12846111075506902,5160201.392285782
2022-09-30,0.1287290434356172,3785438.800574957
2022-10-01,0.12788670730589302,4411686.948796282
2022-10-02,0.127914535734135,2445269.5238385405
2022-10-03,0.12391795591192295,2545575.312008196
2022-10-04,0.12784125913195185,2921082.486889712
2022-10-05,0.129090396374015,7244876.142200947
2022-10-06,0.1286002767389286,4758919.491897961
2022-10-07,0.1285725840867377,7722084.416079875
2022-10-08,0.12858467975032412,6234055.023154982
2022-10-09,0.13119148144147294,8887153.76300345
2022-10-10,0.13089383444638755,5608857.601377646
2022-10-11,0.12523787890963695,5801869.02491529
2022-10-12,0.12224404537769751,5826533.092750541
2022-10-13,0.12157506513946933,4473815.241729789
2022-10-14,0.11752902501037354,8532168.190431766
2022-10-15,0.1155058751421721,5455732.882697893
2022-10-16,0.11499726086058402,4372428.584573216
2022-10-17,0.118162400818734,5703098.746723361
2022-10-18,0.12199930517929475,6639161.4731564205
2022-10-19,0.12099491176177031,6327157.191438043
2022-10-20,0.11455452881229146,5784319.2920356095
2022-10-21,0.11479143388559027,4980553.60390667
2022-10-22,0.11585070850417989,6032977.537328157
2022-10-23,0.11759802610551276,8302726.122923051
2022-10-24,0.11971260778257473,6368177.718122514
2022-10-25,0.11752325279835972,5685056.002164435
2022-10-26,0.12170938233426325,6319285.426743882
2022-10-27,0.12391636150497214,5142331.605892266
2022-10-28,0.12366200850139643,10209536.969701042
2022-10-29,0.12512343823453273,6491624.997181478
2022-10-30,0.12674945144352928,9208388.202552477
2022-10-31,0.12299817919739178,6830722.039238602
2022-11-01,0.1231272560122865,5952678.008587474
2022-11-02,0.12203230034111827,4974589.389596357
2022-11-03,0.11807186321681531,7302429.792284862
2022-11-04,0.12397924427294167,9650566.648446653
2022-11-05,0.13109253134500565,8504585.958677093
2022-11-06,0.13704853817583998,29525268.746120486
2022-11-07,0.12860002871858672,15994475.881749807
2022-11-08,0.1335759405704913,21283687.32829321
2022-11-09,0.10932744713906578,38264926.11157547
2022-11-10,0.08088127297680367,18377921.817175824
2022-11-11,0.09752237109219525,14648372.288291167
2022-11-12,0.09460366105058826,7710174.637329613
2022-11-13,0.09006039588040013,5473030.685136486
2022-11-14,0.08826770427443752,9083474.90875376
2022-11-15,0.08835878454812049,8396902.348321734
2022-11-16,0.09252621404536461,6853333.936837229
2022-11-17,0.09313169729724652,12201672.794760454
2022-11-18,0.0917679016602002,5087114.219283838
2022-11-19,0.0950465683443904,6123312.240073781
2022-11-20,0.09857438466618045,8775369.53517931
2022-11-21,0.0946206198350977,13280160.686579911
2022-11-22,0.09474282743106682,10544844.307493586
2022-11-23,0.09671897663986921,4787008.947016669
2022-11-24,0.10285574366007444,17500186.124306396
2022-11-25,0.10328782152228964,11855691.976207187
2022-11-26,0.10022835641609122,3664062.262348878
2022-11-27,0.09894152633953777,3282617.751799445
2022-11-28,0.10010622945037877,10755740.549054641
2022-11-29,0.10414257124764195,37553549.085694164
2022-11-30,0.10316304320415308,9085122.716995012
2022-12-01,0.10747192183219133,4447713.296770598
2022-12-02,0.10579166415173134,2458946.501118348
2022-12-03,0.10484237220494264,2778235.215455308
2022-12-04,0.10405918155700274,8254572.379123304
2022-12-05,0.1041435251682054,3734371.944731638
2022-12-06,0.10196696935681261,3442699.3531878465
2022-12-07,0.10217328406540906,3832875.114404615
2022-12-08,0.09685967018722066,5694201.448149271
2022-12-09,0.09813587478798422,6614772.3627004465
2022-12-10,0.0963033792976098,10284871.963162929
2022-12-11,0.09855291803797843,30965301.89547052
2022-12-12,0.09886090854548304,31823294.67293136
2022-12-13,0.09630500029032173,7212188.458572055
2022-12-14,0.09756059519845724,8779497.324851748
2022-12-15,0.09835455950160876,10768870.565266546
2022-12-16,0.09958074005001238,16251669.271256408
2022-12-17,0.09310846205152146,23313279.73247392
2022-12-18,0.08959566544634079,13385113.192223562
2022-12-19,0.08858716963462604,5153837.794570511
2022-12-20,0.0810140642099593,10160130.93657688
2022-12-21,0.08850007321892026,10265472.927495813
2022-12-22,0.08660487592841005,9989590.680427572
2022-12-23,0.08611467989812188,6939851.083961753
2022-12-24,0.08631082823014218,4561732.382618194
2022-12-25,0.08557369121981377,6357653.944524153
2022-12-26,0.08479225536761274,3611217.854267314
2022-12-27,0.08336058575790462,4335508.127541705
2022-12-28,0.08111686005892187,7388398.929387999
2022-12-29,0.07543242386721248,8186326.931185189
2022-12-30,0.07318259873764983,10156411.941707768
2022-12-31,0.07176389477628925,15151613.939086128
2023-01-01,0.0765132653151689,15891974.464798613
2023-01-02,0.07849513361949731,28287293.467647754
2023-01-03,0.08153227183867631,13668579.774222588
2023-01-04,0.07881225465551425,6774187.663065748
2023-01-05,0.07971593385458083,3982567.198073226
2023-01-06,0.07860615104653106,3088351.3893020456
2023-01-07,0.07859322631776015,4052867.9033901333
2023-01-08,0.07949537858924535,4397053.947337727
2023-01-09,0.07921306125695354,4733552.111174635
2023-01-10,0.08221693568262259,9369242.138011722
2023-01-11,0.0871588242749661,16369410.15087747
2023-01-12,0.08610520601804328,5862364.180935054
2023-01-13,0.088577544746702,7451717.402151336
2023-01-14,0.09118885566693403,6540458.3814318925
2023-01-15,0.0947544926749373,13168136.675690426
2023-01-16,0.10604636186535363,88997707.80355562
2023-01-17,0.10334683193055665,17470895.601862185
2023-01-18,0.10497462005800395,14985886.941527106
2023-01-19,0.09779667045394531,20434606.950807072
2023-01-20,0.10075449760092031,11724198.653432526
2023-01-21,0.10665881300590706,11234360.25470916
2023-01-22,0.10642394918868167,13210518.667057578
2023-01-23,0.10727659922114294,12675277.241634825
2023-01-24,0.11068335135106377,10299567.931815974
2023-01-25,0.10413259390059938,31360462.535674945
2023-01-26,0.10736719425687423,16886578.400731374
2023-01-27,0.1084378298347411,18067624.31119779
2023-01-28,0.11482111480758783,21929885.382487915
2023-01-29,0.111101964053749,14794891.876163522
2023-01-30,0.11238775146648161,13769161.253079556
2023-01-31,0.10411904468239545,17329313.725596868
2023-02-01,0.10538681135550912,10813743.060853489
2023-02-02,0.10821819883177136,13886121.101977073
2023-02-03,0.10911318647424768,16349912.081603445
2023-02-04,0.11342988516264634,15975366.006592654
2023-02-05,0.11830016916875737,24562864.765764352
2023-02-06,0.11635440972152582,32621703.963114966
2023-02-07,0.1198464355233783,13351402.068996992
2023-02-08,0.1217725697426493,12189913.611338599
2023-02-09,0.12679266621427931,17242850.784250073
2023-02-10,0.11430067411088758,97851901.76854432
2023-02-11,0.11258524444089191,15922599.376543617
2023-02-12,0.1133433585762745,10730354.842476767
2023-02-13,0.10883446057056705,7556071.0298242625
2023-02-14,0.10461740446182088,11988387.250121472
2023-02-15,0.10681715487588933,9119316.74571717
2023-02-16,0.1169146116037569,12396060.168399826
2023-02-17,0.11769847481792027,18497861.23152816
2023-02-18,0.12167991456480291,14127285.277928518
2023-02-19,0.12075103225972825,9853652.09234106
2023-02-20,0.11978728916057087,11333512.956171425
2023-02-21,0.12614764802741718,18321472.215561327
2023-02-22,0.12132556802665898,17960864.48806886
2023-02-23,0.12127047250460622,12560330.16314193
2023-02-24,0.12527670779423436,12183286.136190373
2023-02-25,0.12932748976226466,90333586.26561244
2023-02-26,0.12063062350508814,22707746.811633635
2023-02-27,0.12143044224424791,12008911.315968186
2023-02-28,0.12032026836747509,8378450.052345209
2023-03-01,0.12285421976240507,23078738.52280615
2023-03-02,0.13354477061188869,43327400.321242504
2023-03-03,0.12946692032590615,17217969.39486065
2023-03-04,0.11898661240746476,13150533.028304702
2023-03-05,0.1162906393252326,7156757.273933092
2023-03-06,0.11315073387972456,9432105.244072154
2023-03-07,0.11176501123691752,7452820.681701785
2023-03-08,0.1064221212827006,9194022.614353672
2023-03-09,0.09827205257496317,7999825.91034722
2023-03-10,0.09002986861691703,11493033.14662685
2023-03-11,0.09105828852395839,11712280.873222504
2023-03-12,0.0905803032013528,9289311.102968488
2023-03-13,0.0964963463879728,8356274.899632549
2023-03-14,0.10735010651233375,20092333.10297713
2023-03-15,0.10992695459063274,18034980.86077336
2023-03-16,0.10240133661955925,10315864.464005953
2023-03-17,0.1059420137057483,8603087.97324691
2023-03-18,0.11187302782385862,9731384.249948468
2023-03-19,0.10876254800850838,9439593.165225687
2023-03-20,0.11287173209508018,7712893.562265589
2023-03-21,0.11180818501242575,21594432.009591613
2023-03-22,0.1119599090511997,10377905.324744519
2023-03-23,0.10658478625745806,10566165.901299233
2023-03-24,0.1097168075043844,7573320.906471311
2023-03-25,0.10573919198357681,6086213.964198988
2023-03-26,0.10399187900931653,4286652.4933416685
2023-03-27,0.10526706077348238,3798311.223241484
2023-03-28,0.09855582476426027,7012273.652853637
2023-03-29,0.09970396437327449,5755382.019461765
2023-03-30,0.10371740514578259,7415920.928594037
2023-03-31,0.1061188607605295,17189557.938661024
2023-04-01,0.10803291493782595,7563439.105896905
2023-04-02,0.1112996419237777,9500341.43859795
2023-04-03,0.10698513335575605,7011743.936120664
2023-04-04,0.10477522731744239,6074104.935397743
2023-04-05,0.10689339936699156,2801529.327631065
2023-04-06,0.11502950864051337,8895212.48291532
2023-04-07,0.11298297348294382,46983330.85568054
2023-04-08,0.11072592615155975,8056972.765991293
2023-04-09,0.11119502037366286,3019217.3282065205
2023-04-10,0.10953868213914232,2526227.7457924043
2023-04-11,0.11150299998645398,5721556.861722672
2023-04-12,0.1115319475549288,3375519.6311517186
2023-04-13,0.10970786542308476,15271271.302635474
2023-04-14,0.11220115594066594,2854871.939179897
2023-04-15,0.11251898262405098,3934325.0952949184
2023-04-16,0.11322259175247334,2242358.7734510247
2023-04-17,0.11436116291523916,13674378.092936156
2023-04-18,0.1122798630053704,5010398.916220051
2023-04-19,0.11340783127744977,5233035.00999528
2023-04-20,0.10673433965598746,4047325.5520879114
2023-04-21,0.11236853743398881,30571539.28889822
2023-04-22,0.11925758584482862,66358775.2910905
2023-04-23,0.1131556615125166,15087916.409456054
2023-04-24,0.10818884597383992,6134621.017673997
2023-04-25,0.10526232491715277,4801505.932074536
2023-04-26,0.1053709686298167,8698544.819420258
2023-04-27,0.10250890038473955,5035692.807900313
2023-04-28,0.10406765409463227,2628985.638586471
2023-04-29,0.10362529100564502,1812624.7374327695
2023-04-30,0.10487432279701653,1275613.6307539372
2023-05-01,0.1030516028732277,2059936.094446171
2023-05-02,0.10091261183614798,2259540.0668600295
2023-05-03,0.100486023127854,1707062.379413563
2023-05-04,0.10061569618032601,2364877.4831191255
2023-05-05,0.10168188028134223,3617733.004439492
2023-05-06,0.10258389605964266,1935508.9006733766
2023-05-07,0.09957966047027109,2391520.8733938606
2023-05-08,0.09981602799248285,2219060.411388368
2023-05-09,0.09326026589395221,3750516.749700903
2023-05-10,0.09533338073174208,2816192.4982013656
2023-05-11,0.0972727678800536,3316712.03993425
2023-05-12,0.09374975351388412,39552046.03687932
2023-05-13,0.0901943389219834,11337342.865809996
2023-05-14,0.08924627515031804,2285553.989558803
2023-05-15,0.08924786153271523,1752050.1601914586
2023-05-16,0.09001215080220203,2203049.583691358
2023-05-17,0.08880544728247124,2514824.101885684
2023-05-18,0.09082841141831943,4391420.224121612
2023-05-19,0.08965812525416571,2715124.67335803
2023-05-20,0.09119208709879018,3184443.1854600487
2023-05-21,0.09049072867823721,1393531.2338555497
2023-05-22,0.08869937548636188,2373554.2752294024
2023-05-23,0.08834084284464616,2093070.1866195258
2023-05-24,0.08885861297799992,1795397.938245424
2023-05-25,0.08527719023121255,1978291.4658620108
2023-05-26,0.08587763741142276,1800364.896174806
2023-05-27,0.0864332729819398,1327376.2999181845
2023-05-28,0.08759327976021189,1383793.9005134383
2023-05-29,0.08875661417855095,1361916.5161095713
2023-05-30,0.08695804564265965,1509175.3793182464
2023-05-31,0.08728723846268428,1209409.403964115
2023-06-01,0.08448317733411485,2904010.1656487067
2023-06-02,0.08532246334020542,1133487.9032220875
2023-06-03,0.08605918851578756,1064090.0786912127
2023-06-04,0.08621559083093229,1249449.1711751139
2023-06-05,0.08601730582098224,1475569.6054933874
2023-06-06,0.08049930190969298,2866065.9838488684
2023-06-07,0.08313893748349953,5069671.341080066
2023-06-08,0.07789696819268402,6338159.917786377
2023-06-09,0.08024661881399925,5878978.780765638
2023-06-10,0.0805712966908653,4727333.509866071
2023-06-11,0.0727728314928109,4233044.824364649
2023-06-12,0.07222503807921121,1946031.4599175563
2023-06-13,0.07244560406561149,2098619.998702858
2023-06-14,0.07233113299903131,2762272.9806348803
2023-06-15,0.07057161542757238,1683804.8133431305
2023-06-16,0.07132974873855535,3972185.1776692364
2023-06-17,0.07149745963977976,1658878.8597220702
2023-06-18,0.0728406081622232,1643224.4549416415
2023-06-19,0.07251257117578652,2153610.419695708
2023-06-20,0.07319012801928305,4060048.8165967944
2023-06-21,0.07382542375940575,1587984.5511232787
2023-06-22,0.07709923220708419,2171828.069110444
2023-06-23,0.07762756709071907,3214224.071909804
2023-06-24,0.08164559684613078,1504025.724032421
2023-06-25,0.08405288783315149,2790731.0927456804
2023-06-26,0.08278066935257376,2284613.5670191157
2023-06-27,0.08296259322044683,1480563.2292708377
2023-06-28,0.08617377873348558,2884816.8499128507
2023-06-29,0.0796630303233545,2405454.857871027
2023-06-30,0.08071986394532467,1349147.293662693
2023-07-01,0.08378278174694057,3498324.529192213
2023-07-02,0.0858933655646168,2295413.7670063614
2023-07-03,0.08478637581677444,2357696.8621452986
2023-07-04,0.08586796558612624,2163441.617582703
2023-07-05,0.08775621483443581,8946747.608430738
2023-07-06,0.0847340146419502,4471229.382733546
2023-07-07,0.08187286987152712,1344501.6754169464
2023-07-08,0.08334648466014866,1792641.2625979541
2023-07-09,0.08291413908166048,1323438.171126758
2023-07-10,0.08258224901911061,2009342.5243318318
2023-07-11,0.08175043318406643,929896.6949333575
2023-07-12,0.08842895967700554,47558648.384920895
2023-07-13,0.08756601269027738,19004337.133435212
2023-07-14,0.08842737762196466,8771160.149527797
2023-07-15,0.08983361877197368,8441914.774389306
2023-07-16,0.09207958994427926,9545184.130890427
2023-07-17,0.08902590818936747,5174667.15348099
2023-07-18,0.08911127477203082,4781240.767115594
2023-07-18,0.08672743994797809,4230360.764039899
