Date,Settle,Volume
2022-08-13,1.0715775499446367,124436974.26919615
2022-08-14,1.0649688884516446,116404207.89494762
2022-08-15,1.0775854119167194,246796052.478725
2022-08-16,1.0586172850328495,191515241.62641123
2022-08-17,1.0345387552475453,140548435.29923478
2022-08-18,0.9736833503150036,155981392.29914847
2022-08-19,0.9309030821570479,111114143.99389084
2022-08-20,0.8466427484681207,235762988.32085636
2022-08-21,0.8363495716921434,125891952.04325669
2022-08-22,0.8573477940042312,99343258.15030889
2022-08-23,0.832594974876363,122497136.05744438
2022-08-24,0.8366562313882736,133231496.43416367
2022-08-25,0.8337101033185609,119166702.641279
2022-08-26,0.839920658994482,107677381.84030126
2022-08-27,0.7753067981273313,147759535.46884596
2022-08-28,0.7825506175431812,119531181.1731073
2022-08-29,0.7561986926541822,90931677.57836753
2022-08-30,0.7974952187132128,116720143.65302823
2022-08-31,0.7725780189993348,125048259.3019163
2022-09-01,0.7732850254882544,108768983.96949492
2022-09-02,0.7822705645342458,99597483.27733573
2022-09-03,0.7767998624421044,99441936.12693696
2022-09-04,0.7893441615289917,73150185.63354963
2022-09-05,0.8087182034939632,120967344.25955567
2022-09-06,0.7905220955270265,114772973.6751914
2022-09-07,0.7393930694651533,174037770.5148118
2022-09-08,0.7652058909460264,117544009.70021994
2022-09-09,0.7737792508577598,126115684.05503362
2022-09-10,0.8066712654903453,171535233.90185103
2022-09-11,0.8144050837347223,167278502.46222687
2022-09-12,0.8021666198792221,114719204.22500308
2022-09-13,0.7940328587814316,162682488.2096838
2022-09-14,0.7327702068477454,184397191.35947374
2022-09-15,0.7465008162873356,121820644.7030457
2022-09-16,0.7199585375201782,134422311.35245126
2022-09-17,0.7411391817399801,119539037.35659645
2022-09-18,0.7540483441003569,91047399.51437345
2022-09-19,0.7036686123491342,130576682.1621454
2022-09-20,0.730211689858157,155869504.50219423
2022-09-21,0.7077078480695863,130314665.81192268
2022-09-22,0.6860406247903402,186352439.40082178
2022-09-23,0.7225174402691563,130964861.2027779
2022-09-24,0.7230677983142489,174088772.82555056
2022-09-25,0.7093802122204745,100655266.79590449
2022-09-26,0.6992485484049952,95679991.60442646
2022-09-27,0.7025992872683278,137319462.03909722
2022-09-28,0.6942067408761138,143706918.99994054
2022-09-29,0.7053963393349327,118980589.78227079
2022-09-30,0.7090769403129948,102268048.91239889
2022-10-01,0.6991908179735452,123805364.68476838
2022-10-02,0.6942660406045296,57998223.340860166
2022-10-03,0.6834907553036892,62106237.73440989
2022-10-04,0.6975933936430329,95860647.25286911
2022-10-05,0.7045684904202282,93790242.3654857
2022-10-06,0.7033380925432728,108086270.55650875
2022-10-07,0.6953954548441799,128517106.22465503
2022-10-08,0.6921072589679413,92442220.45079686
2022-10-09,0.6922198752791854,55816164.08801208
2022-10-10,0.6932838382891975,50493036.887181856
2022-10-11,0.6679750296011598,86190248.48848183
2022-10-12,0.6511089139446683,100144437.04661298
2022-10-13,0.6483079570555123,69861655.79262474
2022-10-14,0.636012450330965,166281052.31780168
2022-10-15,0.6239981893733338,97159640.09453323
2022-10-16,0.6385227979076391,104029768.07482938
2022-10-17,0.6418735946850571,69033169.60276349
2022-10-18,0.6501294899311258,72629873.65659635
2022-10-19,0.6330645052318636,97550288.34736615
2022-10-20,0.6065767421986169,92375947.02266842
2022-10-21,0.6023457633778919,91084962.44175032
2022-10-22,0.6154343980154751,111677125.71206579
2022-10-23,0.6123801899190683,62705044.178556226
2022-10-24,0.6232997149555968,84416168.26205526
2022-10-25,0.6029441189612846,97272588.30900884
2022-10-26,0.6265029129267209,122951043.71836348
2022-10-27,0.6384548313526859,124047089.95112199
2022-10-28,0.6292421772964722,147940670.4279291
2022-10-29,0.6421645133990581,124652233.05203846
2022-10-30,0.6592181998466052,174079984.528987
2022-10-31,0.6706460803469149,359590162.2068325
2022-11-01,0.672101338728116,205948303.95922637
2022-11-02,0.6516482314511115,127674823.06319696
2022-11-03,0.6231086995285507,170064429.5157575
2022-11-04,0.6378286377136784,128461311.78021224
2022-11-05,0.6953034915986567,202270864.52659816
2022-11-06,0.7093023102846638,277536118.42451555
2022-11-07,0.6649066621142072,122771883.58359207
2022-11-08,0.6638246751808956,139771007.21545216
2022-11-09,0.5676310753810306,319541899.70671135
2022-11-10,0.45651658069439055,218201629.33301798
2022-11-11,0.532482083387924,195885137.89506897
2022-11-12,0.49862660658178115,106225475.77019055
2022-11-13,0.4660976003575934,65335597.592617415
2022-11-14,0.4491744815599096,180834445.97693247
2022-11-15,0.4426096520363656,150783670.08621046
2022-11-16,0.4528071349448509,97174554.55226658
2022-11-17,0.4342441418628991,80700273.41260643
2022-11-18,0.41909912615637834,90061166.11745363
2022-11-19,0.41549877009805125,88438425.51092155
2022-11-20,0.4191435288697131,86999441.80932045
2022-11-21,0.3875900514601302,79455060.02951531
2022-11-22,0.3715318088070362,103264160.23182979
2022-11-23,0.38364789300214763,82154723.52237855
2022-11-24,0.39901077487125236,70823544.95198195
2022-11-25,0.3958393237969796,59412524.720849775
2022-11-26,0.39313339057532637,52647034.14390393
2022-11-27,0.40515511824847633,48805884.59997727
2022-11-28,0.4019077282797717,63767399.23218257
2022-11-29,0.38856550501720866,59143603.50821807
2022-11-30,0.39443954208389426,56252351.60308697
2022-12-01,0.41198485926614176,67366572.27347147
2022-12-02,0.4047023373815736,55039983.790129304
2022-12-03,0.4232173422930079,94990726.52560048
2022-12-04,0.40762987849187876,43973718.43196616
2022-12-05,0.4114598269056004,73892456.16594493
2022-12-06,0.42133426434049503,100737827.59031044
2022-12-07,0.41698835160370024,65151763.907148376
2022-12-08,0.3952527023164508,57457731.929032125
2022-12-09,0.4005229052644443,44956551.97449907
2022-12-10,0.39752592822713156,38576826.220443435
2022-12-11,0.4025129703659251,39253196.85076781
2022-12-12,0.3913935774733578,26782737.905442167
2022-12-13,0.38478342592988984,37640759.40777358
2022-12-14,0.3913578002831235,59268872.80740795
2022-12-15,0.38261190848694127,39764580.62363516
2022-12-16,0.37538835177134466,38505550.86117684
2022-12-17,0.3391389748136947,54523565.44095837
2022-12-18,0.3353202262935255,48187369.80151873
2022-12-19,0.3273809196220507,40725840.55467885
2022-12-20,0.30320310751991525,65087483.157649614
2022-12-21,0.3166625523583036,38209760.51955806
2022-12-22,0.3059822806855007,35884574.260764904
2022-12-23,0.3119702464551625,37821612.921964325
2022-12-24,0.3343515870403341,127023052.70136714
2022-12-25,0.3278366676058182,104680090.52542634
2022-12-26,0.328224576801109,46361287.32889136
2022-12-27,0.32991759018932404,39415640.80623646
2022-12-28,0.32202261847485897,43408887.43958925
2022-12-29,0.30509416102101744,46352303.71912029
2022-12-30,0.2956390037488182,43004823.70530007
2022-12-31,0.2933590969709153,38968410.763970934
2023-01-01,0.298648338302596,31238622.465683036
2023-01-02,0.30266345941714107,30623114.15753313
2023-01-03,0.31128205057672953,43994257.217708476
2023-01-04,0.30978259882935305,32088596.357108608
2023-01-05,0.32276426298367267,69553504.27258824
2023-01-06,0.321382963557329,55802558.46087864
2023-01-07,0.3287928217684455,47204470.836330235
2023-01-08,0.3518304479372716,129729089.71276717
2023-01-09,0.3773898748157133,148857961.27619907
2023-01-10,0.3965954281269236,252515033.670318
2023-01-11,0.40160170190408445,112218719.69873811
2023-01-12,0.40624669436248156,84314673.65778197
2023-01-13,0.41246187154795066,118280492.56451152
2023-01-14,0.5265596125071665,525948537.98307276
2023-01-15,0.5968792431736384,935350769.8922088
2023-01-16,0.7021602115214562,954418494.5899771
2023-01-17,0.698393284420951,769712588.1853106
2023-01-18,0.6878734003553427,544158160.0101311
2023-01-19,0.6388024263958816,435891694.8305585
2023-01-20,0.6468343823048395,268263650.0923301
2023-01-21,0.7341001990047755,432422656.6440504
2023-01-22,0.7189863496132943,622476207.70509
2023-01-23,0.7262669004433199,249988359.0372881
2023-01-24,0.7278072353789575,246144665.51455042
2023-01-25,0.6605629935779436,172453013.60096857
2023-01-26,0.6922133443814409,233164518.8755952
2023-01-27,0.6785786147974,170727467.67551634
2023-01-28,0.6807299187486129,143761998.88346106
2023-01-29,0.6979583997997245,294005314.0644522
2023-01-30,0.8073546248332045,512617710.66494554
2023-01-31,0.7510235457417311,287716525.6493215
2023-02-01,0.7498041369055359,172910550.547657
2023-02-02,0.8011651388711014,260579667.72265023
2023-02-03,0.7859157698158544,226960213.8440767
2023-02-04,0.7909953063137313,204163040.64784083
2023-02-05,0.7819847923204082,152604338.31731266
2023-02-06,0.7406275793859056,196265774.09614983
2023-02-07,0.7093173672998058,109184648.13076676
2023-02-08,0.8093253349940865,326372861.1120166
2023-02-09,0.768477829205495,283077600.8824993
2023-02-10,0.6777408164568169,200344071.41321763
2023-02-11,0.6891685791139376,155158702.5793748
2023-02-12,0.6979980560546668,130384918.21508312
2023-02-13,0.6598314155494335,104725452.73008594
2023-02-14,0.6443667859830673,145435095.9751305
2023-02-15,0.6789326219884292,173340316.17526653
2023-02-16,0.7300152919773366,173985425.1980907
2023-02-17,0.6797312423237861,247801067.83152577
2023-02-18,0.7165841004078839,175662730.46570492
2023-02-19,0.7155741751096825,111901663.92469005
2023-02-20,0.7177762381619531,163536901.82657823
2023-02-21,0.7411610002673894,241940907.630121
2023-02-22,0.7043174909649903,182879344.9605907
2023-02-23,0.7005641568439893,126190166.13123925
2023-02-24,0.7033215490454463,114969619.69963655
2023-02-25,0.669885831997014,127063515.59794806
2023-02-26,0.6509054614186479,109756811.68055172
2023-02-27,0.663876735016035,74033864.36728944
2023-02-28,0.6548105684274105,98851834.52305155
2023-03-01,0.6284683785130704,84753733.51460563
2023-03-02,0.6584739674555681,83694014.3998631
2023-03-03,0.6390171745651104,71176028.16743752
2023-03-04,0.6031126892260779,106960497.89091884
2023-03-05,0.5797842297659279,76107383.112235
2023-03-06,0.5762974616545226,49490043.18656779
2023-03-07,0.6158885753284818,174781090.4103206
2023-03-08,0.590642043224422,109048748.59294133
2023-03-09,0.5488457888647552,72193713.00546077
2023-03-10,0.5196556531755973,97606587.52183159
2023-03-11,0.5278884643259322,99303546.41160896
2023-03-12,0.5194610608577088,97090812.47270177
2023-03-13,0.5707864768784111,84914668.25533058
2023-03-14,0.5956610219132698,122177514.6482538
2023-03-15,0.6128355585721309,169190010.62422103
2023-03-16,0.5586603868778544,129086725.27487881
2023-03-17,0.5776270348861189,80797151.48924892
2023-03-18,0.6469561157145194,157596098.80622515
2023-03-19,0.6263040026717084,209889372.9200563
2023-03-20,0.6375547477818289,144946318.9188896
2023-03-21,0.6003778008275314,133161243.82047659
2023-03-22,0.622944789274104,104000302.45210706
2023-03-23,0.58606707625909,133193517.62074763
2023-03-24,0.6181236547287313,82035842.27332953
2023-03-25,0.590046594034867,75042341.76310864
2023-03-26,0.5827848812556146,52528078.720857024
2023-03-27,0.5934496568693948,57425383.69032072
2023-03-28,0.5639794235358474,72564201.39926897
2023-03-29,0.5785815626039418,71189086.50949892
2023-03-30,0.5991588986969645,95904116.24712834
2023-03-31,0.5800642560986099,90987864.28532581
2023-04-01,0.5904227885138476,69607538.59053695
2023-04-02,0.5974744125564164,59705110.94700687
2023-04-03,0.6035971525540017,141349321.59953687
2023-04-04,0.5911179295620846,164029963.63276243
2023-04-05,0.598066051907283,97922207.8782924
2023-04-06,0.6162951074360348,108775461.49344756
2023-04-07,0.6008945781489321,116162071.60462512
2023-04-08,0.6129049941546107,158783809.08242837
2023-04-09,0.6008333941474847,79726846.12898386
2023-04-10,0.60145835015474,75872900.54127404
2023-04-11,0.6129056638889302,78747664.94136405
2023-04-12,0.6085923429193303,93857681.19030294
2023-04-13,0.6106011692975515,127291272.8586694
2023-04-14,0.6182174121627527,91799094.73768209
2023-04-15,0.6406510424784263,175863893.11734113
2023-04-16,0.6406508266901353,94374044.83546002
2023-04-17,0.6446818378276664,96358370.34560958
2023-04-18,0.6915805189357302,315705454.9808873
2023-04-19,0.6851221455322759,269279851.36872435
2023-04-20,0.61529503608965,183022750.69112468
2023-04-21,0.5932455326371394,123667887.32549563
2023-04-22,0.5639712350936491,90465491.71888624
2023-04-23,0.5738635846233798,60742585.74752663
2023-04-24,0.5619672669215523,64526569.84921679
2023-04-25,0.5561875758811695,67272104.67297657
2023-04-26,0.5628775404246236,82201271.36425528
2023-04-27,0.5428747640738371,106980401.03091769
2023-04-28,0.556300336797878,75438433.07426615
2023-04-29,0.552314745424577,49850865.42500101
2023-04-30,0.5548578713007057,36998748.94138306
2023-05-01,0.5479863020750397,41863303.84894489
2023-05-02,0.5283836770957261,53595824.8399898
2023-05-03,0.5332104653353518,38822019.92036544
2023-05-04,0.5453070984081717,50835087.422025874
2023-05-05,0.5339125010697252,33362882.978683535
2023-05-06,0.5401203318846924,48200553.36865075
2023-05-07,0.5191750195092724,45606109.55818141
2023-05-08,0.510928414762636,33978048.25854461
2023-05-09,0.47438412470509417,81440393.65438886
2023-05-10,0.46869278049601937,60818762.17782005
2023-05-11,0.4792719027012994,76323973.5514604
2023-05-12,0.45320119369172834,66995634.43903365
2023-05-13,0.45715124484831493,62812244.12396354
2023-05-14,0.4533962268971848,34605394.24113937
2023-05-15,0.4586578700169,31404803.060972393
2023-05-16,0.47033215342292667,45848519.362654746
2023-05-17,0.48296079141047,63631012.65228715
2023-05-18,0.5093168334020689,223010973.1131865
2023-05-19,0.5045415437142498,90823171.96030906
2023-05-20,0.4927876150651502,53501782.52001794
2023-05-21,0.49249326625956047,38964386.84626178
2023-05-22,0.4813234819076733,42969721.74132264
2023-05-23,0.4819259876877746,49138136.35144216
2023-05-24,0.47966786665276057,42447957.54901133
2023-05-25,0.4575301147642128,56298589.44055752
2023-05-26,0.46739485813246984,69444279.2620342
2023-05-27,0.46730205524757523,51495981.58414608
2023-05-28,0.4755051060966286,42164158.20691648
2023-05-29,0.4904673090322249,65959088.98256568
2023-05-30,0.47995546916097664,47155906.617685795
2023-05-31,0.48159523068683163,45196484.57728721
2023-06-01,0.46535853085273965,53187721.18864137
2023-06-02,0.4742329213100247,76548479.65122959
2023-06-03,0.485040255238245,56703893.69904796
2023-06-04,0.48778742425263844,42867929.16662367
2023-06-05,0.5062557466858749,85339941.26685534
2023-06-06,0.458840477016888,254175268.50237453
2023-06-07,0.4626596057071697,144145805.37084612
2023-06-08,0.4209157281736946,87515441.01644431
2023-06-09,0.41734213021262073,62937572.05642714
2023-06-10,0.40620677579750536,50260211.74971882
2023-06-11,0.347225993393956,149064889.90148157
2023-06-12,0.3411547341499393,54875058.99266204
2023-06-13,0.3434679165368479,48347008.46329311
2023-06-14,0.34208857346337623,50732508.2436809
2023-06-15,0.33489008399170106,50692954.114082664
2023-06-16,0.33365746332130153,44085809.84730206
2023-06-17,0.3364413014091515,35824160.061350994
2023-06-18,0.3408543031495044,34149246.68675899
2023-06-19,0.3359150734187343,32322811.392906345
2023-06-20,0.3382976465260184,33371275.044939037
2023-06-21,0.3511701092387702,39338778.54658515
2023-06-22,0.37318966510584495,58905935.739074774
2023-06-23,0.36863146817918596,58548959.95684582
2023-06-24,0.38930027317843613,61085987.99926181
2023-06-25,0.4017039893650703,109936046.07947107
2023-06-26,0.39307796933882566,70078350.48441418
2023-06-27,0.3781426551779993,46128436.069808915
2023-06-28,0.3887409199767156,41302748.31569675
2023-06-29,0.36062465261009713,43676232.893416576
2023-06-30,0.36851205030779394,41285358.649817064
2023-07-01,0.3845831512583993,65525557.64327973
2023-07-02,0.4196428606869187,125882740.80325961
2023-07-03,0.4053812398910355,65420581.09595598
2023-07-04,0.4065441486208115,49499628.491144
2023-07-05,0.39735499917262734,48032739.715464726
2023-07-06,0.3851531471823367,42681449.76627292
2023-07-07,0.37404312584805766,47939426.83167587
2023-07-08,0.381508350099339,36263925.631531805
2023-07-09,0.3868659547705075,36285900.65342765
2023-07-10,0.3795563438868929,28484111.009394098
2023-07-11,0.38339958248091766,41536494.745245524
2023-07-12,0.3914757643831572,34667915.48114159
2023-07-13,0.3941897771385766,40036801.80778422
2023-07-14,0.441092679910661,108332766.09472857
2023-07-15,0.4133877816037232,84972859.2715624
2023-07-16,0.4184221604843795,37075029.12719749
2023-07-17,0.40734884719764436,47982934.58515139
2023-07-18,0.4179119174666365,46525141.12776444
2023-07-18,0.41388572299840864,49032551.337275125
