Date,Settle,Volume
2023-05-02,0.021522616750354804,48894243.20633756
2023-05-03,0.021180717679443656,83497306.35613737
2023-05-04,0.020935137289852242,112838935.48019157
2023-05-05,0.020785449374816543,45281589.761375464
2023-05-06,0.02118597933399769,46123801.06562576
2023-05-07,0.020336764305956965,46886363.53451051
2023-05-08,0.020281114073669854,35126932.25798226
2023-05-09,0.019359536173984948,73557446.81870006
2023-05-10,0.01938713033102105,48411961.53851202
2023-05-11,0.01965579815788427,60929092.057744786
2023-05-12,0.019031061256349537,49646879.77651701
2023-05-13,0.019216415574693335,43413574.70115245
2023-05-14,0.019166403652455977,30571146.666679826
2023-05-15,0.019207587011940256,29969149.761669677
2023-05-16,0.01949923487897035,34764781.90647659
2023-05-17,0.019477284765136053,34117489.8594736
2023-05-18,0.019961668231330977,38368496.975954026
2023-05-19,0.019523130298880483,36336138.75115764
2023-05-20,0.019578904290000216,34733938.1996604
2023-05-21,0.01941452603095038,26774900.864414
2023-05-22,0.019000904733563223,28917802.087580025
2023-05-23,0.019333889931773953,37208246.34086611
2023-05-24,0.019408429138844562,33630019.70203181
2023-05-25,0.01948684409495704,42062647.02813107
2023-05-26,0.019284504096398897,37498508.77294375
2023-05-27,0.01927909774115751,36857601.67801614
2023-05-28,0.020135880978351322,43244396.170364186
2023-05-29,0.020461614827118994,54335908.93616168
2023-05-30,0.020481872104119645,45498859.68351689
2023-05-31,0.020908837494631873,45072125.209665954
2023-06-01,0.02036238595470417,42816048.229314
2023-06-02,0.019760236827976663,44258784.83524468
2023-06-03,0.019790653118680498,46018391.67045587
2023-06-04,0.019976518275929455,40763905.48026826
2023-06-05,0.019793023764206788,35967133.13474122
2023-06-06,0.018603560723982965,64996870.79616751
2023-06-07,0.018907363931248138,52026539.30451724
2023-06-08,0.01776745668306403,53207731.93455066
2023-06-09,0.017828205107022932,40829642.486013286
2023-06-10,0.017060135047392875,62593031.30199523
2023-06-11,0.015613239644859068,115377974.67672256
2023-06-12,0.01580135993768622,38104171.87015054
2023-06-13,0.015922781767114164,37860248.36266039
2023-06-14,0.016027588876787423,43282598.7549789
2023-06-15,0.015405488600940695,36702817.38170029
2023-06-16,0.014984186438971309,52374522.10503225
2023-06-17,0.01472029052277697,75868917.7731316
2023-06-18,0.015014423077739614,41421693.25610604
2023-06-19,0.01484292898320834,32524713.228365783
2023-06-20,0.015144967536360231,31946970.290101256
2023-06-21,0.015576643868400984,32958934.43561356
2023-06-22,0.01644086962777909,40116973.13931481
2023-06-23,0.01693784289209408,60008441.34378906
2023-06-24,0.01869368437231056,167390282.95335576
2023-06-25,0.018128613468853475,49167371.89920752
2023-06-26,0.018441933894051563,43318347.42685708
2023-06-27,0.018309890414562487,58331177.58933102
2023-06-28,0.018936965158702468,41777298.36195054
2023-06-29,0.01800946377049318,71584349.21319559
2023-06-30,0.018884015465698158,62145908.02520087
2023-07-01,0.01967451536815264,68771667.78605714
2023-07-02,0.020520676247637835,65413206.99283159
2023-07-03,0.02040807797670233,47493193.15397142
2023-07-04,0.020419484503692405,37835671.89044701
2023-07-05,0.019916291217469358,43021222.87804632
2023-07-06,0.019202845744180443,47008938.28588028
2023-07-07,0.018423630482946762,46344649.16626453
2023-07-08,0.018635556047700588,39855160.27740002
2023-07-09,0.01880931134732674,31881540.309667446
2023-07-10,0.018555105415633447,30203696.242895253
2023-07-11,0.01860762694442843,41197582.74579056
2023-07-12,0.018787967093377215,30967800.23099535
2023-07-13,0.018997473685437215,36095146.889754355
2023-07-14,0.020212719605860116,77452109.57088786
2023-07-15,0.019466376648523985,63405109.335716225
2023-07-16,0.01963806418961738,36566886.16676405
2023-07-17,0.01940492979386019,39221823.96700157
2023-07-18,0.019434390539609176,40314583.779634774
2023-07-18,0.019243295350221106,37419223.41314866
