Date,Settle,Volume
2022-10-11,0.08335430246289902,4748120.256716271
2022-10-12,0.08234057266022797,5433663.79982542
2022-10-13,0.08214097745956647,4203235.925360257
2022-10-14,0.07963879003173285,10701433.145968255
2022-10-15,0.07930509945878048,5698759.217347918
2022-10-16,0.08060318664732476,8032964.597247167
2022-10-17,0.08092894703164177,4282953.358371606
2022-10-18,0.08299144023433917,5622434.656503504
2022-10-19,0.08077350468314498,6000239.342501799
2022-10-20,0.07805988509024941,6708942.067496756
2022-10-21,0.0777553931545336,4477307.102445084
2022-10-22,0.07770687748711756,8444331.64253065
2022-10-23,0.07873194239099936,5170879.008918137
2022-10-24,0.07964390992390978,5443028.59097266
2022-10-25,0.0781943311689476,5245315.411628322
2022-10-26,0.08116873777254988,7581225.626017038
2022-10-27,0.08316200098218068,7003641.95714521
2022-10-28,0.08194909207229525,7316000.957361672
2022-10-29,0.08286198280552617,5917242.727515367
2022-10-30,0.08331840579400002,6358434.804548482
2022-10-31,0.08340559305253252,8460116.2301688
2022-11-01,0.08299435581278582,10270408.843668409
2022-11-02,0.08224472549264698,5567590.558145245
2022-11-03,0.08037325559855295,8600682.440207062
2022-11-04,0.08136369798451903,7074418.765468389
2022-11-05,0.08622703455258426,23334183.571594417
2022-11-06,0.08664102859068816,14357598.964880738
2022-11-07,0.08470226973632834,18057085.430354692
2022-11-08,0.08487567873900262,10687340.168189926
2022-11-09,0.07377830588162514,19900226.500390366
2022-11-10,0.0528957132228765,19867407.903044574
2022-11-11,0.062338751895190156,14688922.286430573
2022-11-12,0.061023447132765855,23524935.45859233
2022-11-13,0.056918711417693266,6244399.869476968
2022-11-14,0.05296282059673129,11913793.60396897
2022-11-15,0.05261481535141167,10399781.144884842
2022-11-16,0.05623971958697431,19255867.20425628
2022-11-17,0.054782019297104884,11687241.744168062
2022-11-18,0.05335927617864259,4627766.225627125
2022-11-19,0.05424624786632865,5163754.57051985
2022-11-20,0.05720984092518658,11102263.263797281
2022-11-21,0.05724092232543947,18406005.99236163
2022-11-22,0.05557320198644942,9799926.73966604
2022-11-23,0.05995251581838393,69785257.99350329
2022-11-24,0.061536950692775566,14618408.477624834
2022-11-25,0.06430601202074107,58177210.19914337
2022-11-26,0.06110341767843822,8331547.191454127
2022-11-27,0.060540788055936705,6549424.713364147
2022-11-28,0.059822106404386864,3987945.720480287
2022-11-29,0.057386990260493285,6570796.62302585
2022-11-30,0.058155281845489896,3856385.8339245897
2022-12-01,0.059937274253967915,3692643.9968356714
2022-12-02,0.06433744374517601,16074504.997702517
2022-12-03,0.061888277129560035,11514774.380151805
2022-12-04,0.05979506454695793,4604901.891031589
2022-12-05,0.06041078839313948,8669803.910820019
2022-12-06,0.05984031797760563,4480418.876167392
2022-12-07,0.059267415755808885,3468826.1934389896
2022-12-08,0.05702816688285673,6358865.91491427
2022-12-09,0.05740257275970248,6031997.652515327
2022-12-10,0.0580493943661022,2731281.1093590097
2022-12-11,0.05984962095984923,25010558.87462419
2022-12-12,0.0582314957540382,3979775.312650191
2022-12-13,0.05708085611771484,3903487.1637988747
2022-12-14,0.05757873642785213,8091806.86610717
2022-12-15,0.05659910839560168,3030002.0117284916
2022-12-16,0.0551721206250035,4782131.429995722
2022-12-17,0.04995560059408393,4158455.8930200306
2022-12-18,0.04927699145089381,4106358.5149729475
2022-12-19,0.049253813773302936,1708604.546171664
2022-12-20,0.04576828048340491,4154945.944825237
2022-12-21,0.048187044780101676,3545757.8807304697
2022-12-22,0.048638520405226184,9525895.782925652
2022-12-23,0.04847489291600107,5578182.915101836
2022-12-24,0.049149431847294416,2024242.8419127488
2022-12-25,0.04912252503397097,2773739.85546914
2022-12-26,0.04799940908337842,1638937.4935042367
2022-12-27,0.04790029723913264,1867778.2240603073
2022-12-28,0.04704933600073484,2407341.175711389
2022-12-29,0.04389259017592335,3881270.7415061668
2022-12-30,0.04290900894915073,4538463.414324822
2022-12-31,0.04160482176676623,4915634.297133383
2023-01-01,0.04179503113516947,3915690.1353212483
2023-01-02,0.042165812221027256,3414374.762107372
2023-01-03,0.042676847476408805,4087278.674552012
2023-01-04,0.04254381597599462,4085534.4067795537
2023-01-05,0.04376256030542568,5047392.6365321595
2023-01-06,0.04375336247950053,4690075.34389978
2023-01-07,0.044104427535175995,4030418.321969027
2023-01-08,0.04506216321082736,4636843.649926899
2023-01-09,0.046925343795800996,3803118.93568415
2023-01-10,0.04954122548729211,8386805.646179651
2023-01-11,0.04980487360479561,5343426.19667292
2023-01-12,0.050993356576526226,6355791.71834868
2023-01-13,0.05189721575524944,6348073.519567613
2023-01-14,0.05484514858107285,8890114.99879339
2023-01-15,0.06204030561392451,96276487.78810513
2023-01-16,0.06152765715747264,18937930.406221166
2023-01-17,0.05972238979265693,12488066.8370867
2023-01-18,0.060707971370778796,11174929.983923823
2023-01-19,0.05693399472528216,22990864.37417394
2023-01-20,0.06173088686676695,108400438.16588666
2023-01-21,0.06965814157061954,218766515.5799159
2023-01-22,0.06801098360105608,31250047.54091174
2023-01-23,0.06820736540027622,15378831.864153046
2023-01-24,0.06917611030194332,11304664.42706605
2023-01-25,0.0680637150631864,138076735.46261647
2023-01-26,0.0716090144388242,114948505.54273473
2023-01-27,0.0714289025549049,17359512.037104335
2023-01-28,0.07184436436908911,13761992.388099711
2023-01-29,0.0737114063666692,36454501.448711075
2023-01-30,0.07425163637700043,11743214.213956833
2023-01-31,0.0667329141607316,21284700.47236137
2023-02-01,0.06820454440978858,10859320.051269455
2023-02-02,0.07331543738951711,104464265.84745042
2023-02-03,0.08066564476681728,130861415.87104967
2023-02-04,0.07733420062406388,25227816.874219067
2023-02-05,0.07764498955057655,11272906.502310473
2023-02-06,0.07615459468513722,49733543.90561084
2023-02-07,0.08034340881216556,34593154.181710064
2023-02-08,0.08161113901554508,22061533.987564474
2023-02-09,0.0802118921495475,15870291.257394888
2023-02-10,0.07310777327947585,29295971.585599262
2023-02-11,0.0743981672340206,16667890.87848627
2023-02-12,0.0791332622838896,20314492.84836874
2023-02-13,0.0757946096242333,11499666.504478257
2023-02-14,0.07193446640368066,14091512.663971229
2023-02-15,0.07469555857829084,16155538.185875813
2023-02-16,0.0791933275025505,13852314.685724014
2023-02-17,0.07546408652142525,19691453.821619138
2023-02-18,0.07827256193065933,11907975.905159226
2023-02-19,0.07755040605575546,8487813.160231942
2023-02-20,0.07775976924764862,7858321.972234511
2023-02-21,0.08135895891816142,17112522.01077683
2023-02-22,0.08444697852223783,38651211.57136045
2023-02-23,0.08325887368873637,25322239.42139331
2023-02-24,0.08928555014204334,33908861.628272384
2023-02-25,0.08820594292653562,34749920.75599093
2023-02-26,0.08356373239022011,14730231.222816775
2023-02-27,0.08362293773058528,9173231.235855808
2023-02-28,0.08502692506368276,13021478.579774989
2023-03-01,0.08341231189227792,9737915.60963274
2023-03-02,0.08805227696707289,19264507.94902619
2023-03-03,0.08351648259106627,16950320.3616546
2023-03-04,0.07702005325513417,16253062.58182596
2023-03-05,0.0734597698659034,9025713.013344323
2023-03-06,0.07244463369049246,7843218.340254763
2023-03-07,0.07213535882033086,10254594.269730175
2023-03-08,0.06877781098432821,8876495.050580451
2023-03-09,0.06558779797891066,11815961.470898736
2023-03-10,0.06037170724283411,7902595.6629032185
2023-03-11,0.06157220448949212,9887937.29930584
2023-03-12,0.06173978604553882,18332938.022449363
2023-03-13,0.06467130383601499,6718281.905490693
2023-03-14,0.07016497584820881,15013144.999378564
2023-03-15,0.07245481440210635,21631636.562433023
2023-03-16,0.06759749702447816,11804407.609608537
2023-03-17,0.06913177709967787,8974187.039717179
2023-03-18,0.0721185576883211,8944028.657540932
2023-03-19,0.0708466556311093,10974375.561167343
2023-03-20,0.0732156533893214,7642231.154514118
2023-03-21,0.07481358458426614,23387354.118318263
2023-03-22,0.07222448667847381,11407331.657649348
2023-03-23,0.0684280857115941,8844548.718195831
2023-03-24,0.07064783057410558,5065861.823138915
2023-03-25,0.0680218447236506,3441551.702984736
2023-03-26,0.06959854940080716,6145000.099680289
2023-03-27,0.0693798726912303,3375459.6018856135
2023-03-28,0.06596868190947226,6448917.609079553
2023-03-29,0.06685470451464713,8224841.614704243
2023-03-30,0.06923176359085546,5192069.322455179
2023-03-31,0.06832381798146356,4714345.029471102
2023-04-01,0.07074431724194806,21989039.560577665
2023-04-02,0.0724583495855624,11425305.507057039
2023-04-03,0.07021605070966472,5599911.320465022
2023-04-04,0.06875676632248501,6343276.717605606
2023-04-05,0.06993275470916462,6339568.621410556
2023-04-06,0.0766211254502956,33325803.86039785
2023-04-07,0.07492186911550544,15983177.767645327
2023-04-08,0.07728589745592013,33247196.39525582
2023-04-09,0.07560978962848176,11168982.403513296
2023-04-10,0.073886947421864,10833969.050736723
2023-04-11,0.07474369614458919,12068946.469151268
2023-04-12,0.07492798889741493,12033198.60867265
2023-04-13,0.07302330305245683,9921296.05557921
2023-04-14,0.07421706080517476,9231201.705000011
2023-04-15,0.07459974682271138,9294481.205727246
2023-04-16,0.07444650160815014,6778117.825362613
2023-04-17,0.0746566693022667,4588949.60915216
2023-04-18,0.07304049257084363,4762398.257572361
2023-04-19,0.07593493275814549,32635685.426415008
2023-04-20,0.07030879922452844,14741808.435110787
2023-04-21,0.07204186789733803,10668269.610659916
2023-04-22,0.0688818401018765,8319166.128276181
2023-04-23,0.06952653574222122,4040196.47994884
2023-04-24,0.06795994991495377,2858243.513074281
2023-04-25,0.06695816490662337,4764366.686131816
2023-04-26,0.06763956387532719,5231576.415131354
2023-04-27,0.06746555463845033,11888095.741496164
2023-04-28,0.06839987053732953,10155532.671708886
2023-04-29,0.06876500564067801,23358471.351622216
2023-04-30,0.06863822487458494,13711030.701023113
2023-05-01,0.06780957933721289,2959219.422590192
2023-05-02,0.06496952334912862,3560064.5767217786
2023-05-03,0.06493906367213813,3161729.2896541664
2023-05-04,0.06591202382226252,4170844.904069905
2023-05-05,0.065303313504859,7190616.526592571
2023-05-06,0.06597025995721623,2635000.7904734677
2023-05-07,0.06422566438194748,2878276.1753553334
2023-05-08,0.06346975268895451,1853073.1700542993
2023-05-09,0.05883660116357727,5611645.356209367
2023-05-10,0.0591911053047244,2732306.2803157414
2023-05-11,0.06004678758176277,3354978.27340988
2023-05-12,0.057381944885140646,3126923.5133051244
2023-05-13,0.05656108013950631,5350390.356363063
2023-05-14,0.05641803887250763,1642285.1360753907
2023-05-15,0.05657293018767025,1474286.7024554375
2023-05-16,0.057225855893799464,1885513.0199268446
2023-05-17,0.056704677508437634,2007409.5736278493
2023-05-18,0.05847320880404506,13291532.629369648
2023-05-19,0.06033377250217109,27834977.845668036
2023-05-20,0.0590893989616451,4174407.799542221
2023-05-21,0.058676950685153786,2431992.4128954327
2023-05-22,0.05672170669093887,1751251.8349257275
2023-05-23,0.05680636715282026,2986478.2421201603
2023-05-24,0.056390262019585136,2430570.066600617
2023-05-25,0.05407177228896997,3746410.3610149887
2023-05-26,0.0542527366199975,4105889.483857962
2023-05-27,0.054283053419887546,2974942.4141420927
2023-05-28,0.05447053729866239,1744959.3672888817
2023-05-29,0.05572930544181805,2729338.4602763783
2023-05-30,0.055149494186560226,2957166.2754192986
2023-05-31,0.05478743947998982,1923040.8994141908
2023-06-01,0.05318341379213776,2766106.258612287
2023-06-02,0.05317547076004973,4009349.770318612
2023-06-03,0.05380639773564961,1812198.4773215204
2023-06-04,0.053680062321024534,1249830.4751982095
2023-06-05,0.054101857856107265,1718787.4142465275
2023-06-06,0.04978811622030481,5022278.778140635
2023-06-07,0.050793788825872724,3552706.036124852
2023-06-08,0.04798031429886185,2716510.1853505275
2023-06-09,0.04840537897162808,1861454.560475468
2023-06-10,0.04854227495062572,2332421.9105363516
2023-06-11,0.04232603013290975,4810896.389681492
2023-06-12,0.04299909004579164,2974212.0567454486
2023-06-13,0.04287754203168161,1572047.966505957
2023-06-14,0.04277163968280714,2383468.9360541417
2023-06-15,0.04074288168338326,1704086.1647452007
2023-06-16,0.04163819488420275,3935245.245219513
2023-06-17,0.04203233462137645,1873232.3102144534
2023-06-18,0.042190577409878735,2155363.353408585
2023-06-19,0.04166544144887159,1350380.6182155681
2023-06-20,0.042449654229823955,2929283.843092998
2023-06-21,0.04324432275859414,2092074.5418116823
2023-06-22,0.04537267234980094,2960217.847107646
2023-06-23,0.04651256045335036,4623344.154889448
2023-06-24,0.04853830047389574,1248575.9464691456
2023-06-25,0.04970895852759776,2396121.9041361907
2023-06-26,0.049371816105538355,1054630.0039350097
2023-06-27,0.048013946893224364,2180167.208051533
2023-06-28,0.048231230787840425,715701.8003093584
2023-06-29,0.0447998742030827,788949.933224768
2023-06-30,0.046017069378858855,1854496.2064006522
2023-07-01,0.04754310088748169,3155585.6748109777
2023-07-02,0.050012011633739806,4237287.693406607
2023-07-03,0.04966009273525487,2475812.300522284
2023-07-04,0.050351565267274134,4355343.06842281
2023-07-05,0.050287326047074886,1881550.8765484074
2023-07-06,0.04992373741175941,1958221.7733820418
2023-07-07,0.048212363298170115,2931054.150374821
2023-07-08,0.04815285440467047,620587.8634302821
2023-07-09,0.04762712844927242,426820.2137218968
2023-07-10,0.048080283733147315,598933.3113086709
2023-07-11,0.05147009078601947,8072531.364936202
2023-07-12,0.05122926386189729,5370706.163770636
2023-07-13,0.050669928074423935,1620367.240416898
2023-07-14,0.05128328430124643,6203374.176012605
2023-07-15,0.05224247345398336,5509574.8002775265
2023-07-16,0.05379491304292828,19911728.7352934
2023-07-17,0.05196051619870178,907314.8955092761
2023-07-18,0.052486770783237977,1298589.6009671935
2023-07-19,0.051021652468478874,902378.0491006647
