Date,Settle,Volume
2022-08-25,0.2700217831428455,3270183.12843431
2022-08-26,0.274568850933546,2748876.0136285797
2022-08-27,0.2829185792766564,15876780.030622482
2022-08-28,0.28133682351207656,48883889.05012993
2022-08-29,0.2570444955672281,5904872.911876202
2022-08-30,0.2692780628146488,3443211.57564683
2022-08-31,0.25098587941554545,2605673.5333020617
2022-09-01,0.2508096813699207,2447726.454596337
2022-09-02,0.2551486710110701,1712902.7885554975
2022-09-03,0.2518915451942171,1634301.1259816987
2022-09-04,0.2560093031304234,816806.2342180575
2022-09-05,0.25993912612973386,1104769.3098233799
2022-09-06,0.25947068073057317,1403025.3182679417
2022-09-07,0.2528772010988623,2752128.17079766
2022-09-08,0.2599313572753005,1375433.1818780843
2022-09-09,0.26665371357627327,1804023.5891041316
2022-09-10,0.2772083142612967,2186698.4122829353
2022-09-11,0.27402817718616623,2116635.1078376127
2022-09-12,0.2819247369799282,2309697.7626581164
2022-09-13,0.28760083401299474,3486687.006229325
2022-09-14,0.2818120638629579,4121337.0778790857
2022-09-15,0.31115472357079277,16690156.69829567
2022-09-16,0.30280934706536833,7254199.67675115
2022-09-17,0.27730761743952637,4764844.363342332
2022-09-18,0.28995644565010653,1865143.7719484784
2022-09-19,0.27034056905990234,1915393.7629407416
2022-09-20,0.2757355913915998,1845587.1066407978
2022-09-21,0.27108941421323746,1431446.3885948313
2022-09-22,0.262882001435368,1745281.573638811
2022-09-23,0.28045498465410545,2204768.7550769895
2022-09-24,0.2813039514561356,1256907.533687502
2022-09-25,0.3018621771584684,7689611.109637788
2022-09-26,0.2881752924402045,2985923.252153794
2022-09-27,0.3095985299383605,4785462.790482012
2022-09-28,0.3057720439440482,2325330.3785574823
2022-09-29,0.313994469589788,7280455.552250123
2022-09-30,0.3140692612498826,6796260.823735012
2022-10-01,0.3211052520455495,3061882.7153357984
2022-10-02,0.3302809467798541,2110737.1811721674
2022-10-03,0.31181735896235024,1605130.5004951824
2022-10-04,0.3131655588135666,1045094.1432748759
2022-10-05,0.3260018617538635,2768484.3441667818
2022-10-06,0.31618115760204457,1580170.7433093989
2022-10-07,0.31335473240329004,852313.703174946
2022-10-08,0.30267900150115723,1976312.4738905383
2022-10-09,0.30082759149019045,663110.6302924624
2022-10-10,0.30231767561070516,553704.1398441097
2022-10-11,0.2968635965709911,1131745.4803712778
2022-10-12,0.2903251774405355,1012338.6384183957
2022-10-13,0.29668821138281254,1932128.0810167454
2022-10-14,0.29849700383130273,2246762.8976503857
2022-10-15,0.27962771467363,1976282.1531770658
2022-10-16,0.2724027144250941,1263971.7569495253
2022-10-17,0.29918161790476333,7532789.414351228
2022-10-18,0.28485703521794126,1406185.38220758
2022-10-19,0.2827454526593411,992523.7588023803
2022-10-20,0.27776668338562344,1030613.9260978962
2022-10-21,0.2738900616489443,602346.5032299282
2022-10-22,0.2712944118479724,746728.520966513
2022-10-23,0.2707271383822491,925827.1702460505
2022-10-24,0.27097429678690876,1194493.3242326705
2022-10-25,0.27021928038838255,928939.3584568418
2022-10-26,0.26841289153521963,1449032.4756437796
2022-10-27,0.2687604470812935,706219.8149657523
2022-10-28,0.2704744620860516,665952.6366790797
2022-10-29,0.2747579635913029,1151813.47111232
2022-10-30,0.2692316694410963,1050903.077051913
2022-10-31,0.26646537950385174,687406.7789327815
2022-11-01,0.26251469241528363,807361.6754333102
2022-11-02,0.2629795534785805,616034.9818629489
2022-11-03,0.25644130619454464,638958.8509197483
2022-11-04,0.2656018683289461,1558598.7450136882
2022-11-05,0.2711351707342999,904871.5175894985
2022-11-06,0.2696295123269174,634848.155205207
2022-11-07,0.2589316983451241,539624.4680488929
2022-11-08,0.266444271835547,840667.9263460845
2022-11-09,0.21770180492419175,2631695.889899432
2022-11-10,0.16499605889613697,1771817.6947458514
2022-11-11,0.1996527035103837,1133089.1533470873
2022-11-12,0.18393960231029266,745633.4363589908
2022-11-13,0.18247612084370088,448202.2551281743
2022-11-14,0.17841839612210014,558902.982298467
2022-11-15,0.17861725235642023,572653.3381330637
2022-11-16,0.18344501182397455,618890.1630851332
2022-11-17,0.19233810540382681,1578602.8270138633
2022-11-18,0.19754182501274536,1480956.398352724
2022-11-19,0.19198097643170983,636907.9969969374
2022-11-20,0.18936459663621166,361581.78878712404
2022-11-21,0.19942784772065436,2349546.003463273
2022-11-22,0.18921102537619994,809972.8806007276
2022-11-23,0.20159533962225942,464523.86033617303
2022-11-24,0.21256164143994338,844447.7569763514
2022-11-25,0.20947532914293035,492695.34445576137
2022-11-26,0.21112437331870357,506288.07690491277
2022-11-27,0.21648412741118453,707786.3801049355
2022-11-28,0.21362494100839477,1024581.9069298577
2022-11-29,0.21071220578027194,1173657.5333668129
2022-11-30,0.22342664013893976,1402049.5624442124
2022-12-01,0.22843276678508045,995930.9450646115
2022-12-02,0.23043182141031057,742110.6671323599
2022-12-03,0.22841240978034935,717577.6032439623
2022-12-04,0.22606587806773532,377009.0196361072
2022-12-05,0.231065884141002,409393.9390605153
2022-12-06,0.23107658869638345,1447891.8863819486
2022-12-07,0.2300052406574549,490167.25594262924
2022-12-08,0.22165804348134172,374824.9658028258
2022-12-09,0.22509927999030668,317152.071601365
2022-12-10,0.23042828640345162,1091057.1659189342
2022-12-11,0.2285738434467619,554380.6034292713
2022-12-12,0.22561180599445116,457288.86573671503
2022-12-13,0.21849533462508466,407303.72021217144
2022-12-14,0.2165236278713196,512224.2944805488
2022-12-15,0.2126112412684074,437362.23013862927
2022-12-16,0.2033006558681319,329302.5039613887
2022-12-17,0.18486997594793755,538142.7151474934
2022-12-18,0.19061080109611242,479881.5827065088
2022-12-19,0.19020141578798486,758534.7443872424
2022-12-20,0.18923844809289075,2072507.7426442967
2022-12-21,0.19811196047679974,830463.8094714136
2022-12-22,0.1939810547423738,316982.16357450857
2022-12-23,0.19375659156710281,286810.10690684535
2022-12-24,0.19599016081693438,252968.6016754112
2022-12-25,0.19917574814094327,289326.2071880575
2022-12-26,0.19306235707170302,376392.28917456465
2022-12-27,0.19722508862925017,303764.43902323884
2022-12-28,0.19266940011449302,286430.12331599486
2022-12-29,0.18829028857875646,338665.64926221943
2022-12-30,0.1908532287344656,337732.63137015846
2022-12-31,0.18397336836996495,1156194.3427998794
2023-01-01,0.1856343797402799,1474424.542131908
2023-01-02,0.18626170348992538,1450129.8971750902
2023-01-03,0.19024169540185926,1368099.0723311654
2023-01-04,0.18852628495951215,1440944.972030936
2023-01-05,0.1926299489454941,1411266.221424755
2023-01-06,0.19263655816183878,872864.5439750851
2023-01-07,0.19160899210313742,451594.5451924062
2023-01-08,0.1903124902158432,472755.0967864634
2023-01-09,0.19218833240958175,363718.98747061146
2023-01-10,0.19463997689761092,712264.3686492867
2023-01-11,0.19716890330514172,652364.4086051874
2023-01-12,0.19852582634182458,642990.2071766736
2023-01-13,0.19978603733858274,816787.0137196232
2023-01-14,0.20575428634562112,714150.5868569248
2023-01-15,0.21540662108640402,1349927.1120973218
2023-01-16,0.21098036294882694,776368.6331246644
2023-01-17,0.21380538174789107,750087.8034940254
2023-01-18,0.21457060844613252,778860.7105469935
2023-01-19,0.20331374818180023,909799.2938101767
2023-01-20,0.2050104732567042,613408.8623330304
2023-01-21,0.21825786294733632,724118.4141399125
2023-01-22,0.21520755551394713,1140954.6098116855
2023-01-23,0.21995038804025283,939039.6916570864
2023-01-24,0.23042231558183385,1401763.036434557
2023-01-25,0.22254860164905385,982885.517648414
2023-01-26,0.23032329963372392,851166.3209276141
2023-01-27,0.2343453174931177,760617.8890613697
2023-01-28,0.2346916132655742,732061.6282619311
2023-01-29,0.23666674817819258,993872.8267812722
2023-01-30,0.24130000541300559,2205049.362966014
2023-01-31,0.22384889882800324,1256301.2267007732
2023-02-01,0.23075400285408312,836546.322213734
2023-02-02,0.23053881786506683,970090.252289963
2023-02-03,0.2259709765507934,872060.3731911456
2023-02-04,0.23322337256397174,1209579.7611410844
2023-02-05,0.2379251483529522,929338.8118143982
2023-02-06,0.23064739013995517,1782512.5539294395
2023-02-07,0.23533519680749446,1032756.1870086874
2023-02-08,0.2504742069017529,1506790.4885889757
2023-02-09,0.24848439115595986,1370721.7677680142
2023-02-10,0.23152605979077973,2364305.010296843
2023-02-11,0.22819476926776278,901251.823882767
2023-02-12,0.235000387541608,620278.5727240436
2023-02-13,0.22607151002921227,775905.4209116934
2023-02-14,0.2223313640496347,1042249.3420127395
2023-02-15,0.2261603317782381,801094.9439432463
2023-02-16,0.23818889636374435,1270720.9768307775
2023-02-17,0.240617473251231,2507424.982751066
2023-02-18,0.24993772942790934,1593021.2726780765
2023-02-19,0.24984440585912557,1217497.1074486724
2023-02-20,0.25839375288745686,2695160.7521029143
2023-02-21,0.2993661304812272,20726240.25180801
2023-02-22,0.27412474378267776,7805039.870787507
2023-02-23,0.27209268214594057,2607293.4363286253
2023-02-24,0.2712582347696417,2549225.8026075796
2023-02-25,0.2449279363710586,1609220.8411959307
2023-02-26,0.24124831753804712,1552966.4614573114
2023-02-27,0.24653359246868373,1050740.4315102617
2023-02-28,0.24436222780086042,1022717.8204619146
2023-03-01,0.23405800213860709,992837.3361055321
2023-03-02,0.25140093691055826,2292601.425843242
2023-03-03,0.25164972845077727,2969777.4944483214
2023-03-04,0.22960647865446546,2084818.3003694199
2023-03-05,0.22401547581688205,1141567.8923983425
2023-03-06,0.2326510692259666,8280332.063397671
2023-03-07,0.22914613989499907,1498916.2886206924
2023-03-08,0.213062770653397,2109232.654186967
2023-03-09,0.1982314312280969,1332311.5980614694
2023-03-10,0.19051274902882528,1593642.04107115
2023-03-11,0.1882593785549736,1330652.9616148998
2023-03-12,0.18612563367557436,830710.2271425284
2023-03-13,0.2006285459934941,1149178.8996904402
2023-03-14,0.20417146780602083,2220428.975520574
2023-03-15,0.2110300910723843,1622950.0831641152
2023-03-16,0.2029369455199502,1509489.748330579
2023-03-17,0.2057894389095864,635169.6033295044
2023-03-18,0.21247108830254602,1149146.6546110432
2023-03-19,0.2106885762101196,1272525.4779135732
2023-03-20,0.2116256950055036,710157.4291057537
2023-03-21,0.19636385973717563,971436.8676505064
2023-03-22,0.2060362641073978,802961.6078420233
2023-03-23,0.19345220047058959,913667.3612167431
2023-03-24,0.19785164091485175,723817.0316386954
2023-03-25,0.19266662753240404,571822.8477885264
2023-03-26,0.19522007908200206,654539.3238338757
2023-03-27,0.2016542497894782,1030859.0540504861
2023-03-28,0.2338464466864787,23070238.775710672
2023-03-29,0.2148608261426278,7427597.072607799
2023-03-30,0.2143654544491292,2691904.323766713
2023-03-31,0.206482441951785,2084909.8128688233
2023-04-01,0.21254383942002159,2847507.539686474
2023-04-02,0.21092426244434917,1115061.3799411138
2023-04-03,0.20552965009926208,1202101.615148581
2023-04-04,0.20245647739115988,1210410.773349093
2023-04-05,0.20743684634481946,1437060.2463344627
2023-04-06,0.21013481384201588,895326.963001049
2023-04-07,0.2118873680141888,892119.2063716457
2023-04-08,0.20468488008878688,771846.006267527
2023-04-09,0.21717503283157405,4451684.790001141
2023-04-10,0.21475135359868608,1925656.9562316216
2023-04-11,0.2211098687723162,1484520.445312387
2023-04-12,0.21923328332785694,1471401.709914561
2023-04-13,0.21308808910416405,1309999.509052557
2023-04-14,0.21525647131742828,1359382.3201111313
2023-04-15,0.21748257760438539,981360.3600965613
2023-04-16,0.21961142211741833,1025038.0818658062
2023-04-17,0.23246886649366044,2239442.714376709
2023-04-18,0.2241004644009107,1207332.8422427236
2023-04-19,0.24521456373048237,19163350.397238676
2023-04-20,0.2281692711020758,6064979.828156989
2023-04-21,0.2186068512037841,1267245.6592108454
2023-04-22,0.20495043486092823,2390278.379931289
2023-04-23,0.2055229321900579,1318782.420751293
2023-04-24,0.20131690171494146,1148434.0816799912
2023-04-25,0.20070686937116114,767860.7553590634
2023-04-26,0.20264794976915493,1039980.4630042174
2023-04-27,0.19973913676555327,906266.2367039117
2023-04-28,0.20317277698839709,370620.2464519997
2023-04-29,0.19975557634192592,547583.3003286531
2023-04-30,0.20194150350635465,596063.016790404
2023-05-01,0.1947478373037403,866572.860979069
2023-05-02,0.18574635195386052,770882.1084181172
2023-05-03,0.19027580471843683,795092.7696044928
2023-05-04,0.1910071875968947,1039269.5966051599
2023-05-05,0.18877918519782058,383376.9965698522
2023-05-06,0.19091988362387916,616650.255100099
2023-05-07,0.1798108454515989,680067.0559710606
2023-05-08,0.1762933716442683,346203.04912135005
2023-05-09,0.16082516417350357,857636.8063326185
2023-05-10,0.16272378012962696,257360.30408226134
2023-05-11,0.1682584021064692,643162.365682521
2023-05-12,0.15520611443393706,469588.8991333866
2023-05-13,0.1625024541874742,750156.9467261601
2023-05-14,0.16266759960056446,369767.93350162957
2023-05-15,0.16390639226989506,222813.49255444892
2023-05-16,0.16682820306488627,304259.7895232709
2023-05-17,0.18243932368594967,10499159.836832197
2023-05-18,0.1737914065117632,1548386.850402158
2023-05-19,0.17010686388044327,652923.2675112388
2023-05-20,0.16929419531265216,378971.9622528492
2023-05-21,0.1705591315140347,446668.52824130066
2023-05-22,0.16840557228335606,1265567.3490778976
2023-05-23,0.17249069800655029,864656.7756328452
2023-05-24,0.17223755108522404,923331.6526461962
2023-05-25,0.18510886735458654,4942868.194177465
2023-05-26,0.182378397187376,11827802.512131674
2023-05-27,0.1836765913150342,1187795.874596484
2023-05-28,0.18051519079707196,666048.7854391092
2023-05-29,0.18381255499995836,738447.138108248
2023-05-30,0.18212530551384504,703943.0983007612
2023-05-31,0.1852614376195749,670831.8779929604
2023-06-01,0.17917035031765854,491992.8248941793
2023-06-02,0.1811672214524979,429731.1646217406
2023-06-03,0.1826403529977574,443388.9902930388
2023-06-04,0.1818459173410208,293166.3245825878
2023-06-05,0.1838776761827319,928943.4828914223
2023-06-06,0.16695579661032225,706572.1526766653
2023-06-07,0.1706313247146789,476995.7570925045
2023-06-08,0.15797424140884941,441022.6172805336
2023-06-09,0.15976274867744822,304400.8051175851
2023-06-10,0.1646742830734801,819888.5773795358
2023-06-11,0.14344976851135663,1808264.6884039587
2023-06-12,0.14255851847055162,295801.22282093414
2023-06-13,0.14579311677061574,444603.55634439766
2023-06-14,0.14736513093571998,328700.9309983874
2023-06-15,0.14335714010675032,1221210.696117919
2023-06-16,0.1461692887210145,498936.15867715445
2023-06-17,0.1479318797274866,315068.02232980344
2023-06-18,0.1482274008748333,282599.3687910071
2023-06-19,0.14724467498419813,327161.7652790586
2023-06-20,0.1638489956538332,3531598.7922500772
2023-06-21,0.16022316863586814,1864539.5543708617
2023-06-22,0.16210929462040932,736012.1987016216
2023-06-23,0.1610857712215293,541468.3656438938
2023-06-24,0.16447203117382828,563957.1527266428
2023-06-25,0.167974891475452,2962810.5539341127
2023-06-26,0.16419560837196037,686872.9727218027
2023-06-27,0.15826227978718835,509803.26963882026
2023-06-28,0.16526644556857062,982333.3595980204
2023-06-29,0.15750776820998466,1107106.7427384919
2023-06-30,0.15996531429558075,635615.9366289868
2023-07-01,0.16420332737582452,683356.6069684688
2023-07-02,0.16781033164156492,5399829.274548671
2023-07-03,0.16723699424028507,1097287.2881599327
2023-07-04,0.17674757507522906,2029338.096881729
2023-07-05,0.18932693126322273,2613483.186477043
2023-07-06,0.1730831702306273,1580665.061634492
2023-07-07,0.16860495348483304,871756.6883734767
2023-07-08,0.17109743293040391,471885.9835068011
2023-07-09,0.17681933333614566,852966.3960000909
2023-07-10,0.17683231752035752,948510.8131097822
2023-07-11,0.17195164091496906,611342.5702965166
2023-07-12,0.17294288879874184,706996.7962762713
2023-07-13,0.17170165100575957,802840.8231828444
2023-07-14,0.17945821938550852,661498.3835862511
2023-07-15,0.174411837656513,681291.7873904924
2023-07-16,0.17448321143904302,270022.46714888664
2023-07-17,0.17113147083507754,638283.4525727665
2023-07-18,0.17331629223314735,345983.72992141196
2023-07-18,0.17020234634033707,313519.0654955433
