Date,Settle,Volume
2022-03-22,0.8162962269743171,68112173.59199664
2022-03-23,0.8116359374546996,81515972.17931823
2022-03-24,0.8334888867053517,84064055.83690237
2022-03-25,0.8559053895143839,129619214.98518232
2022-03-26,0.8331167414313413,104538107.93026933
2022-03-27,0.8543430985101432,64278239.84406687
2022-03-28,0.9000289705986024,136939725.53525138
2022-03-29,0.8711479832824988,147015141.29706708
2022-03-30,0.8930707164017436,125332570.17181419
2022-03-31,0.8980930523141114,103629416.28966486
2022-04-01,0.8721522648466672,142989961.12214038
2022-04-02,0.8942744994384029,128693605.4192655
2022-04-03,0.9219198466784918,191265545.93392247
2022-04-04,0.9466462671724982,194104700.30545676
2022-04-05,0.8912171124313273,122182645.56807177
2022-04-06,0.8439212469469535,79959865.35299945
2022-04-07,0.7549811352464233,132077497.37446946
2022-04-08,0.791842547028474,85795486.07799384
2022-04-09,0.7417786127414504,74339753.60809875
2022-04-10,0.771514538566074,57765701.94412432
2022-04-11,0.7473111097343363,46778851.54021035
2022-04-12,0.688682383354799,76534269.10516602
2022-04-13,0.7229558605277274,65225794.61699038
2022-04-14,0.7454441507328817,54276205.01611971
2022-04-15,0.7222880034740471,60366944.14672381
2022-04-16,0.7253466589744364,48955659.18477703
2022-04-17,0.7744236925316069,197024312.81880078
2022-04-18,0.7251459726686786,137820696.59549883
2022-04-19,0.7648393589025164,148185385.16165528
2022-04-20,0.7747110433231755,76505297.1296003
2022-04-21,0.7587253878072083,84388417.24550532
2022-04-22,0.753604750958593,203422379.47859395
2022-04-23,0.7410869251667023,126167830.58382022
2022-04-24,0.7356810870048119,57761057.47839854
2022-04-25,0.7228928213367379,60178898.62728482
2022-04-26,0.7239663641621584,86241490.61655779
2022-04-27,0.657592702097617,88639589.03435285
2022-04-28,0.6696937683598265,62709014.71864467
2022-04-29,0.6574765233597798,61922980.55498278
2022-04-30,0.6313410618677853,67782981.55665
2022-05-01,0.5713468390474086,160821238.49995196
2022-05-02,0.6039396718136776,102771440.07065114
2022-05-03,0.5877081945637604,74938163.29578437
2022-05-04,0.5803269673362248,61032845.3334624
2022-05-05,0.6536692603918813,135559490.39601502
2022-05-06,0.5895669943909698,104474237.94402112
2022-05-07,0.5821314495236566,76887148.19573042
2022-05-08,0.5583753796583144,67572636.3209411
2022-05-09,0.5449384480011865,69266888.62088197
2022-05-10,0.4511533540986713,114719967.05371699
2022-05-11,0.46741950216503214,133178146.63055272
2022-05-12,0.37308819357550693,181240963.97872087
2022-05-13,0.3600637767251188,160683700.4991377
2022-05-14,0.3852515670663568,97100925.60298695
2022-05-15,0.42069869030175644,63600889.06233175
2022-05-16,0.43373303661193296,57585947.21351571
2022-05-17,0.39325692884708985,58358150.38207507
2022-05-18,0.41660767865919396,71748607.68670784
2022-05-19,0.3712300787684936,71546837.11146963
2022-05-20,0.3927831733155326,63630566.1503965
2022-05-21,0.38371065473294375,75990090.39467646
2022-05-22,0.38944441843377087,57799196.02826796
2022-05-23,0.4091735579182683,54988764.10979817
2022-05-24,0.38659143791629536,84817692.13467005
2022-05-25,0.39511756314507634,85027361.57582326
2022-05-26,0.39094266362783775,58451589.58354864
2022-05-27,0.374683001548777,79938494.63739431
2022-05-28,0.35941169225084746,84419080.06741008
2022-05-29,0.36984869876872933,41562595.60014766
2022-05-30,0.3723318789918357,44750703.26454659
2022-05-31,0.40259629666664715,61747688.682492375
2022-06-01,0.4026445333693024,76886702.49132852
2022-06-02,0.3853668992823967,98921358.3220796
2022-06-03,0.4009048953391653,71787289.06708084
2022-06-04,0.37995852795842916,52528225.70926424
2022-06-05,0.38177149752218753,46712666.09826327
2022-06-06,0.3835345759867393,44826954.88341513
2022-06-07,0.40355295587948997,78093118.25862949
2022-06-08,0.395222948426698,57460076.718766905
2022-06-09,0.39601033305334155,57990725.74028872
2022-06-10,0.39384214807203766,38498281.00861025
2022-06-11,0.3643599239833533,48736260.53362864
2022-06-12,0.334749646617945,56642464.12885857
2022-06-13,0.30928820806509577,61236506.61858266
2022-06-14,0.2855673696970717,99803179.95556669
2022-06-15,0.2922621098221501,83504478.85867342
2022-06-16,0.3602043294235327,277916073.85637647
2022-06-17,0.3195592147344219,92243034.972685
2022-06-18,0.339405345167924,67307497.5048182
2022-06-19,0.3121566875583752,75652105.13514689
2022-06-20,0.33909818266035585,84306917.13306428
2022-06-21,0.3609119212355237,138119703.40717295
2022-06-22,0.3726447281349739,145355626.36143142
2022-06-23,0.3667674030160764,108989478.0988401
2022-06-24,0.40800884856929936,107629298.2730204
2022-06-25,0.4392665272885051,143895060.2872142
2022-06-26,0.4312293554823309,72500211.19493611
2022-06-27,0.39485050059724247,53894488.448480174
2022-06-28,0.39053900139877334,53817390.10805649
2022-06-29,0.3722054195936004,70482668.67204335
2022-06-30,0.38427876710659187,91444789.98711897
2022-07-01,0.390837224718822,82831503.40641482
2022-07-02,0.4034068389695732,126995375.10547793
2022-07-03,0.41439019917501974,82344200.41393311
2022-07-04,0.40138659310782954,57732353.09719247
2022-07-05,0.4073461047625561,51079034.141307496
2022-07-06,0.44153111647989474,205092038.22745973
2022-07-07,0.4407884574098191,94125584.86887147
2022-07-08,0.45311812575269117,87757211.6313524
2022-07-09,0.437616291843021,78397538.12621383
2022-07-10,0.4331942985319934,48851236.61852903
2022-07-11,0.4092113002060127,49253998.997529894
2022-07-12,0.3754688953196335,59080313.57794225
2022-07-13,0.3705144674939556,68214742.60545473
2022-07-14,0.38514506758371336,70504824.64192021
2022-07-15,0.3879470225796792,65572929.89495618
2022-07-16,0.38900322325837605,73832390.49700943
2022-07-17,0.3974403294322269,63265682.25796759
2022-07-18,0.38480731915533267,50749938.03200904
2022-07-19,0.4130834712018934,87888207.70262714
2022-07-20,0.4289786271468006,133348555.92660904
2022-07-21,0.3947537707793438,111347492.89842278
2022-07-22,0.40191640819357005,76224767.353277
2022-07-23,0.3882826339952604,78009438.83571243
2022-07-24,0.38942788979070725,65063379.29915869
2022-07-25,0.38794475661547156,41535159.37496903
2022-07-26,0.36066431944869143,47012511.943685494
2022-07-27,0.36618271878075176,46422935.72013179
2022-07-28,0.3952006123108778,55117705.04011755
2022-07-29,0.40927412606416524,72890052.32071039
2022-07-30,0.4056168029605082,68004962.0475711
2022-07-31,0.4056479634568128,95352185.8342044
2022-08-01,0.4010165124625845,76193188.39106342
2022-08-02,0.41947552084901624,129973888.28982355
2022-08-03,0.40064356298717047,76964167.07145596
2022-08-04,0.3977132359527007,50606854.09980289
2022-08-05,0.40624765464914186,50120552.65430789
2022-08-06,0.42917305263697536,119451203.6409922
2022-08-07,0.43437082589909526,95159095.94673987
2022-08-08,0.4301240206264228,42122728.907382764
2022-08-09,0.4376571909894408,56726854.150840886
2022-08-10,0.43836512684991225,140191426.25245675
2022-08-11,0.46521532890996653,129784247.91781327
2022-08-12,0.4606029020660347,96155120.68997699
2022-08-13,0.46910108187581034,86746116.9053706
2022-08-14,0.4593761312048435,51390860.13899897
2022-08-15,0.44569061367938095,62220451.320589885
2022-08-16,0.44504089310603073,73132001.90037178
2022-08-17,0.4315573070468006,45782826.61379035
2022-08-18,0.41137944295519097,70543366.4243138
2022-08-19,0.3949162309507275,44564989.95936836
2022-08-20,0.3622157014035998,78958109.96033216
2022-08-21,0.35893393195309786,47120521.39689462
2022-08-22,0.37000566029684656,34918409.639653906
2022-08-23,0.36302618682645,33774334.01737514
2022-08-24,0.3724834871536646,41429516.65626122
2022-08-25,0.36863201837757026,38464630.28739156
2022-08-26,0.37432190394973464,40697960.83585314
2022-08-27,0.3373353783702635,70101809.79784796
2022-08-28,0.33954027974731793,39680102.995041266
2022-08-29,0.3295875858289127,27149329.226695295
2022-08-30,0.3478662635426606,32336217.680365082
2022-08-31,0.33797019725980004,34183379.523838714
2022-09-01,0.33527659317720176,36617312.10906677
2022-09-02,0.340625473385633,33435609.391666226
2022-09-03,0.33702118656761565,33111234.62260958
2022-09-04,0.3344732165326091,18414644.09934039
2022-09-05,0.3498726087784901,25818616.85956247
2022-09-06,0.3416568725945505,27179031.505012415
2022-09-07,0.3153894498293285,49657089.04829168
2022-09-08,0.3256969427834962,34404455.790774785
2022-09-09,0.33109923815689507,46521939.52884627
2022-09-10,0.3541089741832657,52612644.44812356
2022-09-11,0.3533873128140585,44486004.28228031
2022-09-12,0.3509927413756173,41226435.27094976
2022-09-13,0.35374051905731285,54315618.35347093
2022-09-14,0.3230411927354161,67238536.61503394
2022-09-15,0.32754289507798523,47277195.02949127
2022-09-16,0.3147675856781832,46705165.882417455
2022-09-17,0.32035933114749104,37369659.70848807
2022-09-18,0.33026628459855545,24758428.906168915
2022-09-19,0.30376148638623995,38454273.56011953
2022-09-20,0.30643493462142507,47105527.82236236
2022-09-21,0.299971125712081,43734770.88869124
2022-09-22,0.290014578855932,55301479.25173967
2022-09-23,0.31021449802801715,32805917.606531274
2022-09-24,0.31419127304861616,39034212.5847844
2022-09-25,0.3088827720277379,25804015.426431347
2022-09-26,0.3008183478088092,22648499.04036603
2022-09-27,0.3003297080908883,32822649.69008824
2022-09-28,0.2988735476848582,35874109.251920834
2022-09-29,0.30300184425345483,34561352.10355253
2022-09-30,0.3074976576398845,25646017.732059486
2022-10-01,0.303843888180814,27497964.799381796
2022-10-02,0.3004944349748446,13661942.599626742
2022-10-03,0.2923186446617579,17217559.461416345
2022-10-04,0.3022079273392375,21774147.05503853
2022-10-05,0.30962314338861047,22244696.47568122
2022-10-06,0.30483893265620443,19820480.083211258
2022-10-07,0.30254602714247175,22867390.404141117
2022-10-08,0.29950316651384346,22819935.162030168
2022-10-09,0.29895584746778775,16147482.67641345
2022-10-10,0.30137458874854645,14734132.677114831
2022-10-11,0.28963875154009333,37196358.53917181
2022-10-12,0.2839080571619469,30159647.67676814
2022-10-13,0.28356120792251566,18010329.75516366
2022-10-14,0.2990948144115891,61248276.82170067
2022-10-15,0.29113400034935294,34321653.09645803
2022-10-16,0.2833680199051177,23553695.146496303
2022-10-17,0.28717085599160663,23197182.48069277
2022-10-18,0.291710887659362,37445183.456668705
2022-10-19,0.28619533251485746,29080156.034455918
2022-10-20,0.27472628461070775,32713270.770158365
2022-10-21,0.27350049623685485,35425035.334776886
2022-10-22,0.2776339582980609,34454138.019397005
2022-10-23,0.2768767276332173,34770577.603121825
2022-10-24,0.28294262810309523,37699372.45754048
2022-10-25,0.27789022214652914,32024108.839648772
2022-10-26,0.2867701829387394,31552466.211969353
2022-10-27,0.29186559793161815,29285650.05943995
2022-10-28,0.2857873266577322,33573018.296377264
2022-10-29,0.29147003295019397,26513478.333191197
2022-10-30,0.30359005191507293,54997062.403976075
2022-10-31,0.29726673453519525,34972445.92580902
2022-11-01,0.2964228372580221,27629779.784582637
2022-11-02,0.29576381938202234,24772491.94292466
2022-11-03,0.30693125867679044,214446409.35162705
2022-11-04,0.3240706718196768,158282312.49913564
2022-11-05,0.337972593232477,84618270.66577302
2022-11-06,0.33261864652151585,51511125.00125655
2022-11-07,0.3166951001271978,40277527.76791608
2022-11-08,0.32277543561232164,62950080.67289744
2022-11-09,0.2779910415292847,97881164.65452726
2022-11-10,0.23060499639192278,77036975.98195127
2022-11-11,0.2699178608904247,77313723.29996888
2022-11-12,0.25685785717401627,42191925.6640244
2022-11-13,0.2371566682595613,27766889.91134212
2022-11-14,0.22454953192085456,32872695.277098235
2022-11-15,0.22599434322256687,37862929.37522189
2022-11-16,0.23240201038049152,25260813.849910356
2022-11-17,0.22656890048169312,20209518.156136096
2022-11-18,0.22348297034784761,17540532.817567088
2022-11-19,0.2251666804012765,19488421.224622402
2022-11-20,0.23177102747822617,19715785.092470393
2022-11-21,0.2204980505553171,30217826.420981914
2022-11-22,0.22117495398684398,33037634.613186974
2022-11-23,0.22415250492808023,23871394.108079724
2022-11-24,0.23231354309345328,23699410.84435621
2022-11-25,0.23159734615057403,23895069.723300982
2022-11-26,0.22914420808499011,17749845.32000426
2022-11-27,0.22846569949198497,17177754.010739673
2022-11-28,0.2300636122965222,14787200.709827995
2022-11-29,0.22474704297825035,19671043.322568115
2022-11-30,0.2261685391342531,14029336.434570728
2022-12-01,0.2398824734192784,27068706.80396164
2022-12-02,0.23264674693524678,17277317.795982104
2022-12-03,0.2379879611333101,19650675.599520043
2022-12-04,0.22956033177194776,30257158.576337848
2022-12-05,0.23444735995511823,20517259.560351677
2022-12-06,0.2322862067843071,23231347.032331888
2022-12-07,0.23393498995865736,13475272.521887997
2022-12-08,0.2234973890725067,17060125.488602467
2022-12-09,0.22731612707526247,17105630.579667937
2022-12-10,0.22539237824625877,20572974.99333962
2022-12-11,0.2278162074619043,18716771.685538724
2022-12-12,0.22449620458797429,14668754.596276704
2022-12-13,0.22267365720902516,21850393.138356198
2022-12-14,0.22698188822382465,26488289.49993733
2022-12-15,0.22449126134984312,18967265.27805162
2022-12-16,0.21577538505849375,13931631.096471446
2022-12-17,0.1922208653116989,24055172.351471636
2022-12-18,0.19227892034177047,16535751.90095453
2022-12-19,0.1902430193446279,10331408.533188324
2022-12-20,0.17999954453002973,16332969.312847763
2022-12-21,0.18974389475644202,14307638.493463555
2022-12-22,0.1884080834396579,14461524.702950768
2022-12-23,0.19043785362610888,14003626.434800541
2022-12-24,0.18994215007402343,11527734.54038663
2022-12-25,0.18982111567191934,8769251.696735062
2022-12-26,0.1868973781317193,9089945.613359973
2022-12-27,0.18750713331183474,10227313.947690278
2022-12-28,0.1792825473580155,15086525.752983544
2022-12-29,0.16811920826989982,19096390.73357991
2022-12-30,0.16630133346759055,19079518.58125663
2022-12-31,0.16629423040706195,13811097.217838846
2023-01-01,0.1666662449949027,13599992.419015601
2023-01-02,0.16913132580965945,9859744.489306526
2023-01-03,0.1736945978299752,14657546.635674084
2023-01-04,0.17410176452809095,13972254.955703009
2023-01-05,0.1809448351532164,21557348.40870132
2023-01-06,0.17635620333424135,19762846.925710753
2023-01-07,0.1782679457891248,15982162.60913614
2023-01-08,0.18178908794450668,15487608.857092911
2023-01-09,0.18779214698841612,21103586.27411784
2023-01-10,0.19782966264656976,33952705.33873667
2023-01-11,0.19695595527043397,26096803.30831805
2023-01-12,0.20177288305735386,22203083.296158183
2023-01-13,0.20539438226742898,32422685.182179783
2023-01-14,0.21420110070776371,33317189.396261394
2023-01-15,0.2269188262806897,67418473.7318431
2023-01-16,0.23281538040988511,43932618.17885207
2023-01-17,0.23123342631526636,39885906.33579837
2023-01-18,0.22968544746406702,24860982.20656782
2023-01-19,0.22398802707026652,72711537.2383216
2023-01-20,0.2415255774216393,128377811.879024
2023-01-21,0.25339594846017977,51836749.663877435
2023-01-22,0.24640831473097338,46707999.42443776
2023-01-23,0.24481426719074093,32850960.648940075
2023-01-24,0.25697383450003336,66958875.20541526
2023-01-25,0.2430902733815369,59555403.03264641
2023-01-26,0.2540906856477507,42519822.32618181
2023-01-27,0.26250906418775305,105027178.22378255
2023-01-28,0.2654607894531607,36875124.36503097
2023-01-29,0.2611869242179104,31361507.343725946
2023-01-30,0.27443434980695497,60384296.97798792
2023-01-31,0.246750678787021,43308719.14687871
2023-02-01,0.25407703081084887,29364395.324185196
2023-02-02,0.2727690206386041,68764012.39476798
2023-02-03,0.2682193613819937,42326360.29683808
2023-02-04,0.27607919290682315,34109890.608942635
2023-02-05,0.27796417553014485,37957843.175023444
2023-02-06,0.28802195652258655,146420383.587233
2023-02-07,0.2779712105249284,46332047.11337409
2023-02-08,0.3008367344978338,47960203.61920482
2023-02-09,0.29962956636470073,91117548.1716798
2023-02-10,0.2655641525803414,53799500.5093594
2023-02-11,0.27284666242673633,38070503.06887126
2023-02-12,0.2724954147300064,23640890.123616267
2023-02-13,0.28274082363512154,76357076.39578441
2023-02-14,0.28743239261974546,92762523.30946578
2023-02-15,0.2999494235985568,147380181.60060504
2023-02-16,0.31462400419107595,91053042.19040957
2023-02-17,0.2960696058199553,83910638.45123273
2023-02-18,0.30783547423573476,54054140.43382824
2023-02-19,0.30812641711136723,31107824.4263322
2023-02-20,0.30743808977241904,42538039.10333487
2023-02-21,0.3181916174920751,61262652.09648354
2023-02-22,0.3076752788533821,50118172.43174378
2023-02-23,0.3280443919955938,155324098.67959142
2023-02-24,0.31812279457390524,52438364.949979715
2023-02-25,0.3004915549030984,50932436.84058024
2023-02-26,0.29238312313709147,34491864.2693472
2023-02-27,0.3116180888968066,41528549.82703409
2023-02-28,0.30466192566301037,42635804.772597864
2023-03-01,0.2897909258683998,31874129.613022484
2023-03-02,0.3000634451898179,32704325.636889935
2023-03-03,0.29248637429115665,42953079.55891484
2023-03-04,0.2692537622553749,43580787.2187566
2023-03-05,0.2606944042752988,23408366.32445124
2023-03-06,0.25727405729833497,21290892.411916785
2023-03-07,0.2606740131448328,31202149.5496053
2023-03-08,0.2514887402045354,29831524.01511655
2023-03-09,0.23716865847501706,29687220.742960278
2023-03-10,0.21993454957134134,29412438.021010593
2023-03-11,0.21293099026823878,57978808.763086
2023-03-12,0.2089134944063002,32227955.10869736
2023-03-13,0.22541245400987064,25668423.60238302
2023-03-14,0.23880008336835468,54242114.187925376
2023-03-15,0.25005530108050744,50683761.76336048
2023-03-16,0.23184215765651645,40593630.364797756
2023-03-17,0.23727463700533663,30239229.46604249
2023-03-18,0.25787644917976654,53268217.692429274
2023-03-19,0.24803836440144209,44838821.74197469
2023-03-20,0.25857840256954473,49867568.165856935
2023-03-21,0.2484963652056538,36277316.55361181
2023-03-22,0.2547034038677187,31853240.316073503
2023-03-23,0.24072774637375866,33411150.277290076
2023-03-24,0.25464204007463065,28535920.18981166
2023-03-25,0.2421936228538284,26436171.37866917
2023-03-26,0.23745943806339553,25189143.34566764
2023-03-27,0.24806300162545183,61984756.201541215
2023-03-28,0.23691825268805064,39350450.039431855
2023-03-29,0.24379371250180087,42396258.455559164
2023-03-30,0.25745966238027407,46776121.7864773
2023-03-31,0.25094750004717686,32224926.192708306
2023-04-01,0.26901184100310577,70532737.20093259
2023-04-02,0.2730012163354773,142824762.049188
2023-04-03,0.2658955894072443,118667871.61055592
2023-04-04,0.27335259443907517,61009521.35569847
2023-04-05,0.2795105888353056,57996713.03159403
2023-04-06,0.2938122132243182,154220464.59349233
2023-04-07,0.2840909443627555,51746022.35832635
2023-04-08,0.2962615060235924,67849830.2078902
2023-04-09,0.2834034069100989,39063200.40651851
2023-04-10,0.27808427327456486,43402532.67723684
2023-04-11,0.28260208794553787,38615713.94128405
2023-04-12,0.28058157094338443,36599369.493956044
2023-04-13,0.28264365612292264,49544678.177464366
2023-04-14,0.28198622338139395,33712975.11058713
2023-04-15,0.28626494594378027,43036984.49830621
2023-04-16,0.2859471068050518,32922948.852381036
2023-04-17,0.2891246279418057,32769616.558147267
2023-04-18,0.279470282074876,34179849.48198253
2023-04-19,0.2842512788687917,38233927.427588925
2023-04-20,0.2590381278678594,40236917.34926939
2023-04-21,0.25391741156013814,31957188.2549181
2023-04-22,0.24723858972106247,36454571.24028976
2023-04-23,0.2545145016228119,24941076.457120147
2023-04-24,0.25504061030730774,21873871.918701597
2023-04-25,0.24887584648440964,22020954.374141574
2023-04-26,0.2524872642032514,22162293.48452949
2023-04-27,0.24911999385097425,26699786.272293653
2023-04-28,0.25568227634310586,22895439.70974428
2023-04-29,0.2534959986129288,18920178.567652453
2023-04-30,0.25341859937773925,16176809.892078174
2023-05-01,0.2477620631132318,16719750.295089817
2023-05-02,0.2363468108114719,19415194.036402427
2023-05-03,0.23885105110533064,15996812.20778153
2023-05-04,0.2431256164040806,16846804.672110282
2023-05-05,0.23934576680620803,14827642.735649826
2023-05-06,0.24396802603300574,20123537.526705943
2023-05-07,0.23361876069765622,20172702.974829003
2023-05-08,0.2310152265424595,16483992.417659754
2023-05-09,0.21417864568538225,28406359.552695204
2023-05-10,0.2186422975165085,21059828.162694413
2023-05-11,0.2210989891393061,37720919.86608346
2023-05-12,0.21369451902719844,37374401.943886116
2023-05-13,0.21469019749264964,17657868.467867512
2023-05-14,0.2130258869995477,12082156.793826642
2023-05-15,0.21650489988781166,12394536.398380997
2023-05-16,0.22047194422449892,14622080.696195422
2023-05-17,0.2222511763652349,15165357.990291605
2023-05-18,0.2255781619453749,15569499.632956358
2023-05-19,0.22315526550316717,13209466.686515171
2023-05-20,0.2226489205105397,11317409.860723455
2023-05-21,0.22181243213880986,9681057.83169304
2023-05-22,0.21873017419427693,10199944.695632704
2023-05-23,0.2222845733705815,11526671.502948247
2023-05-24,0.22340389839311392,10265602.146582654
2023-05-25,0.2166194260038083,13876861.419839691
2023-05-26,0.21713438645300248,12418507.645731961
2023-05-27,0.21871667679024226,11029385.357473826
2023-05-28,0.22047188559171088,9936601.306459613
2023-05-29,0.22627117027265756,13486793.017946493
2023-05-30,0.22294781177126546,12130728.727866322
2023-05-31,0.21933376322414244,18402847.760976344
2023-06-01,0.21426139140231198,12331923.76527632
2023-06-02,0.2142549063641329,11235595.038261153
2023-06-03,0.21769253503565134,10593428.297532422
2023-06-04,0.2172509293056913,9219638.834210467
2023-06-05,0.2193087455747686,10038936.475488512
2023-06-06,0.200126112317109,19613537.41698364
2023-06-07,0.20721007950016565,13955993.810091006
2023-06-08,0.19760830245408495,13992969.119609725
2023-06-09,0.19663903325755028,12127640.492229784
2023-06-10,0.19272591003656694,13498585.059538554
2023-06-11,0.17017431748177145,32217322.348726474
2023-06-12,0.1705218700788606,12122860.6365708
2023-06-13,0.16928629039195886,13114568.23616826
2023-06-14,0.1692598455046743,11882826.099380556
2023-06-15,0.16428384357155468,11684989.542816048
2023-06-16,0.1676981064614452,11546121.47151863
2023-06-17,0.17305716492736256,13255818.308910433
2023-06-18,0.17457896439394915,10473289.631561218
2023-06-19,0.1699533608554672,9736853.500718862
2023-06-20,0.17184370205567492,9642934.496803569
2023-06-21,0.17676335364106216,10074782.288927
2023-06-22,0.1854151726258817,14172213.154601298
2023-06-23,0.1835504695969296,13619181.006493188
2023-06-24,0.19089704585696218,12823754.848413592
2023-06-25,0.19900161099036048,19993537.30679845
2023-06-26,0.19785364919217122,14641989.469340561
2023-06-27,0.19448053082228117,12236251.661857894
2023-06-28,0.1975116487460089,10186549.633189082
2023-06-29,0.18434776894729712,12085213.002972078
2023-06-30,0.1895411945754982,11263262.731874116
2023-07-01,0.1990549240113404,17126221.349941056
2023-07-02,0.2085564441661962,17533560.730836812
2023-07-03,0.20513021383266924,14065961.162636353
2023-07-04,0.20405245442093697,14791598.037816819
2023-07-05,0.20612139593403184,15180872.420363877
2023-07-06,0.19946848155544547,20352719.431702007
2023-07-07,0.18988347278355563,14805874.404995186
2023-07-08,0.1892067317859772,11929458.618048586
2023-07-09,0.18857624855538188,10234179.045042783
2023-07-10,0.18752198231044978,9115784.205247415
2023-07-11,0.18923881627999187,11577446.26432213
2023-07-12,0.19396011816320116,16405611.674083725
2023-07-13,0.1968471657096907,12874417.031703612
2023-07-14,0.21334203403536894,20072583.094487205
2023-07-15,0.20630068928807266,16763291.69953679
2023-07-16,0.21021193123533655,14299226.409483347
2023-07-17,0.20431164271290606,10806679.460957233
2023-07-18,0.207857365149427,41151183.73585942
2023-07-18,0.20112472797648084,48709342.0777904
