Date,Settle,Volume
2022-08-09,0.3642361698320622,20319657.189319022
2022-08-10,0.3464022438247474,20766650.2386021
2022-08-11,0.36956465526505144,33737633.76439131
2022-08-12,0.37908509038224375,85598539.51397207
2022-08-13,0.3901064922784732,51118310.93530277
2022-08-14,0.3889033085503608,28921962.46408819
2022-08-15,0.3773096408070352,22739813.178741023
2022-08-16,0.3757513330244518,32094433.499316886
2022-08-17,0.3642375744605762,17895484.59493603
2022-08-18,0.3494842690423358,21183021.362947974
2022-08-19,0.33817363551320045,24821497.69088336
2022-08-20,0.30454403203724967,28202229.803838518
2022-08-21,0.30364541619199503,15775790.459630687
2022-08-22,0.31156586406540354,16689446.317199951
2022-08-23,0.30646472937617275,17002024.87489639
2022-08-24,0.31177753978828027,21882968.799484055
2022-08-25,0.3109151889535715,14036826.696107844
2022-08-26,0.3232684054268791,19702577.205137726
2022-08-27,0.2906603401144774,19556988.422695946
2022-08-28,0.2993753423398401,16878574.813843727
2022-08-29,0.2938809298708163,14330935.628389642
2022-08-30,0.3062965979379794,15533865.616076184
2022-08-31,0.2994475004445682,21346921.598442513
2022-09-01,0.29839315374432146,14690887.962835733
2022-09-02,0.29879628334187236,11654476.126182731
2022-09-03,0.2928035642734979,11697033.785221772
2022-09-04,0.2931786727890565,7761567.873019914
2022-09-05,0.29988960572760026,8001958.412231555
2022-09-06,0.29933283917681097,12809761.79294123
2022-09-07,0.27453694902427467,19374007.967196837
2022-09-08,0.28490887460762304,15807243.858308801
2022-09-09,0.30533858109151907,27903240.53188661
2022-09-10,0.3138293792001115,24608576.80897087
2022-09-11,0.31326524402001493,17654558.316344567
2022-09-12,0.3130490064143032,16047215.832591688
2022-09-13,0.31986582776063016,34254080.793308124
2022-09-14,0.2909937562246924,38242083.37030439
2022-09-15,0.29411757235589914,15916908.107095461
2022-09-16,0.2819447678046972,16603689.13936583
2022-09-17,0.28317355726980287,11198868.27545872
2022-09-18,0.2915949663020923,8558235.187201323
2022-09-19,0.26757833257448765,12450321.357583452
2022-09-20,0.27322393058040506,13870442.096886074
2022-09-21,0.26920904221529063,11760227.93608226
2022-09-22,0.2613258316628137,16329191.235801801
2022-09-23,0.2771208476135092,13180388.757001994
2022-09-24,0.2795843482916781,13779332.198615659
2022-09-25,0.27325731715491314,8295901.587909459
2022-09-26,0.2690908330958216,8193834.3850187585
2022-09-27,0.2681370027603295,11034973.487300673
2022-09-28,0.26758208750718826,13977601.9275239
2022-09-29,0.2691408339343522,20690587.024552748
2022-09-30,0.2701771905600166,11352134.451002002
2022-10-01,0.2683605207781681,9908770.112676851
2022-10-02,0.26847876383212604,6594647.509564604
2022-10-03,0.26145597388134884,7955987.275639903
2022-10-04,0.2666341794842217,10085079.628639903
2022-10-05,0.2726008223241458,8145021.606749036
2022-10-06,0.2701380409391213,8389550.787020683
2022-10-07,0.2663539429282901,8566376.729399674
2022-10-08,0.26532929577642766,9827430.121727705
2022-10-09,0.2706577276877883,14204772.889750712
2022-10-10,0.2738368933548427,12945903.431849401
2022-10-11,0.2603488325745155,10843866.147951864
2022-10-12,0.2525205908336608,11152865.260031618
2022-10-13,0.2533981469160336,7736106.953199642
2022-10-14,0.24763482372917225,14905749.767606871
2022-10-15,0.24464444185890927,9188190.088175518
2022-10-16,0.24575343267599417,6960647.160069566
2022-10-17,0.25154940698985156,7773642.684339805
2022-10-18,0.25510101422803233,8494912.72217186
2022-10-19,0.253930639928874,10190599.635404225
2022-10-20,0.24331240995127057,9491863.142611062
2022-10-21,0.24344994954077434,10581656.405343577
2022-10-22,0.24076870715531437,14371666.981543968
2022-10-23,0.24292066639930276,7576000.049521091
2022-10-24,0.2469543566681709,8565182.683100691
2022-10-25,0.24339566962128792,9397713.250202533
2022-10-26,0.2536701651095752,12556894.33769776
2022-10-27,0.25871908221333234,13514607.555246579
2022-10-28,0.2556228713524606,15294837.789723411
2022-10-29,0.2582678129278681,11381734.948435267
2022-10-30,0.2617673297781713,16436158.581547096
2022-10-31,0.25231314322896414,18421218.20982093
2022-11-01,0.25507547705070055,13415281.321067091
2022-11-02,0.2539838651131004,10424697.225993868
2022-11-03,0.2505702608729965,31138712.727157924
2022-11-04,0.2623212363427702,20190016.492800787
2022-11-05,0.28128450996130017,22777235.729611084
2022-11-06,0.2742989584329099,19151995.652557403
2022-11-07,0.25740622326664725,15411627.455585286
2022-11-08,0.2585555159663195,14452658.987923913
2022-11-09,0.21152453487243653,36716447.890032314
2022-11-10,0.16404309383343882,28868638.466197763
2022-11-11,0.1955825043730601,22602426.08718545
2022-11-12,0.18691641928662883,14202181.346452868
2022-11-13,0.17707904627860413,9795453.93766102
2022-11-14,0.17344629185170055,16847599.058943573
2022-11-15,0.17786786239801933,15945222.45210705
2022-11-16,0.1873176797058036,21800176.754759368
2022-11-17,0.18187419914984376,10732042.66972786
2022-11-18,0.178592210204232,7441621.687601516
2022-11-19,0.1814124817015203,6760461.078563993
2022-11-20,0.18986222399931715,12031684.478046702
2022-11-21,0.1805169039490241,18914179.686007302
2022-11-22,0.18172067334862055,14715508.821424441
2022-11-23,0.19128461028601504,8938178.293425456
2022-11-24,0.19944263879068966,9159882.83068227
2022-11-25,0.20138058772957476,26262861.52408721
2022-11-26,0.19395515675514868,9911505.821027819
2022-11-27,0.19267991676618987,6375858.677656691
2022-11-28,0.1922234129421354,27371002.86903389
2022-11-29,0.18518244075492543,10422884.554910537
2022-11-30,0.18724140506573336,7493140.467377673
2022-12-01,0.20282189456086314,43318991.15795779
2022-12-02,0.19434873997217228,11241337.909466514
2022-12-03,0.193551623647074,10635078.288144842
2022-12-04,0.1901116823046353,10643864.436491886
2022-12-05,0.19750614392733312,10520222.084749697
2022-12-06,0.19191536769345205,7827054.092706843
2022-12-07,0.19242951828113702,10347877.253124094
2022-12-08,0.18405243816691466,9160901.780432826
2022-12-09,0.18903656503872815,7627010.527056129
2022-12-10,0.1893689427989501,6240380.30317584
2022-12-11,0.1941252649013084,11036447.377956092
2022-12-12,0.19634430539597697,17582840.267727908
2022-12-13,0.1902098144980387,9653358.593586143
2022-12-14,0.19287785894866477,10937328.842937766
2022-12-15,0.19177648915227455,8397031.724866448
2022-12-16,0.18666092812777677,7409105.872567796
2022-12-17,0.16741618721713689,9628589.021366823
2022-12-18,0.1690694192562802,8451995.109440092
2022-12-19,0.1693137985592847,6226405.910022344
2022-12-20,0.1591404763559401,7943887.697622502
2022-12-21,0.168899992150106,7296535.66923699
2022-12-22,0.16937040501375347,7025534.532198114
2022-12-23,0.16724155498653676,6729079.592307272
2022-12-24,0.16750912115529654,6055702.97475504
2022-12-25,0.1683710416495457,4948617.077775207
2022-12-26,0.1642518785694757,5693363.132385649
2022-12-27,0.16385641366434123,5026599.293137455
2022-12-28,0.16059371741995115,5979639.043558615
2022-12-29,0.15393682526323008,6662302.739055262
2022-12-30,0.15369199197867917,7724687.394588223
2022-12-31,0.1484597837453019,8489563.016788974
2023-01-01,0.14843194621298808,7727618.7047296185
2023-01-02,0.1509345469009596,5606027.241654799
2023-01-03,0.15629538149174635,7495835.469500962
2023-01-04,0.15452675383076084,7041315.629234146
2023-01-05,0.1584801667504877,8037633.140108114
2023-01-06,0.1571219818514383,9676295.2138691
2023-01-07,0.1612201105638955,8417727.77208735
2023-01-08,0.1581338408006639,5703911.27378697
2023-01-09,0.16572439764987365,7405373.676317297
2023-01-10,0.1695663290030349,13094167.52851626
2023-01-11,0.17380269068166748,8565304.5674224
2023-01-12,0.17802661052792187,9343258.800397439
2023-01-13,0.18285877128689462,11948815.810326856
2023-01-14,0.18998965939282356,10166284.944759715
2023-01-15,0.20550274920720485,47807029.013909265
2023-01-16,0.20340827341819248,13365307.216464845
2023-01-17,0.20934427817142712,21274892.6174315
2023-01-18,0.20880078097413654,12170297.020148534
2023-01-19,0.19900051140847552,31664250.148062542
2023-01-20,0.20467395756067291,18973201.602025647
2023-01-21,0.2183876657932324,12029918.19846978
2023-01-22,0.2211954345730731,19557894.26132458
2023-01-23,0.22987709084761607,33386355.96567446
2023-01-24,0.22744057353636982,15977521.104099015
2023-01-25,0.21873971384956215,42113356.27749664
2023-01-26,0.22634199373386138,20942675.44501999
2023-01-27,0.22816956286802959,21990830.936720822
2023-01-28,0.24149169042638205,34835465.99813685
2023-01-29,0.23097095066301518,12253487.798935706
2023-01-30,0.2364251271665314,12956964.804200664
2023-01-31,0.2150546002802446,15307715.173441822
2023-02-01,0.21696380616200492,13606972.03337441
2023-02-02,0.22665376298905174,14884308.31504855
2023-02-03,0.23433081015486387,24804287.219733637
2023-02-04,0.2549098228039264,59681428.87910618
2023-02-05,0.25984356700490535,75249598.40191333
2023-02-06,0.24947020696323538,27712327.3294808
2023-02-07,0.24530546010328785,16186437.480034227
2023-02-08,0.26110688726640396,19252557.39701474
2023-02-09,0.2552151863456048,18511453.722906485
2023-02-10,0.22968723839396737,25850286.1889314
2023-02-11,0.2331569300525811,16880894.095011845
2023-02-12,0.24301454975705028,10178928.762318615
2023-02-13,0.23407687289479462,13142689.489512147
2023-02-14,0.22480773423376238,14009697.557500489
2023-02-15,0.23350729195436823,11213561.071958903
2023-02-16,0.25417068112760816,26445315.102577057
2023-02-17,0.24190235222611034,19690288.418721955
2023-02-18,0.2621268887916825,25087141.196610235
2023-02-19,0.2584127301291093,19488481.295113895
2023-02-20,0.25537037788747957,20325940.38948978
2023-02-21,0.2745032039333961,53042845.317803085
2023-02-22,0.26589673184367146,29185962.030949753
2023-02-23,0.2625275805878411,20471734.750354283
2023-02-24,0.27965878664436966,72741564.7805985
2023-02-25,0.26789591867742735,34399123.22458138
2023-02-26,0.272848536180879,76117059.5512365
2023-02-27,0.26967024622738495,20904327.697812177
2023-02-28,0.26225298362805927,16968201.887199167
2023-03-01,0.256393315488251,15692604.81919833
2023-03-02,0.3021300965576482,216230210.23122752
2023-03-03,0.2772000879270746,63124307.49802481
2023-03-04,0.2536857528792882,31110175.551575113
2023-03-05,0.2423973408404851,16214135.99278711
2023-03-06,0.23926180678112396,13310736.6018686
2023-03-07,0.24119510965386828,14523008.234173479
2023-03-08,0.23420707947724378,14336123.477503685
2023-03-09,0.2171922224487096,14836692.096458975
2023-03-10,0.19995271726584446,16565051.392843893
2023-03-11,0.20225066782592596,17671552.208101977
2023-03-12,0.19966889442948513,17422070.670792133
2023-03-13,0.21379718869181355,15676329.14906306
2023-03-14,0.2265113839315116,21851614.73038056
2023-03-15,0.2364152009284558,21964795.612108465
2023-03-16,0.21873025859975165,18321896.739807833
2023-03-17,0.22460031455690255,16438084.047028353
2023-03-18,0.24155216019358322,16330050.326805549
2023-03-19,0.23326591189570767,17188639.49023214
2023-03-20,0.2520936773363227,38146856.687882096
2023-03-21,0.23726851374987307,20962959.21629573
2023-03-22,0.24025259188678008,16490837.85567963
2023-03-23,0.2294710343370299,17288621.24325786
2023-03-24,0.23963268513604788,14990107.277976252
2023-03-25,0.23042391582243626,14145720.083996251
2023-03-26,0.22676682415188149,16085436.044813814
2023-03-27,0.23019280751762475,13397581.852847312
2023-03-28,0.21734205892971356,14945461.15804577
2023-03-29,0.22149809504914741,13653776.328490758
2023-03-30,0.23739402424159417,33408005.457500458
2023-03-31,0.23240472786095873,17659883.69159848
2023-04-01,0.3013662137059748,217962160.715191
2023-04-02,0.3141772183157462,417826432.2338283
2023-04-03,0.28782898897154974,87479547.99601139
2023-04-04,0.29306820965981073,94722463.52955186
2023-04-05,0.33442763794011726,308826519.6967193
2023-04-06,0.32041035401649115,233965979.70432797
2023-04-07,0.302046665544008,73568566.50894809
2023-04-08,0.29094254476625164,66363978.76034271
2023-04-09,0.27955146032967726,35807832.98567721
2023-04-10,0.2878266573539053,38986584.869664796
2023-04-11,0.2889848815587137,26294092.291727155
2023-04-12,0.2859592857630401,24067195.825772528
2023-04-13,0.27930750730650944,25038997.574648686
2023-04-14,0.28233311791818094,18254822.805820562
2023-04-15,0.30009826068654766,67439744.86718959
2023-04-16,0.2963423231924785,24808422.330454804
2023-04-17,0.3063000615129589,67273090.74008043
2023-04-18,0.29313150881448424,29576392.31914582
2023-04-19,0.30433777837046183,30923460.66488202
2023-04-20,0.27764089724901925,27266817.660962764
2023-04-21,0.26674511887432967,25635674.646711364
2023-04-22,0.2563610982437435,21883143.950787906
2023-04-23,0.2664864359116889,26200880.322059777
2023-04-24,0.26206271252750046,22660626.213818103
2023-04-25,0.25812776290334016,19324222.573447395
2023-04-26,0.26317751134699946,17271628.78851524
2023-04-27,0.2578447520825408,21888054.13975291
2023-04-28,0.26642182353119587,21933168.92266079
2023-04-29,0.26316087095863877,19888828.005629636
2023-04-30,0.2619479592583174,13366870.67795096
2023-05-01,0.25822937452779027,13220182.210742034
2023-05-02,0.24735346525709082,16027679.607200744
2023-05-03,0.24844048088898457,17172555.95966211
2023-05-04,0.2516678571131069,17739923.24165242
2023-05-05,0.24599030619346124,15673512.531190647
2023-05-06,0.2529741098893668,22837116.888723385
2023-05-07,0.24193490174192575,23492148.54692347
2023-05-08,0.23846319002061495,20175000.74620429
2023-05-09,0.21562565001342676,24194834.548938654
2023-05-10,0.220222829067584,19565862.7715194
2023-05-11,0.227920770000737,24276867.84375591
2023-05-12,0.21666667377952636,13226677.649580956
2023-05-13,0.21930011841960467,11174320.385602402
2023-05-14,0.21742808115281526,8851261.418983364
2023-05-15,0.22184487121369495,11563605.11651036
2023-05-16,0.223071345154624,10833741.618330121
2023-05-17,0.22950543762737705,12503799.742550522
2023-05-18,0.23248574525627252,11496598.357988453
2023-05-19,0.2288171764606979,10735384.653255442
2023-05-20,0.22916590734844436,9777204.444676962
2023-05-21,0.22788741684008096,8038091.6279317485
2023-05-22,0.22075387262840085,7705683.720736396
2023-05-23,0.22137140875821026,9365274.145497236
2023-05-24,0.2273416042382827,10098744.905624721
2023-05-25,0.22180945671589863,10514400.284485282
2023-05-26,0.2181659801962167,9891324.40621683
2023-05-27,0.21936233791282939,8904488.00913716
2023-05-28,0.2201208501804366,8737611.671622496
2023-05-29,0.22781544448352128,10821990.435938608
2023-05-30,0.2270809045245365,9397419.008264443
2023-05-31,0.2307742829813946,10337011.527420396
2023-06-01,0.22631349534441667,11139444.20499681
2023-06-02,0.22018309748426482,9052612.030625982
2023-06-03,0.22221730307259654,9569971.691951154
2023-06-04,0.22111829603104985,14587277.284394484
2023-06-05,0.22207506390433884,9728659.875500718
2023-06-06,0.20603729573440824,12875360.018740976
2023-06-07,0.2107017060259794,10385625.254463661
2023-06-08,0.20067593410841275,9418599.749628603
2023-06-09,0.2016989515212392,9416987.217504293
2023-06-10,0.19983009649819786,9936785.430796564
2023-06-11,0.17464536307958645,14586150.046303408
2023-06-12,0.17618385594892855,9208004.446665697
2023-06-13,0.17224913087555066,9813703.272239434
2023-06-14,0.17422558213817352,9462830.868760457
2023-06-15,0.1699195488953306,9272474.658162717
2023-06-16,0.17341402472591214,8333687.8461866025
2023-06-17,0.17545998396882798,11532503.980801307
2023-06-18,0.17888820415096082,8557666.82597057
2023-06-19,0.17520257832364236,8336878.772464676
2023-06-20,0.1776492596503269,8421002.21670636
2023-06-21,0.1838880619649681,8143420.615536843
2023-06-22,0.19400202677988335,9583609.220501432
2023-06-23,0.19177369714019812,10325679.42001724
2023-06-24,0.20153322825139605,9657727.981127858
2023-06-25,0.20588185328708655,13996512.802538214
2023-06-26,0.20763294319322395,11726575.833481459
2023-06-27,0.21240638367265724,11135124.559757778
2023-06-28,0.21758746605559914,11539957.079459723
2023-06-29,0.19725860448433621,10805018.072676312
2023-06-30,0.20163342567415013,10316264.290441114
2023-07-01,0.21234277114482136,11578632.342782209
2023-07-02,0.21887405177161973,9817164.260157857
2023-07-03,0.2141267249535728,11028566.816828547
2023-07-04,0.2179507553616538,7195105.368496725
2023-07-05,0.21557897316633395,9683006.086831363
2023-07-06,0.22386935851644543,31133251.90964829
2023-07-07,0.20618028358397644,13750046.405474601
2023-07-08,0.20963981953687869,11513766.156317836
2023-07-09,0.20337812616297934,9960204.70731114
2023-07-10,0.2018560267547563,9167768.881069966
2023-07-11,0.20314297227977834,10316984.287978796
2023-07-12,0.2101216024715328,10562697.966451239
2023-07-13,0.20998297562491866,11323416.027445603
2023-07-14,0.22612804557661592,16140784.216655482
2023-07-15,0.21808916249973523,14238154.531411123
2023-07-16,0.2228580171118415,31313026.131625917
2023-07-17,0.21272880374735406,13341055.772131952
2023-07-18,0.22410427577965975,167317849.53691718
2023-07-19,0.2132465385840509,35231925.91870561
