Date,Settle,Volume
2022-05-10,0.30164148208418284,53154.69215152841
2022-05-11,0.30034849278488807,52625.310394340944
2022-05-12,0.24153310215144772,33804.98737885157
2022-05-13,0.23174698629712778,32155.78201077918
2022-05-14,0.21594509614902418,7188.290951640229
2022-05-15,0.210892545445057,56705.206650849104
2022-05-16,0.22799453434237038,17100.933241332932
2022-05-17,0.23087364963535761,1956.0572891580382
2022-05-18,0.2383074732855801,10100.836454494474
2022-05-19,0.22687037627333312,3995.899327734206
2022-05-20,0.2399962908648759,3750.8027837616632
2022-05-21,0.2524215001063136,6405.765477126091
2022-05-22,0.2434479522848351,949.1510006560703
2022-05-23,0.2520877319476776,3317.122529802304
2022-05-24,0.24213584472974478,1207.8165228518249
2022-05-25,0.24371593540032258,1187.5261930460206
2022-05-26,0.26752365665917666,7642.241255090539
2022-05-27,0.24240688723214782,5718.49739788192
2022-05-28,0.24106741587572378,21356.427409353888
2022-05-29,0.23984763358658134,745.7821590094123
2022-05-30,0.24151774483720104,15600.24785063337
2022-05-31,0.24635968701286315,4070.8804555672828
2022-06-01,0.2815345039938621,7950.184317354806
2022-06-02,0.2625860155622443,7869.255935256766
2022-06-03,0.25970702280836,1311.1135753830938
2022-06-04,0.26079241059201214,4860.496329288057
2022-06-05,0.2605251577283956,905.104332185001
2022-06-06,0.26254646116158886,935.9993072359622
2022-06-07,0.26840143253928744,523.5773945180706
2022-06-08,0.2643830064999245,1019.7869397285319
2022-06-09,0.26910001085828106,485.7218653744667
2022-06-10,0.2625491191610498,1101.3119418314025
2022-06-11,0.2511949966278502,3410.693288214813
2022-06-12,0.23638967041196635,8336.994905280724
2022-06-13,0.22641299928097466,7281.058521326408
2022-06-14,0.20716553778892352,16174.103177066507
2022-06-15,0.19764852860507473,9576.875513911333
2022-06-16,0.19575488943245523,11670.168604159973
2022-06-17,0.17633986633044094,7858.1015131223285
2022-06-18,0.17229859514157145,3125.0772880761747
2022-06-19,0.15900181443164815,5252.662374943673
2022-06-20,0.17682572706993244,5645.763079298867
2022-06-21,0.1797169937252865,4668.316040121771
2022-06-22,0.18944978254883144,32992.18540378036
2022-06-23,0.1917314087767449,3536.034456314783
2022-06-24,0.19157383228864175,825.0844723103486
2022-06-25,0.198199760523647,4144.414379834112
2022-06-26,0.2032410335954565,939.6366881550529
2022-06-27,0.20096817878047857,1480.0290157381123
2022-06-28,0.20420075367607035,891.4995776527787
2022-06-29,0.19162297865964917,287.661198820776
2022-06-30,0.1945479743733396,6975.28642957976
2022-07-01,0.1904970670379917,3337.153889967184
2022-07-02,0.19766379401055678,1770.7122553655927
2022-07-03,0.18738783023287542,1208.140307516727
2022-07-04,0.19122858992997674,1136.8591470104109
2022-07-05,0.1843371251859593,1991.922117047303
2022-07-06,0.12928371249829312,129139.06754554957
2022-07-07,0.12495470642975795,24679.103834667825
2022-07-08,0.1315711223840004,17943.011513518337
2022-07-09,0.13083846475542157,5577.074692720483
2022-07-10,0.13048803721702004,7265.806418458825
2022-07-11,0.11997554784012984,9846.313114415494
2022-07-12,0.11778885196188685,10437.325000286284
2022-07-13,0.12898527643781404,45064.46320479384
2022-07-14,0.11512223421941996,4936.09742927177
2022-07-15,0.12532796901375798,44004.37611777946
2022-07-16,0.12224172715025883,808.5928799329413
2022-07-17,0.1419250918407947,35570.18917360496
2022-07-18,0.12291841875680784,517.0775514986143
2022-07-19,0.17421728395919286,6966.251725492334
2022-07-20,0.1401378402047019,204.25385637333673
2022-07-21,0.14000266690143773,256.7731391923938
2022-07-22,0.1488638925052419,1938.5266724193357
2022-07-23,0.13782114636414014,370.2299251217619
2022-07-24,0.13821966923482057,1040.068545251457
2022-07-25,0.15734416041801016,713.5691870974131
2022-07-26,0.17107170160258686,1724.0078516295252
2022-07-27,0.12255014513266298,2160.76418968008
2022-07-28,0.1175976855600112,730.0250622538965
2022-07-29,0.17356718733790116,20767.239608007436
2022-07-30,0.15722447752804933,9449.449844499117
2022-07-31,0.16841186937431282,2987.377232057132
2022-08-01,0.1598529590884118,1043.4847321365035
2022-08-02,0.15902559441437739,2927.9374234453953
2022-08-03,0.14745869095682917,1152.651578559073
2022-08-04,0.1501982099150822,233.6813593663812
2022-08-05,0.17741166161863423,938.5573126832812
2022-08-06,0.16780946636077565,1033.8455271943662
2022-08-07,0.1677130907809285,957.8850155558964
2022-08-08,0.16584898034970458,547.6692300145365
2022-08-09,0.1591165159497085,303.32683799241187
2022-08-10,0.16150593341423075,504.0308341484203
2022-08-11,0.17042946988158975,3002.6793633340562
2022-08-12,0.1645576440477565,4653.862047082552
2022-08-13,0.15691317243861527,1544.214370160471
2022-08-14,0.1659785003543939,18008.76240282293
2022-08-15,0.13997191268934114,30212.072308745406
2022-08-16,0.1424870481432835,5475.652102217857
2022-08-17,0.14148801884174686,3250.413920842823
2022-08-18,0.1252905496742848,1897.6887326114802
2022-08-19,0.219946605689453,936.140173699845
2022-08-20,0.11104260122564034,3798.866741872459
2022-08-21,0.10918489581444595,222.46819808095185
2022-08-22,0.11542698933595831,117.49218214678513
2022-08-23,0.11136275032360046,114.69640639193466
2022-08-24,0.10786816411209123,5086.930270198394
2022-08-25,0.10628924574706543,524.7567935338316
2022-08-26,0.10795411610912412,423.1558973469983
2022-08-27,0.09883209695510757,387.3905997287729
2022-08-28,0.09412049849709359,359.5403042588975
2022-08-29,0.09199312137914074,351.41372366831763
2022-08-30,0.09549770426526111,1057.6455249678206
2022-08-31,0.092434515908481,353.0998507703974
2022-09-01,0.09501673811223663,648.0294532191782
2022-09-02,0.09694826725776153,370.34238092464904
2022-09-03,0.09382856543897616,2002.0465813772169
2022-09-04,0.09245484517922566,222.43151865588044
2022-09-05,0.0946604600574825,227.5795493823724
2022-09-06,0.09285283868737212,2141.7976460612385
2022-09-07,0.08905420072527549,709.8077002504058
2022-09-08,0.09287181922629954,94.26489651469403
2022-09-09,0.09160959405255806,1993.5857181099786
2022-09-10,0.09786914253566215,1146.9193870370225
2022-09-11,0.0944119091277319,5614.797269932285
2022-09-12,0.08656679285114625,5135.96647175643
2022-09-13,0.08498669520936981,489.15324540985563
2022-09-14,0.07628936921550633,255.78785557569284
2022-09-15,0.08122815356817487,889.6303319903326
2022-09-16,0.06221174097947604,9494.936335319555
2022-09-17,0.06837436011841269,10442.031218921791
2022-09-18,0.07011814588549534,259.1303768914991
2022-09-19,0.06415068368395856,559.6784267088997
2022-09-20,0.06517985667935414,157.15443877594103
2022-09-21,0.06196041688429394,74.64143076589632
2022-09-22,0.061425304692614244,73.99680082930576
2022-09-23,0.062263100441496945,117.99885353754888
2022-09-24,0.06233471382750269,118.13457272574703
2022-09-25,0.06282133261006853,305.00352917635763
2022-09-26,0.0627591870905691,118.93901962999719
2022-09-27,0.06280877163496013,119.03299052688209
2022-09-28,0.06404569595904339,121.3771663086788
2022-09-29,0.06262695453982103,852.5885533899066
2022-09-30,0.06437807865757698,2054.853969748633
2022-10-01,0.06310053732389123,264.00526747543483
2022-10-02,0.06334946983929095,146.6399534610673
2022-10-03,0.06269499290567127,256.849165462194
2022-10-04,0.06304340439927086,129.0691050392134
2022-10-05,0.06558422230882265,134.27093537782446
2022-10-06,0.06594617634998917,303.8532090405176
2022-10-07,0.06874906760096416,3850.190145849402
2022-10-08,0.06836632288785874,405.31156294078613
2022-10-09,0.06898484325441688,1603.883512478669
2022-10-10,0.06854883710348458,1033.8658894230646
2022-10-11,0.07001372401905424,569.8099050665554
2022-10-12,0.06562236180475672,711.2175627554409
2022-10-13,0.06415448293027627,309.1818958755322
2022-10-14,0.06652744339039218,737.2424614367279
2022-10-15,0.06593582986365133,257.82350846995257
2022-10-16,0.06631080962984028,259.4877151840613
2022-10-17,0.06636470926296115,259.50052067514054
2022-10-18,0.06778961441868074,265.072211321095
2022-10-19,0.06846372681936948,267.7081381700947
2022-10-20,0.06694665174621064,971.5910791851913
2022-10-21,0.06609936776369463,456.7828692211355
2022-10-22,0.0659340119203102,257.81639991408275
2022-10-23,0.06633840093288415,260.8536566927294
2022-10-24,0.06988332392067803,1231.8247391270577
2022-10-25,0.06868402738807185,456.9107527060061
2022-10-26,0.0772425933857018,2593.077524638334
2022-10-27,0.08121153151387837,913.3643276194949
2022-10-28,0.08024249333865531,833.7282256828828
2022-10-29,0.08151175836043596,428.3672740913485
2022-10-30,0.08436822491635831,176.24977414434332
2022-10-31,0.08388892819367617,175.24849742903254
2022-11-01,0.08291815021025285,173.22048984095912
2022-11-02,0.0837525907508356,894.4191188880694
2022-11-03,0.08153753133800973,425.22365094486435
2022-11-04,0.08378092072174506,188.21300180922404
2022-11-05,0.09073809152873463,10.675387496736162
2022-11-06,0.08954093086612501,10.534540871532899
2022-11-07,0.08655803766976294,10.183601809491256
2022-11-08,0.08842379856122318,10.403109627619504
2022-11-09,0.0776965828994355,756.6003339336659
2022-11-10,0.0663326941382809,146.7254410781531
2022-11-11,0.061928911376369564,9740.77658552196
2022-11-12,0.06065005917368576,1251.2778671279789
2022-11-13,0.059560605093028234,169.0666170418927
2022-11-14,0.0618094688482149,3335.4116928429244
2022-11-15,0.06405753970672524,1441.3883784775603
2022-11-16,0.06387925095089521,402.9942803642654
2022-11-17,0.06181882372050724,389.9956872907269
2022-11-18,0.07008719955247544,762.14237884918
2022-11-19,0.0724068735040289,475.5441029130808
2022-11-20,0.07329494228458507,129.65097770302518
2022-11-21,0.06874692809477688,121.60602305900092
2022-11-22,0.06787297352198164,120.06009012967296
2022-11-23,0.06752992767486456,202.00000591461287
2022-11-24,0.07089282378485166,363.32290185713515
2022-11-25,0.0720612317590127,446.1395548566593
2022-11-26,0.07191151820363785,701.2173502819888
2022-11-27,0.07325960275879992,1116.2363390374946
2022-11-28,0.07275087914933107,512.4771303122756
2022-11-29,0.07065056292765141,211.33465739766083
2022-11-30,0.07417391606439779,815.3775876115734
2022-12-01,0.07705584011838215,1978.3702719451326
2022-12-02,0.07624535839359847,225.96424038783715
2022-12-03,0.07705659855005499,452.617010982224
2022-12-04,0.07515390626618888,202.49421284943404
2022-12-05,0.062359154661393086,9276.6136237006
2022-12-06,0.061468414614220486,2165.866980743778
2022-12-07,0.06173816802252709,271.07994818812915
2022-12-08,0.0594449107756581,261.01071426728356
2022-12-09,0.0630414008661785,219.5194114274389
2022-12-10,0.061929170325312775,215.64646142398402
2022-12-11,0.06224201200233108,912.5248445936062
2022-12-12,0.06288869019689608,289.1798125137237
2022-12-13,0.062324112154407696,217.0217068449262
2022-12-14,0.06246689538274272,217.51889900460472
2022-12-15,0.061642151883834276,214.64731281192815
2022-12-16,0.0601119800292259,209.3187380744438
2022-12-17,0.05650343730496756,196.75326262408873
2022-12-18,0.050160526848941615,300.43585864976495
2022-12-19,0.0578344999808158,203.59103185529096
2022-12-20,0.05277618404057925,3602.727329930405
2022-12-21,0.05465547531261087,504.6895409072799
2022-12-22,0.05357355400236743,333.87812278356324
2022-12-23,0.054355188138017055,467.4573463157427
2022-12-24,0.05374630059058871,358.5758909190863
2022-12-25,0.05359696473956844,334.0240218775324
2022-12-26,0.05281052212520254,329.1227979686262
2022-12-27,0.053329639426677816,332.3580119347068
2022-12-28,0.05267649526337419,328.2875232166871
2022-12-29,0.05131615489345203,319.8096856433904
2022-12-30,0.051371200979359426,320.15274079759075
2022-12-31,0.05082296963339161,316.73608390313217
2023-01-01,0.05220514805460745,648.5124685402545
2023-01-02,0.05251732648325736,1038.9534982412856
2023-01-03,0.05379437109730939,1118.7676127717555
2023-01-04,0.05157706469807094,202.62461286746444
2023-01-05,0.054689305311806914,561.0121061441894
2023-01-06,0.05287937867564347,211.5103573670407
2023-01-07,0.05393078404110752,215.71583651896117
2023-01-08,0.053387820097451764,213.54405423565413
2023-01-09,0.05577349001790296,171.88449520716523
2023-01-10,0.05682061074020853,175.11154477348575
2023-01-11,0.05801502784403486,178.7925369597752
2023-01-12,0.05277469883490938,6752.447014009693
2023-01-13,0.05347617746103819,924.2361186522018
2023-01-14,0.05486922411598248,604.150451645807
2023-01-15,0.05711491043704433,628.8771071978605
2023-01-16,0.05881178876738898,745.7055216582271
2023-01-17,0.057913113460539074,637.6659086602258
2023-01-18,0.06018166892783843,213.15700221453693
2023-01-19,0.05598700176691254,198.29994202926963
2023-01-20,0.057329731733472535,203.05574723631267
2023-01-21,0.060707972506206395,215.02111291499315
2023-01-22,0.06061869589256201,214.74518149544605
2023-01-23,0.060973022351783916,216.0429054527027
2023-01-24,0.06271666080833978,222.13567096055945
2023-01-25,0.05944778297349322,210.55765705208964
2023-01-26,0.05914327152702971,1127.7949810285195
2023-01-27,0.06135787421537517,256.99393054706684
2023-01-28,0.060411526954664084,253.03020942239255
2023-01-29,0.06035123643501239,252.7776860451056
2023-01-30,0.06152370289926421,257.6884944610724
2023-01-31,0.05799849343109913,300.785638485443
2023-02-01,0.06394164662403591,413.3406004677497
2023-02-02,0.06585666457275414,8063.757255995138
2023-02-03,0.06084661300450784,5643.0133063703615
2023-02-04,0.062158300531184554,992.3820402338396
2023-02-05,0.06159354930768771,495.7184915443924
2023-02-06,0.06090465064380273,846.4993134418455
2023-02-07,0.061401040242307844,576.7676672760455
2023-02-08,0.06554323966433238,338.2167564120779
2023-02-09,0.04074249003754392,28126.030307582736
2023-02-10,0.0435203027514159,6039.729026678717
2023-02-11,0.04235248499209471,586.4827804533357
2023-02-12,0.04345075262484153,113.6310271716006
2023-02-13,0.04504993191690162,963.8860937201804
2023-02-14,0.044838726492272885,540.9778697741043
2023-02-15,0.05277880791694705,992.8512462219103
2023-02-16,0.05633835310139212,1059.8118126280474
2023-02-17,0.05976523205282992,481.4049476881227
2023-02-18,0.06169695183621945,1015.0897147942087
2023-02-19,0.06033818439638676,651.1449827919216
2023-02-20,0.059832512034050093,323.014501098062
2023-02-21,0.06327247303031944,341.58562985786375
2023-02-22,0.06137775568488858,331.35672324421705
2023-02-23,0.054355283206198916,816.6881301731388
2023-02-24,0.05485657864015071,824.2200940682644
2023-02-25,0.05114139338436614,768.3994356001014
2023-02-26,0.050367824980218766,756.776570327787
2023-02-27,0.05425001414487475,308.0609312816887
2023-02-28,0.053637879117731435,402.0727281486284
2023-03-01,0.05261952804767849,298.8021490774525
2023-03-02,0.05440768890791346,480.4175300245208
2023-03-03,0.054345259721423816,1607.3337763586733
2023-03-04,0.0518200328275866,542.8646570956143
2023-03-05,0.04996886083155238,283.75022652980107
2023-03-06,0.049510215591717324,281.1501190261539
2023-03-07,0.050323420708285466,285.7636093379571
2023-03-08,0.051481378647744894,260.222858001336
2023-03-09,0.04938149310300959,249.60856925694068
2023-03-10,0.04629229314486118,233.9935942278638
2023-03-11,0.04845789807456477,19307.57663221455
2023-03-12,0.04931223210673548,2598.437695177866
2023-03-13,0.053843793021571794,593.4038268693166
2023-03-14,0.05650422120912328,704.3572662497764
2023-03-15,0.056393872130731375,2221.503941728152
2023-03-16,0.055768723094616376,365.2774616739582
2023-03-17,0.05619533717941387,811.6519675578776
2023-03-18,0.06092282726950501,614.0845614188241
2023-03-19,0.061144358275832464,352.1004136266524
2023-03-20,0.05992645275984988,16892.773667438098
2023-03-21,0.060133519279101426,295.72512270595905
2023-03-22,0.060561583591557167,612.5822272064836
2023-03-23,0.05723374713648424,276.98721914609814
2023-03-24,0.059426087244322696,385.7877669228782
2023-03-25,0.05790847595035607,447.1234996557932
2023-03-26,0.05668658227361973,274.3391717726162
2023-03-27,0.057226075297682956,276.95009067903766
2023-03-28,0.05523390880967577,310.56212653564813
2023-03-29,0.05635996204232364,272.75846748345236
2023-03-30,0.057844453489967765,279.9427805592425
2023-03-31,0.05692139109496362,275.47554752484365
2023-04-01,0.05792881923730916,280.3510752265749
2023-04-02,0.05760673456256288,278.7923211199321
2023-04-03,0.05936197219394133,822.8171598046611
2023-04-04,0.05973145466136479,320.24759537833637
2023-04-05,0.06152770085910747,329.8780912166814
2023-04-06,0.06297632211984751,1326.0407504243663
2023-04-07,0.06339589197214698,5003.315639459749
2023-04-08,0.061555251776999574,406.7275355169702
2023-04-09,0.0617141400432115,7321.249270488343
2023-04-10,0.06353682943449886,539.9418982578687
2023-04-11,0.06203403888143386,424.20867288098384
2023-04-12,0.06044541427365966,413.3451478111747
2023-04-13,0.06065448641244928,414.7748502153959
2023-04-14,0.06564354552723577,518.5965685778398
2023-04-15,0.06694492886589344,528.8777459336884
2023-04-16,0.06647391494050114,525.1566458087801
2023-04-17,0.06650444457952553,525.3978357979985
2023-04-18,0.06494369370001872,513.6090503692349
2023-04-19,0.06672645892944849,527.5881197367066
2023-04-20,0.06134421354959478,484.6310234069666
2023-04-21,0.060307217657132074,476.43855745862226
2023-04-22,0.06184917691699517,440.46137171734165
2023-04-23,0.06417698134781277,457.0389234940394
2023-04-24,0.06304401812456713,448.9704808681044
2023-04-25,0.06295824218240856,448.3596240867084
2023-04-26,0.06344080693199382,451.7962281312539
2023-04-27,0.06597476623709728,469.9424946111011
2023-04-28,0.06293969107598638,448.23065388940114
2023-04-29,0.06272586836372013,446.70476470081763
2023-04-30,0.06281965337657382,62.756833723197246
2023-05-01,0.061562078641577575,61.500516562936
2023-05-02,0.05951709838207805,59.470235745541075
2023-05-03,0.06134395429910093,61.28585803636377
2023-05-04,0.06252792276492039,62.468578044875755
2023-05-05,0.062141210573137984,62.08149625264857
2023-05-06,0.06322558688429553,63.16236129741122
2023-05-07,0.06029928704106958,60.23898775402851
2023-05-08,0.05963403051502391,59.57439648450889
2023-05-09,0.05682469207585644,56.8002745126929
2023-05-10,0.061004565066295695,384.68879663592224
2023-05-11,0.0600430358783817,648.1229376541718
2023-05-12,0.056739650159794666,306.2364070660153
2023-05-13,0.05775152572830423,311.6977227002422
2023-05-14,0.05703719687767672,307.8423323327709
2023-05-15,0.057245632575731946,308.96730577016365
2023-05-16,0.057854767745199556,312.25494263767985
2023-05-17,0.05773276803043472,311.59648326742564
2023-05-18,0.05843836684136691,315.4047556850628
2023-05-19,0.05820483735182729,314.1443455200518
2023-05-20,0.05795090052082885,312.7737924319082
2023-05-21,0.057546784022787255,310.59268655536806
2023-05-22,0.056382068784893095,304.306461513387
2023-05-23,0.05919398929979677,270.28800509454396
2023-05-24,0.05968990711509722,272.55243495598705
2023-05-25,0.057951792290629085,264.61596042389533
2023-05-26,0.05826517405289724,266.04690522687997
2023-05-27,0.05923386489304632,270.47008261084034
2023-05-28,0.06010288284248202,274.4381396842489
2023-05-29,0.060791932260444076,277.5844353604749
2023-05-30,0.05956082957347156,271.9630489112011
2023-05-31,0.060632675388579506,276.85724628768133
2023-06-01,0.059515087217615115,271.7541829391825
2023-06-02,0.05919786636823373,270.30570832937974
2023-06-03,0.060274526333365094,275.2218877858219
2023-06-04,0.06270937504958912,278.9923124888
2023-06-05,0.06250126300205025,278.0664276214459
2023-06-06,0.05906599316937027,262.78300510472474
2023-06-07,0.06076770796761545,270.35388818852846
2023-06-08,0.05821756492167632,259.00837079178865
2023-06-09,0.05822615993058742,1274.7196525569955
2023-06-10,0.05735130280333756,255.15439407099277
2023-06-11,0.057916218611467084,325.79967313752115
2023-06-12,0.05740557818940492,322.9271361075273
2023-06-13,0.057175464270462696,321.632662100536
2023-06-14,0.05690436986175045,320.12572322373694
2023-06-15,0.05505181841216439,309.7300731694707
2023-06-16,0.05595598244272475,314.7799678240616
2023-06-17,0.0572117208588327,321.83661852109014
2023-06-18,0.05816834810646212,327.2179927210004
2023-06-19,0.05645672072562277,317.58946975143834
2023-06-20,0.05717215736773845,321.61405957688225
2023-06-21,0.059079565287689303,332.34391887637844
2023-06-22,0.061831292087232245,347.84524154915454
2023-06-23,0.0615409145437798,346.192820655877
2023-06-24,0.06268414616726603,352.62098979915686
2023-06-25,0.06315293931444264,355.25812077526325
2023-06-26,0.06341009676358676,356.7047244190212
2023-06-27,0.0611728362204023,344.1193248337546
2023-06-28,0.06290067357788459,353.83903478372486
2023-06-29,0.059808628380188494,336.445162412776
2023-06-30,0.06050667655223691,523.8606492817912
2023-07-01,0.0628345429312456,605.0389632927931
2023-07-02,0.0637842943116451,358.8097209427779
2023-07-03,0.06293939372251131,354.0568495990851
2023-07-04,0.06653972239067128,374.31000029497534
2023-07-05,0.06444218776489145,362.5106095222774
2023-07-06,0.06309464656196483,354.93020296296675
2023-07-07,0.061629952289495755,346.69076802302163
2023-07-08,0.06266484649632431,352.5124221710343
2023-07-09,0.06280960766676984,353.3267561027876
2023-07-10,0.06247420349952726,351.439986374438
2023-07-11,0.06349403621837564,357.17691420608276
2023-07-12,0.06352090777921694,357.3280764530092
2023-07-13,0.06214206839906109,377.94639738753096
2023-07-14,0.06633260444973343,373.1448869799789
2023-07-15,0.06437242507308051,362.11816915351517
2023-07-16,0.06308754053651192,354.8902290001396
2023-07-17,0.06108455109025945,343.62268905135994
2023-07-18,0.0628394530589891,755.0250525911403
2023-07-19,0.06202596180479958,535.1440990300713
