Date,Settle,Volume
2022-07-25,0.003917811422560038,144.97519421029503
2022-07-26,0.003612498580884585,5287.993422418507
2022-07-27,0.003523942728639497,1054.7378275847548
2022-07-28,0.003989677927046803,5212.123146389471
2022-07-29,0.0040539597586973595,3486.285160083793
2022-07-30,0.004038049816596352,5320.965263378369
2022-07-31,0.003967109498101583,2523.8934885932354
2022-08-01,0.004113055557664288,4372.000933116757
2022-08-02,0.004034654368948034,1730.2772230125447
2022-08-03,0.004057468853409022,4557.310955043917
2022-08-04,0.00404363602042257,7261.608057517916
2022-08-05,0.0039662843818453605,2301.3626794154497
2022-08-06,0.004089424736597579,1895.9701625145858
2022-08-07,0.0040973805000505325,274.4544053616365
2022-08-08,0.004076042663613653,1142.7133105354587
2022-08-09,0.004080641952451076,3223.896683695066
2022-08-10,0.004036530145266396,1193.132164240641
2022-08-11,0.004251737601784208,6127.06957117435
2022-08-12,0.004283178355457861,2192.7733633588095
2022-08-13,0.0043546969072781475,1392.1767045678864
2022-08-14,0.0043371420275080995,1488.8483954875855
2022-08-15,0.004182735683580813,3409.507665835461
2022-08-16,0.0039731373026420935,4460.025935391809
2022-08-17,0.004031666605117542,3203.624455121688
2022-08-18,0.0038401395102580734,5387.597829088362
2022-08-19,0.003887957749286862,1896.3774167234699
2022-08-20,0.003547514812105904,5345.550653890496
2022-08-21,0.0034611569531009904,3486.969414308507
2022-08-22,0.003673166748916275,2907.5584362130917
2022-08-23,0.0035905613837252308,4295.9824374387235
2022-08-24,0.003814786524627241,4391.223501110324
2022-08-25,0.003840730441633628,6750.751492653488
2022-08-26,0.003883599131340622,2454.6665072943456
2022-08-27,0.0034534194045693473,7146.021456041527
2022-08-28,0.0034657954762775315,2887.9815691932176
2022-08-29,0.0032224820601537934,4507.158075314959
2022-08-30,0.0032479746078653677,6881.668047490582
2022-08-31,0.0032428219606001956,6283.299295817697
2022-09-01,0.0032227530477309018,5356.897314577622
2022-09-02,0.003395749745315586,2553.718797649486
2022-09-03,0.003453845570396619,6195.253719608087
2022-09-04,0.003496628138802396,2337.928017775877
2022-09-05,0.0035113703514856615,728.8276842772614
2022-09-06,0.0035311729431485206,1503.9054400620364
2022-09-07,0.0034360994064482593,1965.6393288704332
2022-09-08,0.00346166043570303,4223.123094639067
2022-09-09,0.0034937019763958198,1754.7356674989026
2022-09-10,0.00363960446703475,5707.077424563476
2022-09-11,0.0037115163253874195,7878.651969466424
2022-09-12,0.003986629830364317,15414.992681999553
2022-09-13,0.0037830969906531933,7857.166927736218
2022-09-14,0.0032611868366576357,10194.510180788931
2022-09-15,0.0032786400073540303,8102.307496460632
2022-09-16,0.003142419931183348,3494.2802907760615
2022-09-17,0.0037177325559131754,22225.08837239558
2022-09-18,0.003796446596715253,5672.528256791765
2022-09-19,0.0036359479410941233,3184.255664391929
2022-09-20,0.003634632626497653,5320.836043367245
2022-09-21,0.0034604887728133275,2034.3850379063597
2022-09-22,0.0033316805653650357,5466.1627638697855
2022-09-23,0.0033874360485913234,4237.244990040427
2022-09-24,0.0034263849833395528,6345.382012712692
2022-09-25,0.0035548511981104095,3885.733436226295
2022-09-26,0.0035121268140076998,9666.211947479678
2022-09-27,0.00342718232635046,6194.584677912542
2022-09-28,0.003394859242571417,4446.976840807662
2022-09-29,0.003310707316302996,9283.085594659966
2022-09-30,0.003298748312163548,2280.7193513343127
2022-10-01,0.003308287112861533,2663.5052302814033
2022-10-02,0.003187684591546859,1716.6156673324308
2022-10-03,0.0030978217457433978,2026.1677770667466
2022-10-04,0.0031704336121200598,1200.712324460062
2022-10-05,0.0032795930071514057,855.3426969046536
2022-10-06,0.003230708671936106,1596.175530039655
2022-10-07,0.0031514972127871213,1433.4504695786052
2022-10-08,0.0031896117881626707,2861.55134505895
2022-10-09,0.0031753720014935137,1189.0365787779194
2022-10-10,0.0030718793355561293,1878.4819592017654
2022-10-11,0.003032084626559571,3922.6768810978665
2022-10-12,0.0030243874755419946,3012.3120973885557
2022-10-13,0.0031173749759709495,3787.76847526719
2022-10-14,0.0030840959028889127,3644.374892513013
2022-10-15,0.0031076550250214727,995.3137272576996
2022-10-16,0.003031226183517609,853.2679999541461
2022-10-17,0.002996984708795301,771.6684913503886
2022-10-18,0.00307345346649959,3958.086605772642
2022-10-19,0.0030546437307680803,4840.870713995402
2022-10-20,0.0033170685911334094,6963.5853235038985
2022-10-21,0.0031499810490032993,2197.0523902634654
2022-10-22,0.0037412059937126127,22500.70537653361
2022-10-23,0.003461872802996851,11359.857821119305
2022-10-24,0.003449313048039121,2180.659057330891
2022-10-25,0.0035455243790147,2722.620462812774
2022-10-26,0.003682945810764757,6389.534192449197
2022-10-27,0.003935225115714272,15990.688982788035
2022-10-28,0.003952113522374448,17964.00583297106
2022-10-29,0.003935938541587754,12380.362610585182
2022-10-30,0.004120772216946659,13244.124232463659
2022-10-31,0.004142702653224083,12726.351764660569
2022-11-01,0.004313853704995252,13402.631646521557
2022-11-02,0.004276020565447617,6957.3068020938035
2022-11-03,0.004120961127082825,8421.77313625447
2022-11-04,0.004243860898676757,6441.117892248464
2022-11-05,0.004314241492600778,4348.351702311221
2022-11-06,0.004329914065895505,2387.0372884832555
2022-11-07,0.004304489011998709,5015.021051111376
2022-11-08,0.0043983857391937525,3522.681071974305
2022-11-09,0.0037522030330221635,17568.865709462025
2022-11-10,0.0035781826137488014,11226.447605253961
2022-11-11,0.0036748706586905147,13988.765773380966
2022-11-12,0.0034145976198250334,11151.572656604072
2022-11-13,0.0033097112558090783,5870.54621177897
2022-11-14,0.003146986275472907,8448.503667629948
2022-11-15,0.0030063153888542395,3773.781220115759
2022-11-16,0.0030272249569768058,7786.725864669269
2022-11-17,0.002977863799563419,6976.587512235363
2022-11-18,0.0030260493146073856,8895.168943989926
2022-11-19,0.0031210546526484148,5832.221248871272
2022-11-20,0.003152771479013367,4548.448241641369
2022-11-21,0.00304387285139582,9830.534014752086
2022-11-22,0.0030677085079219594,14952.497783583567
2022-11-23,0.0031282829328064094,8819.97440332609
2022-11-24,0.0032340555250430733,12840.840819986779
2022-11-25,0.003040239651916401,12981.405475174404
2022-11-26,0.0029886391905033765,6579.518987941669
2022-11-27,0.002864610807853944,537.9301607041676
2022-11-28,0.0030908292378934795,1952.657141914019
2022-11-29,0.0028682847824597546,3792.9102047309384
2022-11-30,0.0025779460288851727,8388.009805682836
2022-12-01,0.002648756288699239,685.9675664886211
2022-12-02,0.002578272395546874,326.03715262179395
2022-12-03,0.0024847891062465665,8806.007704822761
2022-12-04,0.002433822516131545,458.17361173562796
2022-12-05,0.0023521325788604403,538.1008141687491
2022-12-06,0.002333868617547041,485.87453950220913
2022-12-07,0.0028424584554724245,429.7550618043802
2022-12-08,0.0024374355651054615,1463.1788221042802
2022-12-09,0.0020850180593797877,2793.6971082501454
2022-12-10,0.0022261358694612337,1623.7980375477694
2022-12-11,0.00228739046557336,1076.637309863342
2022-12-12,0.0020257999845913685,683.9108169872205
2022-12-13,0.002261625502241649,413.652563251256
2022-12-14,0.002223991019608304,1805.8613404723035
2022-12-15,0.0021538617805245655,404.591988543373
2022-12-16,0.002146090141279835,328.2511787331404
2022-12-17,0.0020830344303070787,5570.496239157463
2022-12-18,0.0020730520562963293,514.9483820592293
2022-12-19,0.0021016167897849177,630.7161724429249
2022-12-20,0.001972616222718107,395.43876689547943
2022-12-21,0.002014728180993941,539.9961216283756
2022-12-22,0.0020354796406486307,330.76793216262814
2022-12-23,0.001973976781030338,591.9108773934333
2022-12-24,0.0018962821665281682,457.25050448877727
2022-12-25,0.002024875625382967,1464.1802801616038
2022-12-26,0.001949733927299275,484.91768966109845
2022-12-27,0.0019015365263484647,265.9774925350804
2022-12-28,0.0019026108936554935,416.49962569349975
2022-12-29,0.0011429495080082252,3966.7106414931304
2022-12-30,0.0013127822810220918,7394.591515565003
2022-12-31,0.001416002812905594,2906.904898500268
2023-01-01,0.0014161650497712841,961.1308097630621
2023-01-02,0.001410089599232604,705.8420685408097
2023-01-03,0.0014756029648541281,2028.581655330145
2023-01-04,0.0014696009771377582,1395.0593750219568
2023-01-05,0.0014429103192796133,245.0513463827573
2023-01-06,0.0014573973427874642,103.90130061651219
2023-01-07,0.0014863749031180922,105.96717937081755
2023-01-08,0.00147141038900065,104.90032379598675
2023-01-09,0.001519354406431639,381.7683013065344
2023-01-10,0.001492385159263031,2085.8448793998523
2023-01-11,0.0015897249152110953,14116.093570443767
2023-01-12,0.0015552142137834448,2507.1818610474
2023-01-13,0.0015643825876872218,514.862202568463
2023-01-14,0.0015955148954707088,557.7107454618227
2023-01-15,0.0016137766413189675,201.5477856847655
2023-01-16,0.0018052687177613036,9825.724630419983
2023-01-17,0.0018764860309075939,1453.1475384436867
2023-01-18,0.0018455031515357617,488.1144188202042
2023-01-19,0.001764523805567311,510.5217434869504
2023-01-20,0.0017976827195604285,193.37066378806782
2023-01-21,0.001907815374364479,2552.6678254256135
2023-01-22,0.0018858052788840614,161.6640431268822
2023-01-23,0.00190763095129655,429.53947174141825
2023-01-24,0.0019277667472622022,1931.3934693412734
2023-01-25,0.0018542293627769055,3305.8322882161015
2023-01-26,0.0019152501633409925,173.7942036332821
2023-01-27,0.001997488966966841,171.23832779399697
2023-01-28,0.0019033916199065251,193.26875705809854
2023-01-29,0.001914602231220481,194.40707294214982
2023-01-30,0.001977966894157842,684.8053111563335
2023-01-31,0.001937002871400107,8745.090087791523
2023-02-01,0.0021343238831969713,5651.3747443731645
2023-02-02,0.0021415949753065366,439.1595377912407
2023-02-03,0.0021477262880374172,693.2545105277754
2023-02-04,0.0021913377911491065,457.9790921664751
2023-02-05,0.002149570974337942,721.8614670783154
2023-02-06,0.0021443263936834663,989.5127467738387
2023-02-07,0.0021374134744330396,657.4259869017765
2023-02-08,0.00230893110285445,2469.7988967067718
2023-02-09,0.0021902780716505626,1076.0823525518788
2023-02-10,0.002101765526924669,698.7656852220018
2023-02-11,0.00206385139119547,423.4459303993988
2023-02-12,0.0020448354323087457,238.41906140219214
2023-02-13,0.0021011460560995975,231.98745210214173
2023-02-14,0.0020991948161979764,666.7555106861947
2023-02-15,0.0021430624050020586,1030.92919685745
2023-02-16,0.002239186416846647,1072.3162117036304
2023-02-17,0.002238530942762104,211.12200838819322
2023-02-18,0.002362586030954811,222.82198486370362
2023-02-19,0.0022865980045773636,581.3762228491227
2023-02-20,0.00226333583247433,453.62060103053113
2023-02-21,0.00238370456974621,312.6228355078802
2023-02-22,0.002294135679095447,523.2367695939466
2023-02-23,0.0023688943225844855,269.83629180589156
2023-02-24,0.002274945162539866,322.94032702968167
2023-02-25,0.0021300184146934124,323.9491337129182
2023-02-26,0.002197804509427416,1044.8549130064446
2023-02-27,0.0022217456413028,255.46296244038567
2023-02-28,0.002224130447525156,692.1363197146485
2023-03-01,0.0023816487818954964,8385.51763367871
2023-03-02,0.002354449320907843,5125.598304656256
2023-03-03,0.0023131752137207154,916.823316912341
2023-03-04,0.0022714108874958144,906.9600687645093
2023-03-05,0.0022191066346218865,366.3500394275411
2023-03-06,0.002178605745543444,263.4559290127958
2023-03-07,0.0022637569914201543,528.9298545684444
2023-03-08,0.002316361282623755,994.1772014603894
2023-03-09,0.002246060370806024,925.3849600209927
2023-03-10,0.002150070595396308,1316.1866104224232
2023-03-11,0.0021165818300277407,385.02926340975165
2023-03-12,0.0020983511593726544,257.8682231399918
2023-03-13,0.002175003547886822,1920.6895945493602
2023-03-14,0.0023062954295571874,1280.3752624698366
2023-03-15,0.002365686502922157,976.2811978264415
2023-03-16,0.0030724663764582663,76263.27173608463
2023-03-17,0.0031305549578526637,4060.172850922783
2023-03-18,0.003259469237974686,2427.52406707808
2023-03-19,0.0028039853869949063,14090.5839840252
2023-03-20,0.0028028911934430347,853.2108815122999
2023-03-21,0.0027007073359876744,1446.3571240071285
2023-03-22,0.002796000599753185,790.2367179652447
2023-03-23,0.002642404631816086,3443.6540565589257
2023-03-24,0.0026969044433400166,564.2588737781506
2023-03-25,0.0025745771953202177,4247.0430213647305
2023-03-26,0.0024329850195122797,6335.721311266156
2023-03-27,0.002463271161150796,312.29014333236273
2023-03-28,0.002345346447491988,290.5065774126197
2023-03-29,0.0023974332818204242,460.80454724489095
2023-03-30,0.0025171828237535976,1276.6654461035553
2023-03-31,0.002436728797891075,914.6898382476917
2023-04-01,0.0025583594214619106,4916.28622585628
2023-04-02,0.0026036247906797124,6095.773643156593
2023-04-03,0.002279019457371622,20219.639277636477
2023-04-04,0.002297203265835274,529.7377734056183
2023-04-05,0.002376416290281448,446.02159678521497
2023-04-06,0.0023635149397175682,7032.69670437948
2023-04-07,0.0023454804788581606,3099.1914037380925
2023-04-08,0.002367141589126735,377.4285309348708
2023-04-09,0.0023492066022400165,585.8822494241889
2023-04-10,0.0022011017286863526,3751.644430869484
2023-04-11,0.0021548901425455496,1793.9609199076358
2023-04-12,0.002169374802072555,329.7182947847294
2023-04-13,0.0023638364176451383,3372.458491466851
2023-04-14,0.002316360614376307,2327.6764989088697
2023-04-15,0.002390684958280623,4045.1756049896617
2023-04-16,0.002316008351793478,325.09763294412903
2023-04-17,0.0023364006793181982,427.3333628411578
2023-04-18,0.002269354442267944,302.5157610110807
2023-04-19,0.0023060559521485484,259.4160816815508
2023-04-20,0.0021516138582253898,242.04236496192323
2023-04-21,0.0022216042016244956,740.8647247519085
2023-04-22,0.002176329477015787,719.0869103116722
2023-04-23,0.0021911004385775585,362.0576070467739
2023-04-24,0.002154350685852834,421.5745854231945
2023-04-25,0.002142385965970058,354.0080238007101
2023-04-26,0.0021625589291518264,376.8853379124824
2023-04-27,0.0022526422206219565,372.22677590279136
2023-04-28,0.002150362420981019,3579.096882416686
2023-04-29,0.0021151578988163806,498.667758856343
2023-04-30,0.0021594713205767696,747.3576852653163
2023-05-01,0.0021125498100854523,665.3504728359234
2023-05-02,0.002028840131896192,424.9914857657997
2023-05-03,0.0020858986804561056,436.94383082585813
2023-05-04,0.0021318236163650984,446.5639612830669
2023-05-05,0.0021130550081159536,442.6324052278812
2023-05-06,0.0021492936337523215,450.22349488999095
2023-05-07,0.0020506930316013254,429.56912407646126
2023-05-08,0.0020337812255251343,431.632375903544
2023-05-09,0.002096194173049138,1045.6034142666806
2023-05-10,0.0021406632939381955,1254.1652584601793
2023-05-11,0.0022102420220380045,2145.1134406476594
2023-05-12,0.0019976244935370397,498.2402492161405
2023-05-13,0.0021638915953230494,396.4562798726842
2023-05-14,0.0021459703431461917,393.1728469206575
2023-05-15,0.002050248927572283,1889.8661641691629
2023-05-16,0.0021730070165385334,2060.7449832771563
2023-05-17,0.0021575329276732856,304.13259169582034
2023-05-18,0.0021443661710892066,274.7088329310637
2023-05-19,0.0021420453662459,532.5964448328824
2023-05-20,0.0021202659973256137,268.03669068627215
2023-05-21,0.0021182435535231376,456.02576689608884
2023-05-22,0.002064077524841287,260.9335384221637
2023-05-23,0.0021615177219345963,1166.8294895872086
2023-05-24,0.002008284102389666,5888.78540347454
2023-05-25,0.001987208335618116,426.75177122699995
2023-05-26,0.0019309334759336166,4082.0451600258393
2023-05-27,0.001967031726362626,291.3081543745593
2023-05-28,0.002006220504539044,7880.6436796834105
2023-05-29,0.0020373595036040485,1579.2515255260148
2023-05-30,0.001958593020388026,317.25279941234135
2023-05-31,0.0020478713507190672,1229.3885712880162
2023-06-01,0.00197058386566807,423.28110980504636
2023-06-02,0.001949751976747314,350.3795143158151
2023-06-03,0.0019216675908364231,2055.1338049109504
2023-06-04,0.001903827424203565,465.5980930745649
2023-06-05,0.0017999086267032444,3349.3667034763316
2023-06-06,0.0017155909763365454,681.3714219438806
2023-06-07,0.0017560052008807204,726.0283189374952
2023-06-08,0.0018098407124607482,1701.0932034682098
2023-06-09,0.0018229754178300415,796.4227027068229
2023-06-10,0.0017800436670270439,3017.2563757675252
2023-06-11,0.0016944071261722918,701.0112124045452
2023-06-12,0.0016527230395198408,373.72192229353027
2023-06-13,0.0015309172400955284,296.60941376776094
2023-06-14,0.0015328149042823404,291.8195126736862
2023-06-15,0.001491609001484458,694.5033573653079
2023-06-16,0.0015071824807764086,344.2983195355702
2023-06-17,0.0014854957530530386,1316.444420412814
2023-06-18,0.001484036078306873,594.0333336645244
2023-06-19,0.0014636778990311742,406.33276472758035
2023-06-20,0.0014811920914444801,445.1918068028437
2023-06-21,0.001519653264952813,211.33615507366505
2023-06-22,0.0015761811925461642,735.755506515303
2023-06-23,0.0015707357693508983,520.4898410802402
2023-06-24,0.0016112921014982346,224.08024599070382
2023-06-25,0.0015666468125068807,477.7949216009716
2023-06-26,0.001579630230694088,290.9252410617569
2023-06-27,0.0015253877577271447,140.4982559954713
2023-06-28,0.0015356371283809945,153.43680917276296
2023-06-29,0.0016180564268377451,2017.225287230414
2023-06-30,0.0016969329370237448,1263.0115981324307
2023-07-01,0.0017165746758305124,940.8628241217838
2023-07-02,0.0017720879532039252,265.54734567214
2023-07-03,0.0017411405633432297,327.9032511670586
2023-07-04,0.001753446756914821,859.8972733858608
2023-07-05,0.0017123139411287832,236.12790732865423
2023-07-06,0.0016778043346157762,214.71558429615868
2023-07-07,0.0016389520409040128,209.74349501646466
2023-07-08,0.0016664734312246388,213.26552156116847
2023-07-09,0.0016780322690773842,214.74475401523478
2023-07-10,0.0016607474457071979,212.53274342924752
2023-07-11,0.001688524432998407,216.08747977911202
2023-07-12,0.0016891557448788185,216.16827138065875
2023-07-13,0.0016533476660468656,211.5857629139093
2023-07-14,0.0017641604043428286,283.9901407670148
2023-07-15,0.0017003529509017937,1323.2635036751697
2023-07-16,0.0016777143170943801,214.70406438033496
2023-07-17,0.001625597194142932,214.76545666871232
2023-07-18,0.0016594560028507263,212.36747212687246
2023-07-19,0.001636253011173557,209.39808897974692
