Date,Settle,Volume
2017-05-14,0.014580314015430107,286463.9911875628
2017-05-15,0.016521238714719836,1056099.92355372
2017-05-16,0.014961770627813856,273600.16985837923
2017-05-17,0.01733896461887241,234530.62399758594
2017-05-18,0.019185283756777055,272757.3884724488
2017-05-19,0.032955111002839745,5932438.876020838
2017-05-20,0.03498158175171005,2781583.7404531203
2017-05-21,0.03612582813947183,1072170.7698682179
2017-05-22,0.03520725116651457,604757.7974677593
2017-05-23,0.03772095256041672,370017.632346224
2017-05-24,0.03969101836658195,412003.53020866786
2017-05-25,0.03357331746581692,325721.8555573591
2017-05-26,0.030714033227195802,248896.56522195195
2017-05-27,0.02683423287042783,163184.13748636455
2017-05-28,0.02774359375,221196.54183465548
2017-05-29,0.029823434537305293,163857.23956324253
2017-05-30,0.028284925010830266,347760.30246992176
2017-05-31,0.030073607962810642,215104.10210288374
2017-06-01,0.031735926987215016,129778.77759558761
2017-06-02,0.036168534631772595,423286.07599455613
2017-06-03,0.04169810291242141,805770.5518682312
2017-06-04,0.0424265336491186,307685.3477111061
2017-06-05,0.04649170074269921,394262.56275021285
2017-06-06,0.054345574306593786,1290296.0880478562
2017-06-07,0.04887022734054608,649610.6346244604
2017-06-08,0.0532746270624245,301765.28618555045
2017-06-09,0.062792352102,552647.1972072702
2017-06-10,0.11397320744,6179372.569502491
2017-06-11,0.0814531323578037,2048496.9736565712
2017-06-12,0.06907148903933655,1027771.3565497189
2017-06-13,0.07139375976235782,949948.1930051141
2017-06-14,0.0607763424020071,822541.2890516793
2017-06-15,0.061804768516838186,463852.1035057625
2017-06-16,0.0663036928445148,816215.3424294828
2017-06-17,0.06906955838270588,813144.0431368139
2017-06-18,0.06484632539202748,437506.4388959775
2017-06-19,0.07090561766627088,516268.57758906623
2017-06-20,0.07239526603592997,700947.1988276308
2017-06-21,0.07589041051288334,1470700.63815749
2017-06-22,0.0845313994824293,545234.9060155667
2017-06-23,0.08869836579205172,959349.1158421792
2017-06-24,0.07914276586451462,852141.08637185
2017-06-25,0.0751182882173092,489613.0145888393
2017-06-26,0.07013114036299406,536927.1189302757
2017-06-27,0.0668358906093943,603263.9905302676
2017-06-28,0.0737986565563505,408837.0071676007
2017-06-29,0.07426708541978631,451959.18371243903
2017-06-30,0.0711869089201961,2023628.5490174086
2017-07-01,0.0652895981784789,295099.20999191405
2017-07-02,0.05480355430824283,136848.32635930108
2017-07-03,0.046793138170658735,71448.02520083428
2017-07-04,0.04879954467192406,31396.761809982167
2017-07-05,0.06221488328248408,263770.7788489726
2017-07-06,0.06366021657426738,222548.09328425012
2017-07-07,0.04765005380442274,99013.94472654912
2017-07-08,0.04525468870119738,70004.28074925736
2017-07-09,0.04564562998034758,26905.47253014256
2017-07-10,0.028448115265317698,108685.22666134569
2017-07-11,0.025068161452228715,36283.98529264579
2017-07-12,0.025298418594384007,21976.209600246573
2017-07-13,0.024206217467699367,27228.86161246384
2017-07-14,0.023270776855882004,37139.54281092264
2017-07-15,0.021146059497296272,10126.345279123636
2017-07-16,0.020076914748016036,16404.400221080446
2017-07-17,0.024846726872429482,14684.484208416725
2017-07-18,0.028818705210012237,28085.970767428324
2017-07-19,0.02813422913714572,58913.507975891305
2017-07-20,0.029848050060571434,22987.709544867623
2017-07-21,0.027872879606623855,15238.67690594301
2017-07-22,0.031615010968931864,18619.557996680825
2017-07-23,0.03033125268305649,10658.53687978002
2017-07-24,0.03023986709658782,14692.03133865238
2017-07-25,0.03189512932739276,72241.95433280729
2017-07-26,0.0621769469951729,3489847.5215483983
2017-07-27,0.057265897227308155,2503377.0515245255
2017-07-28,0.047700853999882,1026427.4728476958
2017-07-29,0.04232560982430937,230843.28546523015
2017-07-30,0.04314586866276184,456433.7790816615
2017-07-31,0.04251559510672868,449760.48632368364
2017-08-01,0.043001776475024275,648436.8117874775
2017-08-02,0.04319371917802239,419616.8474226411
2017-08-03,0.05575800952847636,1016116.0452960818
2017-08-04,0.060674726647487257,2165419.5476421835
2017-08-05,0.056884838095238165,851184.5386363649
2017-08-06,0.07394551242148067,2304840.1657229844
2017-08-07,0.06636422761135582,2819412.495937079
2017-08-08,0.06537813790927575,1201757.6945757552
2017-08-09,0.0640250366913828,559661.9639636901
2017-08-10,0.05356392562779012,723924.8112871856
2017-08-11,0.052393703518583565,686764.4976279167
2017-08-12,0.051819127947563236,341361.11283200036
2017-08-13,0.040942444409088195,890191.8713008682
2017-08-14,0.04808560467145958,1665960.3206529936
2017-08-15,0.04779822483731744,1104860.1396462768
2017-08-16,0.045383625001144665,402881.1227537619
2017-08-17,0.04494341671332776,399212.25599794695
2017-08-18,0.03985581861707421,380552.98199238256
2017-08-19,0.038216675430444824,594519.9104751144
2017-08-20,0.040821731411651636,531637.3647007226
2017-08-21,0.03851028267069676,290022.37526940316
2017-08-22,0.0392771094122052,279531.23101191403
2017-08-23,0.041313076697597886,951898.5807425309
2017-08-24,0.0420481978334431,401876.8984718053
2017-08-25,0.040195967965943026,162393.2575821055
2017-08-26,0.040053165622952476,232116.1456480823
2017-08-27,0.040252043844060836,222143.26133340388
2017-08-28,0.045298275149386884,813665.3485056753
2017-08-29,0.04491721517664261,465628.6480610428
2017-08-30,0.04872138161098673,523729.7474536153
2017-08-31,0.04831621037217447,235932.30903509815
2017-09-01,0.04767493017915089,337549.8865386526
2017-09-02,0.04498907095180535,214381.1304705396
2017-09-03,0.046615447825137525,200765.8476809142
2017-09-04,0.040395652806393616,226335.17923390315
2017-09-05,0.04047552027722447,143705.00675889602
2017-09-06,0.03976011377173308,805488.4973106713
2017-09-07,0.039173920110254876,256209.70059780302
2017-09-08,0.035721368592429095,132486.34530590288
2017-09-09,0.03524288672527138,347055.4654877803
2017-09-10,0.03356186409803595,79861.65731291065
2017-09-11,0.033869198574898396,64422.27686350064
2017-09-12,0.028740697366715504,1085020.659496943
2017-09-13,0.039474740726165074,4251643.557677895
2017-09-14,0.03499709278493482,2696647.398755656
2017-09-15,0.03585731077345014,1228982.5381764725
2017-09-16,0.03606051911967727,538293.7305293675
2017-09-17,0.04525518778238178,3108767.349332737
2017-09-18,0.0649980259735126,7420014.139933528
2017-09-19,0.050637715881725755,1534363.0094981268
2017-09-20,0.05658525502529043,2070094.869529638
2017-09-21,0.060131507412808184,2132805.90789009
2017-09-22,0.0612851614244518,2673225.6868861197
2017-09-23,0.06353155437169972,1210749.0051974617
2017-09-24,0.062432749922158144,661441.688981701
2017-09-25,0.08265571142760342,3890251.625159161
2017-09-26,0.08187137257639314,2816613.7248961376
2017-09-27,0.10051465073221999,3895637.5782715343
2017-09-28,0.12951095489979106,14258430.122191858
2017-09-29,0.12615350783333262,9188805.914690431
2017-09-30,0.1338420952176007,4008639.097398589
2017-10-01,0.11546528539981038,3142308.8992770887
2017-10-02,0.12268412069742342,4508613.722527824
2017-10-03,0.09406382289297409,8566673.328774387
2017-10-04,0.0853650178172817,4738673.421645828
2017-10-05,0.07566135538530992,3669687.3144992427
2017-10-06,0.09062825456372073,5544102.801628017
2017-10-07,0.08235392218263335,1717215.8351117172
2017-10-08,0.07494863186084295,1495194.9824134652
2017-10-09,0.06767881538666491,1032743.3653462961
2017-10-10,0.07158288361433951,937183.1214766288
2017-10-11,0.0851196081771004,1984990.919846122
2017-10-12,0.10106585710798177,10315961.543785708
2017-10-13,0.09257978619276584,2944883.4183966382
2017-10-14,0.09482497149311392,2484590.9992747167
2017-10-15,0.09160639375948249,1686813.347001041
2017-10-16,0.09036480148100091,1576828.8733488028
2017-10-17,0.09344434677176156,2082936.3042384307
2017-10-18,0.08973233094510906,1001668.4866477005
2017-10-19,0.08753833616823747,1153179.175065536
2017-10-20,0.080455659829791,1313552.9210107583
2017-10-21,0.07358420126614953,1260737.1674393031
2017-10-22,0.07219055248814216,2438831.200950441
2017-10-23,0.06050455127746238,1324244.102064418
2017-10-24,0.07659397839299152,4579661.615362186
2017-10-25,0.07245293473330805,2270349.3332075207
2017-10-26,0.07217135356080899,1255930.9942717873
2017-10-27,0.06846101319983887,395114.66188123525
2017-10-28,0.06523690584337369,306298.8111950424
2017-10-29,0.06267004234724761,340050.1292480598
2017-10-30,0.06653588543137837,390833.8600609785
2017-10-31,0.06739281941528276,2328390.7729918156
2017-11-01,0.06549079995162417,1044036.535864071
2017-11-02,0.05710968021964958,1453148.166831247
2017-11-03,0.06001708966591636,640686.9148345775
2017-11-04,0.06070314159729502,639871.4293877692
2017-11-05,0.05984050910156384,362764.06668157584
2017-11-06,0.06337757785603217,1242839.7672880602
2017-11-07,0.06535170241707056,1306405.148864358
2017-11-08,0.06753853047368813,1123007.6915086892
2017-11-09,0.08299753819338433,2172573.555355586
2017-11-10,0.06809792911235969,1177032.794017865
2017-11-11,0.06858073468130073,664723.2400867301
2017-11-12,0.05871612451077032,654302.8159586245
2017-11-13,0.06481540284356392,604719.2080147371
2017-11-14,0.120396086258891,16531723.8038415
2017-11-15,0.111436446167311,11718395.5010768
2017-11-16,0.122606780547654,7825337.41258784
2017-11-17,0.115176653163603,2983945.24649883
2017-11-18,0.119147875458458,1765771.18014581
2017-11-19,0.122789504033138,2226543.86756905
2017-11-20,0.146180768886256,8982057.07214365
2017-11-21,0.142457779821009,3709704.26418173
2017-11-22,0.14501394317873,2537562.9606619
2017-11-23,0.146536157998687,3663655.04322725
2017-11-24,0.184744176928762,8013945.75479746
2017-11-25,0.222438141638903,21342718.1386614
2017-11-26,0.556053417674082,184185386.349506
2017-11-27,0.460316959115655,31988529.1069942
2017-11-28,0.453970166773578,25535099.0031152
2017-11-29,0.36975590609704,17109969.5063556
2017-11-30,0.444910412846814,20176808.9828435
2017-12-01,0.672492641351813,91960496.4697352
2017-12-02,0.889815905957575,127248164.457854
2017-12-03,0.870383429183788,37520500.898845
2017-12-04,0.899982001484221,21766380.103463
2017-12-05,1.1105644091396,73155536.4572068
2017-12-06,2.17904590991279,435760570.388978
2017-12-07,1.79024517536662,170533225.75908
2017-12-08,2.36709385111685,173403213.788068
2017-12-09,1.96951779903408,47973666.7214446
2017-12-10,1.75381186392788,133896081.532506
2017-12-11,1.70995234557444,52472542.0475266
2017-12-12,1.56973619879706,39322785.1659743
2017-12-13,1.7302766259675,59094615.8923563
2017-12-14,1.67062693188511,34730896.7502371
2017-12-15,1.96772181364804,90547974.8739382
2017-12-16,2.00967863317452,40730528.594916
2017-12-17,2.46761983840308,76396037.120311
2017-12-18,2.5816813243335,110436658.246704
2017-12-19,1.93808779325543,209496628.752014
2017-12-20,1.52037364249758,75725795.0989439
2017-12-21,1.38299092783664,47726944.1909096
2017-12-22,0.941975005657191,31431027.1336689
2017-12-23,1.11570828528548,18287477.7741733
2017-12-24,1.0085432842124,8883598.66376189
2017-12-25,0.990449942195441,8626648.72865743
2017-12-26,1.00410245050667,12776424.5149106
2017-12-27,0.924174071783729,7849190.57926954
2017-12-28,0.886635065764578,12367598.9795129
2017-12-29,0.937308798558884,11870471.0763229
2017-12-30,0.784368538346825,6361111.30229343
2017-12-31,0.830732520191589,5288644.89822348
2018-01-01,0.958112837669123,31756930.181718
2018-01-02,1.00318679185318,18054349.9329062
2018-01-03,1.0150452427610361,11270961.924546076
2018-01-04,1.1802228720799888,46977727.1365184
2018-01-05,0.9898470975989866,13294606.466833243
2018-01-06,0.9808637912065761,15417984.110470872
2018-01-07,0.9273130841255909,9191420.52989612
2018-01-08,0.8349015064150878,7960772.019146884
2018-01-09,0.885287164392546,11114180.47743883
2018-01-10,0.8031749517411415,6923818.818391463
2018-01-11,0.6754497998804646,10168822.593484258
2018-01-12,0.821375313351244,13112981.464432923
2018-01-13,1.0137598087540076,24288516.303468116
2018-01-14,0.8628223391513029,6408251.603480383
2018-01-15,0.8003192084542202,3921165.492424968
2018-01-16,0.5458741984242583,4925239.1477624485
2018-01-17,0.5253984292930054,5097501.527429339
2018-01-18,0.5659426305388471,3708089.7743855882
2018-01-19,0.681890957470678,9521201.102611212
2018-01-20,0.7762594433767795,10861901.511154374
2018-01-21,0.6337749179558709,3709735.2218592404
2018-01-22,0.5810469068388521,2829541.59445263
2018-01-23,0.6398204556645345,5562398.015335906
2018-01-24,0.6400428100295079,2182759.216080448
2018-01-25,0.6396086264596126,2522858.5004514335
2018-01-26,0.608180390673985,2069512.620996969
2018-01-27,0.6118493916476813,1555563.1031950098
2018-01-28,0.6413038674430004,1418224.5629997766
2018-01-29,0.593346080764501,692855.7791610319
2018-01-30,0.5899772931453846,721781.5189737765
2018-01-31,0.48037885758627635,1256751.134981283
2018-02-01,0.47313486028771634,1831371.593204708
2018-02-02,0.3906970401723405,1320255.0918931146
2018-02-03,0.40738201938394575,5332918.360925027
2018-02-04,0.4105238273571004,1960471.108489366
2018-02-05,0.34693062035779404,832052.1728940206
2018-02-06,0.27580699844543977,1460085.3260511593
2018-02-07,0.31207477292158736,1399193.5718255253
2018-02-08,0.30021526886211214,1005190.7065479644
2018-02-09,0.32490697770482296,3214842.5531823677
2018-02-10,0.3569612198526843,1119600.8914405834
2018-02-11,0.35945595862147167,1633432.1361785305
2018-02-12,0.3725536085501266,3981440.9990801685
2018-02-13,0.3960585314778698,1113083.9161684664
2018-02-14,0.38600324479077475,1771497.1230767511
2018-02-15,0.4149240993617133,841278.4211623481
2018-02-16,0.414108248577636,1138983.1482703807
2018-02-17,0.4213756711931013,576907.0932147832
2018-02-18,0.43090178543186086,1238673.8888542065
2018-02-19,0.3877556768394703,749813.8831458298
2018-02-20,0.3897978946239333,568648.7166593593
2018-02-21,0.3616844226730843,752736.2260510249
2018-02-22,0.30163146357314535,444402.0271733465
2018-02-23,0.3012352225116693,442669.36130498076
2018-02-24,0.3154843076097286,312799.5619806622
2018-02-25,0.2897337399159988,286360.57796040335
2018-02-26,0.30290832019838615,233275.47595100658
2018-02-27,0.3084755205624249,278061.326915848
2018-02-28,0.2992919525308275,364821.87462416606
2018-03-01,0.2896820206337566,408263.34710138885
2018-03-02,0.29826867714233174,479759.87213294394
2018-03-03,0.29685752438247703,620477.9259187565
2018-03-04,0.3064705795825202,699001.097224996
2018-03-05,0.2954919789862393,380495.9608469861
2018-03-06,0.29769078184280245,408826.7237846613
2018-03-07,0.27867411652157437,576766.6213230336
2018-03-08,0.23766241086148165,479574.3343703499
2018-03-09,0.22121668938754993,355635.40403405525
2018-03-10,0.2089168757250928,292944.8156073775
2018-03-11,0.20209959539078334,258626.96055623158
2018-03-12,0.20573170224745596,190334.53651919044
2018-03-13,0.2125684434508954,1888391.0730034024
2018-03-14,0.2666551801124644,6262705.217042459
2018-03-15,0.3587196444459411,97336419.08473013
2018-03-16,0.2818724668529778,41837068.81834983
2018-03-17,0.2896204809982027,23029521.148156084
2018-03-18,0.2360855691990817,6386572.346777867
2018-03-19,0.21170498133229204,9911999.02491874
2018-03-20,0.22995869784131634,10329609.345454708
2018-03-21,0.24083477490735722,13329319.864547128
2018-03-22,0.2328656832067051,4401465.88230447
2018-03-23,0.22518540155096003,3130652.3895939654
2018-03-24,0.2017775787119433,3329420.912117218
2018-03-25,0.21446270696180814,14064954.914706612
2018-03-26,0.21242277016381336,5935939.014831734
2018-03-27,0.1953280530525491,2190244.9049814334
2018-03-28,0.1803379477413764,2606825.340400272
2018-03-29,0.17971976567750939,2325899.9941653376
2018-03-30,0.16319546592820297,1368383.7747716133
2018-03-31,0.15816434976734367,1640755.1600811929
2018-04-01,0.1600837085189898,1026974.5160610325
2018-04-02,0.15067008953249944,1014569.3776479479
2018-04-03,0.19129134629534764,18732229.622840445
2018-04-04,0.21214451463108108,20582127.200698648
2018-04-05,0.19700477858022075,12074772.061968382
2018-04-06,0.17633267035891087,5842292.321500344
2018-04-07,0.162555647093489,2371107.7505362118
2018-04-08,0.1651700384528651,720114.6093434924
2018-04-09,0.17261194571530042,1607461.643862515
2018-04-10,0.1700768234289884,4070107.231779594
2018-04-11,0.1713108822478471,1254065.8396909013
2018-04-12,0.17690322559115892,2202263.7347846865
2018-04-13,0.19749518643756878,10055486.182851093
2018-04-14,0.21330704849586105,25212603.142645698
2018-04-15,0.2208816831215998,5529555.736612596
2018-04-16,0.23949175613320245,4628685.055906023
2018-04-17,0.2480664842861392,12982661.953384344
2018-04-18,0.2590076728628691,11442908.336653745
2018-04-19,0.31916259514757456,83332989.07273774
2018-04-20,0.32147487555914334,14719879.94057333
2018-04-21,0.331884581645777,15491951.749632083
2018-04-22,0.3410246188235102,21452231.446759347
2018-04-23,0.3320549970580831,7649161.662629031
2018-04-24,0.3365465716367339,7950263.249793902
2018-04-25,0.3603550699217863,16255726.204275515
2018-04-26,0.29767468230674243,12412382.658446599
2018-04-27,0.319704214448873,7018896.53553889
2018-04-28,0.32951558265195663,17054729.210682243
2018-04-29,0.34999628490200724,4918736.289796981
2018-04-30,0.3430187220398393,8441292.64049477
2018-05-01,0.31255781180641834,1374215.3766103997
2018-05-02,0.31459345421928103,6320632.817080697
2018-05-03,0.32152777286627415,3915514.7496086154
2018-05-04,0.3365334014576303,4344340.634563652
2018-05-05,0.3302826846417494,4197033.572126569
2018-05-06,0.3389663505554222,6313689.406648369
2018-05-07,0.3247727315453379,4768554.600300993
2018-05-08,0.3096275823007836,2719707.0780304647
2018-05-09,0.31137107528938035,4249982.067185167
2018-05-10,0.29723710973809525,3562760.823358493
2018-05-11,0.2641103211855734,3190007.6890031984
2018-05-12,0.22689802030888495,6462576.0484267585
2018-05-13,0.22987068781412923,2800060.320274824
2018-05-14,0.25866270323137935,2752593.463266223
2018-05-15,0.2725732701174026,17680987.135534775
2018-05-16,0.24791656302667572,3192888.503528816
2018-05-17,0.23558624807068018,2223871.868729513
2018-05-18,0.23242246081556583,1186616.8762435617
2018-05-19,0.23797824694851796,1366441.9662599612
2018-05-20,0.2335428131783779,1195591.9227791366
2018-05-21,0.23687729996626133,1087088.678503199
2018-05-22,0.2315283197968493,1250199.1624411172
2018-05-23,0.21311437090390437,604316.5770473275
2018-05-24,0.19913382070504382,1304395.3979033094
2018-05-25,0.20113574904854803,819376.1884442521
2018-05-26,0.19261573366086182,655224.3349946464
2018-05-27,0.1907605655787809,361227.13918781775
2018-05-28,0.19414557384120484,371121.5160832075
2018-05-29,0.17560720542669309,1049110.3429960534
2018-05-30,0.18960130199754927,1027771.6489188473
2018-05-31,0.1859714046898865,1306042.7671748742
2018-06-01,0.1881566742558894,758442.3358734803
2018-06-02,0.18826176155730878,706639.8027301466
2018-06-03,0.1935087178724569,792897.6642278802
2018-06-04,0.19951598136970938,735477.2206434716
2018-06-05,0.18751992773390405,619403.4958433516
2018-06-06,0.18880686110103062,547668.8336296784
2018-06-07,0.1909844662182304,584279.0819119613
2018-06-08,0.18774910710695522,454940.73840662796
2018-06-09,0.18530590827669574,416352.5259567928
2018-06-10,0.18322031569324546,241110.56189104455
2018-06-11,0.15342423309531866,607900.7715308262
2018-06-12,0.1607775206540314,747037.427514118
2018-06-13,0.15101578070443974,938304.1388331235
2018-06-14,0.14213225065172674,525269.3081589694
2018-06-15,0.15039287581991959,595162.2822265379
2018-06-16,0.1442201084233787,377389.48965020565
2018-06-17,0.14517937620233923,196851.64813284876
2018-06-18,0.14223377855097516,290693.6112876812
2018-06-19,0.14516154796084438,419069.75476099877
2018-06-20,0.14840933622077163,664665.0119396192
2018-06-21,0.1414014513263314,561103.7828988598
2018-06-22,0.14199174659057895,354101.8580571543
2018-06-23,0.12696425505004535,313591.0466405153
2018-06-24,0.12226600990445262,251956.69536993915
2018-06-25,0.11196722805326806,456446.2305068823
2018-06-26,0.11581601499840902,514790.2992998845
2018-06-27,0.11540830416438616,1205869.2673996396
2018-06-28,0.11633016225942276,439748.242788286
2018-06-29,0.11189431142410743,387568.7624489396
2018-06-30,0.11367295754414586,380403.48632279626
2018-07-01,0.12625285675461395,1281058.4867358587
2018-07-02,0.12591888552970576,739139.5734518562
2018-07-03,0.13218995022321756,1292949.82304426
2018-07-04,0.13028982657270896,1044350.3229690525
2018-07-05,0.131389457680021,895716.8105460162
2018-07-06,0.12911048035896974,777478.1004401706
2018-07-07,0.14478238627654755,4947327.018341828
2018-07-08,0.13625582176243614,1428234.3210582961
2018-07-09,0.1307555757211032,1018878.5029401272
2018-07-10,0.12911005456287436,1888639.3258510896
2018-07-11,0.11698272905989275,811490.8049564201
2018-07-12,0.12033065361132385,390157.8168261423
2018-07-13,0.11289684435643577,271497.45194762875
2018-07-14,0.11481087780079717,167620.23507409927
2018-07-15,0.11760060145793068,364066.019967685
2018-07-16,0.11769021539605767,227442.33158144806
2018-07-17,0.12646524652571053,538123.1875717436
2018-07-18,0.13711909788596707,1416581.8154166623
2018-07-19,0.14466802771817358,3161193.46469374
2018-07-20,0.14280487801971375,1111951.2678420583
2018-07-21,0.1292132143050737,508494.8714608112
2018-07-22,0.13237112502462847,539381.9061875847
2018-07-23,0.12728259387626392,452783.8539636144
2018-07-24,0.12779237027838758,809420.3337770248
2018-07-25,0.13051205155885345,770185.3546791791
2018-07-26,0.13292734170663434,1701966.6017834048
2018-07-27,0.12807190286271955,1714813.358808681
2018-07-28,0.14045834338917534,20661761.391281653
2018-07-29,0.14131339979969915,2123316.052364429
2018-07-30,0.1370188517316288,942037.7739254254
2018-07-31,0.13343122310366934,785051.7585320105
2018-08-01,0.11958677419583669,538439.6150006097
2018-08-02,0.11850526630937325,682913.4135988688
2018-08-03,0.11268822804179454,483150.6180821878
2018-08-04,0.11263677514713946,560145.8910441302
2018-08-05,0.10819442344376633,340260.6108790087
2018-08-06,0.11167794331937769,209468.91468034746
2018-08-07,0.10788584152062394,309044.75952968857
2018-08-08,0.10527599107880975,338207.4837941823
2018-08-09,0.09534987044733678,384678.52414310706
2018-08-10,0.09999385228328364,377858.9760534118
2018-08-11,0.09281614534755975,263362.5640705735
2018-08-12,0.08929766973958732,258838.76389530834
2018-08-13,0.08907386160019554,124774.2994247808
2018-08-14,0.08015416391422937,194978.1424443745
2018-08-15,0.07092576507966993,368997.68641328905
2018-08-16,0.07963263095693253,963735.926373932
2018-08-17,0.07947949958899506,235468.79436962766
2018-08-18,0.0897273741192627,468419.6958841986
2018-08-19,0.08540921335580079,467352.9940630992
2018-08-20,0.08601770708053415,145476.85971141374
2018-08-21,0.08073738597893539,161886.14976318183
2018-08-22,0.08114653179884888,125384.39194689308
2018-08-23,0.07579151863848711,241422.41578369154
2018-08-24,0.07755122388611888,131117.6144186904
2018-08-25,0.07774321534380764,85808.81974018573
2018-08-26,0.07871692540022396,40343.625703273676
2018-08-27,0.07753175863785541,89225.15007350128
2018-08-28,0.0827635179096783,219396.72003483112
2018-08-29,0.0851629137885587,620585.1087255541
2018-08-30,0.08326338733855534,402056.5690346938
2018-08-31,0.08035374710156856,228719.32807069732
2018-09-01,0.08149084315740075,124193.49192136884
2018-09-02,0.08470539771643137,535302.2439358261
2018-09-03,0.08359183109228212,257183.75684790075
2018-09-04,0.0831790313797146,102641.7044954092
2018-09-05,0.0849928121909798,365028.1577582906
2018-09-06,0.07510106315761966,345243.37699816993
2018-09-07,0.07139251278338694,183353.15981870017
2018-09-08,0.06973642447734471,124481.96977786638
2018-09-09,0.06478566379901873,66452.69054811304
2018-09-10,0.067213774993782,50784.26795374599
2018-09-11,0.0652945060940884,85721.97119899388
2018-09-12,0.06182670315853111,128854.76429077759
2018-09-13,0.05896056114070502,136761.35322078428
2018-09-14,0.06232557690708162,155276.34701838132
2018-09-15,0.06038355194500194,120080.29886987605
2018-09-16,0.06110221279137788,86204.02478260768
2018-09-17,0.0664375694462886,492871.0904072006
2018-09-18,0.062486756519871504,448460.5200992379
2018-09-19,0.05744304576972671,1066319.953679564
2018-09-20,0.05680373612008966,636102.852932065
2018-09-21,0.06072449722472103,542661.6783262937
2018-09-22,0.06308163702496701,640553.2533743106
2018-09-23,0.046261446791299426,61770.52663712002
2018-09-24,0.04552894590977071,78207.7464060729
2018-09-25,0.05410238065361778,103746.9716079715
2018-09-26,0.06846505610941185,3855016.180914319
2018-09-27,0.03875615262250589,4.767448390219499
2018-09-28,0.06932730912698004,192785.16634642685
2018-09-29,0.06783933810802867,332545.27137300966
2018-09-30,0.07079248297321752,432071.570621793
2018-10-01,0.07103704779260658,235780.4969027182
2018-10-02,0.037669475790321184,103.08096022242371
2018-10-03,0.011691725513431872,467.8454065394506
2018-10-04,0.0687423867683609,95617.35153782734
2018-10-05,0.03342133733100082,122.79977620972585
2018-10-06,0.07241037311389144,224309.249614133
2018-10-07,0.07147788790506533,87248.80268012834
2018-10-08,0.07506877894292721,654554.741724356
2018-10-09,0.040839113697808495,478.68650732634353
2018-10-10,0.04394712744888537,766.2171708504912
2018-10-11,0.08044160232431256,627392.4752198736
2018-10-12,0.0886953660236201,5478226.090652933
2018-10-13,0.09430476109330412,3540497.72894366
2018-10-14,0.09459022341979853,750585.2625971307
2018-10-15,0.0921641257483911,487285.8842229948
2018-10-16,0.09196982348171655,539851.5027713747
2018-10-17,0.09088641150909581,345005.4617543376
2018-10-18,0.061406728094412555,1109.1106295795007
2018-10-19,0.08819393315470446,248801.42235071442
2018-10-20,0.08698050476375709,497007.807505319
2018-10-21,0.09116664236138684,948842.2697653818
2018-10-22,0.08950280752810671,247439.532388991
2018-10-23,0.09207386935003067,486264.44973396644
2018-10-24,0.08827796867329328,603559.3026338165
2018-10-25,0.08800096333771201,351029.8843081158
2018-10-26,0.0858031708308785,220228.0323690372
2018-10-27,0.08454631143432359,204814.1399851634
2018-10-28,0.061160318738304756,69.85889965333878
2018-10-29,0.08490436823984975,83970.53647792274
2018-10-30,0.08684917950760444,834027.164145616
2018-10-31,0.08652051010772384,522858.84812339995
2018-11-01,0.08661811652236551,207312.23344651592
2018-11-02,0.08831942538833205,140257.15472355927
2018-11-03,0.08912554341007384,362990.5550886907
2018-11-04,0.08760057096406229,113314.61345096288
2018-11-05,0.09084455633203153,884088.5227959586
2018-11-06,0.09533248126426781,2742891.548826756
2018-11-07,0.09370268033908302,911606.2919375463
2018-11-08,0.09851345868702871,1187329.150979429
2018-11-09,0.11316805168266275,9806282.888271
2018-11-10,0.10599204854665469,2680737.443344023
2018-11-11,0.10793024065440215,704299.4273087454
2018-11-12,0.11488876168029387,8677636.29937801
2018-11-13,0.11490925525449225,2702599.8824425805
2018-11-14,0.11554480362191842,3887497.3955343035
2018-11-15,0.09693159289560081,2724861.027761778
2018-11-16,0.09119610765400016,4069466.2526361397
2018-11-17,0.08848421666330492,1722674.156075574
2018-11-18,0.08738833360743396,670530.0296235041
2018-11-19,0.0906039458882732,985971.7645981084
2018-11-20,0.07374411531498631,2053082.763100384
2018-11-21,0.05917354742692235,1420323.2581491494
2018-11-22,0.06305023196515937,414720.60653271637
2018-11-23,0.06260874933053127,377928.6783315259
2018-11-24,0.07226895052010589,627718.3127442232
2018-11-25,0.06266064697401905,899802.9234046912
2018-11-26,0.060697358531168366,539566.5552047649
2018-11-27,0.05870730486966743,565288.4024761384
2018-11-28,0.06116192880187136,310966.55666313355
2018-11-29,0.07066444675543916,1253316.0386659415
2018-11-30,0.06687715180694846,528688.5802275881
2018-12-01,0.06844064616639754,3061796.294611552
2018-12-02,0.07379948008610027,1898042.5636852644
2018-12-03,0.07293245641707237,735573.2990263596
2018-12-04,0.06770800498562168,548319.9498639308
2018-12-05,0.06785556581220716,279437.1527604725
2018-12-06,0.0644194818480093,165191.17936922962
2018-12-07,0.05554288346638428,214384.79474952497
2018-12-08,0.05293548542673379,163578.19344310122
2018-12-09,0.05012412901687913,226729.325322505
2018-12-10,0.05131627942956984,143703.33517033022
2018-12-11,0.049479616419363125,158466.2237348084
2018-12-12,0.047902714965569713,123021.93842744066
2018-12-13,0.04807483688562135,162584.2880390777
2018-12-14,0.04505273072576045,104172.43445161074
2018-12-15,0.04226497327114018,120771.61629834647
2018-12-16,0.04013596114413208,107319.59366562359
2018-12-17,0.04039138645157177,74824.6175948238
