Date,Settle,Volume
2020-09-28,0.05595619466463743,4241.953458467154
2020-09-29,0.05719994359657781,15818.141980722155
2020-09-30,0.060278182974265085,27582.291430594814
2020-10-01,0.054931367593362604,11732.274152524702
2020-10-02,0.056719782886330186,45515.477572024174
2020-10-03,0.05878409752597154,14773.237113421625
2020-10-04,0.056023279665967686,13748.896957756104
2020-10-05,0.05627567950383062,14749.440403535906
2020-10-06,0.057171877601281396,22570.475192926755
2020-10-07,0.05465580700382148,19892.601992029693
2020-10-08,0.05443288574636689,18531.06252683163
2020-10-09,0.05475275534046771,10631.474208052245
2020-10-10,0.056873485170871305,17631.928170525527
2020-10-11,0.05558915816708678,8778.322184541832
2020-10-12,0.05696514829611399,7248.299596930189
2020-10-13,0.056098807337352556,10610.887285218118
2020-10-14,0.0541303320081108,23761.32252438894
2020-10-15,0.0522184475344299,20423.45458787985
2020-10-16,0.05360823385712571,18969.614830668474
2020-10-17,0.050540811277689376,34692.939135395616
2020-10-18,0.05301512712519897,4897.479458852493
2020-10-19,0.05147131937839543,18502.70960826116
2020-10-20,0.049864624929803536,39526.13106929343
2020-10-21,0.049095853946025704,28764.707289011814
2020-10-22,0.053180422317957214,17967.951940856427
2020-10-23,0.052887680430043424,34434.334089869495
2020-10-24,0.05317265173021596,27641.521884234233
2020-10-25,0.055336155787428114,28765.551351823004
2020-10-26,0.05254915399485977,16408.311304119394
2020-10-27,0.053413924243200094,19156.166434686937
2020-10-28,0.052353312919623786,19904.268632046853
2020-10-29,0.05065551841625499,13483.048253392566
2020-10-30,0.05211488910726464,19557.931706046806
2020-10-31,0.04842809237482552,16467.406233835292
2020-11-01,0.050272553324571465,14254.084597009476
2020-11-02,0.0486379348080812,5093.995054743082
2020-11-03,0.04727563732580627,14141.672812397255
2020-11-04,0.05149981663151371,48837.32017952965
2020-11-05,0.05011524283949732,14057.576773875775
2020-11-06,0.05261804223974642,31436.34684727073
2020-11-07,0.05308022677690675,25784.88848120747
2020-11-08,0.0544627889141544,35671.178839636224
2020-11-09,0.05348405480376917,14653.968744244261
2020-11-10,0.05309651362787602,11611.606936266135
2020-11-11,0.055048806843034,50416.57183063288
2020-11-12,0.05550552334544146,13588.773768159308
2020-11-13,0.053895263881424724,29986.150816832298
2020-11-14,0.05211112839859923,45642.98739480947
2020-11-15,0.05251198343465083,19962.257552431434
2020-11-16,0.0502215295416332,32285.82740458353
2020-11-17,0.05007216654515117,48786.52828797939
2020-11-18,0.05632887646665246,108494.42039755412
2020-11-19,0.05411842405688137,48105.36728994995
2020-11-20,0.05253897981396196,34821.816642262995
2020-11-21,0.05267888036687977,69070.16386982921
2020-11-22,0.06018616599361218,119656.0035021289
2020-11-23,0.057938423222529685,53180.95222405248
2020-11-24,0.06035467087645778,111719.39326878269
2020-11-25,0.07006291079652704,311316.48994772445
2020-11-26,0.06451484684674093,91788.06775633333
2020-11-27,0.058412456270522675,81093.94320579365
2020-11-28,0.05773854757750673,11774.520561845804
2020-11-29,0.0601604705355154,29749.98493632721
2020-11-30,0.060900815119172835,29349.187907797583
2020-12-01,0.059435797136432704,52776.38596681715
2020-12-02,0.0556848400847939,40216.01775966002
2020-12-03,0.05628990231197412,26031.70351689618
2020-12-04,0.058360319124871066,24883.247976837974
2020-12-05,0.05668420387042835,33491.47182349777
2020-12-06,0.056904386119310785,8773.789088451385
2020-12-07,0.05652453594155948,11893.208948726719
2020-12-08,0.05927571797092045,88326.3804202693
2020-12-09,0.05679282446477216,44814.845533043794
2020-12-10,0.05653542655420468,69233.73904612624
2020-12-11,0.05652301902646494,52047.53358723069
2020-12-12,0.05439731289722243,30362.053224394513
2020-12-13,0.055166680901982706,20418.474692510605
2020-12-14,0.05597904150871968,15544.944316299032
2020-12-15,0.05703403693479332,16443.089419430715
2020-12-16,0.06372704882051308,92371.81177890135
2020-12-17,0.05732337484648481,50416.20803466633
2020-12-18,0.062771222356303,153429.53894195386
2020-12-19,0.05629329024390546,28145.840343328713
2020-12-20,0.06281577502883555,69984.28817687313
2020-12-21,0.05717865855362739,84288.2026616163
2020-12-22,0.05761905152014739,100096.99536575668
2020-12-23,0.05486599774375838,228162.03029460102
2020-12-24,0.05494527114570703,292296.7879556485
2020-12-25,0.05425492333108675,29722.85392232956
2020-12-26,0.05383193630285703,65707.79939682811
2020-12-27,0.05597214301958471,88925.38023537905
2020-12-28,0.05556070590126314,149064.62998233302
2020-12-29,0.054966978283598665,48487.74453125758
2020-12-30,0.05381924570625551,77884.42556144197
2020-12-31,0.053352739519832916,132190.12201782683
2021-01-01,0.05495087428546576,56882.00469071618
2021-01-02,0.05498445930958035,49839.87280942606
2021-01-03,0.052729299258499604,59573.18279291188
2021-01-04,0.04936381253438468,73309.61400616745
2021-01-05,0.05128428470055735,64838.468335798025
2021-01-06,0.05298026781486851,45966.61324220842
2021-01-07,0.055213112774168266,128385.73021092135
2021-01-08,0.053671406609145295,220819.10760040913
2021-01-09,0.05495622857735162,136182.711169372
2021-01-10,0.05936641877740133,134890.6242944145
2021-01-11,0.057661034140171125,218744.2816330055
2021-01-12,0.057559468042113676,232551.98770572548
2021-01-13,0.05026473913263627,43153.78224749067
2021-01-14,0.05813827648660174,85083.90110403691
2021-01-15,0.05618237671229216,122214.46110471078
2021-01-16,0.052560601250823916,58096.516495006385
2021-01-17,0.05126756472422042,31519.04538147682
2021-01-18,0.0502045030931632,87720.83458857125
2021-01-19,0.05165129357012488,45416.40583234277
2021-01-20,0.05040654382716305,83008.0975901707
2021-01-21,0.051528129537317,59348.9644946378
2021-01-22,0.04944362218516232,86119.51722285153
2021-01-23,0.050175903816518826,122086.86751603908
2021-01-24,0.050416192504559455,213047.3348563651
2021-01-25,0.05197884708068027,61605.83413312455
2021-01-26,0.05099623035326443,33900.85350740286
2021-01-27,0.050303656555217145,87113.58293863409
2021-01-28,0.04889339392567996,24403.166084874774
2021-01-29,0.05300383326615445,26083.309732222613
2021-01-30,0.05247049772800415,170153.5298072785
2021-01-31,0.053163413607129666,127038.48102380495
2021-02-01,0.05424468973044752,567608.2776274711
2021-02-02,0.05838273734564963,201436.98412228434
2021-02-03,0.05773028101948359,227894.54257485666
2021-02-04,0.05843472837794217,122979.63717750677
2021-02-05,0.05672804935558521,126822.65335918224
2021-02-06,0.05885469088692587,120778.45624908117
2021-02-07,0.0566577327721899,76644.30448330009
2021-02-08,0.05733479470664206,170973.98155306545
2021-02-09,0.060810362256704165,280548.5510881438
2021-02-10,0.06117188871955579,235989.07199210415
2021-02-11,0.06677530790908694,422652.96730984707
2021-02-12,0.07013607774301664,267744.4783063512
2021-02-13,0.07259500573507578,223061.53819108484
2021-02-14,0.07387739194763417,664033.8593028584
2021-02-15,0.07371596080530592,701228.5532071529
2021-02-16,0.07441709892524025,272683.6304555491
2021-02-17,0.07844437901913125,453257.9780359379
2021-02-18,0.07820599400496478,154254.9803753398
2021-02-19,0.07927978977295716,214618.46155346406
2021-02-20,0.0826680111746366,311743.3884861755
2021-02-21,0.08912608517029497,812352.1679503721
2021-02-22,0.15817898813979994,5700029.457610147
2021-02-23,0.13305578215414135,2556804.8598151593
2021-02-24,0.11182120934020758,1266396.1065146828
2021-02-25,0.11613573609783787,1076719.409226959
2021-02-26,0.1175826129729746,1245205.5044961798
2021-02-27,0.1090007524278774,445837.73706763703
2021-02-28,0.11098256490541188,337844.1440120577
2021-03-01,0.0956444715665699,382737.4569752084
2021-03-02,0.11320128449033454,573261.768962245
2021-03-03,0.10735707993985942,360041.07188355207
2021-03-04,0.11258802566329809,361265.1715466354
2021-03-05,0.11468031973434475,951077.9354104995
2021-03-06,0.11757301534223426,1777363.641842085
2021-03-07,0.11108258182941688,208937.61724533286
2021-03-08,0.11238797885409167,302816.9571076013
2021-03-09,0.1125584654239196,335333.85211711394
2021-03-10,0.1191602227001235,400656.505007015
2021-03-11,0.11949457298609473,672257.7896327092
2021-03-12,0.11541565859734176,445905.2572287693
2021-03-13,0.11661161817108344,618322.6344069565
2021-03-14,0.12556162479157543,616870.9721525207
2021-03-15,0.13592597086399522,1189160.7677079514
2021-03-16,0.1469682025121815,1719642.97944234
2021-03-17,0.1338272817758973,634076.9615716324
2021-03-18,0.13735446207361743,431267.82752987737
2021-03-19,0.14398733571803343,785752.2865916658
2021-03-20,0.21301535821867665,5601658.692324993
2021-03-21,0.37091887940450535,10740201.184486166
2021-03-22,0.3540854165156872,12591329.05211241
2021-03-23,0.5086607685648752,23840865.713836756
2021-03-24,0.4298627474269011,13782843.195065197
2021-03-25,0.3298999520201639,7535371.677265358
2021-03-26,0.33567485496622124,3891918.4961440456
2021-03-27,0.4578626687612174,8921855.837343987
2021-03-28,0.41618453989965115,4472359.246391814
2021-03-29,0.42211998257330363,3762592.886000342
2021-03-30,0.40902174601420654,2974532.7559829885
2021-03-31,0.40199048195144665,2792519.562961776
2021-04-01,0.37017187592891515,2701752.5591759193
2021-04-02,0.3801591353690949,2440339.7290839837
2021-04-03,0.39184178952097903,2099025.5314100934
2021-04-04,0.35788782961968874,1583465.8311464484
2021-04-05,0.36033095988208036,1368789.5148523988
2021-04-06,0.37935110010517853,2993739.2690487304
2021-04-07,0.3659816619560731,1990380.7544582149
2021-04-08,0.3422416164377344,2133739.9761111685
2021-04-09,0.35999628069907125,882463.3278626982
2021-04-10,0.3536461819677007,571710.9903620175
2021-04-11,0.3769044142684416,1666079.9456234043
2021-04-12,0.3538657906296354,1441303.1456816653
2021-04-13,0.3594148534845672,1661707.749533049
2021-04-14,0.32923172124464906,2612492.748078239
2021-04-15,0.3330399990194535,2537439.2824310944
2021-04-16,0.3306343765463754,1615788.7044761418
2021-04-17,0.30670228625778545,2010177.4002399144
2021-04-18,0.3127334390031355,1430846.4720080043
2021-04-19,0.2824479648672162,1999721.5883167936
2021-04-20,0.27126638218721216,1528611.2218490182
2021-04-21,0.25311122340405084,1184610.0083896914
2021-04-22,0.2370140322429719,1233572.9990505485
2021-04-23,0.21644388054467575,1397731.0993992756
2021-04-24,0.20081581316579689,1554619.8533926243
2021-04-25,0.23657900882845115,2047650.7050043775
2021-04-26,0.2392856172768352,1226307.6310566913
2021-04-27,0.261288662676432,1540998.3556718999
2021-04-28,0.29708772933982186,1440921.458750772
2021-04-29,0.30259627907617875,2057562.0508731604
2021-04-30,0.3120730621581797,1387245.3889334053
2021-05-01,0.3070969374677606,1458753.5774410875
2021-05-02,0.2824397711549136,1240230.4533882637
2021-05-03,0.2834767840250403,1029250.2185947737
2021-05-04,0.2969889826802316,1310992.7336931545
2021-05-05,0.26213939659658314,1122016.1880744582
2021-05-06,0.2723942347538028,991488.5541598664
2021-05-07,0.264610073435143,568516.5942755088
2021-05-08,0.29286756326375313,2115628.0583937387
2021-05-09,0.30849966103758786,932687.0316133479
2021-05-10,0.2884032591519806,835146.0382578635
2021-05-11,0.26377859129547265,1100037.223778774
2021-05-12,0.2806316674901691,954812.8678206701
2021-05-13,0.24211964524307736,1111316.3040015695
2021-05-14,0.230431290864285,885925.2866911059
2021-05-15,0.24638706152467302,957903.0191624857
2021-05-16,0.2325657291086703,631211.7944716185
2021-05-17,0.22394768647960153,332337.32556338166
2021-05-18,0.2003398406189803,672717.5233811848
2021-05-19,0.21561082036855717,911788.0549530274
2021-05-20,0.15885560835916535,1383465.2046306932
2021-05-21,0.16895355721694652,858817.8685652143
2021-05-22,0.1373993660066425,648978.9829172816
2021-05-23,0.1303035022065792,482113.395726792
2021-05-24,0.10319997685377208,786991.3175102733
2021-05-25,0.1472740020347373,899138.763105093
2021-05-26,0.14457685270939222,578112.7956740363
2021-05-27,0.17219071558379864,960706.854222585
2021-05-28,0.23208950835068262,3517702.1029093643
2021-05-29,0.1944498416595632,2228656.741181221
2021-05-30,0.18878281467814872,746002.3478068515
2021-05-31,0.21063256730327573,866014.0757276131
2021-06-01,0.20333915107338574,819232.1275548129
2021-06-02,0.18626131764674822,609506.4040428101
2021-06-03,0.17993170706006115,594198.5477475738
2021-06-04,0.18662500520121988,476694.1621253822
2021-06-05,0.17856871814837605,458714.96193519776
2021-06-06,0.16532856249211506,418210.1303912369
2021-06-07,0.16345232973089402,403579.44764710654
2021-06-08,0.15100552136017317,403052.391257972
2021-06-09,0.14821469556099579,593250.9521079466
2021-06-10,0.14907074243074325,441480.9697704065
2021-06-11,0.14284515658453575,414458.23395862576
2021-06-12,0.13277545325034323,348602.18033989804
2021-06-13,0.1263194406037213,348619.34432045004
2021-06-14,0.1383304617428509,349864.6366458164
2021-06-15,0.14312544437956123,378885.93094504956
2021-06-16,0.1405157222904658,345642.2101204445
2021-06-17,0.12971824242373606,129279.49662622552
2021-06-18,0.1330099571227562,347134.6767831749
2021-06-19,0.1226305285335995,298843.7704502355
2021-06-20,0.11823493025739375,261711.6199873998
2021-06-21,0.12630856653040184,273225.52398796834
2021-06-22,0.09962463803304371,383784.85938120284
2021-06-23,0.09347020580647626,336643.4004779663
2021-06-24,0.10140188934628806,296658.9059176975
2021-06-25,0.13714524448711965,830525.2912023641
2021-06-26,0.1225953908843011,555732.4126455246
2021-06-27,0.12142308005147885,248775.2422857852
2021-06-28,0.13108290690692212,335054.2996486168
2021-06-29,0.12790268182592532,316013.1819471129
2021-06-30,0.13005307089991328,368643.5363432223
2021-07-01,0.1289417685767913,277328.2028855497
2021-07-02,0.13078161286645285,273975.4858353622
2021-07-03,0.12484001894944308,237845.4540793026
2021-07-04,0.12429431851088603,220948.64458396097
2021-07-05,0.13131346079007064,259258.7779241431
2021-07-06,0.1248249507089409,275640.04991407896
2021-07-07,0.12497115521827165,248805.94415382209
2021-07-08,0.11674909559612419,295796.8034061507
2021-07-09,0.11694533693372182,220376.17798377917
2021-07-10,0.10959475099282796,266798.2093467833
2021-07-11,0.11688553088513755,294307.2482030839
2021-07-12,0.10982520371708893,282190.38821257144
2021-07-13,0.10609662294168762,260615.54661888987
2021-07-14,0.10396729457951741,263224.0604278453
2021-07-15,0.10101187074914156,268951.86604043725
2021-07-16,0.1018925988100017,373877.60741684237
2021-07-17,0.08794971739490694,264903.10817603196
2021-07-18,0.09650844599266309,280280.65238768037
2021-07-19,0.08747632933661617,223514.13936525723
2021-07-20,0.08541305559246493,305244.4649221471
2021-07-21,0.08398313458368946,332692.37896322703
2021-07-22,0.10082176005362993,342224.06591143017
2021-07-23,0.09925941646081103,271794.23598493275
2021-07-24,0.10237234044449865,385093.8307709814
2021-07-25,0.10502647393549412,337178.54657321237
2021-07-26,0.11286657469046316,298415.4985086781
2021-07-27,0.1077903108239549,381252.8845279038
2021-07-28,0.11678449938185019,386767.5826724857
2021-07-29,0.1140393172035821,754236.4679900357
2021-07-30,0.12366988144421397,1846118.8181067847
2021-07-31,0.11628170008871183,1714745.6016232136
2021-08-01,0.12823435261870159,2113245.188664579
2021-08-02,0.11954542328832654,2034801.5801167653
2021-08-03,0.12269275745124722,2117528.8806371205
2021-08-04,0.1079496179042207,1788218.9084049917
2021-08-05,0.126035771630586,2104783.9492932926
2021-08-06,0.11191881817319284,1738427.7410780485
2021-08-07,0.1294882539508101,2361278.9447205076
2021-08-08,0.13355093962380057,111222.28533729033
2021-08-09,0.13758307412277593,2274088.5799724474
2021-08-10,0.15338181029705134,1947421.0404803357
2021-08-11,0.17011187726082302,1563151.607766505
2021-08-12,0.17246123485081366,1809001.2036977438
2021-08-13,0.162439257294265,1008056.2678066855
2021-08-14,0.1842815686526434,1355376.204527298
2021-08-15,0.19581663686909534,1157400.259683327
2021-08-16,0.18304024897243715,1144693.0561569408
2021-08-17,0.18127646847530832,1167206.3805577734
2021-08-18,0.1659477516765891,538844.1422473551
2021-08-19,0.16791411430952366,124139.79333153475
2021-08-20,0.16738185218425292,305763.0438818851
2021-08-21,0.17911657642688356,1202810.9358666888
2021-08-22,0.16877163499493192,1047506.393208764
2021-08-23,0.1645680637892064,1044785.8317131747
2021-08-24,0.1660334901754704,1105970.32801693
2021-08-25,0.17735128525681698,1164967.0481579385
2021-08-26,0.15985845114168465,951747.9951991119
2021-08-27,0.15854588584706797,1127455.305148266
2021-08-28,0.16439851283714613,1054858.0923422086
2021-08-29,0.16605105922816785,994168.3843819977
2021-08-30,0.15740870214051747,130104.50467587051
2021-08-31,0.15275388838839302,107956.84672383452
2021-09-01,0.1522661505026472,102360.86972408263
2021-09-02,0.1659132357877143,152717.78945017047
2021-09-03,0.1682371688048659,214547.32958086728
2021-09-04,0.16549600110177634,93756.92598611154
2021-09-05,0.17046806546585988,84018.89280170291
2021-09-06,0.17480901943846983,147548.60056970775
2021-09-07,0.17101518844400074,144051.2256041727
2021-09-08,0.14998396524760352,188615.3714728845
2021-09-09,0.14518528080506557,141033.66812428975
2021-09-10,0.14762694827952147,95299.10017122605
2021-09-11,0.13955860555631114,128365.47821706269
2021-09-12,0.14096402976854758,30662.539164304966
2021-09-13,0.1387798384678451,75457.18890447996
2021-09-14,0.13508325710005556,86789.74673433957
2021-09-15,0.14125295901302956,53784.310561856044
2021-09-16,0.1503626541567435,126142.55873557384
2021-09-17,0.14576225022824174,103368.87698778468
2021-09-18,0.14244658636880397,53529.773562859205
2021-09-19,0.14076932961167712,39285.89835598212
2021-09-20,0.13613599435479887,77756.13047137302
2021-09-21,0.12190786912796907,125204.19169388883
2021-09-22,0.11647862545130015,65112.03951548147
2021-09-23,0.12171637770027899,81769.60189998582
2021-09-24,0.12835091054592118,67653.99947733707
2021-09-25,0.12320790364132882,87512.67679288008
2021-09-26,0.12213629952187714,49864.99263678489
2021-09-27,0.1219566416538932,44453.295776519226
2021-09-28,0.11626215783744363,85821.67128668625
2021-09-29,0.11345484022854865,65361.81285212261
2021-09-30,0.11202415981329207,30891.424399872867
2021-10-01,0.11437810016084517,50900.775363405955
2021-10-02,0.12565983344683695,144161.3166420775
2021-10-03,0.12923429772397338,68232.32316876425
2021-10-04,0.12721716593602023,82935.84105891037
2021-10-05,0.1265529909691795,69774.38865931993
2021-10-06,0.14099170962252816,248474.85282407966
2021-10-07,0.13843987004558325,115352.35807374168
2021-10-08,0.13494416809465987,133062.4430706214
2021-10-09,0.14035710169557172,276958.2699259315
2021-10-10,0.13791913790186744,51975.67443760971
2021-10-11,0.1373950730468575,76626.66791172663
2021-10-12,0.13958962198031366,78746.14357205949
2021-10-13,0.13584969855294407,93139.60118601209
2021-10-14,0.13608348391500857,47887.78114545132
2021-10-15,0.1362171052797226,109030.36993226549
2021-10-16,0.13948964160495936,122632.85980274028
2021-10-17,0.14765818116007381,206948.8559267556
2021-10-18,0.14823889643800758,144832.85220823972
2021-10-19,0.1405954460359711,118556.07967454389
2021-10-20,0.14007443128544686,63162.552976203755
2021-10-21,0.14390667181367361,119735.94215549252
2021-10-22,0.14020484945305398,111757.70199358267
2021-10-23,0.14092575632179147,63893.667381071056
2021-10-24,0.1432058995925208,58872.243351892124
2021-10-25,0.14040292238522542,35075.3245376115
2021-10-26,0.15101478444847197,714451.7070173296
2021-10-27,0.1521659057751943,266707.79833310464
2021-10-28,0.13620842147033377,280101.1457609024
2021-10-29,0.14006238764046716,297375.6383094641
2021-10-30,0.14751377810783795,251171.0251881984
2021-10-31,0.19345162076723632,390494.08931318606
2021-11-01,0.18462390778003712,2594175.543688931
2021-11-02,0.19060216322737192,862718.3715581268
2021-11-03,0.19865604546959462,924981.7799353438
2021-11-04,0.20611281207948864,860215.0470945364
2021-11-05,0.24218629217885668,2209495.1178313373
2021-11-06,0.22036453666912947,1696961.2525766026
2021-11-07,0.23848331159512676,674965.4262868869
2021-11-08,0.23536165817260044,527583.6584893345
2021-11-09,0.24283764063375574,876901.8821295919
2021-11-10,0.23361987718344676,691407.2628544911
2021-11-11,0.20757898980040507,677785.3510415769
2021-11-12,0.21980571684344286,449049.72729501105
2021-11-13,0.21953993676985512,462485.49758461845
2021-11-14,0.2368753934159772,685012.1765068485
2021-11-15,0.24265864128390177,591922.3014105203
2021-11-16,0.23192280671041005,348365.3266142815
2021-11-17,0.20818458502881587,504344.73881309124
2021-11-18,0.2091553218565026,190860.15332454984
2021-11-19,0.19578564591147826,292004.9922545488
2021-11-20,0.22329174078426703,600660.4835360143
2021-11-21,0.2322825199449117,495855.9456962752
2021-11-22,0.21248919689145662,464121.54758645716
2021-11-23,0.2176101514771431,342080.2059359607
2021-11-24,0.2260658186351849,716266.5498258021
2021-11-25,0.23135685057502392,1369079.0083129874
2021-11-26,0.25148253787245195,1408577.0979146846
2021-11-27,0.2271327785549469,482461.44894345273
2021-11-28,0.23364488114539222,418890.95503683854
2021-11-29,0.23902637697852466,343596.7390001908
2021-11-30,0.24700929220359463,480507.71358142386
2021-12-01,0.2470556042332751,862237.8993970301
2021-12-02,0.24606552006928947,436047.86535462586
2021-12-03,0.24380105999912305,424323.0364722925
2021-12-04,0.2231827193887261,378998.2340595331
2021-12-05,0.20899405831489326,721134.586907662
2021-12-06,0.20542685344327466,361407.1333836891
2021-12-07,0.1969194766027695,482267.0372255699
2021-12-08,0.20565871202065186,317418.6623090913
2021-12-09,0.20444637025199092,266204.60275486344
2021-12-10,0.18700836879975125,177849.54648935364
2021-12-11,0.1714635377597026,195540.30721611655
2021-12-12,0.182656278429878,381396.20895279845
2021-12-13,0.1883189999245671,213048.5405238411
2021-12-14,0.17470689369535614,493797.8410361408
2021-12-15,0.1729923208747921,151036.41206734884
2021-12-16,0.18139322453756837,126478.37760454527
2021-12-17,0.17577878103186131,134558.71996165553
2021-12-18,0.1646472120924388,246070.48080041102
2021-12-19,0.1636159137154536,103009.07182703234
2021-12-20,0.16257184946147685,75653.73227713318
2021-12-21,0.15719557208276183,181166.98612979136
2021-12-22,0.16577345122710693,100822.86317158813
2021-12-23,0.16600367950959757,333076.60216832627
2021-12-24,0.16919854135189716,184031.2312198108
2021-12-25,0.16774305005198759,274272.11381835793
2021-12-26,0.1675541626149905,53711.16023219086
2021-12-27,0.16910014049061767,151587.47157379115
2021-12-28,0.1692412355580887,113011.54054852329
2021-12-29,0.1770394674662602,664009.0949820755
2021-12-30,0.16203260184509521,384090.22816150024
2021-12-31,0.16140244619576685,123291.70475644864
2022-01-01,0.1592627457630275,171664.3067194707
2022-01-02,0.16903158943412308,218741.38989309466
2022-01-03,0.16793431496932096,87539.72326445645
2022-01-04,0.15666235825689623,66078.6859006032
2022-01-05,0.15317920545024846,55422.34577762195
2022-01-06,0.1426237727571611,157289.2795311039
2022-01-07,0.14532632564110778,173641.4706421679
2022-01-08,0.13485925508037305,103546.57448867122
2022-01-09,0.1316814189529553,56796.8354726166
2022-01-10,0.13618514105069915,100430.5319343323
2022-01-11,0.13212304864041527,61705.55463328604
2022-01-12,0.13571251341911542,72602.17589912438
2022-01-13,0.14313729087564558,84990.47243846064
2022-01-14,0.14892390974617012,146000.9524320038
2022-01-15,0.14205440579748851,165922.08399222777
2022-01-16,0.14120452401545508,20411.13710698743
2022-01-17,0.1463611306592395,74319.69698324481
2022-01-18,0.1463222432511591,151705.15542220126
2022-01-19,0.1640983357314744,654073.5491471295
2022-01-20,0.1562883047641787,240753.51062810927
2022-01-21,0.1501910035630981,177608.88355834043
2022-01-22,0.11790230188084207,183987.93548761253
2022-01-23,0.10887713387564649,147310.62147863497
2022-01-24,0.112958895626721,103967.00713787021
2022-01-25,0.11320409041925808,176792.96835378592
2022-01-26,0.11395595375097281,492367.2398693747
2022-01-27,0.10956211941911088,95183.38002956727
2022-01-28,0.11010280333245476,51454.037591400505
2022-01-29,0.10510485396298809,69082.4162065278
2022-01-30,0.1150239309706566,73869.11735633474
2022-01-31,0.10780067528783487,68984.1340083092
2022-02-01,0.10405003608221584,82840.51516150196
2022-02-02,0.10835047338105012,84951.12289772382
2022-02-03,0.10299983795252673,52262.62497753013
2022-02-04,0.10308693164167124,22378.313221957644
2022-02-05,0.10966092836805207,79299.34816216823
2022-02-06,0.11423386075440656,66044.90223543052
2022-02-07,0.11573645979513876,31764.111852411832
2022-02-08,0.12189468157704962,99848.60934082184
2022-02-09,0.12414300957624179,160921.6259713219
2022-02-10,0.12826562564682817,62973.0233374487
2022-02-11,0.12264197564413801,44699.13121921305
2022-02-12,0.1160371784987051,37385.18726873914
2022-02-13,0.1137472010963168,29818.712691949848
2022-02-14,0.11216620842208504,53038.802097794396
2022-02-15,0.1115425869876001,46413.39201272416
2022-02-16,0.12405910370154691,57463.7183891911
2022-02-17,0.12025576060041183,33104.15774862823
2022-02-18,0.11156367743309617,237748.0382347634
2022-02-19,0.10813306715265325,32002.894432051875
2022-02-20,0.10343638561552228,32237.78975067263
2022-02-21,0.09687760341169292,38787.948843207676
2022-02-22,0.09078661519930531,47261.73491965313
2022-02-23,0.09265515837156592,84918.19360546977
2022-02-24,0.08982053965078125,37608.1667366694
2022-02-25,0.08713094289250403,216036.65911080845
2022-02-26,0.09089644239439204,15848.623036881447
2022-02-27,0.08989609044320034,14759.707917531989
2022-02-28,0.08420714801781952,47184.36970203507
2022-03-01,0.09145618978671116,47653.18148209081
2022-03-02,0.09661488938508966,88332.05140985547
2022-03-03,0.09445762786859256,49256.65480307217
2022-03-04,0.08762697227414847,43381.20627464483
2022-03-05,0.08234435223188893,24027.30105904307
2022-03-06,0.08565878901962064,26897.7652932407
2022-03-07,0.07874125240259564,31618.847327745145
2022-03-08,0.07844325872074227,24782.12350905442
2022-03-09,0.07964286894569353,21310.12384071267
2022-03-10,0.08776767731324003,46753.86577445047
2022-03-11,0.08647204222105781,43677.07876037154
2022-03-12,0.08282929239687536,60691.00392686914
2022-03-13,0.08370972851215258,20517.926060164755
2022-03-14,0.0822190043171413,24971.10528073673
2022-03-15,0.08206195491005884,42682.69410434051
2022-03-16,0.08123941582390491,25240.986730000383
2022-03-17,0.080826869012201,35847.61285591848
2022-03-18,0.08318727158682214,37257.22736768057
2022-03-19,0.0810752821191283,31146.101894433265
2022-03-20,0.08539254808246008,81929.70186935627
2022-03-21,0.08239946041524278,80972.49970916909
2022-03-22,0.0810492880472635,57190.13589058267
2022-03-23,0.08524737154600447,30351.989761901288
2022-03-24,0.0861412064984723,34385.16589313538
2022-03-25,0.0912352507058385,59634.82123076531
2022-03-26,0.08953000216090627,48913.525169452085
2022-03-27,0.08753170782400259,113683.91551475199
2022-03-28,0.09331069931373251,45701.168061711476
2022-03-29,0.09405441083695107,83452.25958393465
2022-03-30,0.09124153726246889,95444.8617931785
2022-03-31,0.08946941458040937,99490.80276737976
2022-04-01,0.08667548001440163,138830.7604246273
2022-04-02,0.09062390415578205,111900.41383946614
2022-04-03,0.0922018728392412,104220.2858351947
2022-04-04,0.08856673565412246,26416.10143083214
2022-04-05,0.09002849913826698,225682.32022213988
2022-04-06,0.09041079539289967,53605.39054518917
2022-04-07,0.08642132135762894,49619.635773304544
2022-04-08,0.07759324613229476,282390.67468282947
2022-04-09,0.0780348398503614,130945.24831028884
2022-04-10,0.078589063435029,55109.20177612347
2022-04-11,0.07623167820063134,167843.03886429378
2022-04-12,0.07276896743609232,90609.88416373992
2022-04-13,0.07122558532520955,44605.488754649174
2022-04-14,0.0761804505084784,33481.21483324223
2022-04-15,0.06884886048589041,144001.64976707296
2022-04-16,0.06955459181225598,46419.63261618747
2022-04-17,0.07040884720865989,26467.08461809992
2022-04-18,0.06918299341150398,28084.06091635223
2022-04-19,0.07378768119610997,125267.50203879472
2022-04-20,0.06925609160379105,62732.96901720717
2022-04-21,0.06818559952901716,62911.574418618715
2022-04-22,0.06734143814020381,70260.3421619449
2022-04-23,0.0662154853692482,44229.281723761305
2022-04-24,0.06227541401155545,78042.29897853143
2022-04-25,0.05823597871909053,133599.1098338166
2022-04-26,0.06226811631374876,46491.90251895057
2022-04-27,0.05615672992871643,48079.96438358351
2022-04-28,0.05746847023581526,14304.442039424528
2022-04-29,0.05731440575879623,18736.71000198429
2022-04-30,0.06025136164867876,67014.71850289842
2022-05-01,0.05207499658674776,80944.46850666372
