Date,Settle,Volume
2022-08-06,0.1360531507582601,2850456.526178906
2022-08-07,0.1339340461615761,1290467.0565745954
2022-08-08,0.13216515631668116,1807091.423067221
2022-08-09,0.13454588124192987,2764269.122114011
2022-08-10,0.13265293376882006,2844294.5632067774
2022-08-11,0.13550726963092868,2135850.449414733
2022-08-12,0.13408552881302063,2241310.1719570355
2022-08-13,0.1376810462203139,1595335.258834177
2022-08-14,0.1345256113187727,1248376.697104689
2022-08-15,0.13522723270905967,6880302.216789531
2022-08-16,0.13360691216087944,2708515.3416075725
2022-08-17,0.13375030488922723,2549824.8298027413
2022-08-18,0.13029605879215925,1609721.057967332
2022-08-19,0.12673731330187832,1396385.7485317576
2022-08-20,0.11472718423686121,1679794.3604154282
2022-08-21,0.12131194278068314,3443898.4242828893
2022-08-22,0.12232854594370547,2324275.4670134815
2022-08-23,0.1189385392596125,952101.522185436
2022-08-24,0.11864930190765646,1033047.073331008
2022-08-25,0.11764884250746763,1231597.547297781
2022-08-26,0.11828398757367752,1032673.3889324918
2022-08-27,0.11038472473733241,1767121.490783159
2022-08-28,0.1078784715300599,1142990.5322677155
2022-08-29,0.10529808154935695,1149416.9725866555
2022-08-30,0.10935428580235879,1143052.6329598043
2022-08-31,0.1068308767923432,1342232.1593873843
2022-09-01,0.10944962041383387,7792183.915965037
2022-09-02,0.10817046374233287,1733036.5000799121
2022-09-03,0.1060070352410381,994681.9168396554
2022-09-04,0.10721311433162219,773891.5538654606
2022-09-05,0.11288878352998556,8013431.440960742
2022-09-06,0.11887640826643382,32137068.111344755
2022-09-07,0.1138254655672741,4054047.0151714594
2022-09-08,0.12214895657709629,20369339.916910034
2022-09-09,0.11859937895205429,4659972.052002238
2022-09-10,0.12420139864159171,4398119.087760997
2022-09-11,0.12206196362448841,2186705.2695411826
2022-09-12,0.12311375011810369,2752796.0031543756
2022-09-13,0.1317108914867801,6774648.90440208
2022-09-14,0.11739969166373461,4540889.376297422
2022-09-15,0.11871508730831197,2011035.121168345
2022-09-16,0.11242850505172332,1495411.7447309606
2022-09-17,0.10991296399250444,4476473.103989587
2022-09-18,0.11269680417859106,1329426.029293053
2022-09-19,0.10612398693530575,1336509.9359021687
2022-09-20,0.10888777317859204,2072301.3004237583
2022-09-21,0.10280143156830186,1292061.2447327084
2022-09-22,0.10027594730664403,2146658.273508326
2022-09-23,0.10405731824316584,1049913.2311127982
2022-09-24,0.1052244087062389,1353595.810338916
2022-09-25,0.10259379172479594,727633.6834788978
2022-09-26,0.09934757985840163,608564.2455999223
2022-09-27,0.10105111709404482,1283008.6006861394
2022-09-28,0.10136412648062094,1137009.334324568
2022-09-29,0.10132298662227165,1152037.957335188
2022-09-30,0.1063695409666914,24986022.921252355
2022-10-01,0.10491144485191865,2047952.8097653242
2022-10-02,0.10196135999580934,1062350.105640357
2022-10-03,0.10232119919374125,6936744.697075947
2022-10-04,0.10499212659289184,2785832.157472445
2022-10-05,0.10665219413059815,1658740.8050985492
2022-10-06,0.10558763109135577,1556694.0393575188
2022-10-07,0.10603796598817355,864173.954672288
2022-10-08,0.10286345815570136,835167.8464483571
2022-10-09,0.10273688941425606,578190.2270295708
2022-10-10,0.10526903850483378,853119.2203957632
2022-10-11,0.10508092063739752,1223951.8396761797
2022-10-12,0.09774590871877469,1979217.1371674978
2022-10-13,0.09726823865179883,842154.1948321474
2022-10-14,0.0963904852394907,1516711.6960997172
2022-10-15,0.09544072569669575,765106.0420312163
2022-10-16,0.13958772990678292,87515979.12362306
2022-10-17,0.11671308944719386,171533720.08482
2022-10-18,0.11530812526900813,15233193.306530902
2022-10-19,0.11404380455578701,15236717.362180192
2022-10-20,0.1083693689446138,5658612.259041398
2022-10-21,0.1099658368689345,5903268.854353417
2022-10-22,0.10948209879239836,12171424.87068095
2022-10-23,0.10726288065884167,2754081.316874179
2022-10-24,0.10860761032219057,1918296.867870799
2022-10-25,0.10557702009600238,1804894.5872114173
2022-10-26,0.10963738007415808,2601389.8226941936
2022-10-27,0.11053723353617705,2023633.2767845234
2022-10-28,0.10942107841855923,12252292.839005915
2022-10-29,0.1098297921286493,5114796.506708803
2022-10-30,0.11013948706829071,7346421.836168339
2022-10-31,0.10866671082923936,18788484.964184016
2022-11-01,0.11004065303729832,1499290.342072114
2022-11-02,0.10961128460357562,33569744.0443723
2022-11-03,0.10815370477629026,2159810.2554691965
2022-11-04,0.1088938414367475,9979685.543075891
2022-11-05,0.11506317850995665,3658470.6871902775
2022-11-06,0.11542777790382211,9361561.931314634
2022-11-07,0.11231110331280436,2318176.404090997
2022-11-08,0.11074254210871554,1837412.7451498667
2022-11-09,0.09767637258623896,4270359.596076074
2022-11-10,0.07597286794932649,4924662.31492916
2022-11-11,0.08895383266052997,3322025.934002148
2022-11-12,0.0865672122020462,1989881.3225992913
2022-11-13,0.08494182775221347,1200546.4230885177
2022-11-14,0.08211359558146371,1138960.1099543585
2022-11-15,0.08106660381252527,1659489.0732713607
2022-11-16,0.0824150192092996,1154407.8098427595
2022-11-17,0.08203215700007514,910401.8836023955
2022-11-18,0.09626901581653981,24877170.827378172
2022-11-19,0.08668775523200462,6836054.579964731
2022-11-20,0.08485738763411392,1379267.2360246708
2022-11-21,0.08206544265712294,1496275.8953484062
2022-11-22,0.08335486910391562,8431074.195564048
2022-11-23,0.08498321347821741,2007132.2292886241
2022-11-24,0.08861325737430574,1634794.788037025
2022-11-25,0.08812800374626954,12987735.135546217
2022-11-26,0.08851527655647032,7002400.3820818635
2022-11-27,0.08932516234027435,1956087.4067833836
2022-11-28,0.08996467744825493,1420398.6374474384
2022-11-29,0.08826942332253504,3673275.6580916187
2022-11-30,0.08882337312042991,1286626.6463626528
2022-12-01,0.09281243050603398,1704572.778300084
2022-12-02,0.09143785630696455,1697128.7442782093
2022-12-03,0.09352736629063226,2467711.7961408044
2022-12-04,0.09193647561740936,3160863.7343335706
2022-12-05,0.09323830711520822,1474903.3218033875
2022-12-06,0.09472536165051003,7310645.044714765
2022-12-07,0.09331134648999266,1752120.825559926
2022-12-08,0.09098724203302527,1267392.2729626074
2022-12-09,0.09223773497331055,741081.6742335766
2022-12-10,0.09656423032354791,6967891.6089498
2022-12-11,0.09460928966940813,2861495.6526171844
2022-12-12,0.09348900620558419,988793.5649468724
2022-12-13,0.09356112936968,746139.7571964749
2022-12-14,0.09091528600880851,1326943.916377211
2022-12-15,0.09082409735631292,1169709.291341004
2022-12-16,0.08799630279008172,913945.1587165707
2022-12-17,0.08960761529104846,19960697.388646983
2022-12-18,0.09045346248227104,11625777.97726599
2022-12-19,0.08843540401740602,1127024.5847105314
2022-12-20,0.08212349951963897,2012699.0248431552
2022-12-21,0.08695695849454087,1296115.818766736
2022-12-22,0.08843518658413545,2922623.523764782
2022-12-23,0.0885705415821083,751240.1994013538
2022-12-24,0.08726264403557622,829190.4081755325
2022-12-25,0.08862919686670542,2693770.538421836
2022-12-26,0.08905805420595801,724837.3277049799
2022-12-27,0.08782412005988972,1174913.3236836526
2022-12-28,0.08797465719123332,1453167.2051403308
2022-12-29,0.08623674412495175,737797.6670090423
2022-12-30,0.08465146931822788,5723984.364086549
2022-12-31,0.08480007469352147,1278300.7577951911
2023-01-01,0.0857139804559501,1506734.5755124197
2023-01-02,0.0852599744833682,1849288.4253821853
2023-01-03,0.08673285833864232,1996034.7864165187
2023-01-04,0.08554501854210737,1546565.0862573928
2023-01-05,0.08678073085759085,1922495.9074533156
2023-01-06,0.08637217145162289,1181080.8710138842
2023-01-07,0.08725734937247671,1888306.7147294935
2023-01-08,0.08737573492981866,973886.7604046959
2023-01-09,0.08853230352949687,874712.3767313515
2023-01-10,0.08932347468078546,1358104.0191360798
2023-01-11,0.0926878216780527,1498422.9397432331
2023-01-12,0.09450261729584308,2277057.3866589
2023-01-13,0.09408788303746227,2133136.958279044
2023-01-14,0.09583856706144563,1437217.6296188578
2023-01-15,0.09942803983712373,2826586.3507313053
2023-01-16,0.09919078661319844,1746923.6536397156
2023-01-17,0.10414701254038941,4601575.3453878295
2023-01-18,0.10319023187243237,2068700.1304055215
2023-01-19,0.09520345033610626,3296766.338236029
2023-01-20,0.09650736372067763,948733.2688673201
2023-01-21,0.10183491171249921,1818684.546005187
2023-01-22,0.11598716696898886,20028777.21549335
2023-01-23,0.1079946471068218,9980983.32786836
2023-01-24,0.10927735423168654,3611681.8093419694
2023-01-25,0.10647669547986198,4155301.9638410555
2023-01-26,0.10966029195450797,3402329.8342074486
2023-01-27,0.10998015247803457,2283868.0568074253
2023-01-28,0.11177683371124521,2400691.747053206
2023-01-29,0.11025588870674903,1372269.4025673342
2023-01-30,0.1128556629157429,2376644.8432217804
2023-01-31,0.10557577013811752,2131936.1215358535
2023-02-01,0.10856665597488388,1945414.364463598
2023-02-02,0.10872373612720101,2169775.187634333
2023-02-03,0.10701114231269275,2192756.238351184
2023-02-04,0.10880376739177036,1637323.8811497102
2023-02-05,0.10953182170737488,2024966.6642298365
2023-02-06,0.10889099159816777,2997553.405915287
2023-02-07,0.1088721373814084,2131644.055820183
2023-02-08,0.11470068744625338,2836641.315130315
2023-02-09,0.11778775037364521,4313085.256245568
2023-02-10,0.10685581648696321,5658528.3563394
2023-02-11,0.10426235153057115,2099601.270678766
2023-02-12,0.10636244458394367,1182891.915797236
2023-02-13,0.10324221251655193,1196665.801216218
2023-02-14,0.10056483181983786,1599082.9704730154
2023-02-15,0.10326738411112069,1441882.1891307423
2023-02-16,0.10796141029780806,2237997.110552635
2023-02-17,0.10794557227642589,5487847.109471395
2023-02-18,0.1126239858150692,4050121.528841152
2023-02-19,0.11232546079698146,2126738.961145514
2023-02-20,0.11929119444902614,12650203.769717112
2023-02-21,0.11837357860909617,6903319.127026219
2023-02-22,0.11340467694172018,4217474.937531767
2023-02-23,0.11223757381707367,2510427.900997161
2023-02-24,0.11483438786966413,3544091.739574107
2023-02-25,0.10977081766274596,2615626.672586303
2023-02-26,0.11000746132264462,2703675.0855267625
2023-02-27,0.11240028643513307,1225505.787404939
2023-02-28,0.11417247140269088,4083536.352962883
2023-03-01,0.10996549303998948,1929697.737461909
2023-03-02,0.11322166690029996,2348185.0042463737
2023-03-03,0.11166945558540675,1574045.7908676523
2023-03-04,0.102470799761266,2162305.1372045227
2023-03-05,0.0996114892119727,1028113.9515266167
2023-03-06,0.1004328840571338,1055502.5845072903
2023-03-07,0.10178985657996269,1014047.2809949785
2023-03-08,0.09714359556220566,1145113.2459524926
2023-03-09,0.09307045502384591,1182211.444504418
2023-03-10,0.08900011440603371,2162007.396373647
2023-03-11,0.09076973292537825,2187842.0217085616
2023-03-12,0.08847468295695686,1942479.4350592871
2023-03-13,0.0948702529344958,1093984.4682808898
2023-03-14,0.09816312350590027,2324305.1003900054
2023-03-15,0.09926068570516108,2448435.6347799157
2023-03-16,0.09477857702412508,2051778.6969512166
2023-03-17,0.1003707954041566,3911609.5120626898
2023-03-18,0.10248674139148094,2375311.2919566496
2023-03-19,0.10104606363354618,1544129.496242555
2023-03-20,0.1022257915067666,1157726.3919572255
2023-03-21,0.10269882194601429,4047199.084947479
2023-03-22,0.10241882902906232,1702621.3800202499
2023-03-23,0.0975468416719735,1803297.5695884188
2023-03-24,0.10106396927940182,1455284.7033239973
2023-03-25,0.09740352820699041,1295094.700272848
2023-03-26,0.09527972958823787,857438.8227107176
2023-03-27,0.09708006006445073,921831.8276923402
2023-03-28,0.09501350496226368,1976795.6489855556
2023-03-29,0.09698243406237599,1221063.79139182
2023-03-30,0.10005794939031354,1305719.930229871
2023-03-31,0.09649492851891547,1521701.3091317408
2023-04-01,0.09779433288278071,1264433.803652587
2023-04-02,0.0992327459094636,749028.394022365
2023-04-03,0.09504060736124012,825592.9084528993
2023-04-04,0.09448021929083394,1256168.155202302
2023-04-05,0.09695062910894067,947213.8612216936
2023-04-06,0.09706997242688246,1191088.0630797832
2023-04-07,0.10200795146490958,8603999.539869802
2023-04-08,0.09829387942104975,3346631.3809087286
2023-04-09,0.10167486331616132,2020208.1540272674
2023-04-10,0.10071388884040282,2035095.7515105037
2023-04-11,0.10199384243028528,1348355.2576422815
2023-04-12,0.10271090974986391,3895093.875834728
2023-04-13,0.10419197072634744,21650486.243788328
2023-04-14,0.10304683544554154,2843141.9391724556
2023-04-15,0.10515604166627082,1715983.8144378858
2023-04-16,0.10379575021169067,1019673.9889661073
2023-04-17,0.10557169291787559,1250571.8043171042
2023-04-18,0.10431742492297137,1573236.3637526853
2023-04-19,0.10655543414773837,1526859.5135241493
2023-04-20,0.09991569414896276,1813666.5433669265
2023-04-21,0.09704996816447656,1254623.3162403218
2023-04-22,0.09292279662893749,1267599.8453024675
2023-04-23,0.09679832580452011,771432.4788701187
2023-04-24,0.09276631661540713,725822.5822387547
2023-04-25,0.09169392111295208,569177.7867001992
2023-04-26,0.09542828914549743,895529.4039040138
2023-04-27,0.09144272747612753,931854.0254562744
2023-04-28,0.09438183299126814,1150305.2984298815
2023-04-29,0.09215283339547112,574659.447079178
2023-04-30,0.09688687217895058,4759969.287406984
2023-05-01,0.09373683961944343,1329548.5232984521
2023-05-02,0.09585181209606283,1080189.788900913
2023-05-03,0.09682266153724291,4662545.322007461
2023-05-04,0.09563844105217863,1457290.7555677274
2023-05-05,0.09712172135331894,713574.7827804512
2023-05-06,0.095824149292607,1283217.4466604805
2023-05-07,0.09189385316266695,698311.3747715438
2023-05-08,0.09051991379888957,679838.0888124034
2023-05-09,0.08787788878064899,1078255.9730216705
2023-05-10,0.0893176614961466,1880730.490812002
2023-05-11,0.08978429906237294,807061.8744428862
2023-05-12,0.08676470191064446,2827226.2315047006
2023-05-13,0.09054027258314104,952520.4097604299
2023-05-14,0.0875896340076944,513736.00619563967
2023-05-15,0.08922251636264103,851898.9545848394
2023-05-16,0.08983263053304329,548469.5689702366
2023-05-17,0.08879303995306152,416462.8351249028
2023-05-18,0.09214201785949647,510940.7372625868
2023-05-19,0.09101116505392594,484285.51976622234
2023-05-20,0.08967677586087527,302425.18703131477
2023-05-21,0.08944764576529025,379117.5288694356
2023-05-22,0.0872486387225621,314882.983162834
2023-05-23,0.08628145132183156,293005.83591982024
2023-05-24,0.0861734868294313,606888.9494552555
2023-05-25,0.08321605316453959,544285.3714575181
2023-05-26,0.08470509596427589,809442.9850489849
2023-05-27,0.0853436641179144,646818.9594699333
2023-05-28,0.08424106102273078,382042.1429595056
2023-05-29,0.08591843992000854,770739.7946910533
2023-05-30,0.0844848076821253,451527.3327990624
2023-05-31,0.08716472480755896,1370583.35442835
2023-06-01,0.0886110248140849,6241119.448904529
2023-06-02,0.08798081056514044,1275056.1904093935
2023-06-03,0.08966374666287405,501163.63505520736
2023-06-04,0.0873287250809792,376135.18010006903
2023-06-05,0.08821763365284183,299850.3664350387
2023-06-06,0.08180972386069299,976085.468130914
2023-06-07,0.0839648002168425,564527.5533478113
2023-06-08,0.07949956426884049,558951.8775506731
2023-06-09,0.08127555795002102,534281.958323803
2023-06-10,0.07963188311874861,307914.22457928787
2023-06-11,0.07180057403839613,1293276.1707480277
2023-06-12,0.07037874557225361,603656.4683873985
2023-06-13,0.07077952064523235,787170.0917545198
2023-06-14,0.07211896829853284,368946.4241321404
2023-06-15,0.07000389289380203,430281.5419031098
2023-06-16,0.07086211112051963,475354.2059399508
2023-06-17,0.07204844089490942,392168.32151832763
2023-06-18,0.07344343586323722,369346.31238661736
2023-06-19,0.07146272705455536,378590.4542367917
2023-06-20,0.07247511052107858,1439562.1168191866
2023-06-21,0.0747312450473417,506427.99000808416
2023-06-22,0.0757498071330076,612899.7335327835
2023-06-23,0.08053490914576035,4702139.137686106
2023-06-24,0.08070042790855762,1010460.8887488261
2023-06-25,0.07938073412449038,544093.8973107233
2023-06-26,0.0796952043150789,341954.3953451803
2023-06-27,0.07720088853053605,584277.1994621238
2023-06-28,0.07816500114246354,286059.15662872425
2023-06-29,0.0745420292049972,412538.327406725
2023-06-30,0.07535477214869823,334774.2564761493
2023-07-01,0.07616673668606956,773784.5933928988
2023-07-02,0.07854651931413696,778137.6139108845
2023-07-03,0.07747525767962725,532984.8594021602
2023-07-04,0.07981948549534719,931766.4069509542
2023-07-05,0.07913268744347925,722577.0117516565
2023-07-06,0.07740655758190415,1336040.771502578
2023-07-07,0.0800525079936984,2193794.100028894
2023-07-08,0.09050236039939147,45675142.694897585
2023-07-09,0.08493538572093458,8458885.336689454
2023-07-10,0.08265319051055062,2107142.5855270745
2023-07-11,0.0807130855709802,1802209.2450279521
2023-07-12,0.08000334598979776,1256521.269575722
2023-07-13,0.081657590759215,2049405.9151169201
2023-07-14,0.08396834566939318,3002040.0265342463
2023-07-15,0.08302461375532648,1854508.8357872448
2023-07-16,0.08252999429217829,572830.7490693976
2023-07-17,0.08104106352172956,752193.8816902726
2023-07-18,0.08096858741446337,551649.0518747597
2023-07-18,0.07903638542891062,738222.6066916386
