Date,Settle,Volume
2019-10-02,0.059710180095711,162691479.09178513
2019-10-03,0.059656239664732574,162131537.8216732
2019-10-04,0.059143288613836185,119848216.86405022
2019-10-05,0.05865533929000983,119193557.36127603
2019-10-06,0.058869097008139255,116607810.52260745
2019-10-07,0.05834597934274824,179264335.11176306
2019-10-08,0.060914048329806104,271924876.63624007
2019-10-09,0.06157294371760491,232527849.02135974
2019-10-10,0.06313657469995346,288775060.9769204
2019-10-11,0.06192658426953031,211283431.70199168
2019-10-12,0.060318560095620734,199837170.8624929
2019-10-13,0.059525627233155555,168468271.27859676
2019-10-14,0.06005417170259538,173900551.47562551
2019-10-15,0.06484682888556384,213499768.92991644
2019-10-16,0.06413453870881633,244762221.1171574
2019-10-17,0.06217492420183975,247211168.1851496
2019-10-18,0.0642733568177786,262241317.9934311
2019-10-19,0.06374942607209015,262172809.8868224
2019-10-20,0.06287551897055572,216188755.62328714
2019-10-21,0.06315495148141247,233766582.72894156
2019-10-22,0.0637424777790442,188142140.8404704
2019-10-23,0.06267813895568398,194692170.5263638
2019-10-24,0.06008982011962676,263268322.08124924
2019-10-25,0.06012518660246805,231219829.01841766
2019-10-26,0.06344395993018334,304346444.118028
2019-10-27,0.06280458284947778,349477381.40320385
2019-10-28,0.06398167205255222,276963024.8439728
2019-10-29,0.06454238288990348,337278600.74032235
2019-10-30,0.06599824339627736,293548237.1401895
2019-10-31,0.06461210270098977,286620849.6953352
2019-11-01,0.06472278861517641,290046621.0403523
2019-11-02,0.06832832238550418,410451803.4928136
2019-11-03,0.07083913907813981,301239191.85702574
2019-11-04,0.06904130802255773,322960477.261473
2019-11-05,0.07437833167260295,350513998.67750835
2019-11-06,0.08233661367864074,479290488.33506227
2019-11-07,0.07781356755128818,257078202.17310986
2019-11-08,0.07447373934249393,237191243.77472883
2019-11-09,0.07129692345735589,198960810.45414335
2019-11-10,0.07311818844771252,134536157.4838094
2019-11-11,0.07878045005240826,253662817.83382872
2019-11-12,0.07968534103299399,210078156.53082982
2019-11-13,0.07670117653785645,278833206.08260894
2019-11-14,0.07611478610854627,161417476.0087893
2019-11-15,0.07390342697479779,167300538.33183086
2019-11-16,0.07184882476871328,163332026.96416005
2019-11-17,0.07144735748093244,158467752.114404
2019-11-18,0.07194597637740285,173854477.56448406
2019-11-19,0.06726700021516052,199612539.63422018
2019-11-20,0.06535858595231286,240489224.5932728
2019-11-21,0.064048806123083,177168940.99494427
2019-11-22,0.06085222307880622,199388606.7514735
2019-11-23,0.059824516859180776,246346621.92865056
2019-11-24,0.061078440043651476,200745291.30638447
2019-11-25,0.055958492084863,176516861.0264317
2019-11-26,0.057476134638850894,219669109.4395129
2019-11-27,0.05774511029604709,172144388.1587565
2019-11-28,0.05851421940745567,203435224.4512875
2019-11-29,0.058165263631788096,178934339.04258496
2019-11-30,0.059087423351989,187440147.92570016
2019-12-01,0.057557713291837516,180002628.20095047
2019-12-02,0.05736484839340451,191575429.63900056
2019-12-03,0.055970207066116086,190870287.65012106
2019-12-04,0.055749629482218406,133204053.04493822
2019-12-05,0.054861355434662806,161437780.589547
2019-12-06,0.05534481870280432,141174435.54052237
2019-12-07,0.055419449151784414,136828993.67348403
2019-12-08,0.05540185646484978,118181731.09747712
2019-12-09,0.05566777064513784,118794906.13776025
2019-12-10,0.054570648067956404,141032667.3964068
2019-12-11,0.05310873285126987,145728870.99532634
2019-12-12,0.052757338999039324,155953754.83395666
2019-12-13,0.05207711554315452,161302919.22614107
2019-12-14,0.05273943148097687,127975667.88663067
2019-12-15,0.05092461576874974,133099179.69970609
2019-12-16,0.05098524701268711,143513433.56770745
2019-12-17,0.047283589637749916,141724935.42123845
2019-12-18,0.043605752162973646,164621478.54432446
2019-12-19,0.04684937619329965,198301023.23316145
2019-12-20,0.045218135929620845,170412226.10316563
2019-12-21,0.046268891046354045,153719641.95042434
2019-12-22,0.04569723610967835,137310964.65540692
2019-12-23,0.04731627913735368,153185470.42640433
2019-12-24,0.04512369404015664,142336302.62400374
2019-12-25,0.04514498681453119,149397463.13323236
2019-12-26,0.04440904866994691,117250155.15778834
2019-12-27,0.044780339837272434,117553993.64082927
2019-12-28,0.04583760803634332,144186053.20921874
2019-12-29,0.04594300504983245,116603874.684868
2019-12-30,0.04631038466253083,106199722.52818166
2019-12-31,0.0455769253560949,121844122.81719175
2020-01-01,0.045042103630514294,117290831.28045945
2020-01-02,0.0453110575055641,129418677.13235493
2020-01-03,0.043735171277259934,109189793.5519585
2020-01-04,0.045609315217692896,124842111.78850216
2020-01-05,0.04570305773606762,106403953.88837829
2020-01-06,0.04534737608905413,123956719.95610817
2020-01-07,0.05003460817991111,199331679.9177375
2020-01-08,0.04857495627230429,180605896.88262457
2020-01-09,0.04738748194098902,150123633.09341955
2020-01-10,0.04716137196547974,133569574.35900179
2020-01-11,0.04805706095739609,159842638.48612243
2020-01-12,0.04825806202079974,141751601.93855274
2020-01-13,0.04887289321612963,145225768.31679854
2020-01-14,0.04798637288785684,158328787.5934005
2020-01-15,0.052721086774991134,239635084.33554685
2020-01-16,0.05456398826813978,298567302.03324217
2020-01-17,0.05359307493765484,245304908.17195648
2020-01-18,0.060711872482905445,408329747.5787082
2020-01-19,0.061260791828616136,486613377.9251481
2020-01-20,0.060164930382303854,403982577.1534986
2020-01-21,0.06258289323416502,418946319.3449115
2020-01-22,0.06276485485333501,315293526.66839516
2020-01-23,0.061366857300206454,255681929.27772906
2020-01-24,0.0584242225402213,296443559.9263718
2020-01-25,0.05743804198624625,296643777.79291594
2020-01-26,0.05662549504507023,248010771.34995174
2020-01-27,0.05842776343444997,256751057.281082
2020-01-28,0.05963449542498771,269260821.171033
2020-01-29,0.06050290749214185,330040500.7462268
2020-01-30,0.060744682978382765,308945835.6044048
2020-01-31,0.06283652865035516,292814575.50231653
2020-02-01,0.061032835765592396,278978236.8353678
2020-02-02,0.06202399244565163,267136901.76797992
2020-02-03,0.06350012294309432,359701241.03916925
2020-02-04,0.06410199434112548,295818690.62992054
2020-02-05,0.06578124399681164,319627298.142275
2020-02-06,0.06843294158407802,368865342.8258263
2020-02-07,0.07092806486561173,365005943.9542937
2020-02-08,0.0719730504883811,371703529.1228526
2020-02-09,0.07093497909540167,330654918.71930194
2020-02-10,0.07292436745143684,322198402.43832827
2020-02-11,0.07077830580861141,343535399.11231446
2020-02-12,0.07402871803166923,381630904.540192
2020-02-13,0.07996150352920553,515890987.7147464
2020-02-14,0.0830813539055372,626611555.1783521
2020-02-15,0.08602622088325075,479736405.1282516
2020-02-16,0.07863438584404953,439770264.07901603
2020-02-17,0.07491569330037497,452653903.70703244
2020-02-18,0.0729766137013884,431120431.6246608
2020-02-19,0.07614178043426634,384238079.2532142
2020-02-20,0.07045027451337586,330934632.6136806
2020-02-21,0.07103401533830495,371084949.81493014
2020-02-22,0.07115833919715282,318700939.32573926
2020-02-23,0.07023394079874277,280887238.2054213
2020-02-24,0.07310428622784546,287592976.267914
2020-02-25,0.06927699002865997,309892830.75260085
2020-02-26,0.06451194550631523,307962036.47404444
2020-02-27,0.05895786331273512,387756898.4559516
2020-02-28,0.06013290806126149,350271862.0572688
2020-02-29,0.058552600923201435,317160035.25697124
2020-03-01,0.057071308838952034,238936469.15140676
2020-03-02,0.05633038261271144,280149557.71692234
2020-03-03,0.0593973563183414,333602234.0554265
2020-03-04,0.05822094815839294,306179589.75859463
2020-03-05,0.05858420183882916,276148729.6214875
2020-03-06,0.059589245446268646,304416292.9726867
2020-03-07,0.06120947143772693,321799062.716616
2020-03-08,0.05841836731275043,309459478.56560767
2020-03-09,0.05055818432150471,364703923.3159711
2020-03-10,0.0522250624033306,465137661.93447363
2020-03-11,0.0518786825841302,345905122.1997723
2020-03-12,0.05045430127032497,307422321.72787356
2020-03-13,0.03251516675019948,380748304.2715083
2020-03-14,0.03961627927854461,625635756.168649
2020-03-15,0.03720678480471823,301471044.8401954
2020-03-16,0.03810718154765691,284640955.0263761
2020-03-17,0.03531924534513496,369282090.8371038
2020-03-18,0.0376651974112027,301301007.7818773
2020-03-19,0.03675784374055225,310282901.33652467
2020-03-20,0.04119427086217234,402932023.2719591
2020-03-21,0.03977942171106018,348235782.1777349
2020-03-22,0.039479705926800585,311205550.3521079
2020-03-23,0.03735914925487107,291236509.3166588
2020-03-24,0.039568735014597914,315920459.2950129
2020-03-25,0.04043856717981333,287290375.46273005
2020-03-26,0.04149143652829786,257257930.34781277
2020-03-27,0.04281639129591444,259769578.98498186
2020-03-28,0.040511617101747915,235853790.38980934
2020-03-29,0.03997384050879362,290411550.4396144
2020-03-30,0.03798940788418961,219293043.8890793
2020-03-31,0.03991531455466779,258724057.33760446
2020-04-01,0.040660405223617926,284015671.2895336
2020-04-02,0.04083111854268769,276007427.87949127
2020-04-03,0.04134138001387717,352096106.4788257
2020-04-04,0.041234108759417076,330287362.64146256
2020-04-05,0.04178202365453574,289282570.80220944
2020-04-06,0.04344150845533123,291235750.50848365
2020-04-07,0.04956091638236026,501379427.7782738
2020-04-08,0.04839899064812208,457732214.0419384
2020-04-09,0.05098265113973626,343904413.4409026
2020-04-10,0.05181874383360482,355194794.99558717
2020-04-11,0.04768718478448648,395516319.98372996
2020-04-12,0.049647145026237724,345752204.65820616
2020-04-13,0.04904620417053213,390826579.5466593
2020-04-14,0.0483868999368063,470867394.9088264
2020-04-15,0.048203927314085106,377372365.9374562
2020-04-16,0.04644955051855803,420088284.0568789
2020-04-17,0.04901536690852062,546305319.790594
2020-04-18,0.04874336164024191,430009320.62998676
2020-04-19,0.05060136654060049,481629819.18067956
2020-04-20,0.04887366015495328,464921272.04344153
2020-04-21,0.04983530262547649,628330198.9229877
2020-04-22,0.05080019203157525,436997428.117316
2020-04-23,0.05465125593565377,487566560.7268591
2020-04-24,0.06152900396636285,807998773.2679343
2020-04-25,0.06116590783940686,513291743.6435925
2020-04-26,0.06169536344228531,519336675.3512739
2020-04-27,0.06239755445507709,432753914.24596643
2020-04-28,0.06731881529075001,676556201.4134454
2020-04-29,0.0685572066095589,702528311.5008175
2020-04-30,0.07205477850266517,826523918.5311545
2020-05-01,0.06778486568120846,731506426.932745
2020-05-02,0.07246687334471434,688359200.4463625
2020-05-03,0.07511525299092146,663596749.2513158
2020-05-04,0.07283863906595346,685685499.3587494
2020-05-05,0.07327425852150918,629604476.1725295
2020-05-06,0.07238421085781607,524017526.2711622
2020-05-07,0.07019134905969882,555466632.244732
2020-05-08,0.0722294082881409,597493794.1778498
2020-05-09,0.07239286727946201,552514124.4165227
2020-05-10,0.07165050429882672,570052878.4175192
2020-05-11,0.06425432995383246,608636509.1083456
2020-05-12,0.06257029282691982,597430428.044987
2020-05-13,0.06985161434620603,630937864.361826
2020-05-14,0.06984485955513252,501363238.1290701
2020-05-15,0.06912450292496931,556556086.8244783
2020-05-16,0.0670096849373329,471038741.0679465
2020-05-17,0.06806615059643412,430786880.9518056
2020-05-18,0.0688451370202015,445554365.0640702
2020-05-19,0.06999491338337359,496772690.7921702
2020-05-20,0.06958791693512538,442133346.4309562
2020-05-21,0.07095062048015291,440784204.0916208
2020-05-22,0.06649513460877311,425781365.375824
2020-05-23,0.06702581843148897,366003909.9492994
2020-05-24,0.06700479650181058,334781647.22174513
2020-05-25,0.06407427642587903,326000859.9285657
2020-05-26,0.06579874410298765,391649130.03333455
2020-05-27,0.06503586937031912,314142723.10652745
2020-05-28,0.0660283052575255,358700615.2185091
2020-05-29,0.06890235287131262,389348712.30335003
2020-05-30,0.06764893043063429,384276029.2235987
2020-05-31,0.07257427518790696,402936316.7821314
2020-06-01,0.07077828321153908,542515555.9374642
2020-06-02,0.07571459796320956,539303205.3504821
2020-06-03,0.07942541980053833,682205984.2790066
2020-06-04,0.08265667860883276,531939067.8889694
2020-06-05,0.08218119918815302,598563672.51652
2020-06-06,0.07907332249828695,526412527.56495947
2020-06-07,0.07981413910140626,405724236.43869
2020-06-08,0.0786290974015887,407604084.61613166
2020-06-09,0.07984974154437659,327615474.3363169
2020-06-10,0.0782374331667021,335215380.9816042
2020-06-11,0.07882758302085804,369001351.16357785
2020-06-12,0.07126724624983692,476315711.9721977
2020-06-13,0.07288624592759162,373830184.2627332
2020-06-14,0.0740856101963552,308695959.8686283
2020-06-15,0.07081307460749614,300911906.2480133
2020-06-16,0.07096893539528905,439129810.8607788
2020-06-17,0.07121456814045347,349488151.0278015
2020-06-18,0.07177920162125863,383855878.4212386
2020-06-19,0.07061753843193244,321528288.6735914
2020-06-20,0.06941170020697698,329517325.5906821
2020-06-21,0.06991527701898961,298371081.3798336
2020-06-22,0.06852732659315137,254105108.56436804
2020-06-23,0.07190916447686303,333846533.87688214
2020-06-24,0.07096387034260002,284638961.8732084
2020-06-25,0.06899139009858542,278508684.484719
2020-06-26,0.06770129881021794,245189956.77128252
2020-06-27,0.06705852964117852,228887879.17329332
2020-06-28,0.06282384335443379,195847178.61704603
2020-06-29,0.06398241838890496,182779477.75259253
2020-06-30,0.06524106091024677,209740912.09918958
2020-07-01,0.06698106403741674,206613803.9000456
2020-07-02,0.06844081553652351,217950405.41292143
2020-07-03,0.06775867747681999,251622184.40330485
2020-07-04,0.06717330213789077,183776250.23394156
2020-07-05,0.06777722444614385,191711706.43100163
2020-07-06,0.06729883494844772,176931094.79369006
2020-07-07,0.07192705454876079,250345611.46313462
2020-07-08,0.07336069857671886,229685303.89284438
2020-07-09,0.08469844421507064,438968364.8031267
2020-07-10,0.09071489231166469,738330762.3367245
2020-07-11,0.08886808927101106,462236406.07865095
2020-07-12,0.0943071948920793,531055280.53645915
2020-07-13,0.09492435700195083,339019815.27151984
2020-07-14,0.09025927404418006,346266163.4431685
2020-07-15,0.09202804838269366,275709175.7592207
2020-07-16,0.09435556774236913,350121910.67081857
2020-07-17,0.10102612359139758,454206077.00928915
2020-07-18,0.10413078913781354,459758655.4789512
2020-07-19,0.1008899485998407,238488942.99037892
2020-07-20,0.09990480713564852,198970325.23355016
2020-07-21,0.09462254547052579,221087464.36767268
2020-07-22,0.09629862144601656,204964387.8352618
2020-07-23,0.09728130446955958,172484396.21909678
2020-07-24,0.09796487867769821,242016179.75543305
2020-07-25,0.09573205349816859,208528275.42499328
2020-07-26,0.10033324611803189,220029184.27564666
2020-07-27,0.09896513264086229,275908951.8491023
2020-07-28,0.09433676901802594,309483947.51207554
2020-07-29,0.09706947197802804,263870476.50206903
2020-07-30,0.09520339758452848,212388739.52576765
2020-07-31,0.0966538530600156,154623578.30287638
2020-08-01,0.09674737768074412,146570975.49744016
2020-08-02,0.1076276935284558,351449094.2317987
2020-08-03,0.1026953732882997,424488054.72939
2020-08-04,0.10506665569707761,258120628.19451222
2020-08-05,0.10997010584350757,270250293.2775709
2020-08-06,0.10783164862097461,184707394.34837595
2020-08-07,0.1063472034884124,176664480.1875336
2020-08-08,0.10312973046401203,383759934.5907041
2020-08-09,0.10286423003768887,151757094.3403754
2020-08-10,0.1050374445652875,186538688.99021018
2020-08-11,0.10568157561500088,200738644.92624822
2020-08-12,0.10064473027094976,482570868.45494586
2020-08-13,0.10154460956952989,185802189.3821983
2020-08-14,0.10138752117781022,215715817.3413768
2020-08-15,0.10485921862708758,251371187.61358085
2020-08-16,0.10665356461829939,234343360.30940035
2020-08-17,0.11465937092505996,272566418.431417
2020-08-18,0.11394912439604551,397643054.33902895
2020-08-19,0.10811091765828479,234281348.77992123
2020-08-20,0.10228188813558002,240594317.74597412
2020-08-21,0.10684746878886252,194541011.57576013
2020-08-22,0.0997402852561541,254269659.2716018
2020-08-23,0.1024904477042075,199051301.70079088
2020-08-24,0.10268525541810576,155374737.18880093
2020-08-25,0.1032532707393602,161233293.6970157
2020-08-26,0.09778254210436929,212996140.1432044
2020-08-27,0.09816163706885778,214422350.11901015
2020-08-28,0.09372733597792647,241715434.1596894
2020-08-29,0.09570137818893763,173866929.32112643
2020-08-30,0.09666607319344601,171307311.93184322
2020-08-31,0.09817200483735573,189386743.68129906
2020-09-01,0.09729589377054086,190688756.74669904
2020-09-02,0.09875398120219615,242617511.85475427
2020-09-03,0.09277507487090547,250259368.02083167
2020-09-04,0.07871654311989709,241865462.10869235
2020-09-05,0.08132791784276133,277436299.90502137
2020-09-06,0.07560230273986317,208555219.16057992
2020-09-07,0.07783511183074818,181529874.7800482
2020-09-08,0.0785376109295907,148146921.04207215
2020-09-09,0.07760847847060194,134774791.11004794
2020-09-10,0.07848788238247424,106793692.4981596
2020-09-11,0.08124651774720275,145968076.3680451
2020-09-12,0.08369494998091545,130921716.19228224
2020-09-13,0.08395993354990883,119848621.24115472
2020-09-14,0.08013795098893509,123963958.63606979
2020-09-15,0.08033067293862847,131675579.77756937
2020-09-16,0.07806974403028907,147088935.9742224
2020-09-17,0.07999534005818965,163865056.16545185
2020-09-18,0.0805426774639531,127355231.15937111
2020-09-19,0.07804259062761805,95727409.68120784
2020-09-20,0.07873819825107095,88708765.82861842
2020-09-21,0.07709955963702698,90637537.13573733
2020-09-22,0.07034462772155899,115058043.29216905
2020-09-23,0.07168168006039004,98045733.62638365
2020-09-24,0.06756630429187854,104798608.12925433
2020-09-25,0.07026776027246447,129463554.75216535
2020-09-26,0.07439941004427109,153457711.16996956
2020-09-27,0.07383541522924365,111532845.69056498
2020-09-28,0.07337857748371514,105149283.68506956
2020-09-29,0.07336039807976591,118060246.97353539
2020-09-30,0.07415434382138249,107897823.58783643
2020-10-01,0.07460771319125117,108241221.16968837
2020-10-02,0.07323178302417144,146168920.09155607
2020-10-03,0.07104034466258423,148215779.44433966
2020-10-04,0.07119478664251926,98274825.87609833
2020-10-05,0.07304034027494434,97346351.3979324
2020-10-06,0.07332084138885768,120980240.09526297
2020-10-07,0.0723929560478867,146306369.67919147
2020-10-08,0.07230258754799697,117913166.41518505
2020-10-09,0.07301527995665964,122540936.7837415
2020-10-10,0.07510738589289369,139951190.37908787
2020-10-11,0.07738178001322914,129732549.7929042
2020-10-12,0.07725869081840298,108906023.8531998
2020-10-13,0.07758115730059041,116367613.83478789
2020-10-14,0.07639520332707739,107816044.45112753
2020-10-15,0.07424818285292809,101356031.93834454
2020-10-16,0.07398524217277026,100302359.3382334
2020-10-17,0.07877450370439441,135736924.7937659
2020-10-18,0.08198678805775647,226493912.4205695
2020-10-19,0.07945628835403118,146374549.94867486
2020-10-20,0.08530246012340324,261618730.2551413
2020-10-21,0.08102113176582597,178070305.1294566
2020-10-22,0.08360402989783514,196027929.01350224
2020-10-23,0.08511981562467434,161092930.74787438
2020-10-24,0.08376814435958017,125297508.6898552
2020-10-25,0.085369327254357,119787826.97504883
2020-10-26,0.08299843254514125,116289477.84457509
2020-10-27,0.08117689773718226,152165552.88442758
2020-10-28,0.08183401647198417,144973751.89111063
2020-10-29,0.07864257982952377,140713455.54607883
2020-10-30,0.07740419635954397,126194264.5083554
2020-10-31,0.07683146863898632,101874093.63099785
2020-11-01,0.07782530658508237,227946922.11759046
2020-11-02,0.07859027958444369,97481756.24154687
2020-11-03,0.07574004077182561,109050339.35392453
2020-11-04,0.07541937188513008,109552427.53462633
2020-11-05,0.0746169355712065,105181931.96914224
2020-11-06,0.08041972586527028,167582609.72083583
2020-11-07,0.08378048992206351,175457662.24301904
2020-11-08,0.0796136411351644,193680025.56498396
2020-11-09,0.08161771966431738,124970241.06640276
2020-11-10,0.07966694660423783,139645836.70842674
2020-11-11,0.07967167627810871,138041607.43936792
2020-11-12,0.08059817935042814,128122568.82557555
2020-11-13,0.08060187465907037,122281469.57250495
2020-11-14,0.08238669118173444,121221519.20749481
2020-11-15,0.08124161637859609,151063089.2768758
2020-11-16,0.08041431618775498,115896027.39322574
2020-11-17,0.08226598023513255,123163984.59709963
2020-11-18,0.08616517938183753,211488179.61029887
2020-11-19,0.08367143042399738,182993187.51614225
2020-11-20,0.0840104895275577,142829412.01883164
2020-11-21,0.08825455433986815,156990422.1007395
2020-11-22,0.10860718851059897,625720519.5514272
2020-11-23,0.10364835784739385,667991798.4548239
2020-11-24,0.1304966765763799,877026905.3319308
2020-11-25,0.19441400919102156,3685456927.9659452
2020-11-26,0.19581132409283156,3261289396.4788537
2020-11-27,0.16696094772595105,2380252416.887201
2020-11-28,0.20428252516853368,2222086481.242409
2020-11-29,0.19993481233901436,1909522436.233778
2020-11-30,0.19418826776459067,971536825.1010742
2020-12-01,0.20147180349807034,1025249726.2514926
2020-12-02,0.18493176910486436,882302385.2363856
2020-12-03,0.1857899979425757,556957240.2577609
2020-12-04,0.18434549371252407,471299363.022211
2020-12-05,0.1635282534670656,538644843.2670338
2020-12-06,0.17161118603786135,401581723.7331497
2020-12-07,0.17537637760151292,398207795.1812764
2020-12-08,0.1684091045475503,297977837.83128834
2020-12-09,0.1527430348049944,415906415.5670685
2020-12-10,0.1722489152173315,916754161.9258169
2020-12-11,0.16099627547780854,717585550.8127123
2020-12-12,0.15282343601135648,587799500.854856
2020-12-13,0.15887455279936644,486165275.1744203
2020-12-14,0.17469398143746595,675793373.105618
2020-12-15,0.16961207077863202,512308142.2459682
2020-12-16,0.16648483190506239,462571053.512906
2020-12-17,0.1920487858190353,832119285.9557287
2020-12-18,0.18603388638230217,1501200453.802461
2020-12-19,0.18511268039910306,796474026.5261391
2020-12-20,0.1818899827824767,465024754.3224027
2020-12-21,0.17664896143832978,440430444.95337147
2020-12-22,0.16652399865290102,502357296.6470589
2020-12-23,0.1621694240362792,653386141.8236616
2020-12-24,0.1280574800037965,1197129430.4496121
2020-12-25,0.1600731467576981,1631324608.0804543
2020-12-26,0.15226671594646,845396524.1482338
2020-12-27,0.1468928605269724,516890732.80408907
2020-12-28,0.1450112487851189,737765973.1526512
2020-12-29,0.14448262938887918,550136242.8040391
2020-12-30,0.1390221544923719,748238122.5165625
2020-12-31,0.13196741236384438,558571735.7301415
2021-01-01,0.12861221073720397,487386340.90067613
2021-01-02,0.13234312614253707,495202657.6579205
2021-01-03,0.12844637784994797,459698581.07161945
2021-01-04,0.13596750999625584,702400653.8309244
2021-01-05,0.16322717667504288,1735007376.5941522
2021-01-06,0.19558882975790834,2621535350.5071435
2021-01-07,0.3407261247615719,10468792259.681915
2021-01-08,0.3140609809141245,5052844176.568417
2021-01-09,0.3031309582248507,3651926958.988564
2021-01-10,0.31197997960880025,2260622213.546394
2021-01-11,0.28948371675201234,1920775765.006056
2021-01-12,0.27338939208164054,2560068101.522617
2021-01-13,0.28089147471245074,2961889337.09321
2021-01-14,0.3040217778468776,1955018523.7142541
2021-01-15,0.30252975011093197,1773211913.190638
2021-01-16,0.2843473929618922,1564358879.991196
2021-01-17,0.29225935430589034,1576543275.0254478
2021-01-18,0.3028067213013292,1902930736.683346
2021-01-19,0.3025562308314296,1021588552.315657
2021-01-20,0.2986638992729474,1487841104.7681139
2021-01-21,0.2949037268565238,1159113447.3252518
2021-01-22,0.2527505988644015,1051553044.3306972
2021-01-23,0.27052553741211094,1392965837.938596
2021-01-24,0.2695946629872886,876851626.5476049
2021-01-25,0.27152324656676735,810336294.1970454
2021-01-26,0.26235011711207307,702305257.4596215
2021-01-27,0.2614446212193328,641152106.8945385
2021-01-28,0.23912198492532277,644998996.4464632
2021-01-29,0.2896344605035476,1434707332.8787496
2021-01-30,0.2959751513724284,4780310770.319037
2021-01-31,0.32375058492252334,3660945625.76241
2021-02-01,0.3055520987160284,2145624846.0750735
2021-02-02,0.3214377875664309,3397795041.1913276
2021-02-03,0.33738246894053786,2040711573.3302588
2021-02-04,0.34313043968983475,1415384966.5115314
2021-02-05,0.3268771652834864,1372840515.936
2021-02-06,0.3498012968698648,2067019575.5301666
2021-02-07,0.3786027310892537,2179349111.100611
2021-02-08,0.3857262282739366,3829102420.3830404
2021-02-09,0.3993891195130937,2130425397.4387743
2021-02-10,0.3989445390755746,1715358060.059111
2021-02-11,0.41168497648065866,3040157259.823537
2021-02-12,0.45241715070221866,3048405470.1474376
2021-02-13,0.5261506668227761,3434142327.8141627
2021-02-14,0.5606227098249106,4271850049.339823
2021-02-15,0.5180423107652311,2794721198.0937138
2021-02-16,0.4914550195143058,2984599288.107589
2021-02-17,0.4867154454530544,1916635789.7105656
2021-02-18,0.4969955558455929,1764759459.5528564
2021-02-19,0.4980656756957935,1647389258.7951796
2021-02-20,0.5157265388409119,1717452707.6137326
2021-02-21,0.49282122255387173,2082739775.7404797
2021-02-22,0.49925462932522946,1617728885.3462694
2021-02-23,0.467882570530791,2370383038.47894
2021-02-24,0.3873523429167961,2816264372.9715853
2021-02-25,0.4058780764173472,1601490733.5390866
2021-02-26,0.37916036375091494,1117538215.0230033
2021-02-27,0.4012081116389066,1424084868.3841243
2021-02-28,0.4433446024096533,2631683357.696171
2021-03-01,0.4054861444889212,1743037489.2539632
2021-03-02,0.4303774247942684,1214314919.452067
2021-03-03,0.420197098012773,1245349746.2783518
2021-03-04,0.4219139375611347,1146364385.9593294
2021-03-05,0.414002159120901,1045746006.6952007
2021-03-06,0.40842385625358196,902035319.6546645
2021-03-07,0.4036792999814062,644575692.3846859
2021-03-08,0.413249473580284,771651277.6747172
2021-03-09,0.41994484629714274,804898503.1296997
2021-03-10,0.4327987438026883,980352046.5416837
2021-03-11,0.4106624166012476,917738955.3439533
2021-03-12,0.4062370636689422,837736745.5270373
2021-03-13,0.38717085460881673,866882214.8278424
2021-03-14,0.40832776143813815,1042144463.8252091
2021-03-15,0.39424710740515545,726403656.5816927
2021-03-16,0.3848286390426304,915685375.9081595
2021-03-17,0.3974849727156876,1255159896.4869688
2021-03-18,0.40580545263736345,906459478.8292208
2021-03-19,0.39632991860738187,771032960.1268748
2021-03-20,0.3969001020106889,722987829.5922631
2021-03-21,0.4173857978079632,1382390329.696951
2021-03-22,0.4047502431339905,1035956729.4924941
2021-03-23,0.3964684500146034,1337310404.3815079
2021-03-24,0.39665079280916515,951962395.7657444
2021-03-25,0.36314474454168977,771658040.1064439
2021-03-26,0.36026601527759383,900462855.6649975
2021-03-27,0.3863976247208011,834738360.3408115
2021-03-28,0.38274215011110574,632176409.4877234
2021-03-29,0.3975388050601774,1281955773.150732
2021-03-30,0.40624101446729405,843731657.8648634
2021-03-31,0.4028687167122744,770147065.6899593
2021-04-01,0.40719749479961126,916052540.8731014
2021-04-02,0.43093494742403743,1314764720.1839511
2021-04-03,0.44268499111968374,1901382080.4217465
2021-04-04,0.40949700487146656,1266465891.7831492
2021-04-05,0.4306489265695905,1049261809.2720535
2021-04-06,0.5321458062405313,3604915566.8959837
2021-04-07,0.5373306869998195,3755374947.627136
2021-04-08,0.47735205571342826,2171208617.672125
2021-04-09,0.5024812405119298,1399055192.1524272
2021-04-10,0.4937484599460812,1098172730.66897
2021-04-11,0.5639278799913945,3438052569.314198
2021-04-12,0.5881249875194192,5340083345.522782
2021-04-13,0.5918885888475585,2472905335.11925
2021-04-14,0.6591569412456983,3829776981.815618
2021-04-15,0.6355427676743071,3356292796.2496414
2021-04-16,0.6393630778943528,1710974186.281765
2021-04-17,0.609455593227484,2095635703.7790818
2021-04-18,0.5957792518508187,1561668884.1219337
2021-04-19,0.5458933104454826,2439209558.692721
2021-04-20,0.5022141415411621,1703034491.0459318
2021-04-21,0.5243264310413652,1635151550.6416037
2021-04-22,0.4930967929629825,1352026646.3276105
2021-04-23,0.4506940431150581,1515333506.15157
2021-04-24,0.45213173727379213,2424638300.323239
2021-04-25,0.4283759142213765,1285121401.3120148
2021-04-26,0.4174472738735085,1113786156.0073688
2021-04-27,0.4858781911878072,1463038139.35905
2021-04-28,0.5079676149074985,1449720276.5777736
2021-04-29,0.4988776593751981,1087856273.5393384
2021-04-30,0.49421340629181376,851945420.7541546
2021-05-01,0.5318689346369869,1505454105.1503305
2021-05-02,0.5382901142996072,969725681.9144337
2021-05-03,0.5573870708699884,1305043614.540511
2021-05-04,0.5518486811930681,1294340930.22554
2021-05-05,0.5048087604267947,1451046054.2104013
