Date,Settle,Volume
2022-09-01,278.5787490121518,336434858.2854408
2022-09-02,278.86798697362656,866758763.7151389
2022-09-03,276.7779042811536,176346268.48536095
2022-09-04,277.51831028933856,382128516.1699821
2022-09-05,278.75305282032576,418828208.98438036
2022-09-06,276.55056282410976,553587755.583382
2022-09-07,264.03727128242207,929496549.3717955
2022-09-08,278.77305020211605,891912791.0622817
2022-09-09,280.55767662394817,745223780.1461269
2022-09-10,293.0262178865758,1041667243.0265172
2022-09-11,297.5308790857409,578541819.4338701
2022-09-12,294.75802344365405,475052432.7777434
2022-09-13,293.0265876719509,687391715.7295095
2022-09-14,277.42108371784286,1062897594.7003585
2022-09-15,279.72005694926696,637022200.7735264
2022-09-16,270.7297215251866,880165869.7445587
2022-09-17,274.3496322710761,691151537.4004691
2022-09-18,279.33610940451564,455331744.8777075
2022-09-19,266.6233589428211,619323050.5974814
2022-09-20,272.294397316546,915888746.5984051
2022-09-21,266.30872419092697,715084654.5573487
2022-09-22,264.6430723796989,429925394.622945
2022-09-23,275.9416807858792,750846868.141816
2022-09-24,276.54453165257104,787790763.5111085
2022-09-25,275.43957294082526,561051872.3911191
2022-09-26,274.0886174359959,252974908.51656833
2022-09-27,275.6450211777494,454677112.9975738
2022-09-28,272.5502043464818,820521273.712194
2022-09-29,281.35816084815264,252004911.08645055
2022-09-30,283.74872314150554,699402558.2029155
2022-10-01,284.0074317083427,367994492.15451324
2022-10-02,282.86981249850436,414255338.2676184
2022-10-03,284.943142563058,469428210.3280755
2022-10-04,287.0239733773218,605113948.824388
2022-10-05,296.4786138635916,728336449.1414783
2022-10-06,293.994765712581,543029075.5981967
2022-10-07,284.6831470938366,217913559.79823756
2022-10-08,282.1380761233629,941674777.9664015
2022-10-09,276.20000444263593,460043777.1393903
2022-10-10,278.21101434456375,422533959.31943816
2022-10-11,271.8858994634033,533177533.65505916
2022-10-12,271.36643087829793,519272843.7585784
2022-10-13,270.9230856875024,411506006.68921244
2022-10-14,271.8081703675306,990860816.1184701
2022-10-15,269.2012020625651,35486912.41895256
2022-10-16,268.8115135474888,139004435.58449778
2022-10-17,272.359699567604,442972907.65471065
2022-10-18,275.81935662561193,454896074.3009653
2022-10-19,273.35214811973776,415377960.286061
2022-10-20,271.62616712300417,196181369.36518124
2022-10-21,268.96503251364254,246682792.69781128
2022-10-22,269.96653990650645,535671514.44089705
2022-10-23,270.4364471259337,111147720.33729327
2022-10-24,276.01957645652334,425481973.74251753
2022-10-25,273.65519384649673,468905489.6912025
2022-10-26,285.15419202713457,908333564.2418987
2022-10-27,290.2230866189964,305360483.0617116
2022-10-28,287.011074547805,498014882.6451063
2022-10-29,297.70435875192106,244128552.44174865
2022-10-30,303.65754404105,1434607961.5836027
2022-10-31,313.60056079900215,1619397557.4664311
2022-11-01,326.32149655475104,2574887906.367027
2022-11-02,324.69417703745535,2472618806.6886673
2022-11-03,320.2613946314507,2441288353.739577
2022-11-04,329.5846389937549,2914407353.4524393
2022-11-05,352.9461579035513,482084447.3973793
2022-11-06,348.70361246682364,86762244.5546612
2022-11-07,340.8931520879805,1951301965.1001325
2022-11-08,337.0016536650197,3463407069.567359
2022-11-09,330.6993295780715,2457633082.556192
2022-11-10,264.0156828418253,2967391235.064065
2022-11-11,303.54990812229,2829805459.072689
2022-11-12,291.0495603067069,1822439188.1105642
2022-11-13,281.77897038510287,1319689080.5398424
2022-11-14,276.6320889673084,1029304209.2044678
2022-11-15,278.40397281014515,1587096552.1310854
2022-11-16,277.1353122741133,1056184721.1260809
2022-11-17,272.25465844602024,895350350.8859801
2022-11-18,268.14985634550976,589270203.0939227
2022-11-19,274.0765267565594,593920125.1880074
2022-11-20,272.3602662535667,316487894.5957716
2022-11-21,264.40273888614735,476496983.5938403
2022-11-22,254.40350517616608,1157275624.890331
2022-11-23,266.35995578420506,787412866.2498643
2022-11-24,297.75275343880065,218835082.88697192
2022-11-25,300.7303265004611,1002366660.1781118
2022-11-26,300.8092123894143,598170272.4300721
2022-11-27,311.24459933429426,1394413989.773592
2022-11-28,307.5693272734675,794833046.1837469
2022-11-29,293.64957881359106,1291367056.0920334
2022-11-30,296.4125819335669,136503299.83621466
2022-12-01,301.70616571685736,944822626.0801915
2022-12-02,292.0902464905152,1718187301.1895766
2022-12-03,292.771285723617,49427730.58518304
2022-12-04,291.0209683080699,703884125.0602776
2022-12-05,292.5518415253399,665815594.1316248
2022-12-06,288.58893380851634,721593433.6776474
2022-12-07,290.1949343288683,641666867.278448
2022-12-08,284.4590071248974,775412065.210586
2022-12-09,290.51971654294226,720497813.0594383
2022-12-10,286.23231261782905,639138700.9697437
2022-12-11,288.0232700990562,439505796.9913464
2022-12-12,284.4874611576896,356251072.19084746
2022-12-13,276.950700638716,308501680.81345034
2022-12-14,272.08818853446036,1038027779.454247
2022-12-15,268.27919616925516,1230823034.113096
2022-12-16,257.2922574790732,496922718.9182019
2022-12-17,227.85848413813025,99313763.61134356
2022-12-18,242.82820622253874,1505549357.4104545
2022-12-19,251.64525712185642,360672453.94024426
2022-12-20,241.19150509217152,384674162.96521586
2022-12-21,251.67565745784216,692548471.7673858
2022-12-22,245.8370886871489,521176570.22161573
2022-12-23,245.94863332818133,556887080.5039829
2022-12-24,246.22016937416416,381696111.396362
2022-12-25,244.7422939771148,263445842.73303223
2022-12-26,243.3434175145285,280337157.31576097
2022-12-27,243.75051797543173,268504876.4434729
2022-12-28,246.44461842860986,307601730.42464393
2022-12-29,244.03445977512936,145440839.43544328
2022-12-30,246.45075807104243,148453239.2470947
2022-12-31,245.83781124667948,298665936.5155211
2023-01-01,246.65936120574213,17764481.56858248
2023-01-02,244.06456734303708,230405872.60663438
2023-01-03,245.42975628242627,393346445.61559737
2023-01-04,246.21147125205005,256645348.84911326
2023-01-05,259.12811648835725,713673930.4726129
2023-01-06,256.4740131558113,167603342.74057305
2023-01-07,259.80063819702076,453907517.4154086
2023-01-08,261.3192647814156,302718780.57706803
2023-01-09,273.53602879922215,406080943.02715445
2023-01-10,272.72570123838176,967672469.9870036
2023-01-11,277.09901135735623,577193155.0085815
2023-01-12,285.4685940120304,644490450.4389521
2023-01-13,287.38588820938793,572474025.189221
2023-01-14,294.1442843030924,741863436.7457082
2023-01-15,305.80593437211155,621263980.3630487
2023-01-16,301.70933600413946,736192124.7276325
2023-01-17,298.8973192510195,781896457.7009352
2023-01-18,300.1861465904951,609443149.9988856
2023-01-19,287.7064487280841,935963362.5168898
2023-01-20,294.75015635498556,525255021.0152153
2023-01-21,304.9491185578326,924329019.7818149
2023-01-22,298.95597595248256,887023242.243446
2023-01-23,303.1682033719517,150521091.81746808
2023-01-24,306.08614395630946,769750138.4684281
2023-01-25,300.5596006860807,1360044174.0440576
2023-01-26,307.0870836154322,66745144.443485685
2023-01-27,304.8876268040751,698771570.2321252
2023-01-28,308.46491509629993,622950362.5651071
2023-01-29,305.9476086163142,537183722.5660921
2023-01-30,317.3058436293438,451076761.21722734
2023-01-31,307.0579942811479,923049424.9781038
2023-02-01,312.5124111003879,686300739.6180097
2023-02-02,317.6478001387411,859050894.5097826
2023-02-03,325.4378607655227,84078874.8380985
2023-02-04,332.2759598355965,1268188756.6195889
2023-02-05,330.84808057164304,465200874.3085924
2023-02-06,327.66158500544736,214914370.79754657
2023-02-07,324.9705115670021,686777874.0027725
2023-02-08,333.3934671331275,581601059.3434665
2023-02-09,328.36524001800655,729847578.7174623
2023-02-10,305.7504764007344,1346549932.9636326
2023-02-11,305.922777928334,624450062.6640974
2023-02-12,310.9946900861517,454948260.81630766
2023-02-13,313.54894548425904,39039403.51465756
2023-02-14,293.31853536451445,532374603.3422022
2023-02-15,296.2006166788949,1005050377.4962156
2023-02-16,317.253716942579,1031520466.8938345
2023-02-17,306.7607705486582,1643331080.4659684
2023-02-18,313.67158841558035,1114028934.4542108
2023-02-19,316.2076873945047,642090260.6405485
2023-02-20,311.35437639872123,780739778.810844
2023-02-21,314.9405352551521,883654966.1127073
2023-02-22,311.0758832548785,744251696.0688722
2023-02-23,312.4648086454937,929231102.2772474
2023-02-24,308.513806240444,768415803.7098821
2023-02-25,301.8300281763101,661382772.5581934
2023-02-26,302.13581645970845,463170459.09662414
2023-02-27,308.57409402196856,454441353.1641066
2023-02-28,304.5602014720987,493844165.87227964
2023-03-01,301.3031642449634,430335213.88634783
2023-03-02,303.18231804025635,46710424.92698087
2023-03-03,299.82054496141643,442900344.9757042
2023-03-04,290.21813598226385,551796723.5580955
2023-03-05,289.16643388317925,176384110.15050194
2023-03-06,288.6204867584976,390135653.2095669
2023-03-07,288.02165310030506,374939330.71595174
2023-03-08,289.2451007399085,404064175.5470172
2023-03-09,286.68710815664497,542305823.4151909
2023-03-10,277.48988936682974,567240687.7138394
2023-03-11,277.03259060245836,798558784.3546314
2023-03-12,275.7372051266238,403056782.2652211
2023-03-13,289.79025154468764,612009105.3657018
2023-03-14,308.71850158096544,1335818570.2017388
2023-03-15,309.5761716774615,1256202195.9317465
2023-03-16,307.7201385505735,960165739.5006174
2023-03-17,331.5288953276436,2047768477.1444185
2023-03-18,339.76378777560984,1414370161.0527945
2023-03-19,333.0317288963574,1170238152.18386
2023-03-20,337.45214925735536,1119946335.616627
2023-03-21,335.5951089488217,971414874.6363703
2023-03-22,336.8928482178094,701983178.0364658
2023-03-23,323.6013052701185,1814263586.664783
2023-03-24,331.2478886780775,536796198.68920463
2023-03-25,324.0768103181536,621238645.7722163
2023-03-26,324.552364038878,503625770.4410441
2023-03-27,329.1465152858932,526856127.1703548
2023-03-28,311.51206106495783,997088502.1452161
2023-03-29,313.57729882917005,658161657.2825164
2023-03-30,314.1509386529665,704587676.7940805
2023-03-31,317.1206678790712,160176096.74243605
2023-04-01,317.2601152578647,555650019.9278872
2023-04-02,315.083596866553,413653443.0436453
2023-04-03,314.11173852441664,362774663.35363257
2023-04-04,308.84608796598565,747571395.7140489
2023-04-05,310.988227582093,659840226.23963
2023-04-06,314.2767608833873,601075886.1486617
2023-04-07,312.3686479069641,490400831.00991297
2023-04-08,310.82580938612404,348203531.1291834
2023-04-09,310.6618311940004,405518010.5378314
2023-04-10,313.01127725660405,417632833.07144827
2023-04-11,318.2263191867679,571039270.0011872
2023-04-12,322.7311673468567,1121318919.6788287
2023-04-13,320.2858565160031,451476955.7317495
2023-04-14,325.0341443090158,632784569.0034571
2023-04-15,328.9755384219034,1091698237.2954452
2023-04-16,333.266296467958,740571912.0321591
2023-04-17,347.8655893098676,1075190126.1522682
2023-04-18,340.03004651198586,973941455.2752048
2023-04-19,343.00901173127,846447082.4196671
2023-04-20,322.34716571708833,985507232.8301048
2023-04-21,317.77556938892235,683865621.1906222
2023-04-22,321.60421889024843,1346836221.2535708
2023-04-23,332.41201969037337,832518965.5138868
2023-04-24,330.68001375587465,813713561.073793
2023-04-25,331.1471066323074,824508784.7691495
2023-04-26,339.0962537117164,785289597.8002714
2023-04-27,330.4372156836176,1092842791.8911736
2023-04-28,331.5148364790334,1343734688.545247
2023-04-29,324.4799022382828,1424162567.5061238
2023-04-30,321.77391168866126,478613089.0929595
2023-05-01,337.6215212994704,1090442723.9241323
2023-05-02,328.9725550089708,1154791180.8624334
2023-05-03,322.2059436368959,452507446.7635952
2023-05-04,326.01182088942784,1041154858.9621879
2023-05-05,323.82421148772386,454308974.55896395
2023-05-06,326.82490276030387,576517785.5530643
2023-05-07,322.6977535410197,549648650.1549742
2023-05-08,322.3089028714367,444617992.24262005
2023-05-09,313.94156856920586,621524860.6649976
2023-05-10,312.1294017311269,412928463.99646336
2023-05-11,314.5751738652739,610558342.6825503
2023-05-12,307.78799868357,524985558.4976984
2023-05-13,308.60026080268045,603776405.9566348
2023-05-14,311.03920511777085,381183863.94756055
2023-05-15,311.9023438460837,426917645.7935615
2023-05-16,313.9375856517256,434872016.3940915
2023-05-17,311.45925112822425,390805629.91909724
2023-05-18,313.9516100120125,431598390.2826202
2023-05-19,309.50065949334936,316671000.3153819
2023-05-20,308.9792844963675,390450101.44086295
2023-05-21,310.4705257328921,261538250.27637964
2023-05-22,306.56123208325135,328187256.0538177
2023-05-23,309.2577489066656,419078722.2306527
2023-05-24,313.45861780739114,450626058.76476717
2023-05-25,305.9640462400946,558652434.6663421
2023-05-26,304.6880643024019,467849342.93963796
2023-05-27,307.1453631766937,79448807.66830647
2023-05-28,307.45404033044167,421897365.41777456
2023-05-29,314.3365132543216,524592983.40870756
2023-05-30,311.5659470891866,753644238.4394339
2023-05-31,311.6037345433532,374599802.6073529
2023-06-01,307.0113284146113,693972293.3374982
2023-06-02,304.98131566266824,442629865.14070344
2023-06-03,307.29717562663143,495073166.04881245
2023-06-04,306.6583611040192,240928628.69715396
2023-06-05,305.5738864105766,360130908.11090463
2023-06-06,276.9408430478417,1606745004.2789876
2023-06-07,281.46996949499373,1050996255.0724244
2023-06-08,259.2252983528142,1054077548.5226247
2023-06-09,262.16808943375315,829003936.0658376
2023-06-10,260.405386752611,384002740.6831793
2023-06-11,239.26532692153265,1868589920.1406279
2023-06-12,235.19926326722918,525352299.1390673
2023-06-13,231.06630754591316,1726423383.3793778
2023-06-14,243.25213391867743,1417020716.6544116
2023-06-15,237.5081834479831,1178173967.523644
2023-06-16,236.09705812720446,741440221.8516564
2023-06-17,239.03627032421315,714541857.125214
2023-06-18,244.4266812236501,597811857.106641
2023-06-19,244.00266831846955,462510688.05982405
2023-06-20,242.74072631083445,385774255.0302226
2023-06-21,247.32277891367147,590268488.2751402
2023-06-22,249.3582360058018,913007771.1265166
2023-06-23,240.91804260945503,1079592073.6647425
2023-06-24,244.2997245266534,635733745.49581
2023-06-25,236.50651116456146,737502799.6817774
2023-06-26,238.73962724639145,508529258.4997404
2023-06-27,236.17031917814325,515948271.88669056
2023-06-28,237.49634068516482,371893026.7501851
2023-06-29,230.4980397149236,648131603.0013635
2023-06-30,233.4062024955106,465187400.14813244
2023-07-01,240.51544100177406,955712809.2756666
2023-07-02,247.34642839040404,835243070.6153741
2023-07-03,245.63090718844742,740730697.0915143
2023-07-04,246.03229839160534,947724682.4708505
2023-07-05,242.477384029452,644743245.5151817
2023-07-06,238.86260681523098,608494036.1527718
2023-07-07,232.49627190853633,694188233.9790171
2023-07-08,235.33889258566464,494404951.4986446
2023-07-09,236.1554319712681,338013187.9951412
2023-07-10,234.14041889085686,280162182.09928954
2023-07-11,245.43929822601103,1172157950.552947
2023-07-12,248.39835615416442,721813129.8434688
2023-07-13,244.26861534786934,598038429.2310176
2023-07-14,255.7882914766138,1027295132.9675016
2023-07-15,247.69585426653344,1079333379.4972708
2023-07-16,251.0929864734874,404846237.1015673
2023-07-17,242.7494914153577,473714439.5384721
2023-07-18,244.19716787444656,760807494.642201
2023-07-18,239.05974126198035,834354305.9434433
