Date,Settle,Volume
2021-01-31,0.18864959715888752,5406223.281208996
2021-02-01,0.18324055412968596,3885755.1540804678
2021-02-02,0.19058784622681507,5156890.58791133
2021-02-03,0.19691477900320611,4119265.3709076657
2021-02-04,0.20528111661174747,10235014.14326113
2021-02-05,0.2011811263630742,6974021.87438928
2021-02-06,0.26464286546327476,11872990.872014442
2021-02-07,0.2323239987814404,14245638.944068562
2021-02-08,0.21878211835078545,10795500.876694247
2021-02-09,0.23792026674027858,12649079.89094028
2021-02-10,0.2500642524542379,10958569.373390047
2021-02-11,0.28388112681040195,18690568.724459387
2021-02-12,0.3455592336378009,13842578.917334761
2021-02-13,0.3461617787055694,19671607.959867403
2021-02-14,0.3858871740504808,23017408.70094382
2021-02-15,0.3735887615859707,21960709.543541424
2021-02-16,0.42131616272372807,80332217.47584076
2021-02-17,0.4424130382133234,58586873.23789889
2021-02-18,0.4559695968167859,33122814.666164186
2021-02-19,0.5059661976273865,40503132.83074132
2021-02-20,0.5190441015030584,34157569.01590785
2021-02-21,0.4707897970545111,5679200.638732902
2021-02-22,0.5296112227261658,21185989.59485178
2021-02-23,0.4618706427000044,37306715.928189695
2021-02-24,0.3521738091027841,33912322.68816493
2021-02-25,0.3681705594097461,6930476.867743207
2021-02-26,0.37556830184753914,41553838.71400848
2021-02-27,0.4440121377931242,19001881.2232273
2021-02-28,0.4562669470052662,55412143.939808995
2021-03-01,0.41799360096016924,29516238.43363225
2021-03-02,0.4462569889553789,16541153.69711697
2021-03-03,0.42095647779804524,3422934.4434385826
2021-03-04,0.4479592328810978,19195311.693881273
2021-03-05,0.4320832184262465,4727125.916888989
2021-03-06,0.4316830354699579,2769463.5373696457
2021-03-07,0.4444293798042283,4385386.764396877
2021-03-08,0.4679422034437225,28608201.5681061
2021-03-09,0.4606100955572892,11995849.934858678
2021-03-10,0.47249645016932323,15198088.975242829
2021-03-11,0.460773303229056,16493057.4867066
2021-03-12,0.455728414694393,14360396.388696846
2021-03-13,0.47198734717582186,45973260.8524274
2021-03-14,0.4865656424325015,6555659.235943126
2021-03-15,0.480946007864028,16790778.02005323
2021-03-16,0.45145931635364134,25755298.71414455
2021-03-17,0.45603688146772076,4693657.775900311
2021-03-18,0.4735746355164533,4592083.3263182035
2021-03-19,0.4945600356053092,20511796.83891566
2021-03-20,0.5795622253732761,43739118.48330839
2021-03-21,0.5633768812622748,44299865.47017846
2021-03-22,0.5702610304967222,27710884.070583135
2021-03-23,0.7264828361853214,59723433.85469492
2021-03-24,0.7638224166254216,30397730.05843868
2021-03-25,0.6443406039875539,8380838.645538712
2021-03-26,0.6164787054026236,7104243.804951163
2021-03-27,0.6862073614899239,7986120.445402162
2021-03-28,0.7188190277382405,5649368.268442169
2021-03-29,0.7721383471395485,21017517.299447604
2021-03-30,1.0136177819015317,103076284.2522832
2021-03-31,1.1392668449439314,105251690.35859025
2021-04-01,1.206989208260237,29166773.747791722
2021-04-02,1.1490408436414234,14289938.528540578
2021-04-03,1.2089514451085766,23577166.56335953
2021-04-04,1.0556903441850645,17470259.120184254
2021-04-05,1.1186556886281906,9379498.680552771
2021-04-06,1.0345691280343507,12493468.183899393
2021-04-07,0.9884493822726482,11636564.492898945
2021-04-08,0.9184168813662142,21798354.751396377
2021-04-09,1.0265664126605776,13461040.709431134
2021-04-10,1.2328737024583254,33704946.007150486
2021-04-11,1.409462770046024,45837053.16489913
2021-04-12,1.3123693352991253,18270275.43531238
2021-04-13,1.2517146288260301,11162100.148955695
2021-04-14,1.2372277598717039,11153555.874334496
2021-04-15,1.1668127430802897,15582877.660004998
2021-04-16,1.2545753336706544,11344395.12594154
2021-04-17,1.277273671174406,13263344.44157437
2021-04-18,1.1977895615782617,9783487.3651273
2021-04-19,1.0364998465261466,11621230.35883761
2021-04-20,0.9805356486261821,10840589.261059746
2021-04-21,0.9450957200681392,13206798.861612244
2021-04-22,0.9363399178385539,7813177.300554355
2021-04-23,0.7766852303578472,13404971.50671127
2021-04-24,0.708802307770214,10022427.411682008
2021-04-25,0.7513391890760175,12484669.751208873
2021-04-26,0.7516129623495797,12862140.737890135
2021-04-27,0.8637985072638175,7481360.021750214
2021-04-28,0.919896863511842,10995537.52733909
2021-04-29,0.8720016762342573,6557386.422184953
2021-04-30,0.8454826972584868,6098296.760209967
2021-05-01,0.8898621384290044,5328242.033095816
2021-05-02,0.893944896766125,4769453.886120018
2021-05-03,0.923784450108649,9728670.732106969
2021-05-04,0.9334842378151413,7230961.173893684
2021-05-05,0.8122595395089929,8311842.944667201
2021-05-06,0.9225903069409802,8346308.99876471
2021-05-07,1.1912774087348486,40086079.548436694
2021-05-08,1.1486996162015368,34717598.58649746
2021-05-09,1.2671815956553376,29390732.65837968
2021-05-10,1.2095935560924318,11780266.999223262
2021-05-11,1.0195427723534918,10792368.389699118
2021-05-12,1.0901700985160072,9927650.667918582
2021-05-13,0.8911657273790825,6943029.555076282
2021-05-14,0.8740771542073585,12074946.549399858
2021-05-15,0.9457830478520352,6943553.2811474465
2021-05-16,0.8487760028323412,4693989.501986553
2021-05-17,0.8305149175109553,6412267.184273344
2021-05-18,0.7448347851900513,6418392.254859476
2021-05-19,0.8052256298000074,9253572.916271392
2021-05-20,0.6699351384451133,41173998.44439271
2021-05-21,0.7524903245478541,22269148.7671864
2021-05-22,0.6596141510825128,8460370.729982333
2021-05-23,0.6103692952034679,5518540.389310374
2021-05-24,0.5054189374721095,5944201.6576175
2021-05-25,0.5837099860377345,5524042.069362113
2021-05-26,0.6418217018541699,11323667.548866961
2021-05-27,0.6678114258309891,4786662.279088738
2021-05-28,0.6271921347943735,2654047.0861252844
2021-05-29,0.5596245402581533,2528639.0390198953
2021-05-30,0.5155529333263826,2405906.9524854105
2021-05-31,0.5294888424840745,2284704.938981049
2021-06-01,0.5606932183203678,2689195.4656280917
2021-06-02,0.5500012304051483,2134127.308299799
2021-06-03,0.558985160478315,1581052.6343610557
2021-06-04,0.5843991515762826,1943014.5394490333
2021-06-05,0.5406384979120484,2333683.8186042802
2021-06-06,0.5273064135513353,1815195.9485744066
2021-06-07,0.5558603859030634,2734957.6712373374
2021-06-08,0.5117768863879396,2781676.5060140747
2021-06-09,0.5017130503968963,8863474.634695904
2021-06-10,0.5064340986698724,2583173.920348309
2021-06-11,0.49375430160501016,1984180.4139546643
2021-06-12,0.45552159197050834,2739499.646111937
2021-06-13,0.3968173006601635,4637101.880650926
2021-06-14,0.43870952159682475,8698426.121536335
2021-06-15,0.44274411664780355,3394411.1893918645
2021-06-16,0.43436579233838696,1403601.7834553095
2021-06-17,0.40778635794624507,1106884.2027524495
2021-06-18,0.40992863261501056,3626255.2175777787
2021-06-19,0.365003531102092,2295788.428713018
2021-06-20,0.3438268034010788,3370691.6756924526
2021-06-21,0.3400931915647005,7120577.291879213
2021-06-22,0.25108833139215203,6726076.166082243
2021-06-23,0.2170140519198833,12078108.501511002
2021-06-24,0.23850473559356936,5486171.62009972
2021-06-25,0.26439700117805953,6764047.587264815
2021-06-26,0.2422296860751638,6311836.6582266325
2021-06-27,0.24466203115383578,4641865.16869832
2021-06-28,0.25365163973237814,3434687.519542683
2021-06-29,0.28670362203799576,8211401.346765477
2021-06-30,0.32255457548671357,12306969.931895038
2021-07-01,0.40680744444628597,26536226.182361867
2021-07-02,0.3613937189130121,16033822.716284113
2021-07-03,0.36094948735462457,3408045.316607036
2021-07-04,0.3773172471754041,3007263.704653808
2021-07-05,0.3919358873014606,5090755.646906947
2021-07-06,0.3748825874943109,1760436.2568635475
2021-07-07,0.38988257070800136,6833581.10675315
2021-07-08,0.4145750364793211,11388976.846872851
2021-07-09,0.3759886129236072,10500975.167492017
2021-07-10,0.37831293991599413,5152725.731587066
2021-07-11,0.3908297026534312,4972539.695253675
2021-07-12,0.4257879025987305,6767023.406115819
2021-07-13,0.40916628347010614,2056109.2295737367
2021-07-14,0.41993396499584934,6187316.5414777165
2021-07-15,0.39511544165962337,3976380.017641878
2021-07-16,0.3919853197168538,3826041.4466286474
2021-07-17,0.36679783471884664,2650533.5104908342
2021-07-18,0.36569389329602725,1462788.4195311074
2021-07-19,0.3714717569727338,13957005.05216024
2021-07-20,0.34852002989527386,2543495.9839620995
2021-07-21,0.3214786278557761,3108319.006720548
2021-07-22,0.3528636901750794,3500119.1965774004
2021-07-23,0.374380347002196,2976333.955266934
2021-07-24,0.38291733941065503,11776470.512548959
2021-07-25,0.39270035921254814,8806883.084656188
2021-07-26,0.3921014654419745,10717666.27320186
2021-07-27,0.40032206150432703,29096322.173238438
2021-07-28,0.4237007770060611,6117738.708089218
2021-07-29,0.4386553196862478,15894952.490949448
2021-07-30,0.4769651790376345,8643972.742479106
2021-07-31,0.49085911352836,36365229.75061704
2021-08-01,0.5114945995754209,15625598.654941922
2021-08-02,0.4811808137175269,18874260.29307637
2021-08-03,0.4988886902202031,15973427.109277202
2021-08-04,0.48234496421326106,11325564.376993626
2021-08-05,0.4914101825581173,10496128.3828932
2021-08-06,0.501390791786514,15505533.347034786
2021-08-07,0.5172666456451381,11897178.87122421
2021-08-08,0.5451765320780875,24663284.114028085
2021-08-09,0.5290150192725601,18190064.16315832
2021-08-10,0.5346848503592321,10225645.554784903
2021-08-11,0.5336407818371581,11118087.724162156
2021-08-12,0.5594394713793289,16065420.902864508
2021-08-13,0.5345671515162387,19912078.077562742
2021-08-14,0.5635193555660731,13311539.124225384
2021-08-15,0.5971595181267753,8597413.069653925
2021-08-16,0.5970620319263623,16968774.484236427
2021-08-17,0.5899841961249165,10961997.63554944
2021-08-18,0.5394109450916654,13883870.7515555
2021-08-19,0.5335723232373593,12400246.552524298
2021-08-20,0.5433792211773799,7567665.656418409
2021-08-21,0.5640158538814376,15821581.762527602
2021-08-22,0.5697709309397108,13836468.187029373
2021-08-23,0.5644634796316914,11984968.071836686
2021-08-24,0.5913300329759236,37408424.4502904
2021-08-25,0.5863841083685557,68644510.89158428
2021-08-26,0.6040401221701324,14523342.875905378
2021-08-27,0.5675058197705023,11094856.811790628
2021-08-28,0.5902802830379213,8464151.465075554
2021-08-29,0.5794283624803285,6588622.785637765
2021-08-30,0.5905170924711507,11643587.659686886
2021-08-31,0.5713785319638914,6947431.336367064
2021-09-01,0.5865627227592015,33167695.232277043
2021-09-02,0.6125968376558699,29433725.745310083
2021-09-03,0.6145154673822038,12862934.46398847
2021-09-04,0.6550888425652354,38557559.4441577
2021-09-05,0.7443325151530591,33692168.19512278
2021-09-06,0.6968107578738705,47952463.086396866
2021-09-07,0.7163228738571872,28943793.051564004
2021-09-08,0.5957987044593599,5459005.424193414
2021-09-09,0.5948353490560606,5189122.665653542
2021-09-10,0.6195750819000573,2361446.8315770593
2021-09-11,0.641248240116178,4066771.3514743843
2021-09-12,0.6240068370058024,3083719.443952381
2021-09-13,0.6386363563135241,3032919.2995509086
2021-09-14,0.5966082389097362,4223224.916733765
2021-09-15,0.6090545704731064,3290698.63718721
2021-09-16,0.6529672921325202,6015127.843901523
2021-09-17,0.6390737132862746,19082780.705228854
2021-09-18,0.6323077725591899,3802369.8476139423
2021-09-19,0.6332898084139715,2316214.8569445387
2021-09-20,0.6044314809020754,1798376.0033374117
2021-09-21,0.5054305820701676,4498239.521794226
2021-09-22,0.46246962410478043,3177743.6275970344
2021-09-23,0.5143298023047721,2478638.384775798
2021-09-24,0.5249996502110807,1753461.911908967
2021-09-25,0.4959419072177147,2835055.015923036
2021-09-26,0.4874253486623889,1487843.2356468346
2021-09-27,0.49818544833025813,15442417.403064689
2021-09-28,0.47658273455776706,6889224.358953571
2021-09-29,0.4366127221632452,5877859.040521916
2021-09-30,0.4346083965828372,1787935.2639043196
2021-10-01,0.46864869372750784,2665539.2855195883
2021-10-02,0.5139172889931244,2052240.4763930475
2021-10-03,0.539371465914415,10959255.703059398
2021-10-04,0.5422957666025242,2918919.8779152827
2021-10-05,0.555983138956085,3878800.5568551477
2021-10-06,0.5799093848644703,16594399.906065634
2021-10-07,0.6564038203356818,53170141.507601716
2021-10-08,0.6291794607199156,6011696.391969253
2021-10-09,0.6365753168344668,3442844.296136633
2021-10-10,0.6253445825301951,3831724.1894242056
2021-10-11,0.6064855974700151,3507874.640372327
2021-10-12,0.6154925383640066,3281025.320125708
2021-10-13,0.590573117273866,2796146.1812854777
2021-10-14,0.6250804787080235,2728387.338442188
2021-10-15,0.636002041547732,2689214.579031375
2021-10-16,0.5861106608075469,4254473.680237289
2021-10-17,0.5840142127380222,2506657.6506920354
2021-10-18,0.5717760711605325,2413647.077931654
2021-10-19,0.5555760886597537,2559249.16053165
2021-10-20,0.570757606639379,5387217.192420395
2021-10-21,0.5839296727359521,3306870.8207759713
2021-10-22,0.5690737465206691,1859814.7149346427
2021-10-23,0.585027698466534,1698195.1485349287
2021-10-24,0.599011742525056,9618025.608228175
2021-10-25,0.5732205574606819,5698187.493898021
2021-10-26,0.5847761917686776,2447206.78647128
2021-10-27,0.58036504541322,1905349.4829468087
2021-10-28,0.52616739325853,14428639.156429403
2021-10-29,0.5585554037038428,10108534.483670613
2021-10-30,0.5797031121949971,22151226.11912681
2021-10-31,0.5965183429351465,10047518.3767396
2021-11-01,0.6239342645431833,23859915.530168787
2021-11-02,0.6070716845643445,34939102.14792467
2021-11-03,0.6370112440241609,21747767.46012921
2021-11-04,0.6235277508088707,14782868.088046996
2021-11-05,0.6348258937958522,99187168.62818655
2021-11-06,0.612617257236469,19774846.47136218
2021-11-07,0.6058609166458878,6972566.365071993
2021-11-08,0.6108931486986847,10071514.172418594
2021-11-09,0.6179311369472846,20190149.027353115
2021-11-10,0.6150878599559105,3999383.7000641064
2021-11-11,0.5975397397998555,11006553.99645234
2021-11-12,0.6034929741265145,5223270.786648563
2021-11-13,0.5933266123474072,7685141.278725354
2021-11-14,0.5972998471051463,7354117.638338534
2021-11-15,0.5904246681484401,5353178.75266299
2021-11-16,0.600753012034149,6804350.918769453
2021-11-17,0.6078830268705901,9827574.226048911
2021-11-18,0.637865803759072,10400589.975321168
2021-11-19,0.5710590180996356,12176460.764079161
2021-11-20,0.5908539231523089,8912243.471007353
2021-11-21,0.6233697220101447,23497837.79153935
2021-11-22,0.6080254933799835,9659087.899632202
2021-11-23,0.5770041744885568,9750693.544820676
2021-11-24,0.606188962953867,8880413.274749506
2021-11-25,0.6210267376094061,8830886.130243953
2021-11-26,0.6626523974028621,11273863.119148625
2021-11-27,0.6696677667879328,26405556.18205209
2021-11-28,0.6764332727148069,9966914.18165038
2021-11-29,0.7253722241353068,15416551.780684536
2021-11-30,0.7011210341730705,10518856.693602353
2021-12-01,0.6503780608269613,12463703.511706747
2021-12-02,0.6509769283930821,10008128.192668892
2021-12-03,0.6290468383574701,11437810.993676731
2021-12-04,0.5807153184228397,31381668.07408744
2021-12-05,0.489522315602446,53764310.617809705
2021-12-06,0.4647326970877268,27807092.59199452
2021-12-07,0.4879509930667219,88506128.4313284
2021-12-08,0.49619298737623674,25424412.3925187
2021-12-09,0.5120237800362191,25467344.34166952
2021-12-10,0.46527809533148107,22824856.62470993
2021-12-11,0.44081463188077047,27202511.054078106
2021-12-12,0.4617904964715126,27314559.138819963
2021-12-13,0.45989281944541,27195184.222671818
2021-12-14,0.41228133148229396,25933318.7948686
2021-12-15,0.418230897273098,26687483.844570544
2021-12-16,0.4304041499310863,30618258.72917488
2021-12-17,0.4250244875384612,24185139.494021706
2021-12-18,0.42974825950291523,31804401.899229016
2021-12-19,0.4311938567004474,26817149.18294322
2021-12-20,0.4273079933896977,22180606.0727309
2021-12-21,0.41262640923427885,28291540.57591556
2021-12-22,0.4243817173884457,23130327.836647227
2021-12-23,0.434949664256482,24741991.394934885
2021-12-24,0.4641642304223381,44562741.486555606
2021-12-25,0.45448903060047247,21003162.427977823
2021-12-26,0.46102848735140856,18691459.281265598
2021-12-27,0.4657608692231452,26576657.283246208
2021-12-28,0.46375388130125883,23426604.904900946
2021-12-29,0.4316119372636994,27250547.772294298
2021-12-30,0.41484839291059866,22081348.14348102
2021-12-31,0.42799505655479353,27473642.9747534
2022-01-01,0.4259497382128819,20906199.105788965
2022-01-02,0.4334467280586434,19972322.52627958
2022-01-03,0.4715447389643778,32307775.655321866
2022-01-04,0.45516366766967803,20617584.075424444
2022-01-05,0.444964655034595,18483226.063142132
2022-01-06,0.4115324341567628,19470080.72891197
2022-01-07,0.4094580365052748,37535405.23882758
2022-01-08,0.3919455875205009,31477991.36182278
2022-01-09,0.38105108000525295,21722003.152010217
2022-01-10,0.391412030180755,25958598.243943475
2022-01-11,0.46913654929730664,328603737.6821638
2022-01-12,0.4374181764164239,61629575.215139546
2022-01-13,0.4332711999147909,31756774.48813273
2022-01-14,0.41407703077242136,28728618.9312298
2022-01-15,0.41802443115728555,20182831.58678929
2022-01-16,0.42060064954530696,17212778.30149263
2022-01-17,0.417877937681207,17263953.26894756
2022-01-18,0.4094903459171005,20155646.625679072
2022-01-19,0.40104942846678177,18973072.057909712
2022-01-20,0.3856655895891582,18013374.753275886
2022-01-21,0.37473180951154633,18600939.55954919
2022-01-22,0.32027347441188303,23416141.99137402
2022-01-23,0.2957480422938949,25943495.392644987
2022-01-24,0.304393277854007,18078627.771255467
2022-01-25,0.2903063529505085,23031121.78340402
2022-01-26,0.2914295574553058,17799795.96316433
2022-01-27,0.29533310992096856,24049185.332171004
2022-01-28,0.3024905439818631,18261751.60136688
2022-01-29,0.31127269876377806,19533240.271313366
2022-01-30,0.32587362841860146,24738256.078698236
2022-01-31,0.3223004652288198,12418092.037593571
2022-02-01,0.31925683671694804,7691043.290760734
2022-02-02,0.32031051915416453,4646522.991971247
2022-02-03,0.32672811595410356,18981938.4235907
2022-02-04,0.3448394054229434,90233179.23496932
2022-02-05,0.356959008462392,19944522.335221898
2022-02-06,0.3807073439785834,29896249.76999949
2022-02-07,0.37693321023476545,18521512.009319503
2022-02-08,0.3851048906411276,14530243.332358688
2022-02-09,0.3696727699147024,13367808.72292114
2022-02-10,0.3697388295802553,7783320.271992278
2022-02-11,0.35615378539613246,9628647.431366678
2022-02-12,0.3413869082266375,10707521.477632584
2022-02-13,0.33620020871929374,13955127.193965662
2022-02-14,0.3412877638078673,12381253.579059022
2022-02-15,0.336735220799367,12245793.814423202
2022-02-16,0.35409819760549166,8563280.872727131
2022-02-17,0.3575893908422683,9596996.659053598
2022-02-18,0.32919720250226514,8146436.031091478
2022-02-19,0.3274216590171119,7379223.017518619
2022-02-20,0.32198278839890077,6157566.2063702755
2022-02-21,0.3103681670406709,8877998.258839723
2022-02-22,0.2865644435393017,6440275.660497816
2022-02-23,0.2952662201006184,6869059.144827428
2022-02-24,0.3159276567779611,27999979.415520635
2022-02-25,0.29861712074221197,10548499.114297189
2022-02-26,0.31966149323088383,9374114.199850505
2022-02-27,0.33215625490772743,13372386.688751686
2022-02-28,0.32055605022233563,11185599.082015743
2022-03-01,0.34104364695228667,7513139.562669552
2022-03-02,0.34599342422159407,13291961.260150302
2022-03-03,0.33481761657594944,10442836.102506539
2022-03-04,0.325132185454635,12311974.784222526
2022-03-05,0.30676363393303063,6600365.946826958
2022-03-06,0.31240406174911356,8829215.297684317
2022-03-07,0.30408503460425,5568635.748241615
2022-03-08,0.3112826940189529,11884767.031337269
2022-03-09,0.31282737913261793,7584201.1325397855
2022-03-10,0.3255650381167761,5181988.380871762
2022-03-11,0.3164332747468527,6161184.359786251
2022-03-12,0.31055263618663087,5970548.474282837
2022-03-13,0.31172813784112846,3811732.40906044
2022-03-14,0.3046490968040855,5593683.152509769
2022-03-15,0.31331303793977977,6488015.505720786
2022-03-16,0.31168953866742194,6305252.413133025
2022-03-17,0.32020735346169016,5925039.077579416
2022-03-18,0.3238695911162441,4021385.3129880694
2022-03-19,0.32995468848965254,5106373.642890568
2022-03-20,0.33797577645849197,5300432.673670622
2022-03-21,0.3351625905196675,6884096.739821798
2022-03-22,0.33755087857652166,6039522.7335497085
2022-03-23,0.34613860049991585,5136762.766770084
2022-03-24,0.36312344461121904,11368934.945641967
2022-03-25,0.36702723314195634,9737098.214860605
2022-03-26,0.3590782374988834,8183286.944393707
2022-03-27,0.36821965640543997,6710434.848726437
2022-03-28,0.39195788221584643,104035256.37964956
2022-03-29,0.4029279705734817,19154327.99622773
2022-03-30,0.4030125421591309,36347470.78185482
2022-03-31,0.408677918824376,13064160.589787593
2022-04-01,0.4111187069535358,19986823.345854837
2022-04-02,0.4206138567817009,14849194.184262237
2022-04-03,0.42807680068454534,20012514.307816625
2022-04-04,0.4248599408202124,8730534.029873379
2022-04-05,0.40001433698899863,10059232.870976347
2022-04-06,0.39263897739528864,11961865.37575375
2022-04-07,0.3521818466197407,11514954.99994264
2022-04-08,0.3655352144445969,11403050.814488512
2022-04-09,0.3490601787276223,9792457.168696837
2022-04-10,0.355215570874674,8555012.972758204
2022-04-11,0.34653482363760996,6922353.702339951
2022-04-12,0.3149304220994383,10850303.004858946
2022-04-13,0.3323282664925816,11042724.4285154
2022-04-14,0.3493155956290388,12609938.56215624
2022-04-15,0.336936558919311,6897697.331657499
2022-04-16,0.34397341929930964,6490365.796071466
2022-04-17,0.34549758411177517,5537008.786472342
2022-04-18,0.33361029342162635,5515287.678699432
2022-04-19,0.3343887989270143,10193279.163308464
2022-04-20,0.3530131174002582,16037237.584039526
2022-04-21,0.353024322211052,9686534.88845807
2022-04-22,0.5999466334918175,1073386853.2340344
2022-04-23,0.5227188745669722,475192916.0028429
2022-04-24,0.4739114706713283,131174232.40748736
2022-04-25,0.4416000420697102,77204748.41418773
2022-04-26,0.42735874158922554,58509256.28613228
2022-04-27,0.4391453758043039,179424386.16240293
2022-04-28,0.5469925808562047,521672707.83107185
2022-04-29,0.4773712565775801,253716689.91312912
2022-04-30,0.4783911150649432,177420485.2404852
2022-05-01,0.41502439280514647,48454611.29126415
2022-05-02,0.43401073774503784,73793905.2118441
2022-05-03,0.40644051931346464,36264658.86758923
2022-05-04,0.3758980195323723,25990276.031500693
2022-05-05,0.40955297288959075,72419103.14007935
2022-05-06,0.41729874644430304,202233817.0965903
2022-05-07,0.4088785889947237,59318018.36357458
2022-05-08,0.41743011984780737,75243065.69693515
2022-05-09,0.3960571950545065,25582185.248158555
2022-05-10,0.3260395271959976,36812972.35961752
2022-05-11,0.32750250162683825,42822707.06506351
2022-05-12,0.24373684503280138,24411057.014349643
2022-05-13,0.20452802753223667,24868128.314860422
2022-05-14,0.22892398862456717,19834716.999927297
2022-05-15,0.27270638492683774,44065057.5307541
2022-05-16,0.2815160090499168,13386671.385618387
2022-05-17,0.28971788679179705,33438369.037692107
2022-05-18,0.30795772063069865,20399162.361329414
2022-05-19,0.2579846021676535,20723255.726617284
2022-05-20,0.27117225003617634,23282538.70265834
2022-05-21,0.2672612969715306,32121398.689284377
2022-05-22,0.27036986705930544,18961635.700156204
2022-05-23,0.292194107310375,42508725.329891846
2022-05-24,0.2711569529946258,36170601.27151236
2022-05-25,0.26493246001809995,59881098.65684276
2022-05-26,0.2676123737388998,12565932.513231585
2022-05-27,0.249953246990327,12732651.581740892
2022-05-28,0.24193780310287935,8934825.830583472
2022-05-29,0.244247569820249,4318687.473848477
2022-05-30,0.24970824980204223,6906998.433534063
2022-05-31,0.26934777903831253,10248463.861688696
2022-06-01,0.2703960632211557,11596337.97404996
2022-06-02,0.2658064077462141,16694027.068862269
2022-06-03,0.2799786131829238,12296058.559765026
2022-06-04,0.2670654805643332,7356472.4200009545
2022-06-05,0.2652848305096641,3111661.0931991795
2022-06-06,0.3156438270686378,307719933.0439207
2022-06-07,0.2917041067890996,48106089.64713523
2022-06-08,0.2795242191657285,19288985.57019755
2022-06-09,0.2731340446655173,10830017.356961736
2022-06-10,0.2726160806732611,28223803.61252625
2022-06-11,0.2560169211708124,10720216.763016382
2022-06-12,0.2548479100413884,31971015.85322556
2022-06-13,0.22291718397383592,12337072.20098478
2022-06-14,0.18576065658210852,11182179.965573266
2022-06-15,0.19736131189486433,37504701.48765496
2022-06-16,0.2077318554825158,12962065.490005974
2022-06-17,0.19885827797749314,19148256.505383447
2022-06-18,0.20642023329551995,11020426.026089678
2022-06-19,0.194792464868289,9611252.414046213
2022-06-20,0.20651620739468599,10197412.150928322
2022-06-21,0.2098019496635378,10073492.856747339
2022-06-22,0.2152353244912676,11327011.295159057
2022-06-23,0.21954974555297024,29807486.50240451
2022-06-24,0.22931724848603086,13107406.14256504
2022-06-25,0.2312935665602333,12193272.35461662
2022-06-26,0.22819555691376775,10013306.125180583
2022-06-27,0.22315708703008005,8313741.621133507
2022-06-28,0.22758227982281648,30018757.50089419
2022-06-29,0.23432780418572363,57732744.46381901
2022-06-30,0.22671941180815172,16163786.498468334
2022-07-01,0.21994552129968267,21205013.252168123
2022-07-02,0.21860154505326423,13886925.93851406
2022-07-03,0.2176177903330662,5972874.88479373
2022-07-04,0.21535112612437943,5874915.232300962
2022-07-05,0.22242863004893088,16227964.36923052
2022-07-06,0.21636530307396915,8160084.331997723
2022-07-07,0.21684976113610555,5715245.706586843
2022-07-08,0.22202675417635206,6341957.483073774
2022-07-09,0.23295844773032243,54121957.30769273
2022-07-10,0.25586779777269403,142178979.73860505
2022-07-11,0.2399424369242668,27469923.615951493
2022-07-12,0.22401742318258083,14485765.50431695
2022-07-13,0.21318148829648412,9814490.749295153
2022-07-14,0.22059989714283096,15671510.39150373
2022-07-15,0.21953444602736694,7986533.742925884
2022-07-16,0.21807033817947774,4423322.143423148
2022-07-17,0.23072863485813996,16038661.7663053
2022-07-18,0.22839156281618145,8862953.40468352
2022-07-19,0.23811458539029529,11614494.162513744
2022-07-20,0.24641999846592813,14212159.794216085
2022-07-21,0.25434436543190037,63520755.232434005
2022-07-22,0.2500019416176119,17345314.39704408
2022-07-23,0.2455803170473357,12431978.029801628
2022-07-24,0.24438345424038843,6187253.043512691
2022-07-25,0.24187002438555344,5037052.290122821
2022-07-26,0.2349669790057446,19801523.160567194
2022-07-27,0.23546653710850926,20918224.707730882
2022-07-28,0.24632651818216256,9117261.404635765
2022-07-29,0.25190455012596213,9675785.335401246
2022-07-30,0.25038495412611533,12187085.500137478
2022-07-31,0.2532541903664187,10201931.641948057
2022-08-01,0.2571649029340843,18658701.81482774
2022-08-02,0.26809511343121284,42126329.62695486
2022-08-03,0.254178260871833,12806369.292992737
2022-08-04,0.25240296637526316,6757520.697061609
2022-08-05,0.25476881496485904,7794524.144614432
2022-08-06,0.2633273021650003,8884068.695154836
2022-08-07,0.2611546281097545,5475058.270057285
2022-08-08,0.26230872522383825,9670944.18493343
2022-08-09,0.26423539342596314,8141292.4690130735
2022-08-10,0.2546816194567402,8276179.472276335
2022-08-11,0.2681534065569105,11145591.240031535
2022-08-12,0.2720262552237377,37019857.28746951
2022-08-13,0.2818713664230299,14652840.930724373
2022-08-14,0.2805590383853329,8071381.883602251
2022-08-15,0.27662226953897817,7072397.171824175
2022-08-16,0.2796618089355603,12849357.463349735
2022-08-17,0.27445304546994836,11574028.111384898
2022-08-18,0.2794372363053716,15446134.919735488
2022-08-19,0.27154438904956785,6286709.904095845
2022-08-20,0.23468247742770515,16245454.033325862
2022-08-21,0.23897945152999794,5379163.492382665
2022-08-22,0.24099472053380175,2884196.0077646505
2022-08-23,0.23434978937367362,4239962.611002466
2022-08-24,0.23559129661558445,2986826.6058253474
2022-08-25,0.23795131191177493,3495761.9326098585
2022-08-26,0.24382456975523334,4721457.203260288
2022-08-27,0.2257684609179728,5111843.4725373825
2022-08-28,0.2243975049079908,4028930.9173937226
2022-08-29,0.22328111447848054,5389658.468313237
2022-08-30,0.22846652724795213,3172012.913097807
2022-08-31,0.2296039754137229,4478079.370353834
2022-09-01,0.2311373240162975,3388083.1733767213
2022-09-02,0.2267291396678381,3955044.261206845
2022-09-03,0.2248397251895378,2433350.8506883183
2022-09-04,0.22317832920952288,2620206.9595026826
