Date,Settle,Volume
2022-05-11,0.041484837837026514,10583643.252184596
2022-05-12,0.03293902172190791,8660031.609612675
2022-05-13,0.029297198989340287,10344833.393596767
2022-05-14,0.03257016228466917,7848391.953235039
2022-05-15,0.03512849757550311,10028827.511822332
2022-05-16,0.036845231320904004,5447766.307731795
2022-05-17,0.034579066993947194,5617833.259229964
2022-05-18,0.03606086839264459,3206767.485839282
2022-05-19,0.032412367437362664,10976643.274560234
2022-05-20,0.033849978307751466,6488741.459212793
2022-05-21,0.032631917327767754,3673249.396738665
2022-05-22,0.03441516367873453,11825119.632764814
2022-05-23,0.036923379581690785,14220114.89615721
2022-05-24,0.0351731832343147,7365579.989535083
2022-05-25,0.03541575815295554,7600910.535213296
2022-05-26,0.04047207290321569,38330799.53497908
2022-05-27,0.037282217674770864,44079183.28669679
2022-05-28,0.035002421350420365,6267243.336974505
2022-05-29,0.03514789193315335,2388331.222845129
2022-05-30,0.03564976338274501,3150873.0064978064
2022-05-31,0.03824151211456451,6233872.90688163
2022-06-01,0.03815378009444761,25078542.66405113
2022-06-02,0.0390988945610318,28651457.669970952
2022-06-03,0.04287691012200524,97858440.8312391
2022-06-04,0.04340008931754186,26963775.9423856
2022-06-05,0.042454840151109695,14862663.720619984
2022-06-06,0.045377082980704225,17270414.651467852
2022-06-07,0.042966188354029426,22370958.73167626
2022-06-08,0.0409110100722777,8258451.148106372
2022-06-09,0.039886060479220505,4475943.249943729
2022-06-10,0.03938856612039026,2511680.4941335837
2022-06-11,0.036898370427642754,4095284.6878235834
2022-06-12,0.034461897072563065,4429067.813313448
2022-06-13,0.03201043958029138,9882129.694540093
2022-06-14,0.027829539038572697,11153436.758343084
2022-06-15,0.027614537894352784,8930628.060104128
2022-06-16,0.029115382580667013,6619422.384518165
2022-06-17,0.026319784934859224,11558210.010368546
2022-06-18,0.02765855607154313,6606332.023720456
2022-06-19,0.02705498384325775,54797235.89292626
2022-06-20,0.027618234578314423,8954291.066665445
2022-06-21,0.02830593234193116,6969731.454629661
2022-06-22,0.02922619422528218,9935879.27210096
2022-06-23,0.028314850644519936,6439514.219630865
2022-06-24,0.029559757425701723,5195295.589311376
2022-06-25,0.030406417434075038,7846483.735920793
2022-06-26,0.03041875700019679,4187519.4107972905
2022-06-27,0.0297229289405106,3610060.6533332826
2022-06-28,0.030773357765977224,8559201.797368256
2022-06-29,0.03007796197202008,12777082.782864545
2022-06-30,0.028973272063322834,5140946.150245589
2022-07-01,0.027788870317011573,5267257.089590645
2022-07-02,0.02930096170793403,18644066.775884904
2022-07-03,0.02996120664491838,12544243.383265711
2022-07-04,0.030172693227492102,4523851.638225009
2022-07-05,0.03213551431591983,51525126.848027684
2022-07-06,0.030717003665480004,41563538.07620808
2022-07-07,0.030279711786248643,10335558.500784097
2022-07-08,0.030858449906979144,6922242.88375857
2022-07-09,0.03086066830825349,9560336.215553397
2022-07-10,0.031614069376482576,7984654.749910594
2022-07-11,0.03017957345092537,5811274.315147663
2022-07-12,0.02795531502809655,4806879.598469681
2022-07-13,0.028352827560182477,15252391.509837396
2022-07-14,0.029142851112689435,9601915.62544253
2022-07-15,0.029324148243519463,8310224.1901993165
2022-07-16,0.030007238826370176,7867564.363195532
2022-07-17,0.03021515349345204,4000460.726108592
2022-07-18,0.029659338541199613,3847675.31544128
2022-07-19,0.03098298867904871,7476798.834004001
2022-07-20,0.03213177797635223,8411824.286151579
2022-07-21,0.03061831116983791,9665587.704363262
2022-07-22,0.03087429588246182,4774415.802196653
2022-07-23,0.031243738877703816,4849327.113007435
2022-07-24,0.030892720783639343,3361202.271473644
2022-07-25,0.03085025776190817,2362815.1928768936
2022-07-26,0.028779970714275484,4320785.423134231
2022-07-27,0.028861144662562906,4614169.671168662
2022-07-28,0.0303939301519456,3673505.5962258
2022-07-29,0.03141738819303538,5930025.658744384
2022-07-30,0.031540513614897625,6343013.601383668
2022-07-31,0.031584247696732584,5841262.800866959
2022-08-01,0.03240203092637913,10549058.824312631
2022-08-02,0.03411406556401566,11742140.983242314
2022-08-03,0.03277931727185945,11504230.83317439
2022-08-04,0.03222847912841663,4611454.174471813
2022-08-05,0.0322850238846016,3622396.128180404
2022-08-06,0.03310160546092245,3840442.9414266706
2022-08-07,0.03377417414828191,8684607.502070338
2022-08-08,0.033374264102105415,3732998.8575517694
2022-08-09,0.03432192191538821,8254935.168933071
2022-08-10,0.03267258276957223,4685230.411094367
2022-08-11,0.03402076986290127,6785147.172844781
2022-08-12,0.035110082394389994,22737495.207913175
2022-08-13,0.03560916001046115,8323159.818635818
2022-08-14,0.03607363621583024,7213717.56110446
2022-08-15,0.03559521483892145,6298390.741163785
2022-08-16,0.03513875656433456,4199099.477028919
2022-08-17,0.03455127368062146,2788545.91689866
2022-08-18,0.03367989395814937,5082429.621180283
2022-08-19,0.033012788163619355,1957847.533462848
2022-08-20,0.029201552231598385,4585983.146686241
2022-08-21,0.029282456286538527,3156733.3770227996
2022-08-22,0.029712845578763972,2118414.463352825
2022-08-23,0.029107596145226868,3231547.1534573357
2022-08-24,0.029390699152218112,3323332.056299078
2022-08-25,0.02929971980839941,15819756.336444695
2022-08-26,0.030762450214660356,11181149.51435201
2022-08-27,0.02865882509799392,5966331.344259689
2022-08-28,0.02886570798497512,12561922.315986918
2022-08-29,0.02844515711137882,3577449.2353563127
2022-08-30,0.029479354780011575,2881198.009487495
2022-08-31,0.029434667265384396,4259856.4334757365
2022-09-01,0.02947609835350309,2354428.13732287
2022-09-02,0.028959476628140086,2601717.6622130354
2022-09-03,0.028632247644637277,2670775.0747064757
2022-09-04,0.028564354071895278,1161817.06412931
2022-09-05,0.02883214816072567,1179824.0735622805
2022-09-06,0.028533576766273105,1714620.551033491
2022-09-07,0.02723970212210818,2260796.063308297
2022-09-08,0.027984513983861314,1914440.978814963
2022-09-09,0.029298356823521582,17626129.027815085
2022-09-10,0.02988665220625944,6697724.164403437
2022-09-11,0.029792013480850376,3437315.9935251605
2022-09-12,0.03054409256751814,8535916.164752124
2022-09-13,0.034257436216603626,104835078.89967129
2022-09-14,0.02993628505697081,23365646.350087553
2022-09-15,0.029534592977117687,7705019.379445834
2022-09-16,0.029758962809386655,10692309.69829789
2022-09-17,0.029672229499691033,24186896.68092932
2022-09-18,0.031157247780079687,67277458.38123806
2022-09-19,0.028021526594376404,18558752.851077527
2022-09-20,0.028376531322442927,10141466.193497704
2022-09-21,0.02886047236434692,20503098.16110959
2022-09-22,0.02947244916180144,26320912.35642766
2022-09-23,0.03178834476126819,20850155.027333073
2022-09-24,0.031063729025157687,41959383.22646267
2022-09-25,0.030131794237493584,6216301.1356767
2022-09-26,0.02907238704539785,4216686.028725059
2022-09-27,0.029005547727374254,5667267.113594841
2022-09-28,0.02833501395315961,7178949.098022368
2022-09-29,0.02829636831535265,4856467.055645774
2022-09-30,0.02858626961482079,6885366.111811434
2022-10-01,0.028150848966256803,3487603.175476255
2022-10-02,0.028163997969238908,3150110.836480838
2022-10-03,0.02768877149583241,3053129.257125498
2022-10-04,0.02796811224748344,2122133.4365440984
2022-10-05,0.028520552096040215,2944337.2814318184
2022-10-06,0.028278749486592328,2738832.763635081
2022-10-07,0.02807612355077008,2289467.2251059725
2022-10-08,0.028144471253498032,3251923.709878955
2022-10-09,0.028137504704171947,3732059.218620574
2022-10-10,0.028542168294137832,5709178.566246624
2022-10-11,0.027441871444709123,4678582.588985324
2022-10-12,0.026966157074648753,3480923.5500464984
2022-10-13,0.029128607149269667,22891699.026201785
2022-10-14,0.032576461524076374,129552477.58597936
2022-10-15,0.029871194889744285,59885757.61787444
2022-10-16,0.02860967084955445,13527759.334844675
2022-10-17,0.028009589328456697,8089859.069794173
2022-10-18,0.02853400641594589,8495840.423643531
2022-10-19,0.027881457898086923,8491697.151403729
2022-10-20,0.027091035712917617,5034249.070444139
2022-10-21,0.027138377471117425,3605894.9326852486
2022-10-22,0.027251319736127818,3967562.6367582907
2022-10-23,0.027197547838416256,3623402.4453777745
2022-10-24,0.027595952765474677,4302368.754717258
2022-10-25,0.027482218374723456,3710872.3566263807
2022-10-26,0.0281874770385296,6281829.322233759
2022-10-27,0.028737332268173762,6002503.374720593
2022-10-28,0.027850615371967678,4372412.223803073
2022-10-29,0.028963968305720632,14033487.771958813
2022-10-30,0.028803157170989663,7057254.029587053
2022-10-31,0.028222703137605422,4866421.321162921
2022-11-01,0.028302969622582046,4350878.580571378
2022-11-02,0.028476133078289854,4878492.038057019
2022-11-03,0.02777263916593726,7819510.300316491
2022-11-04,0.028184883205646966,5603912.671732655
2022-11-05,0.0295564315824777,6833118.685276809
2022-11-06,0.029494859603629953,4455396.607044474
2022-11-07,0.028476176818734267,4392038.375628737
2022-11-08,0.028671671669562897,4098064.6860150592
2022-11-09,0.025801430604729836,8134398.307298764
2022-11-10,0.019706874683578117,8037633.390576734
2022-11-11,0.02374057653404047,6228897.600780802
2022-11-12,0.02287090813001756,4202898.031868357
2022-11-13,0.0219614415805381,2831339.9929561173
2022-11-14,0.02072666308629826,4312416.300780101
2022-11-15,0.02169028679975932,10980272.510147365
2022-11-16,0.022344302555271953,2612890.8286536857
2022-11-17,0.021772187970063625,1682343.493284445
2022-11-18,0.02136573062491711,1060593.6964398448
2022-11-19,0.021681530598424488,1753827.3664681208
2022-11-20,0.023088386497540386,12160723.160685927
2022-11-21,0.02142671071092825,13668336.620037163
2022-11-22,0.02131681433409485,13519917.916961433
2022-11-23,0.022125869507118673,4381221.29392918
2022-11-24,0.02341756369088504,4383679.251905156
2022-11-25,0.02431027357857101,23447740.696637712
2022-11-26,0.02306762786684094,3130375.9523515156
2022-11-27,0.023170304407898183,1944300.2904407352
2022-11-28,0.02304416096694503,1575086.6467024854
2022-11-29,0.0222632816475371,1774339.4479007537
2022-11-30,0.022699098123544762,1753944.2050546359
2022-12-01,0.02359521717644835,1829890.4703167232
2022-12-02,0.023694141979454745,3450993.7138719293
2022-12-03,0.023702545799121563,1874175.4179698278
2022-12-04,0.023191132440236774,1572348.0246773185
2022-12-05,0.02345926617811656,765030.3565937681
2022-12-06,0.023168871782225545,1107859.9368142847
2022-12-07,0.022969177997339357,1175343.6162574703
2022-12-08,0.022510913488740843,1714269.8582373692
2022-12-09,0.022736671332721208,5819943.364190476
2022-12-10,0.023291263260299608,3162004.3000219357
2022-12-11,0.023648916804548423,5921853.884012847
2022-12-12,0.023303759840132953,2008083.2058144303
2022-12-13,0.02294996227669004,1680825.152266987
2022-12-14,0.023727938764622016,6446229.573958302
2022-12-15,0.023246071592583167,1544381.2824475674
2022-12-16,0.02251026732531037,1234311.4221082772
2022-12-17,0.0207422090208349,2204639.234135438
2022-12-18,0.020654095746910267,1143050.8926944977
2022-12-19,0.020972854686386676,2118140.5829350697
2022-12-20,0.01997515685167253,1563363.3941661422
2022-12-21,0.020899147680414912,1275599.9353960464
2022-12-22,0.02106284694850364,1518350.147480517
2022-12-23,0.021023216135670566,2016302.9129968903
2022-12-24,0.021135971443728484,1153768.4982593409
2022-12-25,0.02116248249790634,738558.5526033037
2022-12-26,0.020915515148584533,841189.5576302577
2022-12-27,0.020626540715364506,1516161.359846716
2022-12-28,0.020082958590713303,1900465.9727193764
2022-12-29,0.018797971556153297,2527183.318450741
2022-12-30,0.01886457269354415,1781670.5659183764
2022-12-31,0.01853525386498565,1328539.2342617183
2023-01-01,0.01871394158735151,1707980.9085241775
2023-01-02,0.01895846347957399,1137388.7360351982
2023-01-03,0.019087878690491136,1145664.897650094
2023-01-04,0.019097266525814484,2589870.7414229647
2023-01-05,0.01948898426999849,1847991.366200652
2023-01-06,0.01956738679056297,1793282.4854079823
2023-01-07,0.019566668213817903,1451716.5043024204
2023-01-08,0.019526605599199533,825247.0128633322
2023-01-09,0.02029159705667684,1411000.2479702022
2023-01-10,0.021170788474980457,5938128.989792107
2023-01-11,0.021395137420151252,4236734.611918492
2023-01-12,0.021875006110572387,2536186.31170325
2023-01-13,0.022209710006164042,3239383.5545380022
2023-01-14,0.022880952635136825,2109144.924238869
2023-01-15,0.0239058933351169,5367372.430142032
2023-01-16,0.02412350074478938,8070443.649907604
2023-01-17,0.02454239232203469,7247776.563013873
2023-01-18,0.025161306852762817,8257991.537489517
2023-01-19,0.02318432248948469,10655847.7844169
2023-01-20,0.02410723824654557,2993044.5227563865
2023-01-21,0.025573285989596368,6415331.024743775
2023-01-22,0.026083219239886223,11712294.102206387
2023-01-23,0.025926124911272587,4355730.037646415
2023-01-24,0.026427358838833424,4540259.17142594
2023-01-25,0.025409740697638954,10303501.552013328
2023-01-26,0.026549951745689415,12141436.730752574
2023-01-27,0.02678705356743698,3865778.268712164
2023-01-28,0.027690480142341132,24670230.85924414
2023-01-29,0.026879317317249945,7397711.644102306
2023-01-30,0.027591634556756728,6021073.116284567
2023-01-31,0.025718872512193982,4671156.846236226
2023-02-01,0.02662246349651164,3233408.9018167607
2023-02-02,0.03314403441210356,310077805.90746135
2023-02-03,0.034076851298684714,150467536.1494297
2023-02-04,0.032284421822688335,33217780.690456014
2023-02-05,0.031231939238848466,11520788.930846592
2023-02-06,0.029667590958530946,12299781.548955828
2023-02-07,0.029509273699808318,7080659.37146858
2023-02-08,0.030405541970591646,9297557.661500981
2023-02-09,0.03016595106295377,11093937.913535504
2023-02-10,0.028159211132779593,7419884.696462489
2023-02-11,0.028212862500251117,3910240.025166091
2023-02-12,0.02858679138611223,2167451.4172319216
2023-02-13,0.0281664077680899,2611294.162638677
2023-02-14,0.027096641213956267,5269387.014815165
2023-02-15,0.027790145716540905,2969128.422326537
2023-02-16,0.0294841121945116,6448744.228978959
2023-02-17,0.028455834668799147,9133927.646980986
2023-02-18,0.029673643877208968,5519150.763503493
2023-02-19,0.029972169862184483,5303136.903603999
2023-02-20,0.030288390003867485,10329835.910778496
2023-02-21,0.03095708209399563,9668042.655600466
2023-02-22,0.030158706012708276,13118126.202524599
2023-02-23,0.02986947775219342,5029682.125941023
2023-02-24,0.029822171554530527,3542023.2869493696
2023-02-25,0.0300538620195852,8644108.71185017
2023-02-26,0.029468157094540263,5862954.067568169
2023-02-27,0.02988048063017482,3899403.5533626066
2023-02-28,0.03152398488530258,20443137.060743213
2023-03-01,0.03011973303754731,9425875.910827903
2023-03-02,0.030429852571989078,4398229.130606173
2023-03-03,0.0292924354127432,5192733.683988985
2023-03-04,0.02724746659854816,5024929.7103404505
2023-03-05,0.02715971464915203,2579095.3897606735
2023-03-06,0.027047668074847677,1974016.0860417096
2023-03-07,0.026747816114055717,2367038.746558489
2023-03-08,0.026014983033150144,4780452.357031887
2023-03-09,0.024747649084581585,4734110.090058236
2023-03-10,0.02310315206346899,2712992.5730241532
2023-03-11,0.0229801413277097,3599110.877056767
2023-03-12,0.023425440823364774,2811951.9569712942
2023-03-13,0.024658084791028604,3064456.2973045665
2023-03-14,0.026177997877039713,3915817.04736897
2023-03-15,0.027096215118815638,14993086.29954386
2023-03-16,0.02611336341402402,8744066.11333314
2023-03-17,0.026521228753579307,2636834.6946056555
2023-03-18,0.027926460462834778,7673218.366512973
2023-03-19,0.02748436219658055,4184149.968966467
2023-03-20,0.028348456598370698,3464902.9777622707
2023-03-21,0.02695850706480599,3579245.690298329
2023-03-22,0.029067527309298964,23340806.198109556
2023-03-23,0.027129341750127798,6151649.127623483
2023-03-24,0.02788000498255484,4359743.700035595
2023-03-25,0.026829001033792793,2120747.5310787167
2023-03-26,0.02668151466892297,2169164.9802473458
2023-03-27,0.0268131778363853,1879027.530833966
2023-03-28,0.02707529399650816,10028617.305086447
2023-03-29,0.027390671324890283,3719452.7802168946
2023-03-30,0.02801819743859947,7086198.410683953
2023-03-31,0.027886229374789698,4532707.53223056
2023-04-01,0.029077035823299416,16319047.86354913
2023-04-02,0.029641009533175864,65752052.65390313
2023-04-03,0.028356713500391238,6898479.093253642
2023-04-04,0.027788591508089967,4525078.989122812
2023-04-05,0.028535739741099637,3932592.190978922
2023-04-06,0.029044833625331598,4385763.459297647
2023-04-07,0.028762135234181706,9032460.734819138
2023-04-08,0.028242958897984956,3494925.486494433
2023-04-09,0.028528358067288772,4891965.932831534
2023-04-10,0.028175201509119854,2819654.026600089
2023-04-11,0.02859652230295302,8014985.730312355
2023-04-12,0.02948901169690665,25649108.771002483
2023-04-13,0.028543300738707384,7319329.380880386
2023-04-14,0.02896170795402876,2559046.7739044577
2023-04-15,0.029176140354497546,3647171.5691249017
2023-04-16,0.029049822957329233,2085156.6689409304
2023-04-17,0.029171383987869972,1841585.9939660372
2023-04-18,0.02852245013901697,2439727.310381746
2023-04-19,0.029037415294025464,2593530.589252231
2023-04-20,0.02742114609129815,3850781.6225807057
2023-04-21,0.02744530467711499,2406810.324506016
2023-04-22,0.02732533471830731,4618809.2627026215
2023-04-23,0.02753839071968847,1779155.3061035261
2023-04-24,0.027118505910224012,1117219.3773847157
2023-04-25,0.02661671436565895,1343845.9195278313
2023-04-26,0.02691009570194552,1605427.9830632948
2023-04-27,0.026777719936186592,1820793.7816836885
2023-04-28,0.026960883779387115,1427200.6645662193
2023-04-29,0.0270119637275147,1663920.10662907
2023-04-30,0.027167030337426616,1090280.4443532773
2023-05-01,0.026999661078290823,977758.0752859748
2023-05-02,0.02609251301859584,1648105.1745051935
2023-05-03,0.026214699837476683,1100052.0128664516
2023-05-04,0.026413043467995754,1607171.0310373881
2023-05-05,0.026425893016476493,1046401.3590417898
2023-05-06,0.026683550069916052,996515.4523398095
2023-05-07,0.02614518342022725,1116150.7653765588
2023-05-08,0.025916510483158406,803265.676542587
2023-05-09,0.024369343947363974,1618965.7316850873
2023-05-10,0.024835175780620937,1387798.221497564
2023-05-11,0.025440906351851145,2831162.5742058
2023-05-12,0.024415633297785358,1505257.978622581
2023-05-13,0.024357644438187907,1099319.1756925995
2023-05-14,0.02431451516463613,783652.0963069666
2023-05-15,0.02430466994212153,786266.177096693
2023-05-16,0.024460089948918778,837052.6911297597
2023-05-17,0.02440231945361242,1197360.5206258579
2023-05-18,0.025122739160999736,2265905.7094904096
2023-05-19,0.02574591773319618,30119120.91256611
2023-05-20,0.024997832851144628,6754383.192358254
2023-05-21,0.02459340540011409,1738578.625989368
2023-05-22,0.024082864326312316,1183038.3728942687
2023-05-23,0.023978808242461156,1600007.995057164
2023-05-24,0.02399353881045718,1909013.2554402824
2023-05-25,0.02318325712948213,1493196.7759060378
2023-05-26,0.022991617627307795,1194757.6623490485
2023-05-27,0.02318408966333043,866666.017135534
2023-05-28,0.023225726855431308,709233.8861466598
2023-05-29,0.02391996611157672,1024858.4085031052
2023-05-30,0.023891203026649103,1311287.6764897797
2023-05-31,0.023867673558583945,1437289.216556881
2023-06-01,0.023414555234011366,1100265.652176363
2023-06-02,0.023206345642573078,1131322.4115339287
2023-06-03,0.023524179108997307,995566.374521997
2023-06-04,0.024022206590471686,3226480.980246638
2023-06-05,0.02389072560278502,1252302.0503369903
2023-06-06,0.022766543137406805,1827451.6993096233
2023-06-07,0.02326194439836018,1689603.93754824
2023-06-08,0.022650471541112993,1523689.2537618715
2023-06-09,0.022571451004467284,903028.7719478734
2023-06-10,0.023103499545256152,1366971.9297311287
2023-06-11,0.02030159673745732,2536381.562910344
2023-06-12,0.020417088798569103,1026333.7173440312
2023-06-13,0.020489996183597484,1633330.790900846
2023-06-14,0.020562187030665167,1103360.7536432568
2023-06-15,0.01983098149114638,1288116.1460000619
2023-06-16,0.020112513391048942,980784.2236471871
2023-06-17,0.020218928086516277,1511985.1675472173
2023-06-18,0.020365622861389713,979678.8808458364
2023-06-19,0.020136755802322735,1064870.544806859
2023-06-20,0.020342029541465884,901300.3185671429
2023-06-21,0.020715581055897644,799418.9165485383
2023-06-22,0.022033965266606365,2489836.4891610835
2023-06-23,0.02185217846268089,862607.999934351
2023-06-24,0.0230366409844276,3516419.7921135034
2023-06-25,0.023312718223906077,966840.8675343123
2023-06-26,0.023029344213073955,1687878.059322779
2023-06-27,0.023735775847865934,3094694.3975461517
2023-06-28,0.023951978970623462,939656.4462984693
2023-06-29,0.02258255428679892,1053815.3357398016
2023-06-30,0.022696467764642757,953535.6055117712
2023-07-01,0.02362391326160932,1261162.4073787986
2023-07-02,0.024949488635071553,26644817.623342637
2023-07-03,0.024031364694679876,6915337.512482988
2023-07-04,0.02417997406920685,2670285.8080340778
2023-07-05,0.025527787000182673,14794946.967454903
2023-07-06,0.024758851828840592,8322637.330501879
2023-07-07,0.023704148395155746,2545429.1564648305
2023-07-08,0.02356639297557566,822306.096910503
2023-07-09,0.023583412481328735,633281.7758613201
2023-07-10,0.02377829065967763,1443912.868599753
2023-07-11,0.02331354747237814,1166062.5747573164
2023-07-12,0.0244236675335359,4154353.669102183
2023-07-13,0.024340036962183658,2024573.1173568496
2023-07-14,0.030413406679764776,31098816.772591818
2023-07-15,0.026891654366334058,22307120.902780898
2023-07-16,0.02639199586610636,5661156.420217815
2023-07-17,0.02599549268055048,2226064.868724299
2023-07-18,0.02529358455345332,1534755.809619412
2023-07-18,0.025421708893341607,3665476.237286991
