Date,Settle,Volume
2021-01-16,57.77889425863206,23982531.81146503
2021-01-17,57.14620727145891,18078510.86159356
2021-01-18,56.65402970622787,13472353.860450484
2021-01-19,55.197777731259016,11386135.831433976
2021-01-20,57.26378657233064,14249143.17194599
2021-01-21,57.934666849958376,22955015.510903668
2021-01-22,48.68426729584719,17167680.254775506
2021-01-23,52.13601516348103,23329393.972878702
2021-01-24,50.56736488545987,14300253.64344304
2021-01-25,49.98594832603387,15233667.639168985
2021-01-26,58.23110546084846,27547411.43642064
2021-01-27,57.50581404313196,25386727.34792371
2021-01-28,60.3194172104459,28238964.351807162
2021-01-29,58.330148942268266,22609402.292721506
2021-01-30,67.0845702973628,39468874.30575371
2021-01-31,62.313790302807014,20230945.37249423
2021-02-01,65.898712690699,22532398.122494318
2021-02-02,66.64338861698772,30904747.289037935
2021-02-03,67.37263196712455,16796501.782831237
2021-02-04,79.71735663474968,31317112.21847987
2021-02-05,76.47999567786972,39917791.70619798
2021-02-06,77.3227246486597,19653234.63587789
2021-02-07,86.98377794654822,64889472.71740398
2021-02-08,81.29510547130648,27203093.442312744
2021-02-09,98.6300557070766,48788341.65461864
2021-02-10,98.23618804186088,36798041.11606709
2021-02-11,103.63626510264523,40432305.19731446
2021-02-12,106.6214006399588,85702650.62162037
2021-02-13,107.43407187712934,73181093.25882758
2021-02-14,113.37818193238884,40767314.74809904
2021-02-15,113.75239930892874,22767055.55184019
2021-02-16,115.5149583533069,34148072.95019483
2021-02-17,133.58037447101967,59369891.1319024
2021-02-18,141.7274668465074,71039273.51066317
2021-02-19,139.46273839098595,49553398.56986292
2021-02-20,145.05966746738846,53438751.356783845
2021-02-21,147.68232327280094,106093162.7736093
2021-02-22,162.75334449670035,73043246.1475972
2021-02-23,157.5124861558911,64175282.440359294
2021-02-24,141.44466822840639,68335058.90872826
2021-02-25,144.9570910226932,40303585.24867655
2021-02-26,142.08114747002077,44592088.6374634
2021-02-27,127.26191928405714,62243481.54273439
2021-02-28,136.7172688156183,44446052.12273785
2021-03-01,133.87374852849075,36180182.06356597
2021-03-02,149.45127342031293,40985381.30989844
2021-03-03,144.69886196167232,29180147.19245216
2021-03-04,148.99402266606234,31142245.399738908
2021-03-05,144.58482007201897,27533135.065340698
2021-03-06,147.2808324057366,21944001.562086467
2021-03-07,152.7580107265768,37253049.32175144
2021-03-08,153.8227566047645,33404392.662549447
2021-03-09,152.88605336207522,36114822.43540423
2021-03-10,163.64776694148478,42278470.08728236
2021-03-11,169.30153590601162,45248942.34928027
2021-03-12,176.93097976924662,36132117.00360695
2021-03-13,171.2539839780502,39954763.079807416
2021-03-14,179.87901470263262,54722345.86921967
2021-03-15,178.24245311302687,34535778.89486516
2021-03-16,168.18864125726526,39421243.19320728
2021-03-17,169.00220630244834,31680918.969281584
2021-03-18,167.5443709290516,34577157.71004751
2021-03-19,165.40948332402215,36813844.865996204
2021-03-20,162.81012779844596,39195419.18718906
2021-03-21,166.21898804242986,27901770.830473844
2021-03-22,166.27329637949887,27743316.113811355
2021-03-23,154.43676832192563,24869337.741349805
2021-03-24,154.83387835977805,24661429.749901105
2021-03-25,147.72526413297746,23218994.66052385
2021-03-26,146.6035325354095,19678885.85518633
2021-03-27,156.29105380845584,20059965.68267048
2021-03-28,165.49153597470414,20757696.229823478
2021-03-29,166.54580681181,25592969.99114671
2021-03-30,172.41092075221414,29684052.315687668
2021-03-31,180.338275863937,26503807.105488203
2021-04-01,179.6884571059085,31122881.536176477
2021-04-02,181.45724556083488,28396893.8313863
2021-04-03,182.74691053780364,30763685.3476482
2021-04-04,177.54355281522908,26181624.018955667
2021-04-05,186.53934142490482,28203377.48317421
2021-04-06,192.4399880102055,28343793.468763065
2021-04-07,189.30650501071386,34644428.90240792
2021-04-08,181.3476625345033,35817863.13627212
2021-04-09,189.407596120304,24120882.64176155
2021-04-10,191.15609215926892,28802158.768195324
2021-04-11,194.38954378757663,32416152.405588184
2021-04-12,196.98086520124727,30802509.079827264
2021-04-13,191.10521287907238,47509681.54074638
2021-04-14,202.40937565337862,51188946.62889344
2021-04-15,206.78700624741327,39742848.90731323
2021-04-16,207.27554256170222,39967692.150718644
2021-04-17,245.09835750368225,66612893.70457777
2021-04-18,233.15735413441155,53463686.48509391
2021-04-19,224.45084698500875,57435143.45681719
2021-04-20,215.80197431334605,36321563.09778919
2021-04-21,214.65684902588913,102376790.47125018
2021-04-22,207.2779994798018,31234360.603096038
2021-04-23,192.0789750480707,32618443.12549974
2021-04-24,184.83965676348234,32173362.594999187
2021-04-25,184.97692218284993,29524018.28240994
2021-04-26,186.15747003456366,68514446.88005522
2021-04-27,206.0603760285888,27838433.146778606
2021-04-28,212.68951178569165,27131892.93283084
2021-04-29,208.05341770963224,31099289.354121782
2021-04-30,208.77943263776947,27848652.08493271
2021-05-01,206.3782987177178,52836512.103696235
2021-05-02,209.87502663232763,27064188.779603656
2021-05-03,205.09654296267354,20769938.533105962
2021-05-04,202.73315762659794,25511214.191321034
2021-05-05,189.27800538637976,30165710.500811186
2021-05-06,197.33598112718573,33267805.01337412
2021-05-07,196.26838273644003,54943313.1564582
2021-05-08,202.26810709525836,64962032.72055256
2021-05-09,207.62696115364665,57687569.42749278
2021-05-10,218.64504773016262,68865029.22163013
2021-05-11,210.35342119224038,62676990.0555409
2021-05-12,220.3860779503572,63883435.85653834
2021-05-13,198.91381600316478,63797075.259016775
2021-05-14,196.07017845615553,63489858.279236935
2021-05-15,200.1906592204406,68119901.09009133
2021-05-16,184.07552140028855,83564181.23903367
2021-05-17,182.82625113947833,65384992.32053466
2021-05-18,168.62094568140608,65612428.08193397
2021-05-19,180.15827302806693,76421871.09573771
2021-05-20,127.02399551507187,56185361.73527119
2021-05-21,144.04869541671877,64878582.431063354
2021-05-22,126.6840279967919,60452699.61768689
2021-05-23,122.01059659599414,64299788.79499521
2021-05-24,106.11025485875874,70421383.38822827
2021-05-25,131.56680117813144,52826640.66780006
2021-05-26,138.93703054944422,43353453.61121707
2021-05-27,144.54373152742133,50878005.8172775
2021-05-28,151.36136768814808,41393023.55163755
2021-05-29,145.33296422757425,31527967.625240587
2021-05-30,138.0332670355585,46594765.420746714
2021-05-31,155.00861490985287,42373781.21207743
2021-06-01,170.08741060584845,61113524.92044333
2021-06-02,162.15272524841927,61401679.990154706
2021-06-03,159.12741819101103,46204704.298061155
2021-06-04,159.3507401837385,47589166.99622543
2021-06-05,142.17528830532189,41313205.99717446
2021-06-06,138.12253871388097,39647946.79671867
2021-06-07,145.54667454111143,37189808.82704956
2021-06-08,132.0405592980998,37196450.943798736
2021-06-09,129.5637039822346,37591248.10573768
2021-06-10,140.7758058665544,57028641.3892049
2021-06-11,137.06956305785835,32181548.420623604
2021-06-12,139.14702575539178,31108694.61874754
2021-06-13,132.18105612301258,37101425.335241824
2021-06-14,138.7779073794231,39206525.97478464
2021-06-15,138.6484437072375,34623936.82853363
2021-06-16,140.9856596733827,34771771.53514867
2021-06-17,130.80915422583607,32349130.760754462
2021-06-18,128.83484853695148,30837351.12211418
2021-06-19,116.00768207644252,35134021.065627635
2021-06-20,122.99610301651695,33041392.651805982
2021-06-21,125.44013914956224,36487111.86871352
2021-06-22,104.60176089323127,39196910.834150925
2021-06-23,101.02034090142523,39696364.039347865
2021-06-24,112.62104697476805,36255529.363179706
2021-06-25,107.03794598355127,43944676.5548651
2021-06-26,111.22453309698383,37398571.51752797
2021-06-27,114.19120487934316,43046103.32239647
2021-06-28,123.67724156797868,40857036.35048867
2021-06-29,131.71921478721822,39142500.335798375
2021-06-30,146.544467464883,32875184.464160096
2021-07-01,144.05166727283824,34219195.00724929
2021-07-02,135.17461892852,31638733.999727998
2021-07-03,140.3289032023059,26677497.094965976
2021-07-04,145.53657503164536,70413075.80472848
2021-07-05,139.1137143932652,75771855.14666748
2021-07-06,139.00210104987084,77589368.07455772
2021-07-07,139.79682261575482,83581370.06758918
2021-07-08,137.39966670699528,77692324.4620334
2021-07-09,121.56637615416281,75623299.10062973
2021-07-10,131.7944871961756,83153549.84720023
2021-07-11,133.94281044059002,83205607.98581776
2021-07-12,133.90584125910962,87040341.43763465
2021-07-13,128.19362986734845,84052818.87935041
2021-07-14,123.63565958130893,58480816.61740468
2021-07-15,115.27866382732158,11540981.816943033
2021-07-16,112.43277180853309,8703880.050230635
2021-07-17,113.29199141014874,10613380.840998394
2021-07-18,116.42137504342122,9552831.168055976
2021-07-19,115.31212461171626,10014950.217177697
2021-07-20,102.47115598465135,9611802.046076724
2021-07-21,101.4094529194993,10989944.442220861
2021-07-22,112.32076288133031,24269662.049711667
2021-07-23,117.18174652444903,20982497.69965575
2021-07-24,120.4889966103214,21216496.785761174
2021-07-25,129.15506874018638,21534726.368506674
2021-07-26,132.06611557556886,21051612.5123971
2021-07-27,129.36636114919168,23455330.16466833
2021-07-28,134.85260876402901,18170879.191890076
2021-07-29,138.4143648822504,17222585.384919982
2021-07-30,143.71804783449068,19026391.969339225
2021-07-31,151.81498260902833,24051821.791210588
2021-08-01,157.58986105631973,23447949.195348136
2021-08-02,149.3408001848453,17016789.369285345
2021-08-03,135.65373483540617,25389076.010378562
2021-08-04,127.43495792605293,24348188.9964165
2021-08-05,136.20299059019152,25347569.383675233
2021-08-06,139.5380884144507,29174368.988110177
2021-08-07,142.0534143410404,30531365.031219915
2021-08-08,145.3392447618421,33733642.75785403
2021-08-09,151.2564881223492,34088344.00950068
2021-08-10,157.33343375939748,33209555.915996812
2021-08-11,160.20445428078762,27421013.65139068
2021-08-12,155.45677480491,24845515.789958686
2021-08-13,158.8907754736018,30791498.698522255
2021-08-14,173.9211529711324,60868740.67397701
2021-08-15,172.20867313955478,22487010.70336489
2021-08-16,175.18651004001723,17160924.403266445
2021-08-17,174.94609843827354,16870099.168008007
2021-08-18,164.56498812605963,16152806.768565327
2021-08-19,160.874538563883,13814124.512601571
2021-08-20,163.30976310420309,17835162.221241202
2021-08-21,173.70573823090365,22455437.23965011
2021-08-22,178.08136558120145,18673875.88688066
2021-08-23,177.01220355104945,18412536.074928623
2021-08-24,176.70123393857017,26573418.035291974
2021-08-25,166.6035455870665,19114834.067720536
2021-08-26,178.32016480755962,19706857.391373154
2021-08-27,175.62297901047862,18136192.59250563
2021-08-28,178.4552693348157,20774442.16866179
2021-08-29,173.3191677388585,17412576.36244706
2021-08-30,179.64871680468602,17690519.82491866
2021-08-31,167.90548587985313,21785488.028128445
2021-09-01,174.77979385162772,22702641.72458576
2021-09-02,182.09528042133186,18600367.200846843
2021-09-03,178.10778527438134,16769965.256543467
2021-09-04,178.45780315217243,13765379.197715119
2021-09-05,173.29855209543305,17777510.82588103
2021-09-06,176.19921647896228,8757651.304241596
2021-09-07,174.329839710816,19270122.723757926
2021-09-08,149.22530141262246,24023650.656868692
2021-09-09,146.31228285990738,15201443.421600211
2021-09-10,146.47803050021642,16835452.78835316
2021-09-11,141.99376093578553,16708568.319651978
2021-09-12,144.3222293991917,13533663.794591751
2021-09-13,144.4640117631368,10268866.85965016
2021-09-14,135.55770185447167,12874174.059081348
2021-09-15,145.30453857664875,14332688.098254558
2021-09-16,145.10539567192887,12815351.163451388
2021-09-17,143.49413981646774,13649367.867854442
2021-09-18,146.38347754375246,17569561.4536744
2021-09-19,143.20576421907532,14253182.635454508
2021-09-20,139.87303274458424,13124708.438181676
2021-09-21,123.15215878733483,29504853.066171486
2021-09-22,105.03314727921104,16313027.782628987
2021-09-23,117.64288443836321,15025527.252823284
2021-09-24,120.56719168810758,20668220.83124614
2021-09-25,116.20932276887497,13277027.762088066
2021-09-26,115.50529588822262,13790681.308642857
2021-09-27,113.09851024740658,12541298.006702501
2021-09-28,107.58457448818163,17831817.87737759
2021-09-29,96.46857090453689,19057321.233791646
2021-09-30,100.61433504618982,14360098.786555666
2021-10-01,106.42024348024067,14453430.59591797
2021-10-02,111.34811762758085,13720006.230655069
2021-10-03,115.554920478153,10878458.61591188
2021-10-04,118.77425480253059,10330674.202327043
2021-10-05,126.40832124749456,12481387.750868015
2021-10-06,125.73744524181775,11050427.257226089
2021-10-07,128.26586561939257,16249800.201955538
2021-10-08,125.74570090373707,9351944.700427415
2021-10-09,126.61705083260692,9651089.642526738
2021-10-10,132.79470128322063,12915967.474197317
2021-10-11,137.02933189402373,13802466.831777677
2021-10-12,130.99808017992368,16402394.36731199
2021-10-13,125.98310063388233,13991030.865416504
2021-10-14,125.34539998739272,11556444.262164947
2021-10-15,123.54479675415094,9691349.878643572
2021-10-16,120.85481399850741,11061010.963808298
2021-10-17,118.56330349960017,9059354.009350404
2021-10-18,117.54118144682337,11616247.608916236
2021-10-19,116.8519280446817,9436525.478029292
2021-10-20,123.83952205495959,17255383.4660396
2021-10-21,126.45489389431474,12497001.545267677
2021-10-22,122.70734226104696,15302400.520462893
2021-10-23,123.07860466048386,10576972.994165393
2021-10-24,131.6150511748764,11374192.295022681
2021-10-25,122.13354118160017,10391761.268858025
2021-10-26,125.62779330946904,10756972.704275768
2021-10-27,119.48501998695869,15639068.930191178
2021-10-28,109.5352937597319,14368991.50222534
2021-10-29,111.23264511569455,9531604.743395647
2021-10-30,117.56572532042165,13738251.860441055
2021-10-31,115.969616977265,11022267.36292114
2021-11-01,114.82220703325666,11228299.654787987
2021-11-02,111.98476485546657,14048139.113221237
2021-11-03,112.80663321685033,9381554.302751703
2021-11-04,112.11450660215968,11654835.144985393
2021-11-05,107.74866279760629,9587166.448767737
2021-11-06,104.433971412266,10356113.188307827
2021-11-07,107.22685155756191,9974512.173234552
2021-11-08,108.34356048241155,7913921.775105365
2021-11-09,108.578679997063,9674993.767797165
2021-11-10,107.37890294591466,10427258.838132111
2021-11-11,101.91661086231029,10293443.086626533
2021-11-12,108.16760506196599,9467820.474757409
2021-11-13,112.87959218808096,16139714.92962566
2021-11-14,114.49214800099944,11614950.903688537
2021-11-15,119.05718656307096,17806313.055873603
2021-11-16,113.56517659812934,15218365.934379477
2021-11-17,108.48292410980294,13082407.130954295
2021-11-18,110.60967932642406,8852768.845069792
2021-11-19,107.20396009510864,10222671.451250887
2021-11-20,108.09027459598016,7843270.423535982
2021-11-21,111.35802295074078,7126614.563579859
2021-11-22,112.5735261786961,8240357.928884602
2021-11-23,107.59476457425936,8249433.391696082
2021-11-24,109.7577444007551,8266964.556919453
2021-11-25,106.82764036163805,8380400.893127576
2021-11-26,108.41166916670826,7993634.20243106
2021-11-27,94.0581145894754,18862689.801554624
2021-11-28,101.53894669096475,9720365.03078349
2021-11-29,105.73197707492221,10412619.049553389
2021-11-30,105.6035938729413,8715289.156163763
2021-12-01,104.8265813454181,6402635.991900613
2021-12-02,105.83148519579709,7706290.818050403
2021-12-03,104.83784521655834,8143155.59957172
2021-12-04,106.15104139470046,9825777.858745359
2021-12-05,89.08439320944646,13853166.925822187
2021-12-06,97.27195137514263,12367441.197026484
2021-12-07,97.03405862410537,16434344.143486151
2021-12-08,94.290630879061,8437320.902930582
2021-12-09,91.43566892294648,10320549.409827523
2021-12-10,81.31734128493706,7273297.234848619
2021-12-11,77.60390518394779,3684238.549533833
2021-12-12,77.45335963952648,3250782.100679974
2021-12-13,76.10220027359225,3812486.724278287
2021-12-14,61.666298599671336,9205882.999098785
2021-12-15,63.74061794318473,4792312.557512603
2021-12-16,65.59938759624451,4506823.2830105405
2021-12-17,67.05940124249031,2596781.1783410073
2021-12-18,62.30432770077106,3962069.645995698
2021-12-19,66.52285934101214,2334017.1432396458
2021-12-20,82.87926731682222,85090354.38834445
2021-12-21,71.50962643212708,33225742.527632773
2021-12-22,71.34785775430761,8255597.087796589
2021-12-23,69.93735421878138,7027776.629636276
2021-12-24,76.80722272478067,10212575.295075545
2021-12-25,75.47438296898294,5593867.246733587
2021-12-26,81.28535031746867,4176718.1215890315
2021-12-27,80.25533108683878,3983200.017095179
2021-12-28,78.94154737804094,4374354.173115602
2021-12-29,72.72325385977152,4907232.293065635
2021-12-30,69.13895686642543,2864703.7321601897
2021-12-31,72.4535318404456,3513441.00624688
2022-01-01,70.02268119047274,2701815.799929436
2022-01-02,74.79665631581173,3997953.3059366383
2022-01-03,73.89749252034495,3447346.4741554162
2022-01-04,71.59200409668686,1876984.095714838
2022-01-05,70.03075001401254,4720403.767464959
2022-01-06,66.84622060540667,3400573.4464036566
2022-01-07,64.07384475909242,3786824.4910408435
2022-01-08,58.81800637161549,3577663.360964596
2022-01-09,56.513061000655846,3001337.2654988314
2022-01-10,56.66728259630487,3730451.872412774
2022-01-11,54.04502278496618,3786036.2818134935
2022-01-12,56.810349019665296,3090381.9428421347
2022-01-13,62.294163156288654,2647908.8729562922
2022-01-14,58.174958831419104,2761835.9439885793
2022-01-15,74.26027091759737,44687628.58429217
2022-01-16,70.00491705789588,26426818.415381595
2022-01-17,68.3194066384597,6886702.099539424
2022-01-18,68.63721828066278,7061540.441680241
2022-01-19,66.7601024174551,4855772.77591503
2022-01-20,67.67906096903752,4508690.090349147
2022-01-21,66.14167119359799,7654302.263006496
2022-01-22,53.902983163333715,6548672.47600846
2022-01-23,54.76630456133297,7767871.4008431295
2022-01-24,56.45914465807953,6505545.424148153
2022-01-25,55.058884069053654,6002588.36273334
2022-01-26,54.76853751587085,4200689.291372192
2022-01-27,60.597024315139166,10811954.815494692
2022-01-28,60.25993518012799,12299254.54508594
2022-01-29,60.637629372208664,2980119.205984854
2022-01-30,63.23888589062012,3700325.625789354
2022-01-31,60.56750501719557,3021735.6896290504
2022-02-01,63.86856990791295,3234312.7191288234
2022-02-02,63.00422734739481,2698581.314405295
2022-02-03,62.55476532636959,2301781.0984554826
2022-02-04,63.44941786879593,2588461.1121247155
2022-02-05,66.55412895406248,3478179.7143917778
2022-02-06,67.94750679401555,3375866.3397937724
2022-02-07,67.76866646571172,3646408.319103927
2022-02-08,70.79445519761767,3348818.2088940465
2022-02-09,68.9595507815877,3792632.495198484
2022-02-10,69.20395298010922,4076230.0624300116
2022-02-11,67.93981498743385,4009199.336849571
2022-02-12,64.9207396156185,4356912.721311095
2022-02-13,65.22845723259702,3812892.3374317414
2022-02-14,64.47148029932123,4211274.412005384
2022-02-15,68.97284085293694,10837519.898484854
2022-02-16,69.71578985896024,6303417.676067318
2022-02-17,67.91164068834784,2868433.4528827704
2022-02-18,62.08214287495237,3869693.3348643947
2022-02-19,58.603742231334536,4814737.214478382
2022-02-20,59.34629155275866,4622834.830682318
2022-02-21,56.4182134945918,2707326.776179373
2022-02-22,51.16103151173335,4387639.831376113
2022-02-23,54.88187521767506,2898766.4306414053
2022-02-24,54.31304318658583,1628894.577671629
2022-02-25,52.07252597716162,4933077.723926202
2022-02-26,55.85242345691534,2750417.1888909354
2022-02-27,57.505446512781134,2155877.907917303
2022-02-28,54.81681860939276,2664271.235741363
2022-03-01,61.86730939568494,3505910.244455364
2022-03-02,62.5942460020626,4915092.388585875
2022-03-03,62.48992335909731,7006309.817403484
2022-03-04,60.00753673482104,5761161.750687894
2022-03-05,56.94526047284884,2014552.5667031477
2022-03-06,55.53931313867097,3083484.911246111
2022-03-07,53.811124095063484,2740619.781099514
2022-03-08,53.13775689168223,2627963.5345318234
2022-03-09,52.26086492957584,3664034.0770649035
2022-03-10,56.16567249733144,3393083.615331612
2022-03-11,54.28990072022107,2616143.096036802
2022-03-12,53.1232013498523,3111288.563753399
2022-03-13,53.82371604756691,1775135.6923740385
2022-03-14,50.748565821035484,1826247.053330114
2022-03-15,51.15369027145652,1870941.0163072187
2022-03-16,49.40285230948293,2060196.10842002
2022-03-17,54.45706330723114,27820745.77759682
2022-03-18,53.115263952888576,8679848.6805023
2022-03-19,53.78329720544593,2532650.5426898543
2022-03-20,54.09117999148939,6956523.998320569
2022-03-21,56.031185228902125,5203747.763489223
2022-03-22,56.87976065376232,5762913.125389588
2022-03-23,57.63567351667963,3013791.604757529
2022-03-24,59.25553783688224,2947299.969544804
2022-03-25,58.566864628950945,3623208.3922561617
2022-03-26,60.24443598345489,3354651.678097068
2022-03-27,61.171417145213056,2342055.8280716795
2022-03-28,64.93794336452746,4579573.637790501
2022-03-29,64.58515344544901,3694836.4112186735
2022-03-30,66.57532457844182,3201237.019142778
2022-03-31,65.08221486381498,3450952.8611881374
2022-04-01,62.236568366335064,4181764.8293984877
2022-04-02,63.622774007411635,3616651.1561647686
2022-04-03,64.48824151924491,2869603.7466038484
2022-04-04,65.3048822112234,2823456.604273761
2022-04-05,64.2465977502163,3726095.2982723117
2022-04-06,62.42395849760269,2275290.091041957
2022-04-07,58.835481380220834,2541271.10093248
2022-04-08,58.42370906385203,2696937.8371590786
2022-04-09,56.91540035350429,1773147.6845189712
2022-04-10,58.3693492033597,1943419.585057408
2022-04-11,58.864064710199074,2475530.6285592937
2022-04-12,53.19950485832643,3932395.6620142944
2022-04-13,55.573381900726254,2880435.831390229
2022-04-14,56.64912314959143,3064515.254418922
2022-04-15,54.491556287394495,1877699.0501865952
2022-04-16,56.23175341465665,3261414.9688345096
2022-04-17,56.715765987002435,2705173.9678568607
2022-04-18,60.39565174218181,5800402.050481099
2022-04-19,63.857528799747186,98356854.42759234
2022-04-20,63.3734386800094,20054936.402654335
2022-04-21,61.47604857239806,10218358.603679482
2022-04-22,67.44726533509836,34218359.657813326
2022-04-23,64.16814201073298,24642871.604424827
2022-04-24,63.077177893179396,5853321.431861565
2022-04-25,62.6921183037706,11342917.688728174
2022-04-26,62.228134156372086,6830757.437080808
2022-04-27,58.90044423697658,5335135.457123048
2022-04-28,59.26429572351454,4046910.8015338564
2022-04-29,59.14077002590991,3700283.1257781894
2022-04-30,57.44258993543613,6472308.171943385
2022-05-01,55.44085397671603,3781136.364635273
2022-05-02,57.47852172103649,3149400.8778212946
2022-05-03,55.907882923886504,2815955.0223740125
2022-05-04,55.08331116461498,4342949.696006335
2022-05-05,57.95718821635757,3690534.3823956973
2022-05-06,51.892733757780526,5205888.130755357
2022-05-07,51.78040732969943,2587228.645274943
2022-05-08,51.163495222596794,5972727.610144417
2022-05-09,49.15201918806297,2051543.3570551812
2022-05-10,42.0493893271421,3748031.4883664516
2022-05-11,41.446485338516,2220231.5599425314
2022-05-12,33.62721075788037,4859742.936924194
2022-05-13,31.563509356218756,5167118.151565278
2022-05-14,33.23379275610011,2755492.030953777
2022-05-15,33.9183834898082,1648621.7440311578
2022-05-16,39.70253736133739,7517729.874246172
2022-05-17,38.30319635871029,5092959.18604244
2022-05-18,38.5736087631073,2137169.561176955
2022-05-19,36.57616992578075,4450196.9261782775
2022-05-20,39.152337592924034,4508197.113198943
2022-05-21,37.735493632404065,3676742.947410401
2022-05-22,37.274989095294764,1288694.8728669407
2022-05-23,38.44769631767601,794053.2048595398
2022-05-24,36.77661044299604,1199254.2914960778
2022-05-25,37.27165296326489,1451160.3854772558
2022-05-26,35.72913821158307,3051992.6265776907
2022-05-27,35.900207284613124,2496278.779701855
2022-05-28,34.50581305481603,1582487.359889531
2022-05-29,34.198965984791606,1228054.3887883339
2022-05-30,35.17280226118273,2677576.679679724
2022-05-31,37.65635787414475,1606996.855696129
2022-06-01,36.43161344024625,1863538.409036615
2022-06-02,35.3309738644987,1109317.881455618
2022-06-03,35.9119466010715,1026355.3295396523
2022-06-04,34.545789114194456,1475972.2797458097
2022-06-05,34.78141258107927,732923.9940073768
2022-06-06,34.65329558927459,765514.8275455746
2022-06-07,34.96131504452356,1127435.402350975
2022-06-08,36.5812907729121,11806845.62628118
2022-06-09,34.03313283842125,1646466.7868737304
2022-06-10,33.8118158205573,6035350.8304522205
2022-06-11,31.768909824274097,1101080.4269553712
2022-06-12,30.23402243323128,1330187.6185190156
2022-06-13,29.426130665530437,1472996.216881173
2022-06-14,25.08221442690556,2271581.731356192
2022-06-15,25.514164171327483,1559709.8443539618
2022-06-16,25.628568582494154,1306828.0261586388
2022-06-17,22.607632056500645,1121975.9984232492
2022-06-18,22.949769639288245,1077216.1188198181
2022-06-19,21.33825894858716,1032084.770806829
2022-06-20,23.035302854682115,1319748.1096204286
2022-06-21,23.10066224427297,1168844.111726294
2022-06-22,23.426929316386463,916645.8026371209
2022-06-23,23.05750529850646,967298.4589434053
2022-06-24,24.02339182756739,2252516.8446095185
2022-06-25,24.87976157091934,1236440.6997012289
2022-06-26,25.810521824425184,1304989.9529065192
2022-06-27,25.60735819962627,1557172.6402521587
2022-06-28,24.95965726867109,855656.7189316542
2022-06-29,23.419951137171065,792913.194476535
2022-06-30,22.775575561221704,907339.8479490187
2022-07-01,22.268544600368674,977087.9019973595
2022-07-02,22.209884087545767,1094684.0875742855
2022-07-03,22.47697591852619,1105523.3946473794
2022-07-04,22.641001127763495,1008299.341713312
2022-07-05,23.332886611547156,855116.5462699193
2022-07-06,21.959565863456554,1278245.7859844281
2022-07-07,22.10992082099876,885036.9050481432
2022-07-08,22.981253816064964,2462044.7240030495
2022-07-09,23.40643801817477,1576877.9341671604
2022-07-10,22.958778984675334,1159887.446034537
2022-07-11,23.11704576858681,1100858.2405248706
2022-07-12,21.741190336365076,1044597.4978609737
2022-07-13,21.037106042492887,802672.2287276955
2022-07-14,23.317913512771867,15966573.720918778
2022-07-15,22.547112178396475,3051396.282938736
2022-07-16,22.68045527705696,1273833.7057396215
2022-07-17,23.43852722875465,1246525.3197335687
2022-07-18,24.22671579195382,1615442.0718146139
2022-07-19,24.98620844948641,2812689.6771603324
2022-07-20,25.420935443629723,2071686.845042404
2022-07-21,24.48908469567849,1661436.9956686501
2022-07-22,25.051977896446896,1587080.2576274725
2022-07-23,24.481214950408066,864913.9784733388
2022-07-24,24.794495585958625,901488.5831031072
2022-07-25,25.400343472019607,1160799.37388103
2022-07-26,24.142474599676966,1079301.9848506371
2022-07-27,23.65331665704268,1228237.2564374467
2022-07-28,25.45726773090564,887638.7063141448
2022-07-29,26.31101845976884,1531854.3653612994
2022-07-30,28.154034627419122,1900786.2718306934
2022-07-31,27.282416181490163,1240337.2398112572
2022-08-01,27.374130944085874,1232050.8323015557
2022-08-02,27.396336124130052,1481435.0800463024
2022-08-03,27.105368027706703,1083616.6943626173
2022-08-04,26.428341671784306,1131285.9136359794
2022-08-05,26.759437890963046,821376.7455711454
2022-08-06,54.58472818812375,126989517.11111814
2022-08-07,40.84606743656496,92745251.10405356
2022-08-08,39.530115171948566,16352400.247726588
2022-08-09,37.397211249917355,11208734.515470888
2022-08-10,35.18909803044081,7945370.043193535
2022-08-11,36.05921490567659,15877693.916272838
2022-08-12,34.94987227611229,5048365.4604205955
2022-08-13,35.474729570377875,2897479.5734815975
2022-08-14,35.84977463841809,5474061.798060298
2022-08-15,33.901597440869025,2913150.7882983433
2022-08-16,32.56371207258355,2347679.611278165
2022-08-17,33.14582755930343,2671790.866693859
2022-08-18,32.18976742887815,10531718.538221583
2022-08-19,30.687427954733728,2998247.809850271
2022-08-20,27.74869109516454,3376928.2343506645
2022-08-21,28.4002191978918,3332426.968160931
2022-08-22,29.62912852923418,3564806.1091743107
2022-08-23,28.533047173687464,1570293.2969303518
2022-08-24,28.992904857138708,1482178.1177347277
2022-08-25,31.76758788939052,13696329.375473887
2022-08-26,33.62094468174239,29901829.290553354
2022-08-27,29.064713317983745,5456999.013408646
2022-08-28,28.110585863169327,2105380.8315800517
2022-08-29,27.711293441736352,1954943.7358106892
2022-08-30,28.675511363640883,2030536.820579253
2022-08-31,28.167023882935187,1577278.490741256
2022-09-01,28.259881335333848,1152837.6405360268
2022-09-02,29.621925898144394,10444269.643740041
2022-09-03,30.279152080945277,8849673.160445293
2022-09-04,30.484999786362504,1659691.7946225551
2022-09-05,30.570695165747715,1258846.7292149703
2022-09-06,29.286579058184486,1240308.798015583
2022-09-07,28.14493470827703,2222428.087516645
2022-09-08,28.90611954782379,1169757.4933706473
2022-09-09,28.66633431233255,4124631.165254317
2022-09-10,29.953063678885634,2800972.091661645
