Date,Settle,Volume
2022-08-07,0.0004736332672928762,17644.802289070114
2022-08-08,0.0004877465432323667,23060.444452695865
2022-08-09,0.0005039918419234402,31858.68437953415
2022-08-10,0.00048478753349410044,29986.511191043894
2022-08-11,0.0005306835876255877,31800.125405375944
2022-08-12,0.0005241916090189314,30724.357384575313
2022-08-13,0.0005155099141619348,17777.960560261894
2022-08-14,0.0005342420177982661,31319.560486640297
2022-08-15,0.0005352479109149315,26357.36488817
2022-08-16,0.0005265176186401946,36420.10451442307
2022-08-17,0.0005156839705569079,27471.011953382753
2022-08-18,0.0004999385227556875,25136.996150567044
2022-08-19,0.0004979784544327293,19509.718143713613
2022-08-20,0.0004502822694834266,42210.38197690649
2022-08-21,0.00045272521275796344,24585.354951390633
2022-08-22,0.0004526283966673927,16561.923490849742
2022-08-23,0.00046368459294151605,34451.984067942954
2022-08-24,0.0004558305391020529,36282.45275137143
2022-08-25,0.0004605738932101074,36341.456075098016
2022-08-26,0.0004573174221500612,29682.53718222856
2022-08-27,0.00044124200970061634,47606.45878895925
2022-08-28,0.00044641336821619326,27446.135682493266
2022-08-29,0.00041438564926493573,35252.74057466446
2022-08-30,0.00044737502661372903,38940.25384466382
2022-08-31,0.00043080578237120925,39467.71501861813
2022-09-01,0.00042731299762829324,23273.62475088682
2022-09-02,0.00045744511328309304,29545.129742190293
2022-09-03,0.0004450670131293268,33089.58636892581
2022-09-04,0.0004555256320705833,23166.498437764585
2022-09-05,0.0004752429788922469,66475.82130603722
2022-09-06,0.0004667575740791221,25834.066242101177
2022-09-07,0.00043849364751633984,45182.70219586656
2022-09-08,0.0004535804141892937,34193.58170726188
2022-09-09,0.0004454241921025917,20002.314691774576
2022-09-10,0.000470419132262629,29436.138201621765
2022-09-11,0.0004627664332532137,20548.46298841464
2022-09-12,0.0004825937368827343,33093.06022239235
2022-09-13,0.0005360449130556708,37881.88009318027
2022-09-14,0.0004743370436482891,26050.43077345701
2022-09-15,0.0005257182903025,29040.856536325366
2022-09-16,0.000510291593014377,26449.801366135474
2022-09-17,0.0005129841822971256,46462.85441796442
2022-09-18,0.0005625026975813723,54904.95433746316
2022-09-19,0.0005254371832551584,37412.08703306145
2022-09-20,0.0004944419668648459,26586.320614967924
2022-09-21,0.0004903351605408736,18567.001575949867
2022-09-22,0.00048052769287478436,29970.90126457557
2022-09-23,0.0004911935832225428,26535.161182721575
2022-09-24,0.0004954933328286343,16956.723490110533
2022-09-25,0.0004981466809755206,24078.466928026894
2022-09-26,0.0004921728289377386,43678.226038328794
2022-09-27,0.0004992418503890779,50844.81836470308
2022-09-28,0.0004988547013247195,25438.22855803462
2022-09-29,0.0004969404955367254,35313.29298631105
2022-09-30,0.0004925837920509802,27939.732177136728
2022-10-01,0.0004887752068850285,27441.638828121508
2022-10-02,0.00047994345950944957,26169.646919352617
2022-10-03,0.0004810596404688544,26074.99468765489
2022-10-04,0.000488654900149484,36896.02550057196
2022-10-05,0.00048580630969269887,27821.604345861237
2022-10-06,0.00048243761843788435,31639.61525548014
2022-10-07,0.0004780924581810142,33881.6267321729
2022-10-08,0.0004755718327288704,25736.264049567075
2022-10-09,0.0004671933499386704,20413.98442850884
2022-10-10,0.00046593521512296735,19400.885105029705
2022-10-11,0.00045693604503340893,30198.078090594678
2022-10-12,0.00045353711276508325,25315.546603344847
2022-10-13,0.00045507856048196253,37123.9477435571
2022-10-14,0.00046759019449589035,31132.60340355835
2022-10-15,0.000462367265650574,29247.207024128205
2022-10-16,0.0004554970659976285,24934.426188738656
2022-10-17,0.00045539566412071896,19745.621508122556
2022-10-18,0.00046514627778301853,35899.066211557445
2022-10-19,0.0004692354074533491,22305.54402316617
2022-10-20,0.0005556583505901878,29143.404021250313
2022-10-21,0.0005163833894058841,32335.023805361427
2022-10-22,0.0005032666843708296,23710.35627576796
2022-10-23,0.0004902385761871781,19629.65820598088
2022-10-24,0.0004950069482609242,35760.041320463955
2022-10-25,0.0004873254347870866,22813.641195400684
2022-10-26,0.0004559058991995175,47704.51763452749
2022-10-27,0.0004652845235185512,31010.398258051493
2022-10-28,0.00047376570427473333,30328.814755880074
2022-10-29,0.0004736439066587639,17738.556847357107
2022-10-30,0.00047465351574816055,28763.466552752532
2022-10-31,0.00047298872964519944,23447.651313764578
2022-11-01,0.0004708306302510636,31221.042830332415
2022-11-02,0.0004721823928513592,41106.256468221785
2022-11-03,0.0004628725329858051,27805.091445530375
2022-11-04,0.00046754861341270255,31788.992545093322
2022-11-05,0.0004775400026427982,36806.477329395544
2022-11-06,0.00047362819295700733,16343.133471953888
2022-11-07,0.00047357877571630277,22406.539502313324
2022-11-08,0.0004939336865863433,32590.425750261347
2022-11-09,0.00048296605477822334,38873.22301869962
2022-11-10,0.0004192674317277623,23777.804728767896
2022-11-11,0.0004515990406885744,40303.578576919324
2022-11-12,0.00044824125219802553,29195.983057054003
2022-11-13,0.0004639884936515267,29250.57715868678
2022-11-14,0.00047251326641365436,39319.540727698244
2022-11-15,0.00042965363517558064,45477.36730507336
2022-11-16,0.00042527855760472104,40948.42171995188
2022-11-17,0.0004215490779198798,43917.62836000874
2022-11-18,0.0004234261893279226,39645.3637882219
2022-11-19,0.00042221939018269246,55011.083542566936
2022-11-20,0.00043939791856282363,55652.157261841516
2022-11-21,0.0004436271162052698,62400.204840330895
2022-11-22,0.00044151536729135777,43603.18064767928
2022-11-23,0.000430811213263611,43254.58257494689
2022-11-24,0.0004422131008289143,16077.63890997631
2022-11-25,0.0004389598533091772,16149.84428821182
2022-11-26,0.00043492972566133253,15300.836946934378
2022-11-27,0.00043487585911912777,15992.328671694784
2022-11-28,0.0004345811241115869,14067.667670480088
2022-11-29,0.00043376048843891436,18178.041839645848
2022-11-30,0.00043564019689604975,13239.332760124837
2022-12-01,0.00045253880427260294,12167.329773969972
2022-12-02,0.00044410417675453247,11673.24766351517
2022-12-03,0.0004466924397594348,9732.650256207362
2022-12-04,0.0004434330401599604,12322.785138585888
2022-12-05,0.00044661043257558365,8902.709178321275
2022-12-06,0.0004467519383268258,11705.616321079046
2022-12-07,0.0004484140036011676,16926.204288168243
2022-12-08,0.0004452463518912257,17085.315462675087
2022-12-09,0.00044803535590755403,16294.924015293396
2022-12-10,0.00046879323721674674,4914.500579627889
2022-12-11,0.00046274924994616434,5886.519445403716
2022-12-12,0.00044157956217149473,41048.09935831659
2022-12-13,0.00043184994075176543,15561.477315431132
2022-12-14,0.00043802980545379247,15433.744683170837
2022-12-15,0.00044133339659940487,14776.871168056095
2022-12-16,0.00046506173895624115,13200.418609243197
2022-12-17,0.00046246656440582516,16700.291445572206
2022-12-18,0.000452598007036198,16997.414385753316
2022-12-19,0.00044653660850453277,17975.222289937552
2022-12-20,0.0004522392854488922,17476.08541871744
2022-12-21,0.0004467731724810292,6010.013971491612
2022-12-22,0.0004183087223450001,9881.601071699675
2022-12-23,0.000420278981418843,18289.95890561248
2022-12-24,0.00042558827215264126,18127.068770049635
2022-12-25,0.00043148401672436705,18955.148811458308
2022-12-26,0.00043196570901584574,17179.30242573596
2022-12-27,0.00043422721796371937,13868.71461761031
2022-12-28,0.00043827409194766167,15109.272385887534
2022-12-29,0.0004200714731651555,16952.086242186248
2022-12-30,0.00042536500340646844,18490.33597398865
2022-12-31,0.00042228328276764363,17384.224172711914
2023-01-01,0.0004138715332312151,16893.089033404325
2023-01-02,0.000407898207137939,17490.819349663674
2023-01-03,0.0004201805173181762,16040.163854635777
2023-01-04,0.00040690073073849497,15487.983110809975
2023-01-05,0.00041561921091210505,15859.48286446156
2023-01-06,0.0004146401146210477,15213.240346636903
2023-01-07,0.0004122764075807866,15311.56020962104
2023-01-08,0.00041604441870943986,15186.484578980966
2023-01-09,0.0004057909102785169,14969.637631747686
2023-01-10,0.0004162502803463425,15586.926652725662
2023-01-11,0.0004188941804564859,15699.075101954702
2023-01-12,0.00042187456689519234,15466.952337608333
2023-01-13,0.0004103879120835088,16865.276646038077
2023-01-14,0.00040843599235048327,15836.010946324328
2023-01-15,0.000406269892542135,14736.992090271397
2023-01-16,0.0003988332368197221,16356.82230164003
2023-01-17,0.0003957617963456085,16495.97263769065
2023-01-18,0.0003969124171964015,12837.625460501
2023-01-19,0.00039440565325221324,13106.52037367508
2023-01-20,0.0003894998781923081,12841.428764687322
2023-01-21,0.00040981289293972445,15557.046616056361
2023-01-22,0.0003930961238089274,14267.274993449068
2023-01-23,0.0003945313704262336,12508.689698889231
2023-01-24,0.0004039368678041402,15212.309827106941
2023-01-25,0.00039955183323876325,15074.299174642476
2023-01-26,0.00039076261510319934,12364.338241115998
2023-01-27,0.0003899140181546367,12203.660152584052
2023-01-28,0.0003915419595839978,12169.723876618815
2023-01-29,0.00039363541259289364,12198.422828217646
2023-01-30,0.0003992995231273493,12279.603839782254
2023-01-31,0.00043103520237029204,13936.584097435883
2023-02-01,0.0004283865730033205,14952.340709587374
2023-02-02,0.00041150509520988294,12653.96661122742
2023-02-03,0.00040595964689186024,12657.975782362468
2023-02-04,0.0003688629804228813,12456.056733133844
2023-02-05,0.0004213783949139737,12971.502240663533
2023-02-06,0.0004144956828069493,4531.64082129544
2023-02-07,0.00040213169791053374,10342.05902263903
2023-02-08,0.00045925736225297975,14073.857811743504
2023-02-09,0.00043769852188720753,12505.881067300412
2023-02-10,0.0004217783493102965,12078.982808759636
2023-02-11,0.00044762883114968677,12614.837022431675
2023-02-12,0.0004533348366403724,13550.124360304995
2023-02-13,0.0004593136306423932,15587.607613606073
2023-02-14,0.00045152805809975513,9239.336111646608
2023-02-15,0.0005031362249225418,11181.29028828074
2023-02-16,0.0004621873285334557,13677.883479449318
2023-02-17,0.00047274726157746,12700.27647449694
2023-02-18,0.00047195111696964347,12458.812064863121
2023-02-19,0.00047300199981580693,13290.213600768748
2023-02-20,0.0004761634622368053,11512.53225697863
2023-02-21,0.0005063261306429757,13156.579952751059
2023-02-22,0.0004941301679724427,13206.766037576277
2023-02-23,0.00046747545091887756,12540.976854979286
2023-02-24,0.0004763205409031485,12618.04881956318
2023-02-25,0.00047192425016928473,13057.50554837272
2023-02-26,0.0004819395921057406,14193.619420989811
2023-02-27,0.0005185960162478633,14918.29534055904
2023-02-28,0.0005109268144785064,12619.084792382555
2023-03-01,0.0005128384213161642,14197.195701259947
2023-03-02,0.0005212017533034109,16397.691013609303
2023-03-03,0.0005196229402676467,15464.028597779305
2023-03-04,0.0005312522516114876,15691.718455973876
2023-03-05,0.0005311989025418376,14969.791137135357
2023-03-06,0.0005412230852628183,12879.532203153614
2023-03-07,0.0005415507426897779,15759.211620441494
2023-03-08,0.0005288415116862308,15714.129152988693
2023-03-09,0.0005303718914736525,15649.386422360516
2023-03-10,0.0005346088456457861,15522.161026976626
2023-03-11,0.0005237739281575567,14511.159976575898
2023-03-12,0.0005145589288254069,12594.684933948927
2023-03-13,0.000515295828959256,12521.23851144068
2023-03-14,0.0004897531893319033,13103.98920887231
2023-03-15,0.0004808154266195527,13424.911879364026
2023-03-16,0.000511498950665429,13325.630499150018
2023-03-17,0.0004972591263719957,13201.76679746377
2023-03-18,0.0004453733482185335,13264.28013244867
2023-03-19,0.0004827325993411743,13483.37720411008
2023-03-20,0.0013193630702640546,139587.561091186
2023-03-21,0.0008874686989863933,43194.67250838498
2023-03-22,0.0008157060708223577,19364.090474840807
2023-03-23,0.0006767093996166631,14763.795867426954
2023-03-24,0.0007002160768994501,13179.859643523963
2023-03-25,0.0007336518327845659,13249.608677221675
2023-03-26,0.0006515827459145649,13505.016563249525
2023-03-27,0.0007118222660579078,20007.413310525797
2023-03-28,0.000913219581645554,33887.3517650584
2023-03-29,0.0007563558837957384,18876.083976635746
2023-03-30,0.0008317190706306787,37563.09770757514
2023-03-31,0.0007825664075127787,44596.98224125329
2023-04-01,0.0007826192788040624,16832.219613559064
2023-04-02,0.0007873068881253986,16159.279041285947
2023-04-03,0.0007755828126296928,15684.973635083674
2023-04-04,0.0007854785387396104,12679.676399952914
2023-04-05,0.000746386011488911,13224.55432835503
2023-04-06,0.0007209999344716945,12352.525983439511
2023-04-07,0.0007152426399625834,12194.750222240933
2023-04-08,0.0006873275015177976,13895.392169858995
2023-04-09,0.0007132721749130182,12537.620337959019
2023-04-10,0.0007102500387990523,15260.341557095991
2023-04-11,0.0008633627225000668,18902.13762422962
2023-04-12,0.0007932304916129256,16118.375439956682
2023-04-13,0.0007722764173691787,15109.34787319217
2023-04-14,0.0006823520674433913,12618.718766090838
2023-04-15,0.0006724013458130905,13151.283533609496
2023-04-16,0.0007637519975143367,21687.684679368664
2023-04-17,0.0007534972642029022,14868.899900117614
2023-04-18,0.0007000410695846169,13491.377126012143
2023-04-19,0.0005991103163083898,18139.93721710465
2023-04-20,0.0005431157132163594,14294.490646055956
2023-04-21,0.0005358776053004201,12954.678633903364
2023-04-22,0.0005499536868735614,12154.528789731701
2023-04-23,0.0005853936225047586,12506.070479460315
2023-04-24,0.0005290214037296481,13664.901443727873
2023-04-25,0.0005214211956561866,12144.253766681082
2023-04-26,0.0005122619571190672,4555.653624417414
2023-04-27,0.0005108377235581192,12724.045052866997
2023-04-28,0.0004919818174900173,10930.023251518423
2023-04-29,0.00048114616510185987,10876.20590954849
2023-04-30,0.0004811433771988452,324.3150642152887
2023-05-01,0.0005574494848556747,16410.74901364002
2023-05-02,0.0004936737449024295,12982.839173364586
2023-05-03,0.0005056996157391571,12571.914951872408
2023-05-04,0.000479985647842016,12413.714580407328
2023-05-05,0.0004888661464994487,12904.157869985047
2023-05-06,0.0004833967651680187,12103.864204692585
2023-05-07,0.0005028817470511209,12803.328263991298
2023-05-08,0.0004864023583048948,12842.615562952722
2023-05-09,0.00048379996768680567,13119.707508555994
2023-05-10,0.0004638055422785872,12825.4922353471
2023-05-11,0.0005052491238520774,18739.14423082286
2023-05-12,0.0005063689295855678,8560.444121975213
2023-05-13,0.0005050915897036596,10542.175783446675
2023-05-14,0.0005707434368103007,10188.43905140402
2023-05-15,0.0005526333085854943,10563.466617919039
2023-05-16,0.0005691144079792291,11508.904621065712
2023-05-17,0.0006304335298805082,11901.326867959917
2023-05-18,0.0006764019326607717,11528.676579660376
2023-05-19,0.0005449275935865771,14332.281363989869
2023-05-20,0.0005182972579929986,12276.877158957053
2023-05-21,0.0005275882440153516,11743.883661632994
2023-05-22,0.0004995242561141555,12243.03100138109
2023-05-23,0.0005150180459141333,12421.948568826689
2023-05-24,0.0005138167242890269,12374.71398264502
2023-05-25,0.0005336164684227974,11966.052780443582
2023-05-26,0.000544068471847212,11967.065031600929
2023-05-27,0.0005158564936292639,12952.488219367526
2023-05-28,0.0005370497611949594,12711.344350980537
2023-05-29,0.0005308170675551595,12939.676905655258
2023-05-30,0.0005410874261876753,12655.299819800694
2023-05-31,0.0005209563800265833,11877.167711555898
2023-06-01,0.0005287185774574281,13292.875673672168
2023-06-02,0.0005196556142144499,11701.502172756047
2023-06-03,0.0005096473444401951,10685.696196689303
2023-06-04,0.000521651889637993,11686.131919573261
2023-06-05,0.0005304746077596378,12174.769668402914
2023-06-06,0.00050474633153563,11825.721452629468
2023-06-07,0.0005205188353386533,12345.279917011425
2023-06-08,0.00046484206005782886,13508.872948608006
2023-06-09,0.0004352031331033893,12732.787478378572
2023-06-10,0.0004057561898944045,11704.794079736477
2023-06-11,0.0003351968060397905,9060.343854615432
2023-06-12,0.0003514096978893298,7112.888226942427
2023-06-13,0.0004902213956901245,11693.395929623452
2023-06-14,0.0004162393126853994,10696.522638676857
2023-06-15,0.00047292701681771643,11450.28904206451
2023-06-16,0.00047658392637780453,10266.870868661646
2023-06-17,0.0004614067875543877,11349.892483577687
2023-06-18,0.00044359154826443,12733.451960284256
2023-06-19,0.00044178754244606123,12405.32627363955
2023-06-20,0.00041972034741381674,11997.372914884856
2023-06-21,0.0004282581153322679,11969.608918258498
2023-06-22,0.0004875897714625076,12052.431696903719
2023-06-23,0.00048641509024761935,11475.59264421537
2023-06-24,0.0004364470644641887,13959.200916076377
2023-06-25,0.00046109782213695145,15120.978333874084
2023-06-26,0.0004584232186947535,12656.967902101382
2023-06-27,0.00046259420402816045,10150.350993244898
2023-06-28,0.00045289300924665325,11188.82627617007
2023-06-29,0.0004199493930152389,14910.604554837959
2023-06-30,0.0004560914766050858,17379.840743343866
2023-07-01,0.0004683788689613471,12575.926926618158
2023-07-02,0.00046923259402843504,11933.194330925317
2023-07-03,0.0004661209304260997,12109.340073069703
2023-07-04,0.00043048112844967204,10160.211927580816
2023-07-05,0.00042140342259682753,10368.697211758858
2023-07-06,0.00043608220861624447,10456.31562733884
2023-07-07,0.000426261269231534,30247.508503305373
2023-07-08,0.000428957079506781,9927.030854934239
2023-07-09,0.0004279969337847956,11439.114719981671
2023-07-10,0.00043151725459485705,12138.680083633884
2023-07-11,0.0004259772510217318,12207.051023132832
2023-07-12,0.0004395704846867073,11615.73617069419
2023-07-13,0.00042981842807148857,12166.44063997063
2023-07-14,0.00044771582965243964,12383.073304426982
2023-07-15,0.0004408988509624841,10779.8858653457
2023-07-16,0.0004503043613704828,10871.305074718524
2023-07-17,0.00044940137614296925,11266.06507483172
2023-07-18,0.0004089761450430295,11138.358827293283
2023-07-19,0.0004139769247578936,11602.002083614856
