Date,Settle,Volume
2022-08-28,0.012549158116539652,17520.21913815765
2022-08-29,0.012655018058588166,27616.098552658616
2022-08-30,0.03234726463358398,44916.73802872134
2022-08-31,0.027750537133664963,28711.242612273323
2022-09-01,0.011645603414277922,10451.077620497264
2022-09-02,0.02766606050923698,35980.693058148696
2022-09-03,0.02765574047643721,28188.904887653138
2022-09-04,0.010068962830070917,26237.053040832423
2022-09-05,0.029214401806788717,29723.99766415997
2022-09-06,0.02902193675561448,35985.57360641786
2022-09-07,0.027926389691947225,40616.382590028676
2022-09-08,0.027151023477864057,30109.802923346262
2022-09-09,0.025379721160894663,20499.90947176994
2022-09-10,0.0281335193044541,48422.5190664786
2022-09-11,0.012468278895620567,39397.34018959484
2022-09-12,0.027172760557260138,39505.23374761366
2022-09-13,0.02700384944698383,42209.2896858569
2022-09-14,0.026622060317712307,43078.23247794674
2022-09-15,0.024483278846235062,22531.86856674229
2022-09-16,0.024539586578613163,23685.44302999164
2022-09-17,0.024604231375138848,34083.38750881831
2022-09-18,0.024835839158895416,39382.9239738287
2022-09-19,0.024715728935569146,61806.50912894038
2022-09-20,0.024192042439459924,25186.561548136677
2022-09-21,0.024472554111234186,24221.31165680851
2022-09-22,0.02344577158285833,27435.371194699866
2022-09-23,0.023479367991683476,35660.41561732474
2022-09-24,0.02404742686330305,21634.996086137373
2022-09-25,0.030582137726241184,39527.861064218036
2022-09-26,0.028555562372867407,36078.1045003318
2022-09-27,0.018707010942192168,1252.2601187134153
2022-09-28,0.018976663922785887,2297.726931642158
2022-09-29,0.017726178689061144,4965.145869423699
2022-09-30,0.019881333079120572,856.0498518153242
2022-10-01,0.027258060101724962,28288.486781106345
2022-10-02,0.018332854321703455,164.6323317226749
2022-10-03,0.018740910441744394,142.18071175153958
2022-10-04,0.020752177436377146,6506.168413899253
2022-10-05,0.026081789822771338,55094.482433136385
2022-10-06,0.02576753323535192,33046.81240234248
2022-10-07,0.024429538463637917,38193.436596615786
2022-10-08,0.023839491600553105,30432.396599897973
2022-10-09,0.023947079067773817,23091.539392544386
2022-10-10,0.02353546279645498,31438.32196042172
2022-10-11,0.02352967531616565,33667.717302451776
2022-10-12,0.023361028129863362,26001.52194702975
2022-10-13,0.023487805293089255,29707.384799080734
2022-10-14,0.023616956451147697,35423.43848319224
2022-10-15,0.024039413119998,38341.42165265758
2022-10-16,0.017383743638397987,1416.1016226175077
2022-10-17,0.024243168026935474,25427.593443240785
2022-10-18,0.02450559644437483,32661.317155054003
2022-10-19,0.02413698345243865,19055.68611670685
2022-10-20,0.023441509974755782,25663.47454506331
2022-10-21,0.02359411881671516,31662.565537400114
2022-10-22,0.02380667417768974,19477.976220762223
2022-10-23,0.01779791715889214,300.73126360909146
2022-10-24,0.01598223716144483,6435.441964207638
2022-10-25,0.016886381161394192,2818.761207722239
2022-10-26,0.025057721406080976,55652.68932740679
2022-10-27,0.02491676877104568,35772.218756207585
2022-10-28,0.025142777377508183,23271.28997715434
2022-10-29,0.024727748897257068,36614.52168997974
2022-10-30,0.02476116522730633,29744.201712046957
2022-10-31,0.024680713715082136,28273.505975619595
2022-11-01,0.024545487361606676,34586.73847208599
2022-11-02,0.02419402655102403,43345.68177145341
2022-11-03,0.024836102031138736,35751.38163315856
2022-11-04,0.02424372971691733,30961.55244807392
2022-11-05,0.024780265756880034,43272.09507693575
2022-11-06,0.02483119247866215,26105.720961347382
2022-11-07,0.024428904828207792,44154.40219418925
2022-11-08,0.023999404719311706,38323.07672315667
2022-11-09,0.021437483749995417,41886.176549868695
2022-11-10,0.014299006026066213,58313.85004427306
2022-11-11,0.019829301916760023,17382.628515718316
2022-11-12,0.011039818591411905,3730.0538635186117
2022-11-13,0.008291947583691799,407.2163935984109
2022-11-14,0.007530047753579503,511.16898326392743
2022-11-15,0.008544197543919595,152.78510931826187
2022-11-16,0.006749245306006459,950.221465836118
2022-11-17,0.007499314966724667,34.180902774707775
2022-11-18,0.00751812326132415,2.105074513170762
2022-11-19,0.005998511397464424,0.2999075743390288
2022-11-20,0.006017240447596728,1.1359403763795273
2022-11-21,0.006688757356428725,82.91918084552232
2022-11-22,0.006483665173772513,33.83121439367058
2022-11-23,0.006975996374003062,55399.60851180394
2022-11-24,0.006822745243216161,49.864434003306975
2022-11-25,0.006712427193360154,5.0612879530345865
2022-11-26,0.00738627221286255,51497.565100831875
2022-11-27,0.007408576028042244,29305.86808280869
2022-11-28,0.007368597148704064,28364.849699906932
2022-11-29,0.007189637402246759,33700.78105962407
2022-11-30,0.005760644885074758,0.005760644885074758
2022-12-01,0.006023738752101843,753.5263983403803
2022-12-02,0.006444070817908703,3.2220354089543517
2022-12-03,0.006778739440468771,25274.932728697968
2022-12-04,0.006517556488836657,25736.035704534497
2022-12-05,0.005828608669309736,288.6524258016153
2022-12-06,0.0059401933795376815,34.20777685333765
2022-12-07,0.006678451061226541,30372.682281844707
2022-12-08,0.0064737255863542295,29730.626899285366
2022-12-09,0.006705408682383262,30742.4339675186
2022-12-10,0.006627634116977568,23298.10272616694
2022-12-11,0.006629778624029317,21742.7042100771
2022-12-12,0.013461399837041917,173808.95793273777
2022-12-13,0.005500100997425248,117.3720306794073
2022-12-14,0.006223631259258068,518.3663045619174
2022-12-15,0.006470599568907499,27161.700257574714
2022-12-16,0.00624114891813285,27064.03366343494
2022-12-17,0.012891774783129513,11794.57316184729
2022-12-18,0.005869903247715467,21560.402808368224
2022-12-19,0.006279171503063203,22852.1054469251
2022-12-20,0.0045744168075987504,27312.268655604475
2022-12-21,0.004682051686388205,33568.623133155146
2022-12-22,0.013186850631675393,5667.223233697104
2022-12-23,0.012456770872132789,12719.403955585658
2022-12-24,0.005540207574115348,29072.424842124023
2022-12-25,0.005424203337831088,22130.13087947609
2022-12-26,0.005307216782987287,30462.118812090583
2022-12-27,0.006010414334409429,34852.23240201606
2022-12-28,0.005950868484633947,34199.40332497796
2022-12-29,0.005831485557820701,24569.324700768375
2022-12-30,0.005893956142072335,28753.581344922673
2022-12-31,0.0058791369264561254,28694.72995196432
2023-01-01,0.005869590640292997,25505.148115855794
2023-01-02,0.005893800756530444,28131.826164703605
2023-01-03,0.0033887119916200426,28862.111137968226
2023-01-04,0.0026652067057576084,1405.122368419906
2023-01-05,0.002406137128249267,34621.658728781586
2023-01-06,0.0023006434645609416,28124.874614723394
2023-01-07,0.002211109482378056,30903.039621182157
2023-01-08,0.0021262315528437574,23442.620721739157
2023-01-09,0.0021630335038492717,29466.790049692652
2023-01-10,0.0023647890730509663,38447.86265289465
2023-01-11,0.0018237576357014143,23576.267081098813
2023-01-12,0.0018985626985308823,27097.065965592974
2023-01-13,0.001932104258595234,34760.47274257885
2023-01-14,0.001975233878348739,19149.32933116465
2023-01-15,0.0021206299947996686,27920.368363238562
2023-01-16,0.0021666288486495897,23472.468618363077
2023-01-17,0.0015686380452831787,25742.895604121753
2023-01-18,0.0009076095041346478,22810.410883186163
2023-01-19,0.0004582843444280095,19019.00103147094
2023-01-20,0.00047478216396113545,19996.698491532785
2023-01-21,0.0005101002666352144,33256.126635452856
2023-01-22,0.0005159003414988999,31579.758402756594
2023-01-23,0.0005070129080935395,24635.231644824813
2023-01-24,0.0005116110986203406,29947.728733797645
2023-01-25,0.0005476636578397295,27999.751400600966
2023-01-26,0.0005897432195234166,33581.331194968276
2023-01-27,0.0006156738873299055,30205.37138834258
2023-01-28,0.002219589318741197,52155.355247389365
2023-01-29,0.006111989002481922,28212.999421591856
2023-01-30,0.007405191559524468,39738.728058156805
2023-01-31,0.007015647634371739,36922.63467644184
2023-02-01,0.007036705254408336,29740.13078892651
2023-02-02,0.00648676252375131,25309.83361677507
2023-02-03,0.006511849469017377,33533.18371063465
2023-02-04,0.00661009999925673,31205.511887639106
2023-02-05,0.006585916065496551,19311.55225133394
2023-02-06,0.006468002140521252,34153.49070895951
2023-02-07,0.0023032799046572737,29416.22655677904
2023-02-08,0.004154697805678597,27882.931217748708
2023-02-09,0.0043067944076371715,31551.8046503368
2023-02-10,0.003927427645937737,30777.745196020187
2023-02-11,0.0034619043790626394,29006.1243490098
2023-02-12,0.004628497346675308,21151.944194926647
2023-02-13,0.004791886274673135,30271.08436221716
2023-02-14,0.005428701508811885,38413.778566079585
2023-02-15,0.005009200398508664,6628.956955420955
2023-02-16,0.006017604343384103,15056.92481790929
2023-02-17,0.004944193461740474,9168.69153302259
2023-02-18,0.006789648964541896,33739.31225104982
2023-02-19,0.004554275585953772,15083.641509744051
2023-02-20,0.004199117442653647,23727.653956041046
2023-02-21,0.004673258393708698,36064.56893593705
2023-02-22,0.004464312284547671,32308.34809327195
2023-02-23,0.0015300043080798394,10921.201397060184
2023-02-24,0.0016523911700451486,13037.123628441166
2023-02-25,0.004271235806131542,24927.9151467921
2023-02-26,0.0041969638527158066,38231.81517524263
2023-02-27,0.004426188645699496,22844.82234781383
2023-02-28,0.004070479950523742,35924.48434960405
2023-03-01,0.003211474008020823,12329.663917354135
2023-03-02,0.004326852237139115,12575.266476689132
2023-03-03,0.02655841352586944,17900.952360697418
2023-03-04,0.004024560882933548,7191.54241475953
2023-03-05,0.003943150907493999,13253.92209969811
2023-03-06,0.003870852726454035,26969.609704237897
2023-03-07,0.003879610662819933,32612.68368057953
2023-03-08,0.003903128411933472,33148.70587371445
2023-03-09,0.004058654618130433,20819.477256027316
2023-03-10,0.003816763681878551,30353.377374146632
2023-03-11,0.0017220541134609186,12082.619603439593
2023-03-12,0.004402207590134513,27364.38536815757
2023-03-13,0.00474558739607957,28211.681276840845
2023-03-14,0.005000471677468724,36686.11777658826
2023-03-15,0.00265704575704947,4571.198738084414
2023-03-16,0.024307181613576305,16481.677050846894
2023-03-17,0.005046140849130851,24978.21125290742
2023-03-18,0.006219812774217181,33774.0790830774
2023-03-19,0.005976087816912809,23795.87810246889
2023-03-20,0.006014878951286153,27246.631023035035
2023-03-21,0.006740665794229313,35807.81033159907
2023-03-22,0.005437352272618004,14948.763728403454
2023-03-23,0.013979816622365016,23037.812329797147
2023-03-24,0.014378977437025204,38269.97154426559
2023-03-25,0.012678988464032008,22276.77137256654
2023-03-26,0.009655467922443834,15211.95334595552
2023-03-27,0.009639253865118479,20926.584557807753
2023-03-28,0.00920243871434497,28891.52336745079
2023-03-29,0.009372615439088532,27154.263751145307
2023-03-30,0.009308983881270964,27157.748816266052
2023-03-31,0.00927129171612754,26412.427712414872
2023-04-01,0.009807851773184861,33120.90515770326
2023-04-02,0.009627715818556974,14888.390627453833
2023-04-03,0.009363307665305706,25346.11851245665
2023-04-04,0.009270699592287605,35770.02568144132
2023-04-05,0.00669438959440598,20439.773092793
2023-04-06,0.00684605825215931,24482.169951965552
2023-04-07,0.006699817400440924,22633.42357243236
2023-04-08,0.006684058559606715,19737.42817377043
2023-04-09,0.006625280650676745,23290.131043268455
2023-04-10,0.010194649655098628,39821.95114907593
2023-04-11,0.010427833957835909,44744.306792615665
2023-04-12,0.026929732434163176,19099.45450692358
2023-04-13,0.02713008590224345,18620.93271249277
2023-04-14,0.028437466903806823,19790.11722633553
2023-04-15,0.028471622095847797,19342.15892094124
2023-04-16,0.029290848154429325,19263.789130329154
2023-04-17,0.02982347434513354,19791.755030891367
2023-04-18,0.03046074744845172,18756.981873938006
2023-04-19,0.0308027458000786,19992.894060631203
2023-04-20,0.029808487067967286,19163.528277768008
2023-04-21,0.028753218593344065,18320.30632012016
2023-04-22,0.006539198078756245,9622.124984691422
2023-04-23,0.006761795520639173,18073.37408986625
2023-04-24,0.006720248057692231,22286.769442488512
2023-04-25,0.006638658790512622,29802.07890277914
2023-04-26,0.012946254183039472,30159.138683974223
2023-04-27,0.012837193483038611,32935.83596197207
2023-04-28,0.012394923036434396,24708.930527896184
2023-04-29,0.03184980278835564,18527.98399680868
2023-04-30,0.012062387216784175,9590.976447578425
2023-05-01,0.011083084487092144,24149.502016144328
2023-05-02,0.006597179498118018,26831.70078338605
2023-05-03,0.00674022484938037,7566.818524790993
2023-05-04,0.006859707591629357,27714.815815901162
2023-05-05,0.006775549736055056,14520.50813384331
2023-05-06,0.007188807003269138,6214.099162661795
2023-05-07,0.006874235769576191,23368.2796873069
2023-05-08,0.006833982002941186,19714.810900337056
2023-05-09,0.006678658509984793,30490.061462895843
2023-05-10,0.035584049949258956,16656.318572225646
2023-05-11,0.011061957632704357,22825.653003613308
2023-05-12,0.010782086182628279,23750.887156134537
2023-05-13,0.010851446640139536,26718.603370208482
2023-05-14,0.010782089568748874,14698.8962274032
2023-05-15,0.010797953521771387,19360.856460694627
2023-05-16,0.010931022983402332,23633.475082584526
2023-05-17,0.010945859566603737,21983.92705419654
2023-05-18,0.010923326097499787,27964.759079574374
2023-05-19,0.010814671514616713,26895.199090853264
2023-05-20,0.009585489712097103,17170.355441521515
2023-05-21,0.010821717587014798,15948.504887039771
2023-05-22,0.010652367605452559,25755.450027553914
2023-05-23,0.04422022395072777,12502.332449100517
2023-05-24,0.04804530347484808,12001.680435876535
2023-05-25,0.04859653088744961,13604.560182299465
2023-05-26,0.04802744348447846,13490.640744966206
2023-05-27,0.04870754724622235,31013.960027864876
2023-05-28,0.04802718524436835,13968.789266164147
2023-05-29,0.04736860324331834,15031.079633300107
2023-05-30,0.047310638462832226,14231.664821608842
2023-05-31,0.04753174777480708,13795.433744297254
2023-06-01,0.04577385825351436,14620.127240427642
2023-06-02,0.042814987668558874,14185.327301025469
2023-06-03,0.04226366398994969,14586.229443063954
2023-06-04,0.04201327476200972,13898.833378952188
2023-06-05,0.04203483352638559,14000.595757179888
2023-06-06,0.03958009023809885,13797.22561768564
2023-06-07,0.03959217228952112,13617.959959829694
2023-06-08,0.038970142671877324,13508.181650912753
2023-06-09,0.03857048043899047,13693.971285393567
2023-06-10,0.0281850545785071,12771.850452846214
2023-06-11,0.025982209116617253,12907.412910521058
2023-06-12,0.03886551551650901,4599.808103126906
2023-06-13,0.028522959245351892,7087.551871186033
2023-06-14,0.026272496619951003,10330.476009808726
2023-06-15,0.02588722380614274,13201.606840973693
2023-06-16,0.028157743502312385,10830.496682266381
2023-06-17,0.027476720705899644,10814.49410641704
2023-06-18,0.029230668572340867,11159.085201485743
2023-06-19,0.026460659979106134,11429.03120593859
2023-06-20,0.02732499355535505,13112.83508736061
2023-06-21,0.024587123160836402,11876.173784939447
2023-06-22,0.026293622505198413,10694.63531014986
2023-06-23,0.02697995934674962,14680.097744710258
2023-06-24,0.026088850402982606,12955.782959422988
2023-06-25,0.023573590542502024,14621.865367969593
2023-06-26,0.022157612945201608,14620.45989737013
2023-06-27,0.02243724936663305,14679.679084626405
2023-06-28,0.022507457745553693,14248.60397553793
2023-06-29,0.02227348078786843,13922.247181389048
2023-06-30,0.022230380895810576,13789.075039895664
2023-07-01,0.024832169795665545,17485.939621773105
2023-07-02,0.021337053678622774,14166.32722954758
2023-07-03,0.02066265564424538,13921.783383037042
2023-07-04,0.020538776467484678,14119.10487617916
2023-07-05,0.020243087432248095,13941.483653417868
2023-07-06,0.019894585685547823,13746.163388831137
2023-07-07,0.018744863778352296,13817.765686263527
2023-07-08,0.020272301225381813,13509.391592378553
2023-07-09,0.01989817268082818,13560.991723423907
2023-07-10,0.020326863218716393,13594.299966398403
2023-07-11,0.019536443702278836,12496.153890631791
2023-07-12,0.02028435165108853,14005.627382554283
2023-07-13,0.02028752548724,13584.75234690095
2023-07-14,0.02035110536882854,13472.351064647895
2023-07-15,0.019783017747013996,13715.572510977048
2023-07-16,0.0202822862939627,13720.916574177585
2023-07-17,0.020282297842094954,13611.531477024997
2023-07-18,0.02010905060057216,14002.362116818394
2023-07-19,0.020494528971555726,13735.266551275683
