Date,Settle,Volume
2022-08-05,0.06922939575327683,404734893.9389934
2022-08-06,0.06984506133915454,370374401.697017
2022-08-07,0.06956674562293134,289458642.1910704
2022-08-08,0.06979752338699743,268679469.0153964
2022-08-09,0.07020833147717409,324154435.7438169
2022-08-10,0.06871639958691514,381518688.5094877
2022-08-11,0.07045065473861943,369945831.5223394
2022-08-12,0.07040397108452817,376543005.2993259
2022-08-13,0.07064070379398946,336644187.6207494
2022-08-14,0.07003374300109162,356969349.54326975
2022-08-15,0.07045155663503008,450995691.90439975
2022-08-16,0.0691202770865525,437143941.06220406
2022-08-17,0.0699285753382275,385358181.6007066
2022-08-18,0.06830879191480298,426586026.49426407
2022-08-19,0.06762296700346226,364296954.9677534
2022-08-20,0.06433055287069232,528117963.5091081
2022-08-21,0.06589420668203631,342356763.98389816
2022-08-22,0.06628655178509996,318089992.7926509
2022-08-23,0.0656141497420741,346275915.98828477
2022-08-24,0.06636303441980002,463579850.496198
2022-08-25,0.06490528770877005,352935655.4305544
2022-08-26,0.06560218938245219,286471261.71994716
2022-08-27,0.06175752482088755,450779810.4710538
2022-08-28,0.06303757001411486,314016048.7241814
2022-08-29,0.06178074144596161,209539336.4854804
2022-08-30,0.0634893086117866,299827642.6252819
2022-08-31,0.06485043507065492,608488936.5803574
2022-09-01,0.06345341469201288,341091688.50987303
2022-09-02,0.06342735918439216,308222502.0131482
2022-09-03,0.06263149945625329,279020437.9997723
2022-09-04,0.06313301202553889,186599249.23836696
2022-09-05,0.06356245259985815,197806013.51439682
2022-09-06,0.06293771209841147,255160962.5287845
2022-09-07,0.06092571151098926,377182149.70303595
2022-09-08,0.061901196935307504,308959373.69832945
2022-09-09,0.061288059537130075,401388789.8370169
2022-09-10,0.06342031811180884,390241197.4189318
2022-09-11,0.06474716666723732,363819516.1925806
2022-09-12,0.06405886705410647,299237778.3535494
2022-09-13,0.06377023518137236,413963303.63347554
2022-09-14,0.060714809966613395,405468263.65344816
2022-09-15,0.06167117115510386,316815638.4772603
2022-09-16,0.0612901880813158,368398029.7880134
2022-09-17,0.06129680070452092,322705651.51990014
2022-09-18,0.06224025485937064,235935047.93056864
2022-09-19,0.06097985282070913,281328570.6762216
2022-09-20,0.0603731219672905,374875461.57172656
2022-09-21,0.059780132294592066,319250246.900379
2022-09-22,0.05929043725857937,412783385.1956577
2022-09-23,0.06036682400582843,333244490.77726007
2022-09-24,0.06054218344948795,351152439.1524645
2022-09-25,0.05990611395507512,247999899.7645199
2022-09-26,0.059763107277912494,219135068.36090964
2022-09-27,0.05952960980681634,330461325.0203974
2022-09-28,0.05947218540119678,315174105.3597131
2022-09-29,0.059755423574499915,317142826.3774175
2022-09-30,0.061010678818430614,365894317.84721386
2022-10-01,0.06115072481971446,389567496.7936369
2022-10-02,0.06052338167037034,237123177.54141197
2022-10-03,0.06098041931913766,334715057.8425808
2022-10-04,0.06138891770815971,268620331.39383554
2022-10-05,0.06236867505732151,265953168.9111268
2022-10-06,0.062426570903116395,248818120.49381113
2022-10-07,0.06276193294272318,308698440.3511058
2022-10-08,0.06257793587124466,293792270.4526097
2022-10-09,0.06211017749389025,207614839.91037887
2022-10-10,0.062474585458584676,180642865.82647315
2022-10-11,0.0628311290871065,528503068.25661635
2022-10-12,0.06160412006281672,309666794.9592919
2022-10-13,0.06179444839647892,410850196.1068665
2022-10-14,0.06102495706478578,415726173.8020019
2022-10-15,0.06397842825213607,586240310.3692681
2022-10-16,0.061872932614475816,406366697.8805304
2022-10-17,0.06185690008120665,253872977.53080085
2022-10-18,0.06273904209342546,307531396.0963492
2022-10-19,0.062188561957813956,296029276.8049702
2022-10-20,0.06178268328629535,389007399.5568126
2022-10-21,0.062181946522200035,293014747.8451393
2022-10-22,0.06168778304510022,317145961.43210334
2022-10-23,0.06165247707831897,214389497.72979042
2022-10-24,0.06184314985635001,242249888.19229364
2022-10-25,0.06130339114799373,251754790.12229
2022-10-26,0.062426855999478406,278888969.5616199
2022-10-27,0.06343001331507725,311342475.96899116
2022-10-28,0.06301598902837884,310595988.100061
2022-10-29,0.06354658249230564,276665881.32059306
2022-10-30,0.06390068872715964,310534220.248883
2022-10-31,0.06309119668360143,274389303.16273075
2022-11-01,0.06335048430463566,309520305.049662
2022-11-02,0.06285690505123494,243306859.54143608
2022-11-03,0.061582028337034064,337834434.77742165
2022-11-04,0.0617687230812106,288664661.25116354
2022-11-05,0.06368813238416962,308678484.7088049
2022-11-06,0.0635994873965815,307397224.6925598
2022-11-07,0.06278605795996806,325136282.015612
2022-11-08,0.062340477124366016,286975752.7396511
2022-11-09,0.05922536518430248,895925265.3041307
2022-11-10,0.05406467077704971,1613083242.5767066
2022-11-11,0.05777116493741051,1509689790.9828289
2022-11-12,0.05613058961090891,612423422.6690537
2022-11-13,0.05502782955406604,395671367.15791976
2022-11-14,0.050973962789448914,564049081.624483
2022-11-15,0.050176277868188776,969700812.2115314
2022-11-16,0.050764622051531455,462248109.1640128
2022-11-17,0.05034755780725173,364208886.831542
2022-11-18,0.05016071549899549,297986392.6185648
2022-11-19,0.05076709304735199,236903500.89694506
2022-11-20,0.05226503494370593,283569212.3994769
2022-11-21,0.050218533436785055,229704218.19789657
2022-11-22,0.05149592988573699,510772897.55972403
2022-11-23,0.0505827702075814,665256302.4453892
2022-11-24,0.051479679457452486,1112292718.0763159
2022-11-25,0.05300573107078936,411146348.7417944
2022-11-26,0.05309510149199592,323072656.14074296
2022-11-27,0.05288064654254573,235910333.9421771
2022-11-28,0.05339816417167007,233370760.01341924
2022-11-29,0.05310151985234366,354120595.22638655
2022-11-30,0.05340271328211803,294865259.8570188
2022-12-01,0.05476884730730251,269003638.69050586
2022-12-02,0.05426274319513919,232758598.99268916
2022-12-03,0.05449560987786986,203226814.42513487
2022-12-04,0.05376596848968296,171844173.7499048
2022-12-05,0.05332531174078205,204821175.93552884
2022-12-06,0.0534311302990577,255984393.03989288
2022-12-07,0.05376082858390685,234317487.6952218
2022-12-08,0.053195289707255615,233357956.13067076
2022-12-09,0.05434847339001545,194148112.92394066
2022-12-10,0.05474551294008174,211191134.2972752
2022-12-11,0.05485086884848439,183055296.6695418
2022-12-12,0.054053381942754906,138690672.2439344
2022-12-13,0.053515635470710046,306104770.8055387
2022-12-14,0.05446513647513181,318046121.96217215
2022-12-15,0.055649203860021895,328028590.20190036
2022-12-16,0.05571210415950739,241333907.59804788
2022-12-17,0.053081106756956466,276038511.687276
2022-12-18,0.05494445707992159,268010749.14947125
2022-12-19,0.05390836149090707,208242226.6515386
2022-12-20,0.053693202475531956,220712329.88631004
2022-12-21,0.05504836884378586,218885634.17484513
2022-12-22,0.05495530531621851,177071311.1305528
2022-12-23,0.05561292792665993,209462938.30845484
2022-12-24,0.054309569478793146,194342188.90867454
2022-12-25,0.0548268105694345,128670712.17865917
2022-12-26,0.05490504451264272,140267074.2375803
2022-12-27,0.05461633732383843,148011925.07584408
2022-12-28,0.05415825377595359,183395887.26387075
2022-12-29,0.054117264072803956,203563709.31508237
2022-12-30,0.05405343190807895,193176327.02020317
2022-12-31,0.054446711406848494,196817894.91851377
2023-01-01,0.05453606027220149,158223474.81129834
2023-01-02,0.05487465792843326,122738426.28282347
2023-01-03,0.055187727466526226,168201529.67101058
2023-01-04,0.054827778252267326,159215268.62321186
2023-01-05,0.0547971173693016,215806427.56419954
2023-01-06,0.05367538316705867,216950837.67971435
2023-01-07,0.052545675788706295,846689532.0686215
2023-01-08,0.05213696580776042,290644783.28046536
2023-01-09,0.053752904568945305,233411108.54984754
2023-01-10,0.054705051575781025,417043085.6887567
2023-01-11,0.05488913264536253,231377641.94086367
2023-01-12,0.05662259458753039,259843827.18303382
2023-01-13,0.05717900062943496,296491388.97578496
2023-01-14,0.06014841102046604,334015331.4351685
2023-01-15,0.06197209086360675,701783069.64081
2023-01-16,0.06238209839272327,340875844.6976113
2023-01-17,0.06249095283964942,327939158.22834796
2023-01-18,0.061819597815781495,275079832.10760176
2023-01-19,0.059175668605826896,336063411.9875642
2023-01-20,0.06019822039614291,210939855.35601225
2023-01-21,0.06296401572042856,253122870.22468936
2023-01-22,0.06179409262292448,331766885.64691746
2023-01-23,0.06187716740673565,268358046.4653732
2023-01-24,0.06299108436397764,290788560.95256823
2023-01-25,0.06022665152449634,292288932.9526088
2023-01-26,0.0620786850639529,289155023.0389189
2023-01-27,0.06185049036186801,244902052.81084466
2023-01-28,0.06347881850053164,414410633.26059645
2023-01-29,0.0631949315887493,297900263.86974937
2023-01-30,0.06392852058447633,383460950.71981215
2023-01-31,0.062370031693132856,423853411.53414625
2023-02-01,0.06229590272681809,349673011.4329861
2023-02-02,0.0633233414379685,369162766.9809885
2023-02-03,0.06390652456280564,488783976.807841
2023-02-04,0.06419057232600969,411817974.0608605
2023-02-05,0.06391215570916102,305357353.638359
2023-02-06,0.06415921733956843,471056314.1030238
2023-02-07,0.06326683539766996,323832195.5153886
2023-02-08,0.06586484339626338,474811397.0184108
2023-02-09,0.0669036222431189,721777786.6330835
2023-02-10,0.06261936065618692,741337364.9544221
2023-02-11,0.06335348795234967,413009551.72444755
2023-02-12,0.06394247974635847,250119999.29417166
2023-02-13,0.0639181214609047,252431668.53289986
2023-02-14,0.06574783769447846,419543946.03652704
2023-02-15,0.06685637060846025,372769060.5197281
2023-02-16,0.0709138323797355,469347114.4718507
2023-02-17,0.06747705119699245,510922097.40607667
2023-02-18,0.07052202403814148,510742382.8357276
2023-02-19,0.07018295810268883,311672038.6273887
2023-02-20,0.07039244739447992,302947737.6783885
2023-02-21,0.07185773029702283,516273239.98701346
2023-02-22,0.06950544443687766,420657945.43881154
2023-02-23,0.06936986409264374,338264304.627715
2023-02-24,0.06969890906834432,289067259.5494643
2023-02-25,0.0679606729425486,268588662.955605
2023-02-26,0.06795965325572777,262702039.60705486
2023-02-27,0.0696198664057773,243473492.37435487
2023-02-28,0.06949263695886562,271906476.73432523
2023-03-01,0.06910720764439733,252092641.27846366
2023-03-02,0.069953782723004,261194389.07913953
2023-03-03,0.06972898595065136,261161883.1777284
2023-03-04,0.06726763178539709,334689403.2791169
2023-03-05,0.06690304326389608,224388273.39783305
2023-03-06,0.06740469319699831,215005073.88774154
2023-03-07,0.06751115149356554,274919127.0580955
2023-03-08,0.06639644711557569,315936820.4371538
2023-03-09,0.06535643263770381,298335805.7575924
2023-03-10,0.05857791315592014,583505970.6844207
2023-03-11,0.05753446033725937,657533107.6564046
2023-03-12,0.05907023116692933,524627685.95891064
2023-03-13,0.06443221778829966,472044926.8549691
2023-03-14,0.06714151338039677,823760002.5268695
2023-03-15,0.0671752536819527,617651603.0646803
2023-03-16,0.06565001551971192,502302702.12850904
2023-03-17,0.06577984657471121,423819703.9824546
2023-03-18,0.0680230529934335,449614364.28155386
2023-03-19,0.06631139100674956,411975624.4548005
2023-03-20,0.06715184601968704,371396996.84769666
2023-03-21,0.06566343612660322,396753512.6696647
2023-03-22,0.0675359628480729,361044499.3146962
2023-03-23,0.06021843014202199,792573045.9508337
2023-03-24,0.06565328866865484,693465090.6106552
2023-03-25,0.06362913141900926,488410687.59977007
2023-03-26,0.06423599033006647,365762275.9855313
2023-03-27,0.06436012898956076,345820018.26224464
2023-03-28,0.06379179565172813,374686621.7631555
2023-03-29,0.06430994878594397,354347230.25087905
2023-03-30,0.06448620789004011,370569749.64657205
2023-03-31,0.0650513470019519,374945260.7806274
2023-04-01,0.06568995829726579,344358842.6104642
2023-04-02,0.06652328364544234,355448660.6955192
2023-04-03,0.06538727513432759,307907520.39595425
2023-04-04,0.06587528668802925,351385871.64203274
2023-04-05,0.06582537721065289,357404244.0105861
2023-04-06,0.06619604721027056,316149537.0069077
2023-04-07,0.06614429771896138,343640469.2087616
2023-04-08,0.0661952525542623,290395337.6383001
2023-04-09,0.06623312541156937,276248606.2806762
2023-04-10,0.06672268170012152,272578279.58673894
2023-04-11,0.06736887261381776,318936117.7118021
2023-04-12,0.06647772748349154,449489934.654663
2023-04-13,0.06517173273492827,515024639.8515195
2023-04-14,0.06539631475833198,353712443.6361608
2023-04-15,0.06624647267498748,367926326.32289696
2023-04-16,0.06609520141739744,271910639.1988517
2023-04-17,0.06657815977670571,241163774.36776572
2023-04-18,0.06587672707939388,300294685.1417187
2023-04-19,0.06677862240085775,288494325.4069754
2023-04-20,0.06586470291439277,405846359.8841409
2023-04-21,0.06550174725095531,386080608.1001533
2023-04-22,0.06497222382602523,317247747.41973656
2023-04-23,0.06623560121978281,297310265.6181141
2023-04-24,0.06677089655324801,290691802.05686194
2023-04-25,0.06618447008218822,293359065.6641951
2023-04-26,0.06598188199054679,283633707.41462666
2023-04-27,0.06520861237902999,391354635.48913014
2023-04-28,0.06587501374154577,698561163.0312239
2023-04-29,0.06675066032788897,368969690.84268576
2023-04-30,0.06801005748550148,285532649.2798308
2023-05-01,0.06749479430973589,284253196.92785084
2023-05-02,0.06857628342906447,428570947.20275295
2023-05-03,0.06933020978184286,359354797.85818267
2023-05-04,0.06925521527680521,374029231.8150294
2023-05-05,0.06952719978821953,293765535.4952082
2023-05-06,0.0710838662273649,349917733.0116157
2023-05-07,0.07044145564895381,312053390.13506806
2023-05-08,0.06953895511834424,285350238.7617997
2023-05-09,0.06838084699928347,354373233.62282276
2023-05-10,0.06908338284401262,309962685.84596664
2023-05-11,0.06955626065572577,350875809.9382084
2023-05-12,0.06810038148057464,345963294.97401917
2023-05-13,0.06929072430724433,347401885.1233987
2023-05-14,0.06963515701817892,261017047.30516326
2023-05-15,0.06947239666905088,261367839.04033208
2023-05-16,0.0704806891522655,271244849.9510541
2023-05-17,0.07059709265029573,295745610.3131449
2023-05-18,0.07094254173293467,305627280.01274586
2023-05-19,0.07035171424189966,309887514.9820941
2023-05-20,0.07072900837744191,245252401.38610652
2023-05-21,0.07272188707657402,351107905.28792286
2023-05-22,0.07531794702593828,514555858.131693
2023-05-23,0.07820039977938453,589984782.6851662
2023-05-24,0.07855795973767657,372414182.1876357
2023-05-25,0.07693615261832451,373605219.95267844
2023-05-26,0.07686832171352112,367485591.343807
2023-05-27,0.0754726619613156,337017645.9841947
2023-05-28,0.07722022381187035,299411362.7378521
2023-05-29,0.0774915009100919,312343583.67070043
2023-05-30,0.07614778854263828,300749324.75197846
2023-05-31,0.07646024151491981,317267232.079974
2023-06-01,0.07533391309690335,326783191.3727504
2023-06-02,0.07482588393359672,284594005.2453131
2023-06-03,0.08272489168894318,504205615.5455223
2023-06-04,0.08193029988947277,738348337.5259527
2023-06-05,0.0816867262271103,399843343.7131526
2023-06-06,0.07838578501490799,405890156.46639925
2023-06-07,0.0782838420602655,381007874.3990556
2023-06-08,0.07675534020690716,359151412.9668366
2023-06-09,0.07754630779809299,277286287.51538134
2023-06-10,0.07203536276226741,463789316.175226
2023-06-11,0.06977180139657527,561824145.0838555
2023-06-12,0.07022219721996639,272721358.40892154
2023-06-13,0.07108633682060583,272721156.29281265
2023-06-14,0.07194792306851296,294808681.3633932
2023-06-15,0.07103752249450905,274683664.9890257
2023-06-16,0.07095858029880024,316621215.01354814
2023-06-17,0.0705400501613137,291856276.3244267
2023-06-18,0.07160175068458766,234274817.58305615
2023-06-19,0.07018382860931731,166571794.51149613
2023-06-20,0.07018039259138857,237903483.31503275
2023-06-21,0.07049376995030697,195425234.85305023
2023-06-22,0.07243107897930218,223670518.44855234
2023-06-23,0.07182067455499348,276023275.76295114
2023-06-24,0.0731201868989998,268952417.58542836
2023-06-25,0.07218811016342418,236589118.68573943
2023-06-26,0.07317033476034196,239281856.88855258
2023-06-27,0.07379878515194331,265261152.54871428
2023-06-28,0.07433880456989636,209622664.35659128
2023-06-29,0.07375223420183159,233703559.90745944
2023-06-30,0.07448079456631812,244542601.1386199
2023-07-01,0.07614705043899082,307417911.2904937
2023-07-02,0.07721818882289651,243262432.8817206
2023-07-03,0.07592573352832385,242670107.72106755
2023-07-04,0.07728972669631617,248541750.12590504
2023-07-05,0.07706116448449873,237029364.66104698
2023-07-06,0.07702158089291028,276973892.02915037
2023-07-07,0.07727470178223907,326350437.8265423
2023-07-08,0.07881316456312555,449295005.0049851
2023-07-09,0.08005393790002556,376128359.6497403
2023-07-10,0.0774556504823514,234379433.73403463
2023-07-11,0.07760628201214209,221725361.18174878
2023-07-12,0.07733867708377302,180617538.72861174
2023-07-13,0.07790589297060665,165778998.81948948
2023-07-14,0.08163390821193223,330483098.32194436
2023-07-15,0.07978805320143387,285334282.983169
2023-07-16,0.08085989080550224,231268873.5855132
2023-07-17,0.07980552585576103,204927741.31541643
2023-07-18,0.07994692077801062,198394895.52225783
2023-07-19,0.07978198519511875,196707224.03829092
