Date,Settle,Volume
2022-09-23,7.126359643600633,343747617.82629
2022-09-24,7.4637173073608505,589633708.3160876
2022-09-25,7.6417973356006925,575987741.185629
2022-09-26,7.862679468857074,734415208.7651908
2022-09-27,7.931090769850798,585621513.7877445
2022-09-28,8.094809317807362,817573044.9292234
2022-09-29,7.832687056024069,1299905979.3405962
2022-09-30,7.905519852228618,622257071.667883
2022-10-01,7.588470517198482,424880812.469365
2022-10-02,7.388129126550342,284961377.0937305
2022-10-03,7.137727565879193,323132721.37213445
2022-10-04,7.327874977209216,371346576.5385411
2022-10-05,7.732247511944696,519527596.14714664
2022-10-06,7.875275079237057,497476475.30302095
2022-10-07,7.6372798621751805,328338708.49530846
2022-10-08,7.619455174579591,354397876.8559896
2022-10-09,7.4492010756367595,178223626.65922728
2022-10-10,7.6182481104107165,197426732.4468014
2022-10-11,7.418821029878706,340275972.85494834
2022-10-12,7.121684498991562,362655956.84750026
2022-10-13,7.147271475254349,210611641.09676477
2022-10-14,7.042741474165234,596545167.5609397
2022-10-15,6.89716518947868,338924527.8685074
2022-10-16,6.888786600142642,208138675.8653578
2022-10-17,7.173480643868255,260943998.66893858
2022-10-18,7.345867878405776,271333356.1641435
2022-10-19,7.126706682706941,279844368.4154874
2022-10-20,6.775757027676106,256632464.46069136
2022-10-21,6.66086860296138,317710160.54328233
2022-10-22,6.81392411298691,340853964.34767
2022-10-23,6.871912784532574,174187135.1747815
2022-10-24,7.060859855271935,252248310.63816983
2022-10-25,6.903363002756089,272024206.708667
2022-10-26,7.078655797689723,422359167.1233476
2022-10-27,7.160029129538918,379721614.5494354
2022-10-28,6.910976691607234,361128804.28343076
2022-10-29,7.11153001095724,290972079.7936233
2022-10-30,7.58478947174479,559233812.0837573
2022-10-31,7.780460235024698,639463525.4369992
2022-11-01,7.858932152116739,703974504.7474579
2022-11-02,7.695995287078952,402423427.57998866
2022-11-03,7.433056169697635,697910809.7978415
2022-11-04,7.702782839831695,667680936.0156661
2022-11-05,8.748372186740076,1019312595.4097776
2022-11-06,8.664875415198418,661085904.8278949
2022-11-07,8.119558742123061,517571265.1753279
2022-11-08,8.877135164471655,959255630.9588132
2022-11-09,7.716743602880205,2310763732.444293
2022-11-10,6.208533517959977,1523791447.3530598
2022-11-11,7.211723526769137,1043559161.747675
2022-11-12,7.050799846829175,593034120.2989067
2022-11-13,6.2486103878236445,675469266.5290124
2022-11-14,6.066441864223614,348176390.3284005
2022-11-15,6.277648977903411,538185361.3252547
2022-11-16,6.4293920973245084,413319401.1597016
2022-11-17,6.195960567991593,294157907.64569306
2022-11-18,6.231982074439311,238119359.12911958
2022-11-19,6.193326209981759,244307686.05572793
2022-11-20,6.1505328553755945,150631341.9642055
2022-11-21,5.780015340675241,236662880.12473458
2022-11-22,5.878892815165338,335462736.6963519
2022-11-23,6.386519778353018,519033902.3650852
2022-11-24,6.721798405410485,467640985.0615
2022-11-25,6.833339760081165,352730533.8402637
2022-11-26,6.856785432809865,312205680.89864236
2022-11-27,7.149364661304855,415905760.23112077
2022-11-28,6.919825916337652,270159614.7836051
2022-11-29,7.223995391212332,641112853.7552527
2022-11-30,7.3278511038945995,437707178.2772197
2022-12-01,7.6996953879625,458238609.0059885
2022-12-02,7.699009881171554,418168233.4706169
2022-12-03,7.634216098376847,315776600.9100742
2022-12-04,7.255897979619927,229459352.72578448
2022-12-05,7.458249316373139,211929418.90371373
2022-12-06,7.282625383031247,297199195.8284662
2022-12-07,7.136707186052446,288674929.97488725
2022-12-08,6.891856087824634,259930755.66798115
2022-12-09,7.005893527777805,219535171.94846764
2022-12-10,6.866399322645887,173043727.10397953
2022-12-11,6.85256453426726,148188969.2750623
2022-12-12,6.714451046102881,132044601.95791544
2022-12-13,6.681419695847282,199972643.64198378
2022-12-14,6.913907776134395,328949279.72278553
2022-12-15,6.734342273127243,210731566.8916625
2022-12-16,6.43310135892051,215121058.79148185
2022-12-17,5.880662351475415,321727305.88401234
2022-12-18,6.037194143035033,220579813.2111194
2022-12-19,5.953604721247763,115745539.44843228
2022-12-20,5.788819918387714,214405456.622013
2022-12-21,6.017951990688926,211013223.61740828
2022-12-22,5.9866877564416265,144662152.67378113
2022-12-23,6.003958975260616,174037533.21162912
2022-12-24,5.944959439250746,150169710.22910053
2022-12-25,5.923179933258092,98585486.73564765
2022-12-26,5.9906386439339885,132248907.59516023
2022-12-27,6.039869013737375,127155180.80108757
2022-12-28,5.898730483493072,149378453.8677216
2022-12-29,5.672862370504534,188519066.36182293
2022-12-30,5.6003679674888005,191018020.50541264
2022-12-31,5.465573624265922,206423752.0893338
2023-01-01,5.567618784670316,156180641.52707374
2023-01-02,5.62195341840478,99899005.72808118
2023-01-03,5.681963656070199,161865821.98934466
2023-01-04,5.621580214689246,140327240.77328363
2023-01-05,5.809258173535402,214246282.39972883
2023-01-06,5.645416779165775,154446828.75799087
2023-01-07,5.71506523969402,149310715.51551667
2023-01-08,5.831404666881156,125856819.72602382
2023-01-09,5.92074071467722,140950912.9636675
2023-01-10,6.066087416303016,311388828.8334871
2023-01-11,6.154826972012972,208533289.63469455
2023-01-12,6.300651349268723,221223667.388578
2023-01-13,6.379953557098787,355295087.0274204
2023-01-14,6.604702129043819,283412029.3198254
2023-01-15,6.848447030752536,662570607.1288779
2023-01-16,6.691679002886189,430380700.73673934
2023-01-17,6.668418497344344,431473795.924378
2023-01-18,6.83030368478472,388705952.723572
2023-01-19,6.3570237489069115,478858094.5984069
2023-01-20,6.515068601525973,219480042.70022625
2023-01-21,6.958956974948624,270118221.0617301
2023-01-22,6.866611022364672,401408166.2786973
2023-01-23,6.995084692324222,415077813.87790906
2023-01-24,7.039551593036534,402681015.6331818
2023-01-25,6.650787807680726,323982604.99015015
2023-01-26,6.976284164978897,395463514.74464434
2023-01-27,7.168073740648824,434821051.2026673
2023-01-28,7.3767451990788375,450523157.0481523
2023-01-29,7.210317674221034,268305486.01298958
2023-01-30,7.388579164811864,339526258.7539733
2023-01-31,6.911891686727434,339483615.1454855
2023-02-01,6.962177391825315,228013487.01039523
2023-02-02,7.217931243499233,339449398.29131365
2023-02-03,7.116099260268478,371510856.01185703
2023-02-04,7.29628314088088,310431233.47228307
2023-02-05,7.24521158547019,226785622.82004657
2023-02-06,6.989067877892566,238747751.45118436
2023-02-07,6.8331666241090145,222467639.74352187
2023-02-08,7.203489589579989,285476333.28889024
2023-02-09,7.132740486520109,295360038.00875366
2023-02-10,6.981988485499564,1172134999.2540493
2023-02-11,6.908805151091301,470685979.84869856
2023-02-12,7.012360567614341,204311453.366174
2023-02-13,6.795397187882555,248525909.32323298
2023-02-14,6.6746693454518535,374540308.1079399
2023-02-15,6.816043385884481,300954608.4684588
2023-02-16,7.300807814819481,359580998.83333415
2023-02-17,7.05512600586756,553547904.3716516
2023-02-18,7.681137629968218,811294896.1103245
2023-02-19,8.004481471534977,918157033.4895362
2023-02-20,7.9586832256883895,705641246.4637654
2023-02-21,8.00208549312575,612663259.7851279
2023-02-22,7.629381487474307,457604061.668546
2023-02-23,7.712090081760591,504502564.7118477
2023-02-24,7.950207693810215,737667040.4755712
2023-02-25,7.450479708559075,576288023.9617069
2023-02-26,7.386034749165018,356397236.0912469
2023-02-27,7.492412170437646,283006769.77688545
2023-02-28,7.28043224428781,343331218.7803731
2023-03-01,7.192857202539157,319921135.36970514
2023-03-02,7.530673548783953,315331256.04732496
2023-03-03,7.260257587601833,283153634.2691295
2023-03-04,6.951942787047617,361491955.101543
2023-03-05,6.855897236011533,221045916.11646697
2023-03-06,6.938785812759379,192011573.47959116
2023-03-07,6.8581509801520655,223178704.8007366
2023-03-08,6.873885054649982,262671880.5307628
2023-03-09,6.590133999493605,310296175.7737226
2023-03-10,6.165757688647803,340073328.8929724
2023-03-11,6.224666032397319,376628332.79049206
2023-03-12,6.164833263286464,365114846.6703996
2023-03-13,6.591677658224439,294119757.94089174
2023-03-14,6.76287455292413,452862799.79430354
2023-03-15,6.985432846153968,523969275.4590597
2023-03-16,6.565680500673809,433396330.891203
2023-03-17,6.707384008376986,246453436.81190053
2023-03-18,7.228040958016629,431803641.56047684
2023-03-19,6.962109253196977,358495429.49908394
2023-03-20,7.124590679254595,292135758.40135247
2023-03-21,7.103424422175487,536375353.13680285
2023-03-22,7.429619775102755,377737445.3947127
2023-03-23,7.214502811780584,675575919.8398514
2023-03-24,7.652511599618599,322855795.7752111
2023-03-25,7.2408682429480296,342035366.9492017
2023-03-26,7.13177763776291,235353618.56897208
2023-03-27,7.2659404213452845,202591494.2729188
2023-03-28,6.888971403789113,253918045.84102976
2023-03-29,6.961330868004275,243954853.2612394
2023-03-30,7.392523274473517,340850136.28818256
2023-03-31,7.241209483022592,312651075.3233049
2023-04-01,7.5964391448008355,391944795.11777425
2023-04-02,7.548796064431952,207376782.57079545
2023-04-03,7.267318121476612,191166374.6991386
2023-04-04,7.239107066300107,313899930.7555557
2023-04-05,7.376526354096305,270381038.16098475
2023-04-06,7.329449770326782,314473501.8202768
2023-04-07,7.19989391086757,215364416.0482754
2023-04-08,7.280480781449347,162584365.96217465
2023-04-09,7.14592968945821,139512015.18365222
2023-04-10,7.211250525772048,143958992.12293074
2023-04-11,7.3462301748852274,194980365.71138886
2023-04-12,7.311548718592352,208066106.86253807
2023-04-13,7.235263245014756,235796895.39803338
2023-04-14,7.466156660188341,240126275.80900857
2023-04-15,7.745840148340438,434022742.6190608
2023-04-16,8.014258428303885,304932640.5229387
2023-04-17,8.131930651904197,302267491.4958817
2023-04-18,8.16873613488792,484231545.5589838
2023-04-19,8.565048547501451,528131917.0523995
2023-04-20,7.767178509622968,590863232.1127079
2023-04-21,7.5104853078782305,420297587.6057369
2023-04-22,7.11803286917879,359390477.6790757
2023-04-23,7.2015373186916225,175017096.6972485
2023-04-24,7.08898495098337,213502858.18162867
2023-04-25,7.071299130686021,236174379.74393877
2023-04-26,7.275277012677244,204098768.07000765
2023-04-27,6.9982380708353125,378876948.1320738
2023-04-28,7.179328552327701,783863349.0612841
2023-04-29,7.053380201282224,242238966.37794715
2023-04-30,7.180186921633981,149343527.39000976
2023-05-01,7.065240902653878,173988227.2044441
2023-05-02,6.906565017132451,206713497.91639084
2023-05-03,6.985103562169722,138843692.42946282
2023-05-04,7.122334309099171,204960446.85289836
2023-05-05,6.999511844661933,127717210.38238254
2023-05-06,7.227781724199724,195842489.75051665
2023-05-07,6.94014038891383,167635278.1687428
2023-05-08,6.943180326971689,112585360.76706415
2023-05-09,6.593583350243262,278526726.1146449
2023-05-10,6.5169897406749495,140503964.70099625
2023-05-11,6.600939850698962,209243054.72217596
2023-05-12,6.370456888188439,205240245.13368568
2023-05-13,6.62550128266614,190517150.68225262
2023-05-14,6.496336250843984,104060236.22131631
2023-05-15,6.539036745309604,83833460.99517252
2023-05-16,6.649981248916639,138220123.96148223
2023-05-17,6.659484657349652,135522686.75790074
2023-05-18,6.746691305794412,153869660.40828702
2023-05-19,6.532335860726337,132632467.80159214
2023-05-20,6.508665942259333,94259456.64065312
2023-05-21,6.504897602590269,59877397.180521205
2023-05-22,6.433669029440201,81117692.60852008
2023-05-23,6.529926784428438,137554870.7623024
2023-05-24,6.504779155482553,105231284.54653157
2023-05-25,6.325691742475416,155199517.93649188
2023-05-26,6.2762591767007265,120478652.12659667
2023-05-27,6.351219519557655,115954985.72043546
2023-05-28,6.438132592186871,90560144.50217444
2023-05-29,6.644379254692494,128558952.98520038
2023-05-30,6.640197053186104,126437880.26628631
2023-05-31,6.611600138758318,129510458.26366785
2023-06-01,6.486245306616239,127426672.86534782
2023-06-02,6.343051394421498,121594845.19649133
2023-06-03,6.456021552886258,115260028.42998664
2023-06-04,6.420421324517295,66130685.15145082
2023-06-05,6.464808804333504,83231509.20401
2023-06-06,6.0687006460583675,211855196.83214173
2023-06-07,6.258340118713186,194760773.09684142
2023-06-08,5.915216062880862,165591273.81537065
2023-06-09,5.9923737305652,100657826.47034296
2023-06-10,5.982446591322625,87672933.24875692
2023-06-11,5.249889646027621,544527603.4501213
2023-06-12,5.169958729695812,137338811.82473564
2023-06-13,5.164304548897111,136801791.4462216
2023-06-14,5.289693416613814,134316658.73297718
2023-06-15,5.243443695751748,182928802.84622568
2023-06-16,5.300957780806539,148419252.2391031
2023-06-17,5.31569910208728,110626459.14491071
2023-06-18,5.277435363509639,95284474.51423496
2023-06-19,5.1581828161822605,98252945.72430404
2023-06-20,5.115010834666732,111207828.72384183
2023-06-21,5.256459655232529,147802264.39732796
2023-06-22,5.558062644186349,187453762.13092506
2023-06-23,5.574432303421093,197565575.4397898
2023-06-24,6.0529488428474005,237864825.7967652
2023-06-25,6.1427873464677765,140504647.16135022
2023-06-26,6.147150513441115,153391581.7572408
2023-06-27,6.06857522397423,164844572.57342964
2023-06-28,6.202058100320255,150832786.7262813
2023-06-29,5.816175921687958,171975077.38724393
2023-06-30,5.9039610922993475,186088705.31961894
2023-07-01,6.307654717031672,337011306.6693808
2023-07-02,6.497577396722958,242446151.63451415
2023-07-03,6.523280476401835,212622926.90348896
2023-07-04,6.615785812196257,180648613.91125163
2023-07-05,6.530573626356602,149116199.35396165
2023-07-06,6.304683755708193,168397161.4133381
2023-07-07,6.101203748328674,171791300.87916636
2023-07-08,6.151122068454357,120085716.62771316
2023-07-09,6.193928327811875,89066588.11746284
2023-07-10,6.144127906165486,82627317.20844762
2023-07-11,6.167444595117254,125884465.09085064
2023-07-12,6.204398222484311,78282835.68626931
2023-07-13,6.254217513325738,128526543.11731915
2023-07-14,7.07413290133055,362491998.01151836
2023-07-15,6.938921519863673,404545768.41777796
2023-07-16,6.917854337216566,156234947.38691065
2023-07-17,6.61402372575682,167087856.7637171
2023-07-18,7.194329588026637,434264697.90994626
2023-07-18,6.981706644965896,602000293.455
