Date,Settle,Volume
2021-10-11,26.583907541982672,130972382.132129
2021-10-12,27.326452978522152,116930744.50809005
2021-10-13,29.71571023092955,442887941.82051176
2021-10-14,31.944550801888436,322569621.55608636
2021-10-15,32.40302004279627,219882285.74659306
2021-10-16,30.599001674891085,208430015.4080393
2021-10-17,29.41655271503628,175379393.0196868
2021-10-18,29.11241232983585,176213484.00584194
2021-10-19,28.24544390534283,134325849.19049942
2021-10-20,28.70168411467986,140645318.29686832
2021-10-21,29.280349800775678,136248616.04971227
2021-10-22,28.071260475635796,154642822.53019676
2021-10-23,27.930776369077783,155047908.51362562
2021-10-24,28.446538189624544,123074525.41886003
2021-10-25,28.444917553570317,144170836.81984764
2021-10-26,28.61595793703402,137737173.40788695
2021-10-27,28.62635886351185,171994599.83118224
2021-10-28,28.708424274737485,875434418.6598254
2021-10-29,28.272320591848082,2410341161.3359613
2021-10-30,27.517708415111326,769167539.524928
2021-10-31,26.84543781511811,189683052.10191908
2021-11-01,26.44193854282438,166899037.22450185
2021-11-02,26.642887533796817,199358699.98823598
2021-11-03,26.54868135912063,194207246.61012295
2021-11-04,26.342944268785683,171143139.32263318
2021-11-05,26.055281152130938,151545767.7808656
2021-11-06,25.54741283234454,132868363.83557881
2021-11-07,25.30160041723642,147306843.05080542
2021-11-08,25.552391746635752,125491725.03422908
2021-11-09,25.675059762284775,128770851.4991003
2021-11-10,26.02993256179709,153271639.19316822
2021-11-11,23.96321732006156,172015842.58828515
2021-11-12,24.472907036820104,126724927.41808699
2021-11-13,23.56253324935185,140300103.65135723
2021-11-14,23.859625438971246,131662096.46549277
2021-11-15,23.715991184658733,127389813.69624284
2021-11-16,23.425710027381832,123185553.56166737
2021-11-17,21.64565352010586,184864711.9994968
2021-11-18,21.561662012146858,141157687.0081807
2021-11-19,21.33164311539805,290056245.26519054
2021-11-20,22.34684171657318,153485220.55898198
2021-11-21,22.140914810834754,132243880.17909959
2021-11-22,21.72966176755565,128565148.62899299
2021-11-23,21.013021780999253,125313557.6105092
2021-11-24,21.081685662721792,121633076.2781229
2021-11-25,20.310283427960588,135113320.30722338
2021-11-26,20.573382402745658,136193187.22242737
2021-11-27,19.59329316627923,167415825.21604282
2021-11-28,19.188631955916197,45591108.26622403
2021-11-29,20.56647283614216,129946361.78112206
2021-11-30,21.291767710695208,135656600.67608702
2021-12-01,21.447778256811663,136969477.97097373
2021-12-02,22.65510376749302,144382314.199637
2021-12-03,21.34359608874777,146318604.8154252
2021-12-04,21.239242909888517,119113695.43111403
2021-12-05,18.279258818546552,171398953.16266602
2021-12-06,19.09387950625409,151155262.045543
2021-12-07,19.5399370848372,255266158.38536018
2021-12-08,19.17109423132171,91965389.18207932
2021-12-09,19.04118906445358,75379540.50615862
2021-12-10,17.23787514929663,79784312.39405279
2021-12-11,15.87706353330818,111529197.22992723
2021-12-12,16.02404756146304,81335924.73977184
2021-12-13,16.775516211400998,79757685.9297876
2021-12-14,14.536561691950446,93902249.21635586
2021-12-15,15.016029516194745,142100749.33997375
2021-12-16,17.53785205602989,263569841.34392515
2021-12-17,18.922083786815154,212342759.57593134
2021-12-18,17.80241431704804,356716982.69248825
2021-12-19,17.465629937841918,117292385.84117669
2021-12-20,16.369318509621046,99398567.73427795
2021-12-21,15.576386189195699,89865135.62041213
2021-12-22,16.087746340228154,109189068.20537649
2021-12-23,16.125081287102862,99635870.24954377
2021-12-24,16.59298547840937,126296978.73890993
2021-12-25,16.097580062666445,98607434.85893236
2021-12-26,16.232178979906486,75084629.41703807
2021-12-27,16.26858906466479,83871144.45105913
2021-12-28,16.501465337479406,124445454.31716804
2021-12-29,14.972142163270329,82573491.92145734
2021-12-30,14.365680561875923,88673702.6284105
2021-12-31,14.65538650160177,75022094.12961332
2022-01-01,14.558292232781271,68590278.1174048
2022-01-02,15.176563805430137,74216378.6759454
2022-01-03,15.470977000528029,73717864.71304224
2022-01-04,15.631867054041264,54748013.97333325
2022-01-05,15.8718245042602,102173797.89036229
2022-01-06,14.40079660089907,99090624.07478322
2022-01-07,14.227906940860962,78222588.5166417
2022-01-08,13.78084307482583,91205508.65804192
2022-01-09,13.718610718016617,72191413.57704267
2022-01-10,14.079795170852485,60640405.57943231
2022-01-11,13.451166399388198,79591447.82228293
2022-01-12,14.096595979922968,68354793.1887632
2022-01-13,14.79133520367195,83936795.53879906
2022-01-14,14.1167130504111,84680436.26304144
2022-01-15,14.172901052840816,74310147.19337143
2022-01-16,14.633457722475235,71055912.74847184
2022-01-17,14.342540242280334,74028455.38282327
2022-01-18,13.812836790272149,72746963.67461498
2022-01-19,13.667127837066664,72116801.82529311
2022-01-20,13.287134714500256,70169310.7307517
2022-01-21,12.749581222812047,70491773.7617443
2022-01-22,10.683475766615384,118342776.28339675
2022-01-23,8.993862579853683,192819071.7514179
2022-01-24,9.197820692593723,82395499.70948459
2022-01-25,8.54675474320046,111824606.95898688
2022-01-26,8.464918751118017,66714221.023144506
2022-01-27,10.385081635274597,645673726.9768859
2022-01-28,9.783803244004615,158878024.62657487
2022-01-29,10.100421093708896,109651190.18395096
2022-01-30,9.922500466614467,116830900.39956512
2022-01-31,9.343541714207058,81092495.04495886
2022-02-01,9.210452496285301,119252928.98029825
2022-02-02,9.104407062638888,82740012.39019199
2022-02-03,8.769981579263131,129594169.44998883
2022-02-04,8.741289425344542,139101508.5727855
2022-02-05,9.411408776669562,116349739.3101913
2022-02-06,10.080814555317968,187492334.76744047
2022-02-07,10.639501405121731,151380940.4403255
2022-02-08,11.188651201887682,245732193.5886434
2022-02-09,10.608870210380138,163251188.46267962
2022-02-10,12.027725279145834,379833054.80509925
2022-02-11,11.074927462186803,244951951.76607233
2022-02-12,9.888771135885678,100151922.81767596
2022-02-13,9.584911055876411,97887962.48188572
2022-02-14,9.45639050908254,89949190.53994034
2022-02-15,9.374212742796328,80220045.81388414
2022-02-16,10.46307135307314,168348755.72285587
2022-02-17,10.658888035147788,179025955.99245062
2022-02-18,10.00860380589871,214186941.74946302
2022-02-19,10.128793568819948,105249452.63903739
2022-02-20,9.705752183893102,78394451.92852329
2022-02-21,9.443109893647021,87722888.64467026
2022-02-22,8.626025028195139,194107621.67032543
2022-02-23,9.012341283813807,138217783.8760337
2022-02-24,9.390636575065878,199531498.1430776
2022-02-25,9.560612646272363,266018166.54066035
2022-02-26,10.576675848872057,177347872.9107072
2022-02-27,12.386867507813763,286780759.1010067
2022-02-28,11.29977559262048,346965321.1751781
2022-03-01,16.133804909891733,804107771.9899013
2022-03-02,17.537538285147324,1561653742.0740352
2022-03-03,18.040078980817423,886745261.9649714
2022-03-04,18.417553705515264,765791405.4969732
2022-03-05,18.39066156001387,1084106415.4245284
2022-03-06,17.158617664229247,494195319.5856463
2022-03-07,17.99381620886071,651408087.1688817
2022-03-08,22.720025173528338,879814326.1627302
2022-03-09,22.482622828312497,1225023559.4181607
2022-03-10,28.555566331833948,907858959.1623945
2022-03-11,27.57673285605861,667748519.2114279
2022-03-12,25.5430200833317,1031284788.8736562
2022-03-13,26.76706209331704,1041572014.6489434
2022-03-14,26.7823298092011,927004334.1544573
2022-03-15,26.382733597269773,726008892.4609705
2022-03-16,27.709175391752876,627601908.3999165
2022-03-17,28.624904752634592,1512507915.7774477
2022-03-18,28.28254682609881,649980879.0848871
2022-03-19,32.870635923237394,1376918223.928126
2022-03-20,32.60262732251329,948203842.6941873
2022-03-21,32.52289566975359,893275963.3758842
2022-03-22,32.48011842802829,703021146.7445189
2022-03-23,32.630688028860106,854827130.8022566
2022-03-24,31.993339465032662,570017599.9162776
2022-03-25,31.180279586435756,665190078.4944551
2022-03-26,31.041599891736713,452655594.88783103
2022-03-27,32.6290806992678,648119889.0739938
2022-03-28,32.25294602415374,367560194.1212933
2022-03-29,44.92192324890393,1958339135.0698955
2022-03-30,50.10897557202838,1134600242.1873717
2022-03-31,51.839836317060616,2232320316.8096285
2022-04-01,54.59337387393527,3032775975.198498
2022-04-02,52.06704266325503,1859848346.2373605
2022-04-03,48.86194256073448,1029129574.5876617
2022-04-04,46.760808033702794,1155911778.6968932
2022-04-05,34.78573192703053,2271116661.3431997
2022-04-06,30.147686337471338,1999311707.4351165
2022-04-07,28.553241401027822,1272326344.0217357
2022-04-08,30.255617341256077,1247689072.084037
2022-04-09,26.403086024411774,887719062.8813293
2022-04-10,24.775721158868894,652892801.6686227
2022-04-11,23.388340957726054,747708847.7665873
2022-04-12,23.677661369338402,767778783.2202113
2022-04-13,22.335720942003494,829338917.1725558
2022-04-14,21.895854305901974,747892913.81422
2022-04-15,21.32640713810101,837219309.098816
2022-04-16,22.109176690528123,499463792.0031115
2022-04-17,21.650804002144827,442273096.916075
2022-04-18,20.182098384134783,318847365.98184174
2022-04-19,20.382506894813268,474369225.0844664
2022-04-20,21.159319548572615,444454730.0075999
2022-04-21,20.36148609077912,415356358.6762198
2022-04-22,19.330707868679184,384434962.2023481
2022-04-23,19.275454809511753,328592698.21732473
2022-04-24,18.579196286897904,164823307.99243698
2022-04-25,17.532239389510845,249926488.598208
2022-04-26,17.003330234454307,329313017.9936559
2022-04-27,15.305890258550079,334498982.2433991
2022-04-28,16.163798605793563,434859688.6033189
2022-04-29,15.438731289406809,406778546.2879405
2022-04-30,14.238393065199782,244046384.54153177
2022-05-01,13.25720271462786,91996547.37424724
2022-05-02,13.345528925194687,305127290.3083299
2022-05-03,12.553676429156425,260854089.31336144
2022-05-04,12.020502753846634,191639682.53304103
2022-05-05,15.579190330365746,941120974.2033707
2022-05-06,13.858768749786737,1124370195.6148007
2022-05-07,14.226864118741696,596795314.3942139
2022-05-08,13.338002606325235,337696045.7180415
2022-05-09,12.987319716288143,252225564.45347235
2022-05-10,12.763691063973013,860596022.4813817
2022-05-11,12.041624904668168,660067279.6001673
2022-05-12,8.579035339369737,297463188.159569
2022-05-13,6.505735660954789,21613854.070155807
2022-05-14,7.133785152422956,541162213.717972
2022-05-15,7.204110849782389,226608586.33033547
2022-05-16,7.26707693672235,228444994.80228415
2022-05-17,6.514041111801387,200403660.28180394
2022-05-18,6.922405119079928,254721710.16679662
2022-05-19,6.177698288636873,267250248.3239513
2022-05-20,6.335404855815159,238066137.42938414
2022-05-21,5.886628740993773,60023063.047671594
2022-05-22,5.845286591915842,130406801.13578129
2022-05-23,5.961339893139098,147602811.8887865
2022-05-24,5.722133858411703,271338747.1913465
2022-05-25,5.555845931105749,125779.12127639113
2022-05-26,5.491996208953017,136822004.88175994
2022-05-27,4.909287333370908,163026027.97983372
2022-05-28,4.43127073889087,167084231.56964058
2022-05-29,4.436251084158448,119387181.2113242
2022-05-30,4.475448855738092,114037776.3217122
2022-05-31,7.607366652862552,1734716387.856259
2022-06-01,9.030975092583393,2750170996.4407673
2022-06-02,9.174812844208718,3028251447.3131313
2022-06-03,9.6161640205651,1649709034.1622694
2022-06-04,9.850650764587034,1080909076.95456
2022-06-05,8.944132419209161,510447760.2683551
2022-06-06,8.160820479744505,602401029.0767115
2022-06-07,8.338991987145842,563214265.0521104
2022-06-08,7.875480663841945,456656507.7276128
2022-06-09,7.763431773552066,326419520.13509727
2022-06-10,7.819959354908658,246270865.65330997
2022-06-11,7.038938756282902,284261524.685639
2022-06-12,6.386806651088446,322968128.2389924
2022-06-13,5.50344657908427,327000420.63775176
2022-06-14,4.779049039873979,406728498.76573235
2022-06-15,4.8906623045321655,392803420.11808
2022-06-16,5.152367837012919,416685283.2159758
2022-06-17,4.358766841453021,243587216.03883296
2022-06-18,4.603016843013329,291078729.93081737
2022-06-19,4.605315046961764,410512510.03103936
2022-06-20,4.786643977661443,233754583.63210922
2022-06-21,4.853445422021786,233380314.71141383
2022-06-22,6.943660297834195,1519454785.9697843
2022-06-23,5.922642111064872,869582511.5169065
2022-06-24,6.313141221550924,644497378.9795314
2022-06-25,6.556201894704107,453362848.7779071
2022-06-26,6.471817184523039,319296554.04853785
2022-06-27,5.9424667497741135,202151101.72351226
2022-06-28,5.941650825691126,284492286.4727838
2022-06-29,5.432949440127766,182204217.26327333
2022-06-30,5.409224242322755,191058189.21110275
2022-07-01,5.067262236149481,153343527.48793197
2022-07-02,5.259487089556201,372445276.6580507
2022-07-03,5.226587035382527,172562974.4841964
2022-07-04,5.181696796642036,86876846.71765798
2022-07-05,5.5332953559209255,237438975.22606823
2022-07-06,5.259942123653759,224107561.0699746
2022-07-07,5.327529433521376,148627116.17643058
2022-07-08,5.613988988868179,195370166.85791728
2022-07-09,5.434673282966095,204735367.19527286
2022-07-10,5.447903654480379,130927492.42578925
2022-07-11,5.1331847603594705,118340907.49347962
2022-07-12,4.711168328248594,121507275.55079266
2022-07-13,4.761636494469953,157786015.12580755
2022-07-14,4.891080798713321,180721793.2033694
2022-07-15,5.083128755096677,292231832.0981436
2022-07-16,5.076995301234263,253998547.43429846
2022-07-17,5.109136978131996,129255966.03869022
2022-07-18,5.033272557756919,137762567.59921464
2022-07-19,5.40666128325923,334166156.2542735
2022-07-20,6.243229007911039,902738213.967275
2022-07-21,5.688147125976509,569096130.001739
2022-07-22,5.699892267010597,667348849.6469607
2022-07-23,5.52708078428266,485996815.3735177
2022-07-24,5.569140153214213,173550827.9422516
2022-07-25,5.482118922962305,109488098.44015458
2022-07-26,5.006094734131468,147622941.60962573
2022-07-27,5.005031392333885,117932467.64662194
2022-07-28,5.395637672645494,144719933.94227526
2022-07-29,5.748702606064547,404923370.16055524
2022-07-30,5.675006452277033,312804528.0089005
2022-07-31,5.652556312984845,312670194.75254744
2022-08-01,5.710145705517403,316040509.45485735
2022-08-02,6.1682498354410535,794449781.944819
2022-08-03,5.794317533220118,366136638.6445283
2022-08-04,5.684570150628418,177198287.99413386
2022-08-05,5.926354592284008,244063915.26436532
2022-08-06,6.258507382241742,643189519.0935086
2022-08-07,6.140163036658679,191468645.77127823
2022-08-08,6.027923457483518,579846618.3483635
2022-08-09,6.173611659871595,261767252.1087488
2022-08-10,5.852485774809621,207995016.31860846
2022-08-11,6.134427940402765,230385109.609086
2022-08-12,6.106976615101632,222564068.0751351
2022-08-13,6.181893079496297,148750169.29712677
2022-08-14,6.1454368433223765,148430209.1660888
2022-08-15,6.133916371976973,276308302.483591
2022-08-16,6.0117163375926586,217193545.36362493
2022-08-17,5.926001948162918,134876879.13319954
2022-08-18,5.648972162254189,167300325.18941712
2022-08-19,5.44120731173126,125631967.11212082
2022-08-20,4.937606662225519,215691939.56469005
2022-08-21,4.888205954978479,118165658.37147905
2022-08-22,4.964908925248842,99594946.95619208
2022-08-23,4.841914703803333,113601174.05343994
2022-08-24,5.153640186578872,205816186.31413552
2022-08-25,5.087686746517379,198433430.1321655
2022-08-26,5.136527617094665,96153448.72861224
2022-08-27,4.599409699535844,145705853.35188535
2022-08-28,4.568682414903124,75527085.63130897
2022-08-29,4.394330681579702,58049972.28259012
2022-08-30,4.620035256225385,88588195.63160653
2022-08-31,4.495779986322792,83848483.89898184
2022-09-01,4.518515886636016,62239553.92526872
2022-09-02,4.568143860226386,91068972.7973871
2022-09-03,4.519842067577679,54832817.665026076
2022-09-04,4.529276777383417,29562956.06378915
2022-09-05,4.631626792847093,76384081.69415918
2022-09-06,4.591416521063045,67751819.52321254
2022-09-07,4.299390126561052,107244510.11439544
2022-09-08,4.430625147948751,57179586.57943895
2022-09-09,4.466630296593817,67263383.45028153
2022-09-10,4.701582785435403,657113181.862063
2022-09-11,4.949330007138738,346647333.5562914
2022-09-12,4.8926860220107855,209367346.0484798
2022-09-13,4.856926917061394,140292591.5017007
2022-09-14,4.390532000980171,124960419.77797796
2022-09-15,4.463391647830443,68309920.14262393
2022-09-16,4.24843097669857,96569141.7443326
2022-09-17,4.321204105952437,67216671.52104707
2022-09-18,4.3877172247316105,45081252.53304228
2022-09-19,3.9769753967818393,18759307.878476195
2022-09-20,4.05030192858932,102719303.0285658
2022-09-21,3.9384580559575033,51260671.86898096
2022-09-22,3.8990726752623504,86040308.88689312
2022-09-23,4.05414262659935,61204888.979034595
2022-09-24,4.01776563690124,61211280.49339128
2022-09-25,3.958085850378947,36797393.22877514
2022-09-26,3.906247517671513,29652779.220210217
2022-09-27,3.91161299397875,47077476.43113894
2022-09-28,3.8969432386640457,67870755.6190027
2022-09-29,3.863440493971411,50859498.9587482
2022-09-30,3.8594653493055424,42816964.5954159
2022-10-01,3.8275647632092347,48456169.77441878
2022-10-02,3.7981932060428436,22599165.947375562
2022-10-03,3.711113358687341,33323340.427822903
2022-10-04,3.78712070238549,32454675.223542996
2022-10-05,3.8656895318710927,43982701.15148742
2022-10-06,3.8222365483679095,35990166.3302093
2022-10-07,3.8002930630700504,61742151.048703186
2022-10-08,3.766049391429387,52928661.35188875
2022-10-09,3.7540557597747437,40880165.206647635
2022-10-10,3.7726376789394487,19100074.821413387
2022-10-11,3.5534041994436145,50088696.077677704
2022-10-12,3.496190377526405,54170604.09185051
2022-10-13,3.5031484740274688,41135354.535297886
2022-10-14,3.363061530878353,101588648.57084297
2022-10-15,3.3018110294046044,46446391.12073949
2022-10-16,3.289402323292861,27301380.625876807
2022-10-17,3.537051206209669,194458279.99628285
2022-10-18,3.5322265419018497,115806849.16543442
2022-10-19,3.408761361886388,54240374.977112055
2022-10-20,3.2169793179964734,44598047.81749043
2022-10-21,3.1861042893053275,63219061.144705884
2022-10-22,3.203032824749828,45149822.384962276
2022-10-23,3.1919846277661423,128676584.91936031
2022-10-24,3.2369249819894206,31759593.48163325
2022-10-25,3.1358453684004366,45529994.08767336
2022-10-26,3.2281699357610587,67362658.18920574
2022-10-27,3.288855335943686,61455796.98837554
2022-10-28,3.2238815559062552,72999751.2661266
2022-10-29,3.2796635334754725,46834031.62968942
2022-10-30,3.27688880203337,13329789.52681837
2022-10-31,3.481311632586226,450186917.6810957
2022-11-01,3.412310845905731,133242785.95411669
2022-11-02,3.3682230670594735,63572679.00258113
2022-11-03,3.223140958721759,80361883.57751387
2022-11-04,3.3070118075211674,125008527.20633006
2022-11-05,3.529708189041136,140819293.29269767
2022-11-06,3.5508115089521057,247864037.314086
2022-11-07,3.3517666795680734,89846367.37390827
2022-11-08,3.3558926454159903,70505529.81434807
2022-11-09,2.7601933725573864,193842703.97888404
2022-11-10,2.1358841453607753,72889689.63957164
2022-11-11,2.548081282071702,148392431.76324844
2022-11-12,2.383120253198727,480369021.8604846
2022-11-13,2.247119196006024,43667058.35215164
2022-11-14,2.287704655696931,187189217.7056317
2022-11-15,2.2765066548562407,92086963.61469868
2022-11-16,2.3426822685975126,60100566.02723564
2022-11-17,2.3835389734571057,142553153.76438132
2022-11-18,2.324166734644864,49892992.73376809
2022-11-19,2.3798341432732895,47612347.47314796
2022-11-20,2.383739148315559,27594788.58687633
2022-11-21,2.2015125680552257,50799352.117196895
2022-11-22,2.150785362359629,58989260.85311951
2022-11-23,2.2041486329299778,39859590.80948012
2022-11-24,2.2786343022944258,44000824.55819296
2022-11-25,2.243016101259756,51022940.58740656
2022-11-26,2.2086129865134345,30901937.546048902
2022-11-27,2.2077132226548497,35423447.432400696
2022-11-28,2.2999458308702576,158023676.5111882
2022-11-29,2.350130478008125,152800273.82211134
2022-11-30,2.330440785166513,69603357.4433145
2022-12-01,2.4023107886174433,55560784.93570375
2022-12-02,2.3574541208878865,35270759.31417166
2022-12-03,2.424383041653223,60555825.49959357
2022-12-04,2.3294736354585024,56187748.215345286
2022-12-05,2.365141696660135,53119410.59445502
2022-12-06,2.401338685607435,105171981.34138341
2022-12-07,2.506726831515489,153987763.59996262
2022-12-08,2.3434553147509254,74534554.11840041
2022-12-09,2.1919256601459756,357807839.3592193
2022-12-10,2.1040017496517427,140633717.77913436
2022-12-11,2.037276475944472,56907252.336386956
2022-12-12,1.9466827802240323,62697676.83531205
2022-12-13,1.8420680918621517,101735934.34279579
2022-12-14,1.8619721057910368,150671473.4140692
2022-12-15,1.8021256835129784,83629965.30557483
2022-12-16,1.7593072925093791,63705598.555832036
2022-12-17,1.5447995596254345,62625298.042222165
2022-12-18,1.6064977211229376,67177356.0220448
2022-12-19,1.5373074090560155,31175308.09862487
2022-12-20,1.496268132654517,46433098.45944285
2022-12-21,1.5979907419888992,50139625.13832589
2022-12-22,1.5421623786978353,44066824.966195054
2022-12-23,1.6360213662133307,152795540.6695978
2022-12-24,1.6453749669745774,55558761.062076926
2022-12-25,1.6259615033496906,28223255.609173723
2022-12-26,1.577276411042942,29696558.68617231
2022-12-27,1.5582982722627778,26459550.62618928
2022-12-28,1.528832509026792,29022949.142394405
2022-12-29,1.3893752622471103,45456612.533737145
2022-12-30,1.3359697040823628,35660622.91407857
2022-12-31,1.32079175769377,35700618.86883327
2023-01-01,1.315827343872823,36546352.48044135
2023-01-02,1.311859748442712,16811375.183532275
2023-01-03,1.337951243308759,31033289.628976464
2023-01-04,1.3400405925215615,21462759.803776547
2023-01-05,1.4107614225372098,57145458.29071196
2023-01-06,1.398656810528094,27943268.097990595
2023-01-07,1.4188842632807288,26798699.200430542
2023-01-08,1.409910451171825,15198665.705980167
2023-01-09,1.5131413672456886,33091715.10307232
2023-01-10,1.5836789333154178,82179563.22305535
2023-01-11,1.5973523014687,67219094.15289024
2023-01-12,1.6140995489045968,34207361.40458726
2023-01-13,1.7536076203575752,217864473.06143194
2023-01-14,1.8194064468829825,104121231.0260394
2023-01-15,2.161667329132372,395489612.89215714
2023-01-16,2.3232291329551535,463647270.22437954
2023-01-17,2.364326798906476,230455694.5683726
2023-01-18,2.251792306476474,113062071.74316828
2023-01-19,2.09013907275275,134502215.72612104
2023-01-20,2.100830067549648,73521282.38265565
2023-01-21,2.311387094548751,75737397.9790485
2023-01-22,2.2765678904213154,139304250.79706985
2023-01-23,2.2750273906521663,80018329.64967844
2023-01-24,2.3608129495973715,104128809.10017428
2023-01-25,2.1750830474093545,88316591.42689069
2023-01-26,2.2889562048054604,68850989.93270119
2023-01-27,2.419289927088149,121173356.51801181
2023-01-28,2.694841146094722,591294909.9596558
2023-01-29,2.6850604186980385,208243148.77760568
2023-01-30,2.721611176992502,111164829.82756142
2023-01-31,2.4513819400328245,108684382.47213745
2023-02-01,2.484487264062981,65725768.141227275
2023-02-02,2.604430239162905,98772390.41415143
2023-02-03,2.5832478326707338,80387570.32220268
2023-02-04,2.9052187522323654,267342972.32853487
2023-02-05,2.8331435254199655,113691110.77871366
2023-02-06,2.6729138215730517,106945164.29592127
2023-02-07,2.661511573573221,73898308.22545186
2023-02-08,2.830256771430741,79032271.70154932
2023-02-09,2.7281207288615925,59305045.44006642
2023-02-10,2.3188865862196404,106685871.81529261
2023-02-11,2.3460582923022164,97264326.73917383
2023-02-12,2.4288847223369543,48017207.08102529
2023-02-13,2.378161720929488,38006207.556637675
2023-02-14,2.302203261886196,64854159.05956603
2023-02-15,2.5331207836501046,86812861.76743716
2023-02-16,2.644730379259582,73512917.52397853
2023-02-17,2.4368855049456184,100100419.91758141
2023-02-18,2.634805743048835,89841312.43146826
2023-02-19,2.6318077217001634,52660754.71105669
2023-02-20,3.140252213570224,328674818.3331621
2023-02-21,3.006753456601279,116257879.30918428
2023-02-22,2.81133612228337,187332583.7751809
2023-02-23,2.817710348749085,107310119.65302986
2023-02-24,2.7757533571780715,65250049.79879967
2023-02-25,2.581235274165749,80724977.310707
2023-02-26,2.535664754576262,43840834.64404063
2023-02-27,2.5983895478674204,31485536.19371539
2023-02-28,2.5699291863410845,36754703.134458095
2023-03-01,2.4975037439094057,35706324.18703887
2023-03-02,2.5729921113047434,35914468.57644427
2023-03-03,2.556690320803893,69253683.80698071
2023-03-04,2.386371853055756,123191910.27004679
2023-03-05,2.2686857288224647,47752035.507623225
2023-03-06,2.2705833055286306,30979241.763763152
2023-03-07,2.3337411056219732,33172616.424894456
2023-03-08,2.2854275259997574,45423406.25439412
2023-03-09,2.1245355803346984,38205176.20502083
2023-03-10,1.9834125901522095,49619797.5902491
2023-03-11,1.9837385630967228,58209163.98945507
2023-03-12,1.9482504327039305,38825159.33328458
2023-03-13,2.1120805900167143,31824364.956474565
2023-03-14,2.2435423765246,71329510.74520817
2023-03-15,2.3658374635015127,81140570.57850403
2023-03-16,2.15042832904373,59940646.24239169
2023-03-17,2.185611165274519,26982790.21738726
2023-03-18,2.348465566247202,34552413.936925985
2023-03-19,2.2798984427860782,54688491.42667484
2023-03-20,2.378188860629072,56542716.85428756
2023-03-21,2.1969477009145737,43902631.81205839
2023-03-22,2.2836262568811208,43944553.358892344
2023-03-23,2.251949089075908,71979288.74161921
2023-03-24,2.263246452166783,47443334.592782855
2023-03-25,2.1555512196661413,29565858.374398798
2023-03-26,2.1453957614068786,16234573.445991756
2023-03-27,2.163048455791289,12600036.908262026
2023-03-28,2.048791594769158,28511769.038086206
2023-03-29,2.081448346967111,18557535.519145362
2023-03-30,2.1603909765320664,31539590.15487576
2023-03-31,2.0970313500809232,38106907.231346816
2023-04-01,2.1277509329401147,29679260.679223947
2023-04-02,2.135696810840281,17059494.511970077
2023-04-03,2.0760481006741265,18514354.01168427
2023-04-04,2.051116460275687,26669515.27078712
2023-04-05,2.1292578996889753,32393825.976221338
2023-04-06,2.1346081861524397,22662142.50944845
2023-04-07,2.0994208449003295,19339553.93156285
2023-04-08,2.0928560856833847,14351888.971212545
2023-04-09,2.139623078057924,19797344.62047644
2023-04-10,2.148297109441418,34673833.38177675
2023-04-11,2.1867793546840915,48970685.621979974
2023-04-12,2.1905949807051917,33846410.46977179
2023-04-13,2.1421763200507224,35303201.78552876
2023-04-14,2.1934695594904667,23599845.228956837
2023-04-15,2.2942958263820596,55288353.99186721
2023-04-16,2.2595829731858488,24832759.54016176
2023-04-17,2.2691941760771264,28309621.27211896
2023-04-18,2.2171190398111253,35338733.30569941
2023-04-19,2.2595219215644784,28168928.936045308
2023-04-20,2.1012314278826474,128981893.91590808
2023-04-21,2.0317156055645347,60043115.07680685
2023-04-22,1.9022935206467821,41522265.77092548
2023-04-23,1.952074590896065,17520381.952699542
2023-04-24,1.9103778055773049,19894747.251314215
2023-04-25,1.9423685119048086,32896462.49786291
2023-04-26,1.9731088967282622,28427942.76557377
2023-04-27,1.911083527076897,101775998.70598784
2023-04-28,1.953420486276239,74784357.7228695
2023-04-29,1.9228652474310362,21266871.046588123
2023-04-30,1.9331288873052686,13133301.105075626
2023-05-01,1.9016069440757475,14322377.819388546
2023-05-02,1.8626337722941009,17917161.89182935
2023-05-03,1.8659061143785118,34957792.6674683
2023-05-04,1.9636404086657104,106808729.63899183
2023-05-05,1.9023888073303683,40654970.62635515
2023-05-06,1.8879980051453535,14331485.41066599
2023-05-07,1.8223144506037516,20508586.6514241
2023-05-08,1.873047640504653,44228580.71247595
2023-05-09,1.6585224194751078,47938547.94475719
2023-05-10,1.6414881947087188,23076951.86468759
2023-05-11,1.6373354895558418,31665854.091642674
2023-05-12,1.8958211536859984,111963847.80685806
2023-05-13,1.5820256790428728,49425005.70318326
2023-05-14,1.5319445115108143,14324833.009697186
2023-05-15,1.5502656855005752,11071110.881277423
2023-05-16,1.5943531270816302,14757475.070148492
2023-05-17,1.6082084008420883,15748804.352247197
2023-05-18,1.665815533508792,17629101.551105548
2023-05-19,1.6244477014218694,13867924.375995222
2023-05-20,1.6636904322286519,14436916.246372433
2023-05-21,1.6664043033392042,9272240.840840036
2023-05-22,1.6332496585463208,9119593.717728803
2023-05-23,1.6533134979412143,10387178.430132668
2023-05-24,1.9361182348284385,168978047.80456766
2023-05-25,1.9337460040756054,144419235.4756943
2023-05-26,1.7857175967262486,48816863.057552464
2023-05-27,1.7559910118334885,24621970.63175158
2023-05-28,1.7876236738573772,19721554.59503348
2023-05-29,1.8141685303769879,18572274.653487816
2023-05-30,1.7766898253194479,23553288.988638856
2023-05-31,1.788984980464478,19634234.78480485
2023-06-01,1.7307357577674174,26736809.63351971
2023-06-02,1.701986628399715,17402272.666326195
